timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:49:16.834,0.000034,-0.000117,0.000003,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.837,-0.000003,-0.000132,-0.000003,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.838,-0.000013,-0.000137,-0.000005,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.839,-0.000023,-0.000140,-0.000006,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.840,-0.000033,-0.000147,-0.000005,-0.000000,0.000000,-0.000000
2025-12-16 18:49:16.841,-0.000041,-0.000154,-0.000004,-0.000000,0.000000,-0.000000
2025-12-16 18:49:16.842,-0.000048,-0.000160,-0.000002,-0.000000,0.000000,-0.000000
2025-12-16 18:49:16.843,-0.000068,-0.000169,-0.000010,-0.000000,0.000000,-0.000000
2025-12-16 18:49:16.844,-0.000078,-0.000172,-0.000013,-0.000000,0.000000,-0.000000
2025-12-16 18:49:16.847,-0.000102,-0.000179,-0.000006,-0.000000,0.000000,-0.000000
2025-12-16 18:49:16.848,-0.000115,-0.000182,-0.000001,-0.000000,0.000000,0.000000
2025-12-16 18:49:16.849,-0.000127,-0.000185,0.000004,-0.000000,0.000000,0.000000
2025-12-16 18:49:16.850,-0.000136,-0.000188,0.000008,-0.000000,0.000000,0.000000
2025-12-16 18:49:16.853,-0.000165,-0.000185,0.000013,-0.000000,0.000000,0.000000
2025-12-16 18:49:16.855,-0.000180,-0.000182,0.000014,-0.000000,0.000000,0.000000
2025-12-16 18:49:16.857,-0.000192,-0.000178,0.000030,-0.000000,0.000000,0.000000
2025-12-16 18:49:16.858,-0.000199,-0.000170,0.000050,-0.000000,0.000000,0.000000
2025-12-16 18:49:16.860,-0.000204,-0.000169,0.000062,-0.000000,0.000000,0.000000
2025-12-16 18:49:16.861,-0.000209,-0.000168,0.000074,-0.000000,0.000000,0.000000
2025-12-16 18:49:16.863,-0.000215,-0.000165,0.000089,-0.000000,0.000000,0.000000
2025-12-16 18:49:16.864,-0.000225,-0.000164,0.000124,0.000000,0.000000,0.000000
2025-12-16 18:49:16.865,-0.000229,-0.000164,0.000143,0.000000,0.000000,0.000000
2025-12-16 18:49:16.866,-0.000235,-0.000167,0.000180,0.000000,0.000000,0.000000
2025-12-16 18:49:16.868,-0.000236,-0.000171,0.000197,0.000000,0.000000,0.000000
2025-12-16 18:49:16.869,-0.000238,-0.000176,0.000217,0.000000,0.000000,0.000000
2025-12-16 18:49:16.871,-0.000240,-0.000185,0.000253,0.000000,-0.000000,0.000000
2025-12-16 18:49:16.872,-0.000240,-0.000192,0.000270,0.000000,-0.000000,0.000000
2025-12-16 18:49:16.873,-0.000240,-0.000200,0.000288,0.000000,-0.000000,0.000000
2025-12-16 18:49:16.874,-0.000232,-0.000213,0.000335,0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.877,-0.000232,-0.000230,0.000366,0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.878,-0.000232,-0.000241,0.000377,0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.879,-0.000232,-0.000251,0.000386,0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.883,-0.000208,-0.000301,0.000410,0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.884,-0.000203,-0.000313,0.000414,0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.885,-0.000199,-0.000322,0.000418,0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.887,-0.000190,-0.000346,0.000419,0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.889,-0.000172,-0.000373,0.000418,0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.890,-0.000163,-0.000386,0.000413,0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.891,-0.000155,-0.000397,0.000406,0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.892,-0.000148,-0.000409,0.000396,0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.895,-0.000117,-0.000453,0.000362,0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.896,-0.000109,-0.000466,0.000356,0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.897,-0.000101,-0.000477,0.000352,0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.898,-0.000093,-0.000493,0.000346,0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.899,-0.000085,-0.000507,0.000341,0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.900,-0.000063,-0.000533,0.000323,0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.903,-0.000043,-0.000566,0.000314,0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.905,-0.000019,-0.000597,0.000303,0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.907,0.000006,-0.000624,0.000284,0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.908,0.000019,-0.000639,0.000278,0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.909,0.000035,-0.000655,0.000275,0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.910,0.000049,-0.000670,0.000273,0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.911,0.000066,-0.000687,0.000273,0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.913,0.000087,-0.000722,0.000274,0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.915,0.000105,-0.000750,0.000263,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.916,0.000119,-0.000764,0.000256,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.917,0.000136,-0.000776,0.000249,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.929,0.000266,-0.000953,0.000220,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.931,0.000276,-0.000985,0.000225,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.933,0.000293,-0.001014,0.000231,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.934,0.000300,-0.001024,0.000233,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.935,0.000304,-0.001039,0.000238,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.936,0.000304,-0.001058,0.000244,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.939,0.000298,-0.001101,0.000259,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.940,0.000293,-0.001119,0.000276,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.941,0.000290,-0.001140,0.000295,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.943,0.000288,-0.001182,0.000330,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.945,0.000282,-0.001219,0.000355,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.946,0.000281,-0.001240,0.000371,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.947,0.000277,-0.001260,0.000387,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.948,0.000274,-0.001285,0.000408,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.949,0.000268,-0.001308,0.000428,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.950,0.000264,-0.001331,0.000446,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.951,0.000252,-0.001378,0.000476,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.953,0.000246,-0.001403,0.000494,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.955,0.000244,-0.001449,0.000526,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.956,0.000242,-0.001470,0.000545,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.957,0.000240,-0.001488,0.000561,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:16.959,0.000233,-0.001546,0.000592,-0.000000,-0.000000,-0.000001
2025-12-16 18:49:16.960,0.000229,-0.001575,0.000601,-0.000000,-0.000000,-0.000001
2025-12-16 18:49:16.961,0.000224,-0.001608,0.000616,-0.000000,-0.000000,-0.000001
2025-12-16 18:49:16.962,0.000221,-0.001640,0.000631,-0.000000,-0.000000,-0.000001
2025-12-16 18:49:16.963,0.000218,-0.001667,0.000645,-0.000000,-0.000000,-0.000001
2025-12-16 18:49:16.964,0.000217,-0.001692,0.000657,-0.000000,-0.000000,-0.000001
2025-12-16 18:49:16.967,0.000208,-0.001782,0.000699,-0.000000,-0.000000,-0.000001
2025-12-16 18:49:16.968,0.000207,-0.001817,0.000718,-0.000000,-0.000000,-0.000001
2025-12-16 18:49:16.969,0.000207,-0.001845,0.000729,-0.000000,-0.000000,-0.000001
2025-12-16 18:49:16.970,0.000206,-0.001873,0.000738,-0.000000,-0.000000,-0.000001
2025-12-16 18:49:16.971,0.000207,-0.001905,0.000747,-0.000000,-0.000000,-0.000001
2025-12-16 18:49:16.972,0.000205,-0.001938,0.000757,-0.000000,-0.000000,-0.000001
2025-12-16 18:49:16.973,0.000205,-0.001973,0.000768,-0.000000,-0.000000,-0.000001
2025-12-16 18:49:16.974,0.000203,-0.002008,0.000779,-0.000000,-0.000000,-0.000001
2025-12-16 18:49:16.975,0.000204,-0.002075,0.000790,-0.000000,-0.000000,-0.000001
2025-12-16 18:49:16.977,0.000207,-0.002107,0.000795,-0.000000,-0.000000,-0.000001
2025-12-16 18:49:16.978,0.000210,-0.002134,0.000799,-0.000000,-0.000000,-0.000001
2025-12-16 18:49:16.980,0.000220,-0.002191,0.000812,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:16.981,0.000224,-0.002223,0.000816,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:16.982,0.000226,-0.002258,0.000821,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:16.983,0.000228,-0.002297,0.000828,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:16.984,0.000233,-0.002364,0.000842,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:16.985,0.000237,-0.002393,0.000849,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:16.987,0.000246,-0.002422,0.000852,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:16.988,0.000252,-0.002446,0.000852,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:16.990,0.000261,-0.002487,0.000855,0.000000,-0.000001,-0.000001
2025-12-16 18:49:16.991,0.000267,-0.002514,0.000860,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:16.992,0.000276,-0.002538,0.000864,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:16.993,0.000285,-0.002556,0.000868,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:16.994,0.000293,-0.002571,0.000871,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:16.995,0.000312,-0.002620,0.000885,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:16.997,0.000321,-0.002646,0.000893,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:16.998,0.000331,-0.002667,0.000899,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:16.999,0.000341,-0.002683,0.000904,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.000,0.000351,-0.002701,0.000909,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.001,0.000359,-0.002719,0.000920,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.002,0.000379,-0.002751,0.000941,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.003,0.000388,-0.002766,0.000950,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.005,0.000399,-0.002779,0.000957,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.006,0.000414,-0.002791,0.000962,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.007,0.000428,-0.002802,0.000966,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.009,0.000447,-0.002817,0.000977,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.010,0.000457,-0.002825,0.000986,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.011,0.000467,-0.002833,0.000993,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.012,0.000475,-0.002839,0.001000,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.013,0.000484,-0.002843,0.001004,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.014,0.000493,-0.002846,0.001007,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.016,0.000504,-0.002846,0.001014,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.017,0.000511,-0.002846,0.001020,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.018,0.000514,-0.002848,0.001027,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.019,0.000515,-0.002849,0.001032,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.020,0.000515,-0.002852,0.001041,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.021,0.000519,-0.002853,0.001045,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.022,0.000523,-0.002853,0.001046,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.023,0.000527,-0.002853,0.001046,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.025,0.000522,-0.002847,0.001055,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.026,0.000515,-0.002845,0.001061,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.027,0.000507,-0.002845,0.001070,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.029,0.000494,-0.002845,0.001089,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.030,0.000486,-0.002846,0.001096,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.031,0.000478,-0.002844,0.001100,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.033,0.000463,-0.002846,0.001113,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.034,0.000451,-0.002850,0.001123,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.035,0.000440,-0.002854,0.001132,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.036,0.000431,-0.002857,0.001139,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.037,0.000417,-0.002860,0.001145,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.040,0.000377,-0.002878,0.001161,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.042,0.000354,-0.002894,0.001176,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.043,0.000341,-0.002905,0.001187,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.044,0.000328,-0.002918,0.001194,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.045,0.000317,-0.002929,0.001197,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.046,0.000306,-0.002943,0.001206,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.047,0.000293,-0.002956,0.001211,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.048,0.000278,-0.002971,0.001215,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.050,0.000253,-0.002999,0.001223,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.051,0.000244,-0.003016,0.001229,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.052,0.000230,-0.003032,0.001235,0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.053,0.000206,-0.003071,0.001238,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.055,0.000196,-0.003087,0.001239,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.057,0.000176,-0.003130,0.001248,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.058,0.000171,-0.003154,0.001254,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.059,0.000166,-0.003173,0.001254,0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.060,0.000156,-0.003198,0.001257,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.061,0.000147,-0.003220,0.001259,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.063,0.000135,-0.003257,0.001253,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.064,0.000130,-0.003275,0.001252,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.065,0.000127,-0.003298,0.001254,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.066,0.000122,-0.003318,0.001252,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.067,0.000119,-0.003341,0.001246,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.068,0.000118,-0.003362,0.001240,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.069,0.000115,-0.003383,0.001236,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.071,0.000112,-0.003400,0.001233,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.072,0.000111,-0.003417,0.001228,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.073,0.000114,-0.003430,0.001222,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.074,0.000118,-0.003439,0.001211,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.075,0.000122,-0.003453,0.001203,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.076,0.000126,-0.003477,0.001182,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.078,0.000129,-0.003498,0.001161,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.079,0.000131,-0.003509,0.001151,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.080,0.000148,-0.003510,0.001142,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.081,0.000162,-0.003517,0.001133,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.083,0.000193,-0.003529,0.001114,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.084,0.000206,-0.003530,0.001106,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.085,0.000217,-0.003529,0.001100,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.086,0.000229,-0.003532,0.001097,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.088,0.000258,-0.003536,0.001091,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.089,0.000271,-0.003533,0.001088,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.090,0.000286,-0.003529,0.001085,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.092,0.000327,-0.003521,0.001078,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.093,0.000350,-0.003517,0.001079,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.094,0.000377,-0.003511,0.001080,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.095,0.000402,-0.003506,0.001082,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.096,0.000445,-0.003497,0.001083,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.097,0.000475,-0.003492,0.001086,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.099,0.000504,-0.003487,0.001089,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.100,0.000534,-0.003482,0.001092,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.101,0.000561,-0.003478,0.001093,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.102,0.000589,-0.003474,0.001098,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.103,0.000624,-0.003469,0.001103,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.104,0.000660,-0.003467,0.001106,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.105,0.000699,-0.003466,0.001108,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.106,0.000741,-0.003467,0.001109,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.107,0.000821,-0.003470,0.001120,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.109,0.000858,-0.003470,0.001124,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.110,0.000896,-0.003471,0.001126,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.111,0.000930,-0.003473,0.001128,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.112,0.000963,-0.003474,0.001128,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.113,0.000997,-0.003477,0.001129,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.114,0.001024,-0.003480,0.001129,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.115,0.001046,-0.003484,0.001129,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.116,0.001075,-0.003491,0.001125,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.117,0.001135,-0.003507,0.001115,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.119,0.001157,-0.003516,0.001112,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.120,0.001183,-0.003526,0.001110,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.121,0.001205,-0.003534,0.001109,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.122,0.001223,-0.003541,0.001108,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.123,0.001238,-0.003549,0.001103,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.124,0.001254,-0.003559,0.001099,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.125,0.001269,-0.003572,0.001096,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.126,0.001296,-0.003597,0.001089,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.127,0.001310,-0.003607,0.001083,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.129,0.001318,-0.003619,0.001080,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.130,0.001323,-0.003631,0.001077,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.131,0.001327,-0.003644,0.001077,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.132,0.001327,-0.003655,0.001074,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.133,0.001325,-0.003664,0.001069,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.134,0.001322,-0.003675,0.001061,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.135,0.001316,-0.003680,0.001064,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.137,0.001307,-0.003685,0.001070,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.138,0.001301,-0.003688,0.001075,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.139,0.001295,-0.003695,0.001081,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.140,0.001289,-0.003702,0.001087,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.141,0.001285,-0.003708,0.001091,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.143,0.001279,-0.003717,0.001109,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.144,0.001273,-0.003721,0.001117,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.145,0.001267,-0.003725,0.001123,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.146,0.001262,-0.003728,0.001134,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.147,0.001258,-0.003731,0.001144,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.148,0.001249,-0.003730,0.001157,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.149,0.001241,-0.003729,0.001169,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.150,0.001236,-0.003725,0.001186,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.151,0.001235,-0.003725,0.001202,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.153,0.001230,-0.003726,0.001218,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.154,0.001229,-0.003727,0.001233,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.155,0.001229,-0.003728,0.001244,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.156,0.001225,-0.003730,0.001258,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.157,0.001221,-0.003732,0.001271,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.159,0.001218,-0.003734,0.001289,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.160,0.001216,-0.003735,0.001295,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.161,0.001218,-0.003735,0.001299,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.162,0.001220,-0.003736,0.001307,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.163,0.001222,-0.003737,0.001315,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.164,0.001222,-0.003730,0.001324,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.166,0.001223,-0.003726,0.001322,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.167,0.001224,-0.003725,0.001318,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.168,0.001226,-0.003727,0.001315,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.169,0.001227,-0.003728,0.001313,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.170,0.001225,-0.003731,0.001312,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.172,0.001225,-0.003731,0.001305,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.173,0.001223,-0.003732,0.001298,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.174,0.001218,-0.003729,0.001281,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.176,0.001215,-0.003724,0.001270,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.177,0.001215,-0.003722,0.001257,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.178,0.001213,-0.003719,0.001229,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.179,0.001209,-0.003721,0.001226,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.180,0.001205,-0.003723,0.001217,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.181,0.001199,-0.003724,0.001209,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.182,0.001186,-0.003725,0.001185,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.184,0.001178,-0.003726,0.001176,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.185,0.001172,-0.003726,0.001169,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.186,0.001167,-0.003727,0.001163,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.187,0.001163,-0.003727,0.001160,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.188,0.001157,-0.003727,0.001153,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.189,0.001151,-0.003724,0.001144,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.191,0.001137,-0.003716,0.001131,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.192,0.001129,-0.003714,0.001127,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.193,0.001122,-0.003712,0.001124,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.194,0.001116,-0.003707,0.001121,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.195,0.001108,-0.003707,0.001125,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.196,0.001100,-0.003705,0.001130,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.197,0.001087,-0.003700,0.001139,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.198,0.001078,-0.003695,0.001141,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.200,0.001069,-0.003692,0.001153,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.201,0.001060,-0.003686,0.001166,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.202,0.001051,-0.003676,0.001175,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.203,0.001044,-0.003666,0.001182,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.204,0.001038,-0.003658,0.001187,-0.000000,-0.000001,-0.000001
