timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:20:47.655,-0.003008,-0.002998,-0.010038,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.656,-0.002988,-0.002982,-0.010012,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.658,-0.002966,-0.002967,-0.009987,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.659,-0.002955,-0.002946,-0.009965,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.660,-0.002934,-0.002903,-0.009913,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.661,-0.002927,-0.002881,-0.009888,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.662,-0.002917,-0.002859,-0.009860,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.664,-0.002911,-0.002840,-0.009830,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.665,-0.002902,-0.002801,-0.009775,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.666,-0.002897,-0.002784,-0.009749,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.667,-0.002890,-0.002769,-0.009719,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.668,-0.002883,-0.002745,-0.009689,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.669,-0.002879,-0.002722,-0.009658,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.671,-0.002877,-0.002702,-0.009627,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.672,-0.002875,-0.002684,-0.009597,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.673,-0.002875,-0.002666,-0.009570,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.674,-0.002877,-0.002635,-0.009520,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.675,-0.002876,-0.002621,-0.009495,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.676,-0.002877,-0.002611,-0.009471,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.677,-0.002878,-0.002602,-0.009447,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.678,-0.002876,-0.002598,-0.009420,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.680,-0.002872,-0.002594,-0.009393,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.681,-0.002868,-0.002591,-0.009369,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.682,-0.002861,-0.002596,-0.009330,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.683,-0.002854,-0.002603,-0.009316,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.684,-0.002845,-0.002614,-0.009307,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.685,-0.002834,-0.002627,-0.009295,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.686,-0.002824,-0.002639,-0.009284,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.687,-0.002817,-0.002653,-0.009271,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.689,-0.002809,-0.002674,-0.009260,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.690,-0.002793,-0.002715,-0.009247,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.691,-0.002788,-0.002737,-0.009242,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.692,-0.002776,-0.002763,-0.009234,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.694,-0.002765,-0.002788,-0.009235,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.695,-0.002758,-0.002814,-0.009236,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.696,-0.002744,-0.002868,-0.009226,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.697,-0.002737,-0.002892,-0.009219,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.698,-0.002730,-0.002916,-0.009209,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.699,-0.002726,-0.002941,-0.009201,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.701,-0.002730,-0.002968,-0.009195,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.702,-0.002738,-0.002989,-0.009193,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.704,-0.002767,-0.003047,-0.009161,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.705,-0.002779,-0.003066,-0.009148,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.706,-0.002793,-0.003081,-0.009134,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.708,-0.002804,-0.003096,-0.009119,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.709,-0.002819,-0.003110,-0.009103,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.710,-0.002847,-0.003137,-0.009068,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.711,-0.002860,-0.003147,-0.009045,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.713,-0.002886,-0.003169,-0.008987,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.714,-0.002898,-0.003180,-0.008954,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.715,-0.002910,-0.003188,-0.008922,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.716,-0.002925,-0.003198,-0.008885,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.718,-0.002940,-0.003211,-0.008849,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.719,-0.002966,-0.003235,-0.008776,-0.000003,0.000004,0.000001
2025-12-16 18:20:47.720,-0.002969,-0.003246,-0.008734,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.721,-0.002967,-0.003262,-0.008686,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.722,-0.002965,-0.003281,-0.008635,-0.000003,0.000004,0.000001
2025-12-16 18:20:47.724,-0.002965,-0.003297,-0.008585,-0.000003,0.000004,0.000001
2025-12-16 18:20:47.725,-0.002964,-0.003332,-0.008486,-0.000003,0.000004,0.000001
2025-12-16 18:20:47.726,-0.002964,-0.003353,-0.008434,-0.000003,0.000004,0.000001
2025-12-16 18:20:47.727,-0.002966,-0.003375,-0.008381,-0.000003,0.000004,0.000001
2025-12-16 18:20:47.729,-0.002965,-0.003399,-0.008321,-0.000003,0.000004,0.000001
2025-12-16 18:20:47.730,-0.002965,-0.003448,-0.008201,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.731,-0.002964,-0.003475,-0.008141,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.732,-0.002963,-0.003500,-0.008078,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.733,-0.002965,-0.003522,-0.008022,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.734,-0.002969,-0.003546,-0.007961,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.735,-0.002977,-0.003566,-0.007902,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.736,-0.002983,-0.003588,-0.007844,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.739,-0.003000,-0.003624,-0.007723,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.740,-0.003013,-0.003642,-0.007658,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.741,-0.003029,-0.003657,-0.007600,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.742,-0.003063,-0.003682,-0.007498,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.743,-0.003082,-0.003686,-0.007455,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.744,-0.003103,-0.003692,-0.007405,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.745,-0.003123,-0.003696,-0.007356,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.746,-0.003139,-0.003697,-0.007306,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.747,-0.003160,-0.003693,-0.007258,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.749,-0.003183,-0.003689,-0.007217,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.750,-0.003206,-0.003684,-0.007180,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.751,-0.003244,-0.003677,-0.007121,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.752,-0.003256,-0.003677,-0.007090,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.753,-0.003264,-0.003681,-0.007056,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.754,-0.003272,-0.003683,-0.007028,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.755,-0.003278,-0.003687,-0.007009,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.756,-0.003285,-0.003693,-0.006995,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.758,-0.003289,-0.003703,-0.006983,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.759,-0.003287,-0.003715,-0.006977,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.760,-0.003285,-0.003745,-0.006978,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.761,-0.003279,-0.003767,-0.006979,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.762,-0.003275,-0.003793,-0.006980,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.763,-0.003268,-0.003824,-0.006977,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.765,-0.003258,-0.003853,-0.006984,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.766,-0.003249,-0.003886,-0.006991,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.767,-0.003239,-0.003925,-0.007002,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.768,-0.003224,-0.003964,-0.007017,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.769,-0.003198,-0.004038,-0.007047,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.770,-0.003184,-0.004072,-0.007063,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.771,-0.003173,-0.004102,-0.007086,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.772,-0.003163,-0.004136,-0.007112,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.773,-0.003154,-0.004166,-0.007140,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.775,-0.003148,-0.004197,-0.007171,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.776,-0.003142,-0.004222,-0.007199,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.777,-0.003127,-0.004269,-0.007260,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.778,-0.003115,-0.004289,-0.007286,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.779,-0.003104,-0.004307,-0.007310,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.781,-0.003089,-0.004340,-0.007363,-0.000003,0.000003,0.000000
2025-12-16 18:20:47.782,-0.003080,-0.004353,-0.007388,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.783,-0.003076,-0.004362,-0.007421,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.784,-0.003073,-0.004374,-0.007453,-0.000003,0.000003,0.000000
2025-12-16 18:20:47.786,-0.003067,-0.004384,-0.007486,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.787,-0.003061,-0.004393,-0.007515,-0.000003,0.000003,0.000000
2025-12-16 18:20:47.788,-0.003041,-0.004411,-0.007576,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.789,-0.003033,-0.004415,-0.007606,-0.000003,0.000003,0.000000
2025-12-16 18:20:47.790,-0.003028,-0.004420,-0.007640,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.791,-0.003019,-0.004428,-0.007670,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.793,-0.003010,-0.004435,-0.007694,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.794,-0.003000,-0.004442,-0.007722,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.795,-0.002974,-0.004453,-0.007783,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.796,-0.002958,-0.004457,-0.007813,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.797,-0.002944,-0.004459,-0.007838,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.798,-0.002930,-0.004461,-0.007864,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.799,-0.002914,-0.004460,-0.007883,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.800,-0.002895,-0.004458,-0.007898,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.801,-0.002876,-0.004456,-0.007915,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.803,-0.002854,-0.004453,-0.007928,-0.000003,0.000003,0.000000
2025-12-16 18:20:47.804,-0.002811,-0.004439,-0.007945,-0.000003,0.000003,0.000000
2025-12-16 18:20:47.805,-0.002785,-0.004428,-0.007952,-0.000003,0.000003,0.000000
2025-12-16 18:20:47.806,-0.002759,-0.004417,-0.007960,-0.000003,0.000003,0.000000
2025-12-16 18:20:47.807,-0.002738,-0.004404,-0.007970,-0.000003,0.000003,0.000000
2025-12-16 18:20:47.808,-0.002715,-0.004389,-0.007976,-0.000003,0.000003,0.000000
2025-12-16 18:20:47.810,-0.002689,-0.004375,-0.007978,-0.000003,0.000003,0.000000
2025-12-16 18:20:47.811,-0.002662,-0.004358,-0.007983,-0.000003,0.000003,0.000000
2025-12-16 18:20:47.812,-0.002611,-0.004310,-0.007980,-0.000003,0.000003,0.000000
2025-12-16 18:20:47.813,-0.002586,-0.004284,-0.007974,-0.000003,0.000003,0.000000
2025-12-16 18:20:47.814,-0.002563,-0.004258,-0.007966,-0.000003,0.000003,0.000000
2025-12-16 18:20:47.815,-0.002544,-0.004233,-0.007955,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.817,-0.002526,-0.004208,-0.007944,-0.000003,0.000003,0.000000
2025-12-16 18:20:47.818,-0.002506,-0.004181,-0.007935,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.819,-0.002490,-0.004152,-0.007926,-0.000003,0.000003,0.000000
2025-12-16 18:20:47.820,-0.002463,-0.004092,-0.007920,-0.000003,0.000003,0.000000
2025-12-16 18:20:47.821,-0.002449,-0.004059,-0.007913,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.822,-0.002438,-0.004023,-0.007912,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.823,-0.002426,-0.003989,-0.007911,-0.000003,0.000003,0.000000
2025-12-16 18:20:47.824,-0.002412,-0.003955,-0.007908,-0.000003,0.000003,0.000000
2025-12-16 18:20:47.826,-0.002400,-0.003918,-0.007907,-0.000003,0.000003,0.000000
2025-12-16 18:20:47.827,-0.002392,-0.003878,-0.007913,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.828,-0.002378,-0.003793,-0.007931,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.829,-0.002367,-0.003750,-0.007944,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.830,-0.002360,-0.003710,-0.007957,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.831,-0.002350,-0.003667,-0.007971,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.833,-0.002336,-0.003625,-0.007989,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.834,-0.002324,-0.003582,-0.008011,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.835,-0.002305,-0.003495,-0.008075,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.836,-0.002296,-0.003451,-0.008112,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.837,-0.002287,-0.003410,-0.008147,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.838,-0.002277,-0.003367,-0.008183,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.839,-0.002270,-0.003323,-0.008225,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.840,-0.002261,-0.003277,-0.008270,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.842,-0.002257,-0.003231,-0.008324,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.843,-0.002241,-0.003140,-0.008437,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.844,-0.002236,-0.003093,-0.008504,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.845,-0.002236,-0.003046,-0.008575,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.846,-0.002232,-0.003002,-0.008645,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.847,-0.002228,-0.002956,-0.008718,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.848,-0.002220,-0.002911,-0.008791,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.850,-0.002210,-0.002867,-0.008869,-0.000003,0.000003,0.000001
2025-12-16 18:20:47.851,-0.002193,-0.002784,-0.009026,-0.000003,0.000004,0.000001
2025-12-16 18:20:47.852,-0.002188,-0.002745,-0.009110,-0.000003,0.000004,0.000001
2025-12-16 18:20:47.853,-0.002182,-0.002705,-0.009194,-0.000003,0.000004,0.000001
2025-12-16 18:20:47.854,-0.002175,-0.002664,-0.009276,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.856,-0.002166,-0.002621,-0.009357,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.857,-0.002136,-0.002544,-0.009524,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.858,-0.002116,-0.002506,-0.009609,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.859,-0.002087,-0.002473,-0.009689,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.860,-0.002059,-0.002440,-0.009772,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.863,-0.001988,-0.002381,-0.009934,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.864,-0.001905,-0.002328,-0.010096,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.865,-0.001855,-0.002305,-0.010175,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.866,-0.001805,-0.002283,-0.010250,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.867,-0.001754,-0.002263,-0.010321,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.868,-0.001706,-0.002248,-0.010386,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.869,-0.001656,-0.002234,-0.010442,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.871,-0.001603,-0.002223,-0.010499,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.872,-0.001550,-0.002214,-0.010555,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.873,-0.001499,-0.002206,-0.010610,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.874,-0.001396,-0.002202,-0.010704,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.875,-0.001348,-0.002205,-0.010747,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.876,-0.001302,-0.002209,-0.010790,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.877,-0.001259,-0.002213,-0.010828,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.879,-0.001221,-0.002220,-0.010867,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.880,-0.001186,-0.002227,-0.010905,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.881,-0.001123,-0.002250,-0.010964,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.882,-0.001097,-0.002267,-0.010987,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.883,-0.001078,-0.002284,-0.011010,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.884,-0.001063,-0.002302,-0.011032,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.885,-0.001051,-0.002320,-0.011055,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.887,-0.001043,-0.002333,-0.011070,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.888,-0.001039,-0.002347,-0.011080,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.889,-0.001033,-0.002371,-0.011106,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.890,-0.001034,-0.002380,-0.011115,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.891,-0.001033,-0.002391,-0.011124,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.892,-0.001032,-0.002401,-0.011132,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.894,-0.001032,-0.002409,-0.011143,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.895,-0.001035,-0.002422,-0.011154,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.897,-0.001044,-0.002448,-0.011166,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.898,-0.001047,-0.002455,-0.011177,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.900,-0.001054,-0.002464,-0.011201,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.902,-0.001062,-0.002465,-0.011215,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.903,-0.001071,-0.002468,-0.011224,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.904,-0.001095,-0.002472,-0.011234,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.905,-0.001112,-0.002472,-0.011236,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.906,-0.001131,-0.002474,-0.011245,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.907,-0.001152,-0.002477,-0.011255,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.908,-0.001175,-0.002481,-0.011266,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.910,-0.001199,-0.002487,-0.011279,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.911,-0.001262,-0.002503,-0.011298,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.913,-0.001296,-0.002511,-0.011304,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.914,-0.001372,-0.002526,-0.011317,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.915,-0.001414,-0.002531,-0.011325,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.916,-0.001458,-0.002538,-0.011333,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.917,-0.001500,-0.002545,-0.011340,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.918,-0.001542,-0.002552,-0.011343,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.919,-0.001585,-0.002560,-0.011341,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.921,-0.001659,-0.002583,-0.011336,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.922,-0.001695,-0.002595,-0.011330,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.925,-0.001779,-0.002641,-0.011320,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.929,-0.001865,-0.002700,-0.011284,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.930,-0.001881,-0.002716,-0.011274,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.931,-0.001894,-0.002732,-0.011260,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.932,-0.001908,-0.002746,-0.011245,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.935,-0.001932,-0.002777,-0.011202,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.936,-0.001948,-0.002814,-0.011165,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.938,-0.001971,-0.002847,-0.011121,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.940,-0.001988,-0.002860,-0.011098,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.941,-0.002038,-0.002880,-0.011058,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.942,-0.002063,-0.002884,-0.011045,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.943,-0.002085,-0.002889,-0.011034,-0.000004,0.000004,0.000000
2025-12-16 18:20:47.944,-0.002112,-0.002892,-0.011024,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.947,-0.002153,-0.002901,-0.011006,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.948,-0.002190,-0.002910,-0.010985,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.949,-0.002207,-0.002909,-0.010982,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.951,-0.002239,-0.002904,-0.010990,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.952,-0.002250,-0.002898,-0.010998,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.955,-0.002278,-0.002867,-0.011045,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.956,-0.002281,-0.002857,-0.011061,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.959,-0.002279,-0.002836,-0.011108,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.960,-0.002258,-0.002818,-0.011169,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.962,-0.002240,-0.002789,-0.011242,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.965,-0.002225,-0.002751,-0.011319,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.966,-0.002217,-0.002728,-0.011353,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.967,-0.002210,-0.002708,-0.011384,-0.000005,0.000004,0.000001
2025-12-16 18:20:47.968,-0.002202,-0.002693,-0.011415,-0.000005,0.000004,0.000001
2025-12-16 18:20:47.969,-0.002195,-0.002673,-0.011447,-0.000005,0.000004,0.000001
2025-12-16 18:20:47.970,-0.002184,-0.002641,-0.011509,-0.000004,0.000004,0.000001
2025-12-16 18:20:47.975,-0.002149,-0.002557,-0.011637,-0.000005,0.000004,0.000001
2025-12-16 18:20:47.977,-0.002150,-0.002536,-0.011658,-0.000005,0.000004,0.000001
2025-12-16 18:20:47.978,-0.002155,-0.002496,-0.011697,-0.000005,0.000004,0.000001
2025-12-16 18:20:47.979,-0.002152,-0.002475,-0.011712,-0.000005,0.000004,0.000001
2025-12-16 18:20:47.983,-0.002119,-0.002410,-0.011730,-0.000005,0.000004,0.000001
2025-12-16 18:20:47.984,-0.002111,-0.002395,-0.011725,-0.000005,0.000004,0.000001
2025-12-16 18:20:47.985,-0.002107,-0.002379,-0.011725,-0.000005,0.000004,0.000001
2025-12-16 18:20:47.986,-0.002103,-0.002361,-0.011727,-0.000005,0.000005,0.000001
2025-12-16 18:20:47.990,-0.002069,-0.002288,-0.011703,-0.000005,0.000004,0.000001
2025-12-16 18:20:47.991,-0.002060,-0.002273,-0.011693,-0.000005,0.000004,0.000001
2025-12-16 18:20:47.992,-0.002047,-0.002264,-0.011682,-0.000005,0.000004,0.000001
2025-12-16 18:20:47.994,-0.002033,-0.002257,-0.011669,-0.000005,0.000004,0.000001
2025-12-16 18:20:47.995,-0.002018,-0.002254,-0.011650,-0.000005,0.000004,0.000001
2025-12-16 18:20:47.996,-0.002004,-0.002249,-0.011636,-0.000005,0.000004,0.000001
2025-12-16 18:20:47.997,-0.001985,-0.002246,-0.011620,-0.000005,0.000004,0.000001
2025-12-16 18:20:47.998,-0.001965,-0.002247,-0.011604,-0.000005,0.000004,0.000001
2025-12-16 18:20:47.999,-0.001941,-0.002251,-0.011585,-0.000005,0.000004,0.000001
2025-12-16 18:20:48.000,-0.001926,-0.002254,-0.011574,-0.000005,0.000004,0.000001
2025-12-16 18:20:48.001,-0.001914,-0.002260,-0.011565,-0.000005,0.000004,0.000001
2025-12-16 18:20:48.002,-0.001905,-0.002265,-0.011558,-0.000005,0.000004,0.000001
2025-12-16 18:20:48.003,-0.001894,-0.002276,-0.011549,-0.000005,0.000004,0.000001
2025-12-16 18:20:48.004,-0.001881,-0.002292,-0.011539,-0.000005,0.000004,0.000001
2025-12-16 18:20:48.005,-0.001865,-0.002310,-0.011533,-0.000005,0.000004,0.000001
2025-12-16 18:20:48.007,-0.001832,-0.002347,-0.011521,-0.000005,0.000004,0.000001
2025-12-16 18:20:48.008,-0.001800,-0.002400,-0.011512,-0.000004,0.000004,0.000001
2025-12-16 18:20:48.009,-0.001786,-0.002433,-0.011508,-0.000004,0.000004,0.000001
2025-12-16 18:20:48.010,-0.001775,-0.002460,-0.011509,-0.000004,0.000004,0.000001
2025-12-16 18:20:48.011,-0.001767,-0.002486,-0.011515,-0.000004,0.000004,0.000001
2025-12-16 18:20:48.012,-0.001768,-0.002509,-0.011522,-0.000004,0.000004,0.000001
2025-12-16 18:20:48.014,-0.001775,-0.002554,-0.011547,-0.000004,0.000004,0.000001
