timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:39:35.431,0.000544,0.000192,-0.000088,0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.432,0.000543,0.000185,-0.000084,0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.433,0.000537,0.000177,-0.000082,0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.434,0.000526,0.000170,-0.000079,0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.435,0.000516,0.000164,-0.000077,0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.436,0.000508,0.000154,-0.000075,0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.437,0.000501,0.000140,-0.000081,0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.438,0.000490,0.000127,-0.000086,0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.439,0.000468,0.000100,-0.000103,0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.441,0.000455,0.000092,-0.000115,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.442,0.000442,0.000085,-0.000130,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.443,0.000428,0.000079,-0.000140,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.444,0.000413,0.000073,-0.000152,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.445,0.000403,0.000061,-0.000161,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.446,0.000396,0.000050,-0.000170,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.448,0.000367,0.000038,-0.000205,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.449,0.000351,0.000038,-0.000224,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.450,0.000339,0.000037,-0.000245,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.451,0.000330,0.000035,-0.000266,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.452,0.000319,0.000035,-0.000287,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.453,0.000309,0.000036,-0.000305,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.454,0.000301,0.000038,-0.000327,-0.000000,0.000000,-0.000000
2025-12-16 17:39:35.455,0.000284,0.000043,-0.000368,-0.000000,0.000000,-0.000000
2025-12-16 17:39:35.456,0.000276,0.000048,-0.000384,-0.000000,0.000000,-0.000000
2025-12-16 17:39:35.458,0.000274,0.000056,-0.000402,-0.000000,0.000000,-0.000000
2025-12-16 17:39:35.459,0.000272,0.000062,-0.000421,-0.000000,0.000000,-0.000000
2025-12-16 17:39:35.460,0.000269,0.000069,-0.000440,-0.000000,0.000000,-0.000000
2025-12-16 17:39:35.461,0.000265,0.000076,-0.000456,-0.000000,0.000000,-0.000000
2025-12-16 17:39:35.462,0.000267,0.000079,-0.000476,-0.000000,0.000000,-0.000000
2025-12-16 17:39:35.463,0.000267,0.000084,-0.000497,-0.000000,0.000000,-0.000000
2025-12-16 17:39:35.464,0.000263,0.000089,-0.000520,-0.000000,0.000000,-0.000000
2025-12-16 17:39:35.465,0.000262,0.000096,-0.000540,-0.000000,0.000000,-0.000000
2025-12-16 17:39:35.467,0.000261,0.000115,-0.000575,-0.000000,0.000000,-0.000000
2025-12-16 17:39:35.468,0.000263,0.000123,-0.000588,-0.000000,0.000000,-0.000000
2025-12-16 17:39:35.469,0.000271,0.000124,-0.000601,-0.000000,0.000000,-0.000000
2025-12-16 17:39:35.470,0.000279,0.000125,-0.000616,-0.000000,0.000000,-0.000000
2025-12-16 17:39:35.471,0.000285,0.000131,-0.000629,-0.000000,0.000000,-0.000000
2025-12-16 17:39:35.472,0.000295,0.000133,-0.000643,-0.000000,0.000000,-0.000000
2025-12-16 17:39:35.473,0.000301,0.000136,-0.000656,-0.000000,0.000000,-0.000000
2025-12-16 17:39:35.474,0.000324,0.000133,-0.000681,-0.000000,0.000000,-0.000000
2025-12-16 17:39:35.479,0.000371,0.000118,-0.000729,-0.000000,0.000000,-0.000000
2025-12-16 17:39:35.480,0.000384,0.000111,-0.000738,-0.000000,0.000000,-0.000000
2025-12-16 17:39:35.481,0.000402,0.000101,-0.000744,-0.000000,0.000000,-0.000000
2025-12-16 17:39:35.482,0.000420,0.000091,-0.000748,-0.000000,0.000000,-0.000000
2025-12-16 17:39:35.483,0.000441,0.000080,-0.000750,-0.000000,0.000000,-0.000000
2025-12-16 17:39:35.484,0.000465,0.000072,-0.000750,-0.000000,0.000000,-0.000000
2025-12-16 17:39:35.485,0.000485,0.000064,-0.000752,-0.000000,0.000000,-0.000000
2025-12-16 17:39:35.487,0.000511,0.000054,-0.000756,-0.000000,0.000000,-0.000000
2025-12-16 17:39:35.488,0.000538,0.000042,-0.000758,-0.000000,0.000000,-0.000000
2025-12-16 17:39:35.489,0.000565,0.000032,-0.000761,-0.000000,0.000000,-0.000000
2025-12-16 17:39:35.490,0.000593,0.000025,-0.000762,-0.000000,0.000000,-0.000000
2025-12-16 17:39:35.491,0.000619,0.000016,-0.000764,-0.000000,0.000000,-0.000000
2025-12-16 17:39:35.492,0.000646,0.000004,-0.000764,-0.000000,0.000000,-0.000000
2025-12-16 17:39:35.493,0.000675,-0.000005,-0.000763,-0.000000,0.000000,-0.000000
2025-12-16 17:39:35.495,0.000704,-0.000014,-0.000762,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.496,0.000745,-0.000023,-0.000766,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.499,0.000933,-0.000070,-0.000780,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.500,0.000973,-0.000079,-0.000788,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.501,0.001009,-0.000087,-0.000799,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.502,0.001042,-0.000090,-0.000807,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.503,0.001073,-0.000091,-0.000815,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.504,0.001138,-0.000101,-0.000834,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.506,0.001167,-0.000107,-0.000845,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.507,0.001193,-0.000108,-0.000861,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.508,0.001220,-0.000110,-0.000884,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.509,0.001244,-0.000112,-0.000907,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.510,0.001269,-0.000114,-0.000929,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.511,0.001297,-0.000117,-0.000955,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.512,0.001350,-0.000121,-0.001021,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.514,0.001381,-0.000125,-0.001058,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.515,0.001415,-0.000130,-0.001098,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.516,0.001443,-0.000134,-0.001141,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.517,0.001474,-0.000140,-0.001187,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.518,0.001508,-0.000147,-0.001235,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.519,0.001543,-0.000153,-0.001287,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.520,0.001577,-0.000158,-0.001349,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.522,0.001645,-0.000170,-0.001465,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.523,0.001683,-0.000182,-0.001528,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.524,0.001724,-0.000190,-0.001592,-0.000000,-0.000000,-0.000001
2025-12-16 17:39:35.527,0.001861,-0.000223,-0.001791,-0.000000,-0.000000,-0.000001
2025-12-16 17:39:35.528,0.001918,-0.000233,-0.001852,-0.000000,-0.000000,-0.000001
2025-12-16 17:39:35.529,0.001974,-0.000246,-0.001914,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.530,0.002031,-0.000259,-0.001976,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.531,0.002085,-0.000270,-0.002040,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.533,0.002197,-0.000292,-0.002152,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.534,0.002254,-0.000304,-0.002206,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.535,0.002309,-0.000317,-0.002259,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.536,0.002373,-0.000328,-0.002306,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.537,0.002436,-0.000340,-0.002351,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.538,0.002497,-0.000350,-0.002392,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.539,0.002558,-0.000357,-0.002431,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.541,0.002685,-0.000375,-0.002503,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.543,0.002811,-0.000388,-0.002574,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.544,0.002876,-0.000396,-0.002606,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.545,0.002934,-0.000403,-0.002635,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.546,0.003059,-0.000412,-0.002687,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.548,0.003126,-0.000420,-0.002709,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.549,0.003194,-0.000427,-0.002732,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.550,0.003261,-0.000431,-0.002754,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.552,0.003391,-0.000445,-0.002777,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.553,0.003454,-0.000454,-0.002787,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.554,0.003513,-0.000459,-0.002792,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.555,0.003620,-0.000466,-0.002807,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.557,0.003675,-0.000472,-0.002810,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.558,0.003729,-0.000477,-0.002816,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.559,0.003779,-0.000481,-0.002823,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.560,0.003827,-0.000484,-0.002827,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.561,0.003917,-0.000486,-0.002822,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.563,0.003960,-0.000486,-0.002819,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.564,0.003999,-0.000484,-0.002815,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.565,0.004041,-0.000480,-0.002804,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.566,0.004081,-0.000476,-0.002795,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.567,0.004117,-0.000469,-0.002781,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.568,0.004148,-0.000455,-0.002770,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.569,0.004206,-0.000426,-0.002745,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.571,0.004228,-0.000411,-0.002732,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.572,0.004251,-0.000392,-0.002716,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.573,0.004272,-0.000370,-0.002703,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.574,0.004297,-0.000346,-0.002689,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.575,0.004319,-0.000322,-0.002673,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.576,0.004339,-0.000299,-0.002664,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.577,0.004360,-0.000268,-0.002651,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.578,0.004378,-0.000239,-0.002638,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.580,0.004417,-0.000186,-0.002618,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.581,0.004438,-0.000161,-0.002611,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.582,0.004458,-0.000136,-0.002607,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.583,0.004484,-0.000109,-0.002603,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.584,0.004513,-0.000083,-0.002606,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.585,0.004539,-0.000061,-0.002611,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.586,0.004559,-0.000044,-0.002615,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.587,0.004581,-0.000032,-0.002624,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.588,0.004600,-0.000022,-0.002632,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.589,0.004624,-0.000014,-0.002639,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.591,0.004642,-0.000002,-0.002656,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.592,0.004662,0.000008,-0.002677,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.593,0.004681,0.000015,-0.002702,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.594,0.004701,0.000020,-0.002727,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.595,0.004728,0.000020,-0.002757,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.597,0.004603,0.000019,-0.002695,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.598,0.004600,0.000013,-0.002703,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.599,0.004650,0.000006,-0.002739,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.600,0.004708,-0.000002,-0.002790,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.601,0.004883,-0.000024,-0.002945,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.602,0.004942,-0.000032,-0.002997,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.603,0.004955,-0.000049,-0.003042,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.604,0.004971,-0.000066,-0.003088,-0.000001,-0.000001,-0.000002
2025-12-16 17:39:35.606,0.005002,-0.000097,-0.003170,-0.000001,-0.000001,-0.000002
2025-12-16 17:39:35.607,0.005021,-0.000111,-0.003220,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.608,0.005038,-0.000122,-0.003265,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.609,0.005053,-0.000133,-0.003308,-0.000001,-0.000001,-0.000002
2025-12-16 17:39:35.610,0.005064,-0.000145,-0.003346,-0.000001,-0.000001,-0.000002
2025-12-16 17:39:35.611,0.005074,-0.000157,-0.003381,-0.000001,-0.000001,-0.000002
2025-12-16 17:39:35.612,0.005081,-0.000169,-0.003414,-0.000001,-0.000001,-0.000002
2025-12-16 17:39:35.613,0.005078,-0.000190,-0.003482,-0.000001,-0.000001,-0.000002
2025-12-16 17:39:35.615,0.005068,-0.000196,-0.003511,-0.000001,-0.000001,-0.000002
2025-12-16 17:39:35.616,0.005059,-0.000202,-0.003541,-0.000001,-0.000001,-0.000002
2025-12-16 17:39:35.617,0.005043,-0.000209,-0.003573,-0.000001,-0.000001,-0.000002
2025-12-16 17:39:35.618,0.005027,-0.000220,-0.003602,-0.000001,-0.000001,-0.000002
2025-12-16 17:39:35.619,0.005010,-0.000232,-0.003626,-0.000001,-0.000001,-0.000002
2025-12-16 17:39:35.620,0.004997,-0.000246,-0.003649,-0.000001,-0.000001,-0.000002
2025-12-16 17:39:35.621,0.004982,-0.000260,-0.003670,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.622,0.004967,-0.000274,-0.003690,-0.000001,-0.000001,-0.000002
2025-12-16 17:39:35.623,0.004943,-0.000285,-0.003709,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.624,0.004914,-0.000296,-0.003725,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.625,0.004858,-0.000318,-0.003755,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.627,0.004829,-0.000336,-0.003758,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.628,0.004803,-0.000354,-0.003757,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.629,0.004774,-0.000371,-0.003754,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.630,0.004752,-0.000389,-0.003747,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.631,0.004727,-0.000406,-0.003740,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.632,0.004704,-0.000420,-0.003733,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.633,0.004684,-0.000439,-0.003722,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.634,0.004663,-0.000460,-0.003712,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.637,0.004602,-0.000508,-0.003674,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.638,0.004584,-0.000523,-0.003654,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.639,0.004564,-0.000536,-0.003634,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.640,0.004542,-0.000548,-0.003610,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.641,0.004516,-0.000559,-0.003584,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.643,0.004468,-0.000580,-0.003532,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.645,0.004431,-0.000597,-0.003473,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.646,0.004408,-0.000606,-0.003442,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.647,0.004385,-0.000614,-0.003412,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.648,0.004351,-0.000617,-0.003384,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.649,0.004318,-0.000621,-0.003357,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.650,0.004284,-0.000625,-0.003329,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.651,0.004250,-0.000631,-0.003300,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.653,0.004171,-0.000638,-0.003238,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.654,0.004132,-0.000639,-0.003206,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.656,0.004049,-0.000642,-0.003142,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.657,0.004003,-0.000643,-0.003110,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.658,0.003957,-0.000644,-0.003078,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.659,0.003911,-0.000645,-0.003046,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.661,0.003810,-0.000656,-0.003006,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.662,0.003765,-0.000661,-0.002988,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.663,0.003722,-0.000667,-0.002975,-0.000001,-0.000001,-0.000001
2025-12-16 17:39:35.664,0.003680,-0.000673,-0.002961,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.665,0.003635,-0.000680,-0.002948,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.666,0.003548,-0.000699,-0.002932,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.668,0.003508,-0.000710,-0.002929,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.669,0.003465,-0.000719,-0.002931,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.670,0.003424,-0.000731,-0.002932,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.671,0.003384,-0.000742,-0.002937,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.672,0.003342,-0.000754,-0.002946,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.674,0.003262,-0.000784,-0.002971,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.675,0.003222,-0.000803,-0.002989,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.677,0.003141,-0.000840,-0.003027,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.678,0.003099,-0.000857,-0.003048,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.679,0.003057,-0.000875,-0.003069,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.681,0.002979,-0.000907,-0.003125,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.683,0.002906,-0.000939,-0.003182,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.684,0.002867,-0.000955,-0.003210,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.685,0.002832,-0.000970,-0.003237,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.686,0.002795,-0.000983,-0.003263,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.689,0.002704,-0.001009,-0.003325,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.690,0.002672,-0.001012,-0.003345,-0.000001,0.000000,-0.000001
2025-12-16 17:39:35.691,0.002642,-0.001016,-0.003365,-0.000001,0.000000,-0.000001
2025-12-16 17:39:35.692,0.002614,-0.001016,-0.003386,-0.000001,0.000000,-0.000001
2025-12-16 17:39:35.693,0.002587,-0.001017,-0.003403,-0.000001,0.000000,-0.000001
2025-12-16 17:39:35.694,0.002535,-0.001009,-0.003437,-0.000001,0.000000,-0.000001
2025-12-16 17:39:35.696,0.002514,-0.001002,-0.003451,-0.000001,0.000000,-0.000001
2025-12-16 17:39:35.697,0.002498,-0.000996,-0.003462,-0.000001,0.000000,-0.000001
2025-12-16 17:39:35.698,0.002483,-0.000989,-0.003472,-0.000001,0.000000,-0.000001
2025-12-16 17:39:35.699,0.002468,-0.000978,-0.003484,-0.000001,0.000000,-0.000001
2025-12-16 17:39:35.700,0.002452,-0.000966,-0.003488,-0.000001,0.000000,-0.000001
2025-12-16 17:39:35.702,0.002423,-0.000941,-0.003496,-0.000001,0.000000,-0.000001
2025-12-16 17:39:35.703,0.002409,-0.000928,-0.003499,-0.000001,0.000000,-0.000001
2025-12-16 17:39:35.704,0.002394,-0.000915,-0.003502,-0.000001,0.000000,-0.000001
2025-12-16 17:39:35.705,0.002375,-0.000896,-0.003503,-0.000001,0.000000,-0.000001
2025-12-16 17:39:35.706,0.002358,-0.000878,-0.003505,-0.000001,0.000000,-0.000001
2025-12-16 17:39:35.707,0.002345,-0.000862,-0.003506,-0.000001,0.000000,-0.000001
2025-12-16 17:39:35.709,0.002312,-0.000837,-0.003512,-0.000001,0.000000,-0.000001
2025-12-16 17:39:35.710,0.002297,-0.000827,-0.003510,-0.000001,0.000000,-0.000001
2025-12-16 17:39:35.711,0.002281,-0.000815,-0.003509,-0.000001,0.000000,-0.000001
2025-12-16 17:39:35.712,0.002265,-0.000802,-0.003503,-0.000001,0.000000,-0.000001
2025-12-16 17:39:35.713,0.002249,-0.000788,-0.003499,-0.000001,0.000000,-0.000001
2025-12-16 17:39:35.714,0.002229,-0.000770,-0.003493,-0.000001,0.000000,-0.000001
2025-12-16 17:39:35.715,0.002212,-0.000754,-0.003488,-0.000001,0.000000,-0.000001
2025-12-16 17:39:35.716,0.002191,-0.000737,-0.003485,-0.000001,0.000000,-0.000001
2025-12-16 17:39:35.717,0.002165,-0.000720,-0.003483,-0.000001,0.000000,-0.000001
2025-12-16 17:39:35.719,0.002129,-0.000697,-0.003466,-0.000001,0.000000,-0.000001
2025-12-16 17:39:35.720,0.002109,-0.000686,-0.003458,-0.000001,0.000000,-0.000001
2025-12-16 17:39:35.721,0.002087,-0.000677,-0.003449,-0.000001,0.000000,-0.000001
2025-12-16 17:39:35.722,0.002062,-0.000665,-0.003439,-0.000001,0.000000,-0.000001
2025-12-16 17:39:35.723,0.002038,-0.000651,-0.003425,-0.000001,0.000000,-0.000001
2025-12-16 17:39:35.724,0.002016,-0.000637,-0.003406,-0.000001,0.000000,-0.000001
2025-12-16 17:39:35.725,0.001995,-0.000621,-0.003391,-0.000001,0.000000,-0.000001
2025-12-16 17:39:35.726,0.001974,-0.000608,-0.003378,-0.000001,0.000000,-0.000001
2025-12-16 17:39:35.727,0.001950,-0.000594,-0.003368,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.729,0.001896,-0.000560,-0.003344,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.730,0.001871,-0.000541,-0.003334,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.731,0.001845,-0.000524,-0.003320,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.732,0.001819,-0.000506,-0.003308,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.733,0.001790,-0.000490,-0.003296,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.734,0.001757,-0.000475,-0.003286,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.735,0.001693,-0.000448,-0.003264,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.737,0.001655,-0.000432,-0.003254,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.738,0.001614,-0.000414,-0.003246,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.739,0.001565,-0.000393,-0.003240,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.741,0.001463,-0.000347,-0.003236,-0.000001,0.000001,-0.000000
2025-12-16 17:39:35.742,0.001408,-0.000327,-0.003238,-0.000001,0.000001,-0.000000
2025-12-16 17:39:35.743,0.001354,-0.000308,-0.003241,-0.000001,0.000001,-0.000000
2025-12-16 17:39:35.744,0.001296,-0.000291,-0.003245,-0.000001,0.000001,-0.000000
2025-12-16 17:39:35.745,0.001240,-0.000275,-0.003251,-0.000001,0.000001,-0.000000
2025-12-16 17:39:35.746,0.001182,-0.000258,-0.003254,-0.000001,0.000001,-0.000000
2025-12-16 17:39:35.747,0.001117,-0.000240,-0.003260,-0.000001,0.000001,-0.000000
2025-12-16 17:39:35.748,0.001059,-0.000226,-0.003270,-0.000001,0.000001,-0.000000
2025-12-16 17:39:35.750,0.000942,-0.000202,-0.003285,-0.000001,0.000001,-0.000000
2025-12-16 17:39:35.751,0.000883,-0.000188,-0.003300,-0.000001,0.000001,-0.000000
2025-12-16 17:39:35.752,0.000824,-0.000178,-0.003314,-0.000001,0.000001,-0.000000
2025-12-16 17:39:35.753,0.000767,-0.000170,-0.003330,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.754,0.000714,-0.000167,-0.003345,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.755,0.000657,-0.000166,-0.003362,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.756,0.000608,-0.000167,-0.003378,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.757,0.000559,-0.000170,-0.003397,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.758,0.000517,-0.000175,-0.003418,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.759,0.000486,-0.000185,-0.003437,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.760,0.000457,-0.000200,-0.003456,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.761,0.000428,-0.000217,-0.003474,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.763,0.000378,-0.000255,-0.003509,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.764,0.000358,-0.000278,-0.003526,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.765,0.000335,-0.000301,-0.003544,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.766,0.000311,-0.000326,-0.003567,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.767,0.000294,-0.000352,-0.003589,-0.000001,0.000001,0.000000
