timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:44:26.158,-0.003613,-0.001500,0.002944,0.000000,0.000000,0.000001
2025-12-16 17:44:26.159,-0.003599,-0.001510,0.002953,0.000000,0.000000,0.000001
2025-12-16 17:44:26.160,-0.003587,-0.001522,0.002960,0.000000,0.000000,0.000001
2025-12-16 17:44:26.161,-0.003577,-0.001536,0.002969,0.000001,0.000000,0.000001
2025-12-16 17:44:26.162,-0.003567,-0.001553,0.002981,0.000001,0.000000,0.000001
2025-12-16 17:44:26.163,-0.003555,-0.001589,0.003005,0.000001,0.000000,0.000001
2025-12-16 17:44:26.164,-0.003552,-0.001604,0.003012,0.000000,0.000000,0.000001
2025-12-16 17:44:26.166,-0.003548,-0.001623,0.003023,0.000000,0.000000,0.000001
2025-12-16 17:44:26.167,-0.003546,-0.001641,0.003031,0.000000,0.000000,0.000001
2025-12-16 17:44:26.168,-0.003540,-0.001658,0.003041,0.000000,0.000000,0.000001
2025-12-16 17:44:26.169,-0.003536,-0.001677,0.003053,0.000001,0.000000,0.000000
2025-12-16 17:44:26.170,-0.003531,-0.001698,0.003065,0.000000,0.000000,0.000001
2025-12-16 17:44:26.171,-0.003523,-0.001718,0.003078,0.000000,0.000000,0.000000
2025-12-16 17:44:26.172,-0.003511,-0.001768,0.003106,0.000001,0.000000,0.000000
2025-12-16 17:44:26.173,-0.003505,-0.001792,0.003121,0.000001,0.000000,0.000000
2025-12-16 17:44:26.174,-0.003499,-0.001817,0.003133,0.000001,0.000000,0.000000
2025-12-16 17:44:26.175,-0.003494,-0.001838,0.003142,0.000000,0.000000,0.000000
2025-12-16 17:44:26.176,-0.003485,-0.001862,0.003150,0.000000,0.000000,0.000000
2025-12-16 17:44:26.178,-0.003477,-0.001884,0.003156,0.000001,0.000000,0.000000
2025-12-16 17:44:26.179,-0.003462,-0.001909,0.003160,0.000000,0.000000,0.000000
2025-12-16 17:44:26.180,-0.003448,-0.001932,0.003164,0.000001,0.000000,0.000000
2025-12-16 17:44:26.181,-0.003427,-0.001956,0.003169,0.000001,0.000000,0.000000
2025-12-16 17:44:26.182,-0.003405,-0.001982,0.003174,0.000001,0.000000,0.000000
2025-12-16 17:44:26.183,-0.003387,-0.002005,0.003177,0.000001,0.000000,0.000000
2025-12-16 17:44:26.185,-0.003366,-0.002025,0.003180,0.000001,0.000000,0.000000
2025-12-16 17:44:26.186,-0.003325,-0.002067,0.003187,0.000001,0.000000,0.000000
2025-12-16 17:44:26.188,-0.003291,-0.002093,0.003193,0.000001,0.000000,0.000000
2025-12-16 17:44:26.189,-0.003280,-0.002100,0.003190,0.000001,0.000000,0.000000
2025-12-16 17:44:26.191,-0.003270,-0.002104,0.003184,0.000001,0.000000,0.000000
2025-12-16 17:44:26.192,-0.003263,-0.002103,0.003175,0.000001,0.000000,0.000000
2025-12-16 17:44:26.193,-0.003257,-0.002100,0.003166,0.000001,0.000000,0.000000
2025-12-16 17:44:26.194,-0.003252,-0.002092,0.003158,0.000000,0.000000,0.000000
2025-12-16 17:44:26.196,-0.003243,-0.002071,0.003141,0.000001,0.000000,0.000000
2025-12-16 17:44:26.197,-0.003245,-0.002056,0.003135,0.000001,0.000000,0.000000
2025-12-16 17:44:26.198,-0.003248,-0.002042,0.003131,0.000000,0.000000,0.000000
2025-12-16 17:44:26.199,-0.003260,-0.001999,0.003118,0.000001,0.000000,0.000000
2025-12-16 17:44:26.200,-0.003269,-0.001970,0.003107,0.000001,0.000000,0.000000
2025-12-16 17:44:26.201,-0.003276,-0.001944,0.003097,0.000001,0.000000,0.000000
2025-12-16 17:44:26.203,-0.003283,-0.001914,0.003086,0.000001,0.000000,0.000000
2025-12-16 17:44:26.204,-0.003293,-0.001879,0.003075,0.000001,0.000000,0.000000
2025-12-16 17:44:26.205,-0.003299,-0.001845,0.003066,0.000000,0.000000,0.000000
2025-12-16 17:44:26.206,-0.003299,-0.001776,0.003046,0.000001,0.000000,0.000000
2025-12-16 17:44:26.207,-0.003295,-0.001741,0.003033,0.000001,0.000000,0.000000
2025-12-16 17:44:26.208,-0.003286,-0.001709,0.003022,0.000001,0.000000,0.000000
2025-12-16 17:44:26.210,-0.003273,-0.001676,0.003012,0.000001,0.000000,0.000000
2025-12-16 17:44:26.211,-0.003258,-0.001644,0.003003,0.000001,0.000000,0.000000
2025-12-16 17:44:26.212,-0.003245,-0.001616,0.002995,0.000001,0.000000,0.000000
2025-12-16 17:44:26.213,-0.003195,-0.001556,0.002973,0.000001,0.000000,0.000000
2025-12-16 17:44:26.214,-0.003156,-0.001525,0.002960,0.000000,0.000000,0.000000
2025-12-16 17:44:26.216,-0.003116,-0.001498,0.002948,0.000001,0.000000,0.000000
2025-12-16 17:44:26.217,-0.003081,-0.001477,0.002937,0.000001,0.000000,0.000000
2025-12-16 17:44:26.218,-0.003039,-0.001455,0.002921,0.000001,0.000000,0.000000
2025-12-16 17:44:26.219,-0.002937,-0.001389,0.002861,0.000001,0.000000,0.000000
2025-12-16 17:44:26.221,-0.002887,-0.001356,0.002824,0.000001,0.000000,0.000000
2025-12-16 17:44:26.222,-0.002843,-0.001326,0.002787,0.000001,0.000000,0.000000
2025-12-16 17:44:26.223,-0.002798,-0.001300,0.002751,0.000001,0.000000,0.000000
2025-12-16 17:44:26.224,-0.002750,-0.001274,0.002712,0.000001,0.000000,0.000000
2025-12-16 17:44:26.225,-0.002671,-0.001222,0.002619,0.000000,0.000000,0.000000
2025-12-16 17:44:26.226,-0.002642,-0.001199,0.002579,0.000000,0.000000,0.000000
2025-12-16 17:44:26.227,-0.002612,-0.001170,0.002532,0.000000,0.000000,0.000000
2025-12-16 17:44:26.228,-0.002576,-0.001137,0.002473,0.000000,0.000000,0.000000
2025-12-16 17:44:26.230,-0.002544,-0.001107,0.002419,0.000000,0.000000,0.000000
2025-12-16 17:44:26.231,-0.002507,-0.001067,0.002354,0.000000,0.000000,0.000000
2025-12-16 17:44:26.232,-0.002475,-0.001020,0.002285,0.000000,0.000000,0.000000
2025-12-16 17:44:26.233,-0.002447,-0.000976,0.002215,0.000000,0.000000,0.000000
2025-12-16 17:44:26.235,-0.002397,-0.000873,0.002059,0.000000,0.000000,0.000000
2025-12-16 17:44:26.236,-0.002377,-0.000820,0.001987,0.000000,0.000000,0.000000
2025-12-16 17:44:26.237,-0.002361,-0.000763,0.001909,0.000000,0.000000,0.000000
2025-12-16 17:44:26.238,-0.002344,-0.000709,0.001835,0.000000,0.000000,0.000000
2025-12-16 17:44:26.239,-0.002297,-0.000598,0.001683,0.000000,0.000000,0.000000
2025-12-16 17:44:26.240,-0.002269,-0.000538,0.001608,0.000000,0.000000,0.000000
2025-12-16 17:44:26.241,-0.002240,-0.000479,0.001536,0.000000,0.000000,0.000001
2025-12-16 17:44:26.243,-0.002207,-0.000417,0.001460,0.000000,0.000000,0.000001
2025-12-16 17:44:26.244,-0.002172,-0.000355,0.001388,0.000000,0.000000,0.000001
2025-12-16 17:44:26.245,-0.002138,-0.000295,0.001319,0.000000,0.000000,0.000001
2025-12-16 17:44:26.246,-0.002049,-0.000175,0.001182,0.000000,0.000000,0.000001
2025-12-16 17:44:26.247,-0.002007,-0.000125,0.001122,0.000000,0.000000,0.000001
2025-12-16 17:44:26.248,-0.001960,-0.000073,0.001061,0.000000,0.000000,0.000001
2025-12-16 17:44:26.250,-0.001908,-0.000016,0.000992,0.000000,0.000000,0.000001
2025-12-16 17:44:26.251,-0.001850,0.000040,0.000925,0.000000,0.000000,0.000001
2025-12-16 17:44:26.252,-0.001800,0.000087,0.000869,0.000000,0.000000,0.000001
2025-12-16 17:44:26.253,-0.001744,0.000135,0.000813,0.000000,0.000000,0.000001
2025-12-16 17:44:26.254,-0.001684,0.000181,0.000761,0.000000,0.000000,0.000001
2025-12-16 17:44:26.255,-0.001555,0.000275,0.000650,0.000000,0.000000,0.000001
2025-12-16 17:44:26.256,-0.001499,0.000314,0.000604,0.000000,0.000000,0.000001
2025-12-16 17:44:26.257,-0.001436,0.000355,0.000555,0.000000,0.000000,0.000001
2025-12-16 17:44:26.258,-0.001370,0.000396,0.000504,0.000000,0.000000,0.000001
2025-12-16 17:44:26.259,-0.001314,0.000429,0.000459,0.000000,0.000000,0.000001
2025-12-16 17:44:26.261,-0.001257,0.000466,0.000414,0.000000,0.000000,0.000001
2025-12-16 17:44:26.262,-0.001194,0.000511,0.000360,0.000000,0.000000,0.000001
2025-12-16 17:44:26.263,-0.001138,0.000553,0.000311,0.000000,0.000000,0.000001
2025-12-16 17:44:26.264,-0.001086,0.000595,0.000260,0.000000,0.000000,0.000001
2025-12-16 17:44:26.265,-0.001028,0.000636,0.000216,0.000000,0.000000,0.000000
2025-12-16 17:44:26.266,-0.000932,0.000703,0.000145,0.000000,0.000000,0.000000
2025-12-16 17:44:26.267,-0.000895,0.000739,0.000107,0.000000,0.000000,0.000000
2025-12-16 17:44:26.268,-0.000862,0.000775,0.000070,0.000000,0.000000,0.000000
2025-12-16 17:44:26.269,-0.000836,0.000806,0.000040,0.000000,0.000000,0.000000
2025-12-16 17:44:26.270,-0.000808,0.000837,0.000013,0.000000,0.000000,0.000000
2025-12-16 17:44:26.272,-0.000781,0.000871,-0.000014,0.000000,0.000000,0.000000
2025-12-16 17:44:26.273,-0.000760,0.000902,-0.000036,0.000000,0.000000,0.000000
2025-12-16 17:44:26.274,-0.000710,0.000978,-0.000072,0.000000,0.000000,0.000000
2025-12-16 17:44:26.275,-0.000687,0.001016,-0.000089,0.000000,0.000000,0.000000
2025-12-16 17:44:26.277,-0.000662,0.001059,-0.000106,0.000000,0.000000,0.000000
2025-12-16 17:44:26.278,-0.000639,0.001097,-0.000121,0.000000,0.000000,0.000000
2025-12-16 17:44:26.279,-0.000613,0.001132,-0.000129,0.000000,0.000000,0.000000
2025-12-16 17:44:26.280,-0.000552,0.001200,-0.000133,0.000000,0.000000,0.000000
2025-12-16 17:44:26.281,-0.000525,0.001237,-0.000137,0.000000,0.000000,0.000000
2025-12-16 17:44:26.282,-0.000492,0.001275,-0.000135,0.000000,0.000000,0.000000
2025-12-16 17:44:26.284,-0.000458,0.001309,-0.000130,0.000000,0.000000,0.000000
2025-12-16 17:44:26.285,-0.000425,0.001339,-0.000122,0.000000,0.000000,0.000000
2025-12-16 17:44:26.286,-0.000392,0.001376,-0.000114,0.000000,0.000000,0.000000
2025-12-16 17:44:26.287,-0.000361,0.001411,-0.000104,0.000000,0.000000,0.000000
2025-12-16 17:44:26.288,-0.000327,0.001442,-0.000089,0.000000,0.000000,0.000000
2025-12-16 17:44:26.289,-0.000297,0.001469,-0.000078,0.000000,0.000000,0.000000
2025-12-16 17:44:26.290,-0.000264,0.001492,-0.000063,0.000000,0.000000,0.000000
2025-12-16 17:44:26.291,-0.000236,0.001510,-0.000049,0.000000,0.000000,0.000000
2025-12-16 17:44:26.292,-0.000209,0.001528,-0.000040,0.000000,0.000000,0.000000
2025-12-16 17:44:26.294,-0.000181,0.001547,-0.000030,0.000000,0.000000,0.000000
2025-12-16 17:44:26.295,-0.000127,0.001585,-0.000012,0.000000,0.000000,0.000000
2025-12-16 17:44:26.296,-0.000080,0.001625,0.000026,0.000000,0.000000,0.000000
2025-12-16 17:44:26.297,-0.000062,0.001643,0.000050,0.000000,0.000000,0.000000
2025-12-16 17:44:26.298,-0.000042,0.001660,0.000070,0.000000,0.000000,0.000000
2025-12-16 17:44:26.300,-0.000028,0.001676,0.000083,0.000000,0.000000,0.000000
2025-12-16 17:44:26.301,-0.000013,0.001690,0.000101,0.000000,0.000000,0.000000
2025-12-16 17:44:26.302,0.000000,0.001703,0.000120,0.000000,0.000000,0.000000
2025-12-16 17:44:26.303,0.000012,0.001713,0.000137,0.000000,0.000000,0.000000
2025-12-16 17:44:26.304,0.000024,0.001720,0.000157,0.000000,0.000000,0.000000
2025-12-16 17:44:26.305,0.000051,0.001733,0.000196,0.000000,0.000000,0.000000
2025-12-16 17:44:26.306,0.000064,0.001738,0.000220,0.000000,0.000000,0.000000
2025-12-16 17:44:26.307,0.000081,0.001738,0.000241,0.000000,0.000000,0.000000
2025-12-16 17:44:26.308,0.000102,0.001737,0.000268,0.000000,0.000000,0.000000
2025-12-16 17:44:26.309,0.000122,0.001738,0.000296,0.000000,0.000000,0.000000
2025-12-16 17:44:26.311,0.000138,0.001739,0.000319,0.000000,0.000000,0.000000
2025-12-16 17:44:26.312,0.000158,0.001739,0.000342,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.313,0.000180,0.001737,0.000366,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.314,0.000230,0.001731,0.000424,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.315,0.000257,0.001724,0.000450,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.317,0.000280,0.001716,0.000470,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.318,0.000303,0.001715,0.000494,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.319,0.000329,0.001719,0.000516,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.320,0.000354,0.001723,0.000541,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.321,0.000398,0.001726,0.000580,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.322,0.000419,0.001723,0.000600,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.323,0.000433,0.001724,0.000620,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.325,0.000449,0.001724,0.000637,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.326,0.000462,0.001728,0.000651,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.327,0.000468,0.001733,0.000664,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.328,0.000478,0.001736,0.000678,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.329,0.000482,0.001742,0.000689,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.330,0.000484,0.001752,0.000708,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.331,0.000484,0.001758,0.000717,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.333,0.000482,0.001765,0.000721,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.334,0.000476,0.001772,0.000725,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.335,0.000465,0.001784,0.000734,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.336,0.000455,0.001796,0.000744,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.337,0.000446,0.001806,0.000752,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.338,0.000436,0.001814,0.000760,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.339,0.000414,0.001824,0.000779,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.340,0.000400,0.001831,0.000788,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.341,0.000386,0.001841,0.000803,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.342,0.000374,0.001851,0.000818,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.343,0.000362,0.001858,0.000833,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.344,0.000352,0.001866,0.000848,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.346,0.000345,0.001872,0.000861,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.347,0.000334,0.001878,0.000878,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.348,0.000324,0.001883,0.000894,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.349,0.000315,0.001887,0.000907,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.350,0.000306,0.001889,0.000918,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.351,0.000298,0.001893,0.000931,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.352,0.000280,0.001894,0.000958,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.353,0.000273,0.001891,0.000972,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.355,0.000268,0.001888,0.000982,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.356,0.000261,0.001886,0.000992,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.357,0.000254,0.001883,0.001000,0.000001,-0.000000,0.000000
2025-12-16 17:44:26.358,0.000251,0.001875,0.001012,0.000001,-0.000000,0.000000
2025-12-16 17:44:26.359,0.000246,0.001865,0.001026,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.360,0.000241,0.001856,0.001038,0.000001,-0.000000,0.000000
2025-12-16 17:44:26.361,0.000232,0.001845,0.001043,0.000001,-0.000000,0.000000
2025-12-16 17:44:26.362,0.000221,0.001829,0.001045,0.000001,-0.000000,0.000000
2025-12-16 17:44:26.363,0.000201,0.001797,0.001048,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.364,0.000191,0.001776,0.001049,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.365,0.000183,0.001756,0.001051,0.000001,-0.000000,0.000000
2025-12-16 17:44:26.366,0.000175,0.001735,0.001053,0.000001,-0.000000,0.000000
2025-12-16 17:44:26.368,0.000163,0.001713,0.001051,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.369,0.000151,0.001690,0.001051,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.370,0.000136,0.001668,0.001050,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.371,0.000123,0.001643,0.001045,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.372,0.000107,0.001623,0.001039,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.373,0.000092,0.001609,0.001033,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.374,0.000064,0.001570,0.001020,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.375,0.000050,0.001547,0.001009,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.376,0.000034,0.001525,0.000996,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.378,0.000020,0.001506,0.000985,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.379,0.000006,0.001483,0.000981,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.380,-0.000007,0.001460,0.000976,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.381,-0.000016,0.001440,0.000973,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.382,-0.000025,0.001419,0.000971,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.383,-0.000040,0.001383,0.000962,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.384,-0.000042,0.001371,0.000957,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.385,-0.000040,0.001359,0.000954,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.387,-0.000037,0.001348,0.000949,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.388,-0.000034,0.001338,0.000945,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.389,-0.000029,0.001327,0.000943,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.390,-0.000020,0.001310,0.000944,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.391,-0.000017,0.001304,0.000944,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.392,-0.000014,0.001300,0.000945,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.394,-0.000013,0.001297,0.000945,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.395,-0.000011,0.001295,0.000945,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.396,-0.000002,0.001295,0.000945,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.397,0.000002,0.001295,0.000944,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.398,0.000009,0.001295,0.000941,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.400,0.000015,0.001296,0.000937,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.401,0.000021,0.001297,0.000937,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.402,0.000023,0.001303,0.000935,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.403,0.000024,0.001309,0.000934,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.404,0.000023,0.001312,0.000930,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.405,0.000019,0.001315,0.000930,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.406,0.000015,0.001318,0.000931,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.407,0.000017,0.001319,0.000948,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.408,0.000018,0.001324,0.000956,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.409,0.000020,0.001328,0.000958,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.410,0.000022,0.001331,0.000958,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.412,0.000029,0.001334,0.000966,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.413,0.000037,0.001340,0.000971,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.414,0.000044,0.001346,0.000974,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.415,0.000057,0.001351,0.000981,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.416,0.000068,0.001355,0.000992,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.417,0.000088,0.001368,0.001010,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.418,0.000102,0.001377,0.001024,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.419,0.000117,0.001391,0.001037,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.420,0.000131,0.001404,0.001047,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.421,0.000146,0.001417,0.001057,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.423,0.000158,0.001433,0.001065,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.424,0.000172,0.001452,0.001077,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.425,0.000182,0.001472,0.001086,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.426,0.000191,0.001495,0.001091,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.427,0.000196,0.001520,0.001095,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.428,0.000204,0.001545,0.001100,0.000001,-0.000000,0.000000
2025-12-16 17:44:26.429,0.000209,0.001600,0.001108,0.000001,-0.000000,0.000000
2025-12-16 17:44:26.430,0.000204,0.001632,0.001110,0.000001,-0.000000,0.000000
2025-12-16 17:44:26.431,0.000197,0.001663,0.001110,0.000001,-0.000000,0.000000
2025-12-16 17:44:26.433,0.000185,0.001697,0.001107,0.000001,-0.000000,0.000000
2025-12-16 17:44:26.434,0.000171,0.001732,0.001104,0.000001,-0.000000,0.000000
2025-12-16 17:44:26.435,0.000155,0.001770,0.001101,0.000001,-0.000000,0.000000
2025-12-16 17:44:26.436,0.000140,0.001803,0.001098,0.000001,-0.000000,0.000000
2025-12-16 17:44:26.437,0.000121,0.001838,0.001095,0.000001,-0.000000,0.000000
2025-12-16 17:44:26.438,0.000083,0.001905,0.001078,0.000001,-0.000000,0.000000
2025-12-16 17:44:26.439,0.000064,0.001936,0.001065,0.000001,-0.000000,0.000000
2025-12-16 17:44:26.440,0.000044,0.001965,0.001050,0.000001,-0.000000,0.000000
2025-12-16 17:44:26.441,0.000023,0.001997,0.001036,0.000001,-0.000000,0.000000
2025-12-16 17:44:26.442,0.000005,0.002029,0.001020,0.000001,-0.000000,0.000000
2025-12-16 17:44:26.444,-0.000010,0.002054,0.001002,0.000001,-0.000000,0.000000
2025-12-16 17:44:26.445,-0.000021,0.002076,0.000983,0.000001,-0.000000,0.000000
2025-12-16 17:44:26.446,-0.000035,0.002097,0.000965,0.000001,-0.000000,0.000000
2025-12-16 17:44:26.447,-0.000042,0.002112,0.000944,0.000001,-0.000000,0.000000
2025-12-16 17:44:26.448,-0.000046,0.002124,0.000925,0.000001,-0.000000,0.000000
2025-12-16 17:44:26.449,-0.000048,0.002134,0.000902,0.000001,-0.000000,0.000000
2025-12-16 17:44:26.450,-0.000048,0.002142,0.000851,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.451,-0.000041,0.002140,0.000829,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.452,-0.000029,0.002130,0.000807,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.454,-0.000011,0.002119,0.000785,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.455,0.000004,0.002106,0.000759,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.456,0.000024,0.002090,0.000732,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.457,0.000043,0.002068,0.000705,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.458,0.000064,0.002038,0.000668,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.459,0.000082,0.002010,0.000632,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.460,0.000101,0.001978,0.000605,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.461,0.000137,0.001916,0.000550,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.462,0.000155,0.001880,0.000514,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.464,0.000170,0.001847,0.000481,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.465,0.000181,0.001812,0.000448,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.466,0.000184,0.001780,0.000417,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.467,0.000179,0.001722,0.000365,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.468,0.000170,0.001691,0.000335,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.469,0.000161,0.001664,0.000308,0.000000,-0.000000,0.000000
2025-12-16 17:44:26.471,0.000143,0.001637,0.000280,0.000000,0.000000,0.000000
2025-12-16 17:44:26.472,0.000121,0.001613,0.000247,0.000000,0.000000,0.000000
2025-12-16 17:44:26.473,0.000100,0.001595,0.000218,0.000000,0.000000,0.000000
2025-12-16 17:44:26.474,0.000062,0.001575,0.000185,0.000000,0.000000,0.000000
2025-12-16 17:44:26.475,0.000021,0.001559,0.000151,0.000000,0.000000,0.000000
2025-12-16 17:44:26.476,-0.000019,0.001546,0.000120,0.000000,0.000000,0.000000
2025-12-16 17:44:26.477,-0.000109,0.001517,0.000067,0.000000,0.000000,0.000000
2025-12-16 17:44:26.479,-0.000159,0.001506,0.000040,0.000000,0.000000,0.000000
2025-12-16 17:44:26.480,-0.000211,0.001502,0.000010,0.000000,0.000000,0.000000
2025-12-16 17:44:26.481,-0.000262,0.001495,-0.000014,0.000000,0.000000,0.000000
2025-12-16 17:44:26.482,-0.000310,0.001489,-0.000036,0.000000,0.000000,0.000000
2025-12-16 17:44:26.483,-0.000408,0.001481,-0.000087,0.000000,0.000000,0.000000
2025-12-16 17:44:26.484,-0.000454,0.001475,-0.000111,0.000000,0.000000,0.000001
2025-12-16 17:44:26.486,-0.000500,0.001469,-0.000136,0.000000,0.000000,0.000001
2025-12-16 17:44:26.487,-0.000546,0.001463,-0.000160,0.000000,0.000000,0.000001
2025-12-16 17:44:26.488,-0.000620,0.001444,-0.000177,0.000000,0.000000,0.000001
2025-12-16 17:44:26.489,-0.000648,0.001433,-0.000189,0.000000,0.000000,0.000001
2025-12-16 17:44:26.490,-0.000670,0.001422,-0.000200,0.000000,0.000001,0.000001
2025-12-16 17:44:26.492,-0.000693,0.001414,-0.000213,0.000000,0.000001,0.000001
2025-12-16 17:44:26.493,-0.000745,0.001391,-0.000238,0.000000,0.000001,0.000001
2025-12-16 17:44:26.494,-0.000767,0.001379,-0.000243,0.000000,0.000001,0.000001
2025-12-16 17:44:26.495,-0.000786,0.001366,-0.000253,0.000000,0.000001,0.000001
2025-12-16 17:44:26.497,-0.000806,0.001352,-0.000264,0.000000,0.000001,0.000001
2025-12-16 17:44:26.498,-0.000823,0.001336,-0.000269,0.000000,0.000001,0.000001
2025-12-16 17:44:26.499,-0.000842,0.001320,-0.000274,-0.000000,0.000001,0.000001
