timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:52:21.402,-0.001170,-0.000449,-0.002445,-0.000001,0.000001,0.000001
2025-12-16 17:52:21.403,-0.001188,-0.000438,-0.002475,-0.000001,0.000001,0.000001
2025-12-16 17:52:21.404,-0.001226,-0.000417,-0.002543,-0.000001,0.000001,0.000001
2025-12-16 17:52:21.406,-0.001247,-0.000408,-0.002585,-0.000001,0.000001,0.000001
2025-12-16 17:52:21.407,-0.001268,-0.000398,-0.002631,-0.000001,0.000001,0.000001
2025-12-16 17:52:21.408,-0.001294,-0.000389,-0.002676,-0.000001,0.000001,0.000001
2025-12-16 17:52:21.409,-0.001317,-0.000377,-0.002722,-0.000001,0.000001,0.000001
2025-12-16 17:52:21.411,-0.001367,-0.000352,-0.002820,-0.000001,0.000001,0.000001
2025-12-16 17:52:21.412,-0.001390,-0.000339,-0.002873,-0.000001,0.000002,0.000001
2025-12-16 17:52:21.413,-0.001406,-0.000330,-0.002930,-0.000001,0.000002,0.000001
2025-12-16 17:52:21.414,-0.001415,-0.000325,-0.002985,-0.000001,0.000002,0.000001
2025-12-16 17:52:21.415,-0.001421,-0.000321,-0.003098,-0.000001,0.000002,0.000001
2025-12-16 17:52:21.416,-0.001422,-0.000321,-0.003158,-0.000001,0.000002,0.000001
2025-12-16 17:52:21.418,-0.001419,-0.000323,-0.003214,-0.000001,0.000002,0.000001
2025-12-16 17:52:21.419,-0.001414,-0.000328,-0.003277,-0.000001,0.000002,0.000001
2025-12-16 17:52:21.420,-0.001407,-0.000336,-0.003343,-0.000001,0.000002,0.000001
2025-12-16 17:52:21.421,-0.001401,-0.000344,-0.003404,-0.000001,0.000002,0.000001
2025-12-16 17:52:21.422,-0.001395,-0.000354,-0.003466,-0.000001,0.000002,0.000001
2025-12-16 17:52:21.423,-0.001387,-0.000364,-0.003528,-0.000001,0.000002,0.000001
2025-12-16 17:52:21.424,-0.001375,-0.000379,-0.003590,-0.000001,0.000002,0.000001
2025-12-16 17:52:21.425,-0.001364,-0.000401,-0.003654,-0.000001,0.000002,0.000001
2025-12-16 17:52:21.426,-0.001355,-0.000422,-0.003708,-0.000001,0.000002,0.000001
2025-12-16 17:52:21.427,-0.001341,-0.000456,-0.003825,-0.000001,0.000002,0.000001
2025-12-16 17:52:21.429,-0.001336,-0.000474,-0.003888,-0.000001,0.000002,0.000001
2025-12-16 17:52:21.430,-0.001332,-0.000493,-0.003958,-0.000001,0.000002,0.000001
2025-12-16 17:52:21.431,-0.001332,-0.000510,-0.004017,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.432,-0.001332,-0.000532,-0.004081,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.433,-0.001332,-0.000554,-0.004142,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.434,-0.001338,-0.000571,-0.004204,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.435,-0.001346,-0.000586,-0.004266,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.436,-0.001355,-0.000596,-0.004332,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.437,-0.001367,-0.000609,-0.004412,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.438,-0.001392,-0.000635,-0.004560,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.440,-0.001405,-0.000648,-0.004626,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.441,-0.001415,-0.000658,-0.004694,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.442,-0.001421,-0.000665,-0.004758,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.443,-0.001424,-0.000672,-0.004815,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.444,-0.001431,-0.000676,-0.004873,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.445,-0.001431,-0.000679,-0.004930,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.446,-0.001432,-0.000678,-0.004985,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.447,-0.001438,-0.000675,-0.005043,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.448,-0.001444,-0.000671,-0.005093,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.449,-0.001447,-0.000669,-0.005139,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.450,-0.001450,-0.000659,-0.005216,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.452,-0.001452,-0.000651,-0.005250,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.453,-0.001453,-0.000641,-0.005285,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.454,-0.001453,-0.000631,-0.005317,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.455,-0.001459,-0.000615,-0.005346,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.456,-0.001464,-0.000598,-0.005367,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.457,-0.001471,-0.000579,-0.005378,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.458,-0.001478,-0.000558,-0.005387,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.459,-0.001488,-0.000536,-0.005396,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.460,-0.001499,-0.000511,-0.005402,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.461,-0.001517,-0.000483,-0.005410,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.462,-0.001536,-0.000455,-0.005417,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.463,-0.001601,-0.000381,-0.005428,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.464,-0.001635,-0.000343,-0.005434,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.466,-0.001668,-0.000307,-0.005436,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.467,-0.001701,-0.000270,-0.005442,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.468,-0.001732,-0.000229,-0.005443,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.469,-0.001772,-0.000181,-0.005443,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.470,-0.001809,-0.000137,-0.005442,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.471,-0.001845,-0.000089,-0.005440,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.472,-0.001875,-0.000046,-0.005437,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.473,-0.001913,-0.000000,-0.005435,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.474,-0.001947,0.000041,-0.005428,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.475,-0.001976,0.000078,-0.005419,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.476,-0.002001,0.000113,-0.005413,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.478,-0.002042,0.000177,-0.005404,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.479,-0.002063,0.000207,-0.005399,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.480,-0.002081,0.000232,-0.005395,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.481,-0.002092,0.000258,-0.005386,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.482,-0.002099,0.000281,-0.005377,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.483,-0.002107,0.000298,-0.005367,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.484,-0.002114,0.000311,-0.005359,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.485,-0.002117,0.000316,-0.005351,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.486,-0.002113,0.000320,-0.005340,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.487,-0.002113,0.000320,-0.005333,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.488,-0.002115,0.000310,-0.005324,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.490,-0.002114,0.000299,-0.005315,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.491,-0.002111,0.000285,-0.005309,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.492,-0.002113,0.000272,-0.005302,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.493,-0.002114,0.000255,-0.005298,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.494,-0.002117,0.000239,-0.005301,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.495,-0.002124,0.000224,-0.005309,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.496,-0.002137,0.000210,-0.005320,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.497,-0.002153,0.000193,-0.005332,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.498,-0.002165,0.000174,-0.005339,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.499,-0.002192,0.000138,-0.005358,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.501,-0.002201,0.000120,-0.005371,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.502,-0.002214,0.000100,-0.005390,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.503,-0.002231,0.000085,-0.005421,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.504,-0.002245,0.000069,-0.005453,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.505,-0.002261,0.000053,-0.005483,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.506,-0.002272,0.000030,-0.005513,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.507,-0.002280,0.000008,-0.005538,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.508,-0.002282,-0.000021,-0.005561,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.509,-0.002280,-0.000052,-0.005582,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.511,-0.002277,-0.000111,-0.005636,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.512,-0.002273,-0.000147,-0.005667,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.513,-0.002269,-0.000180,-0.005695,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.514,-0.002261,-0.000215,-0.005717,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.515,-0.002252,-0.000251,-0.005736,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.517,-0.002224,-0.000326,-0.005752,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.518,-0.002210,-0.000363,-0.005759,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.519,-0.002195,-0.000403,-0.005769,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.520,-0.002178,-0.000447,-0.005778,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.521,-0.002156,-0.000499,-0.005782,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.522,-0.002133,-0.000548,-0.005782,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.523,-0.002109,-0.000598,-0.005779,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.524,-0.002083,-0.000646,-0.005766,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.525,-0.002062,-0.000692,-0.005752,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.527,-0.002038,-0.000773,-0.005722,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.528,-0.002026,-0.000814,-0.005712,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.529,-0.002017,-0.000853,-0.005701,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.530,-0.002007,-0.000889,-0.005688,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.531,-0.001995,-0.000926,-0.005672,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.532,-0.001984,-0.000961,-0.005652,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.533,-0.001968,-0.001023,-0.005613,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.535,-0.001961,-0.001051,-0.005593,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.536,-0.001955,-0.001078,-0.005579,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.537,-0.001952,-0.001101,-0.005562,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.538,-0.001949,-0.001121,-0.005546,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.539,-0.001944,-0.001138,-0.005525,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.540,-0.001938,-0.001155,-0.005505,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.541,-0.001938,-0.001173,-0.005491,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.542,-0.001935,-0.001201,-0.005470,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.544,-0.001932,-0.001212,-0.005461,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.545,-0.001927,-0.001225,-0.005452,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.546,-0.001919,-0.001240,-0.005442,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.548,-0.001902,-0.001268,-0.005423,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.549,-0.001893,-0.001280,-0.005409,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.550,-0.001883,-0.001292,-0.005394,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.551,-0.001870,-0.001303,-0.005387,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.552,-0.001856,-0.001315,-0.005377,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.553,-0.001841,-0.001323,-0.005363,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.554,-0.001823,-0.001333,-0.005348,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.556,-0.001776,-0.001364,-0.005316,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.557,-0.001744,-0.001382,-0.005297,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.558,-0.001714,-0.001398,-0.005279,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.559,-0.001686,-0.001411,-0.005266,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.561,-0.001638,-0.001436,-0.005245,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.562,-0.001615,-0.001448,-0.005237,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.563,-0.001595,-0.001458,-0.005231,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.564,-0.001575,-0.001466,-0.005228,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.565,-0.001553,-0.001469,-0.005224,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.566,-0.001508,-0.001479,-0.005213,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.568,-0.001488,-0.001482,-0.005204,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.569,-0.001475,-0.001480,-0.005199,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.570,-0.001460,-0.001474,-0.005192,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.571,-0.001452,-0.001468,-0.005185,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.572,-0.001445,-0.001459,-0.005182,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.573,-0.001440,-0.001451,-0.005182,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.574,-0.001445,-0.001415,-0.005187,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.576,-0.001450,-0.001395,-0.005187,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.577,-0.001458,-0.001376,-0.005193,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.578,-0.001467,-0.001355,-0.005198,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.579,-0.001480,-0.001332,-0.005198,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.580,-0.001493,-0.001311,-0.005192,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.582,-0.001515,-0.001264,-0.005170,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.583,-0.001525,-0.001238,-0.005158,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.584,-0.001530,-0.001215,-0.005149,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.585,-0.001538,-0.001193,-0.005143,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.586,-0.001545,-0.001173,-0.005135,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.587,-0.001553,-0.001153,-0.005125,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.588,-0.001558,-0.001134,-0.005112,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.589,-0.001558,-0.001105,-0.005086,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.591,-0.001555,-0.001095,-0.005073,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.592,-0.001550,-0.001085,-0.005059,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.593,-0.001547,-0.001074,-0.005049,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.594,-0.001543,-0.001068,-0.005040,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.595,-0.001538,-0.001063,-0.005027,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.597,-0.001528,-0.001058,-0.005014,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.598,-0.001527,-0.001052,-0.005009,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.599,-0.001526,-0.001051,-0.005008,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.600,-0.001529,-0.001048,-0.005011,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.601,-0.001526,-0.001048,-0.005014,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.602,-0.001525,-0.001049,-0.005015,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.603,-0.001525,-0.001051,-0.005015,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.604,-0.001529,-0.001043,-0.005010,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.606,-0.001532,-0.001039,-0.005008,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.607,-0.001532,-0.001034,-0.005001,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.608,-0.001535,-0.001026,-0.004997,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.609,-0.001538,-0.001017,-0.004994,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.610,-0.001539,-0.001009,-0.004987,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.611,-0.001542,-0.000999,-0.004983,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.612,-0.001546,-0.000978,-0.004968,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.614,-0.001548,-0.000971,-0.004961,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.615,-0.001543,-0.000963,-0.004953,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.616,-0.001533,-0.000958,-0.004934,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.617,-0.001524,-0.000951,-0.004917,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.618,-0.001513,-0.000943,-0.004899,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.619,-0.001503,-0.000930,-0.004882,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.620,-0.001495,-0.000917,-0.004864,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.622,-0.001494,-0.000890,-0.004823,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.623,-0.001491,-0.000880,-0.004797,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.624,-0.001488,-0.000872,-0.004773,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.625,-0.001485,-0.000865,-0.004748,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.626,-0.001485,-0.000858,-0.004721,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.627,-0.001486,-0.000853,-0.004697,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.629,-0.001502,-0.000839,-0.004646,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.630,-0.001507,-0.000835,-0.004628,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.631,-0.001532,-0.000833,-0.004588,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.633,-0.001545,-0.000832,-0.004567,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.634,-0.001558,-0.000827,-0.004551,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.635,-0.001572,-0.000821,-0.004533,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.636,-0.001585,-0.000814,-0.004516,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.637,-0.001599,-0.000808,-0.004498,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.638,-0.001611,-0.000807,-0.004486,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.640,-0.001637,-0.000800,-0.004447,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.641,-0.001650,-0.000799,-0.004435,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.642,-0.001661,-0.000798,-0.004427,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.643,-0.001670,-0.000798,-0.004422,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.644,-0.001677,-0.000801,-0.004410,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.645,-0.001693,-0.000801,-0.004397,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.647,-0.001697,-0.000805,-0.004394,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.648,-0.001696,-0.000812,-0.004385,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.649,-0.001694,-0.000820,-0.004379,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.650,-0.001691,-0.000826,-0.004371,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.651,-0.001685,-0.000835,-0.004361,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.653,-0.001674,-0.000864,-0.004344,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.654,-0.001666,-0.000883,-0.004333,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.655,-0.001657,-0.000902,-0.004316,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.656,-0.001649,-0.000920,-0.004304,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.657,-0.001641,-0.000939,-0.004293,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.658,-0.001634,-0.000963,-0.004282,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.659,-0.001626,-0.000992,-0.004275,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.660,-0.001618,-0.001020,-0.004267,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.661,-0.001599,-0.001073,-0.004256,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.663,-0.001585,-0.001105,-0.004247,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.664,-0.001576,-0.001136,-0.004241,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.665,-0.001569,-0.001166,-0.004239,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.666,-0.001561,-0.001195,-0.004236,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.667,-0.001559,-0.001220,-0.004237,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.668,-0.001567,-0.001244,-0.004246,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.669,-0.001574,-0.001295,-0.004261,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.671,-0.001577,-0.001315,-0.004269,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.672,-0.001584,-0.001333,-0.004279,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.674,-0.001610,-0.001361,-0.004307,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.675,-0.001625,-0.001376,-0.004322,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.676,-0.001638,-0.001391,-0.004335,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.677,-0.001654,-0.001404,-0.004348,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.678,-0.001671,-0.001412,-0.004366,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.681,-0.001743,-0.001427,-0.004422,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.682,-0.001768,-0.001428,-0.004438,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.683,-0.001791,-0.001431,-0.004461,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.684,-0.001809,-0.001433,-0.004482,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.685,-0.001848,-0.001441,-0.004517,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.687,-0.001866,-0.001446,-0.004533,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.688,-0.001882,-0.001451,-0.004547,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.689,-0.001901,-0.001452,-0.004563,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.690,-0.001917,-0.001457,-0.004580,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.692,-0.001950,-0.001470,-0.004607,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.693,-0.001967,-0.001478,-0.004623,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.694,-0.001983,-0.001484,-0.004637,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.695,-0.001999,-0.001487,-0.004655,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.696,-0.002032,-0.001493,-0.004699,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.697,-0.002046,-0.001502,-0.004727,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.701,-0.002082,-0.001533,-0.004803,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.702,-0.002096,-0.001544,-0.004832,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.703,-0.002111,-0.001549,-0.004860,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.704,-0.002125,-0.001554,-0.004893,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.705,-0.002136,-0.001564,-0.004925,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.706,-0.002145,-0.001574,-0.004956,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.707,-0.002148,-0.001584,-0.004989,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.708,-0.002147,-0.001597,-0.005019,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.710,-0.002150,-0.001621,-0.005086,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.711,-0.002149,-0.001632,-0.005122,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.712,-0.002146,-0.001642,-0.005154,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.714,-0.002144,-0.001664,-0.005229,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.717,-0.002119,-0.001698,-0.005342,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.718,-0.002113,-0.001706,-0.005382,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.719,-0.002106,-0.001713,-0.005424,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.720,-0.002101,-0.001717,-0.005460,-0.000002,0.000002,0.000001
2025-12-16 17:52:21.722,-0.002079,-0.001725,-0.005532,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.724,-0.002065,-0.001728,-0.005569,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.725,-0.002056,-0.001734,-0.005610,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.726,-0.002049,-0.001736,-0.005654,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.729,-0.002035,-0.001736,-0.005769,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.730,-0.002034,-0.001730,-0.005811,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.731,-0.002034,-0.001725,-0.005853,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.732,-0.002039,-0.001707,-0.005930,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.734,-0.002046,-0.001693,-0.005966,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.735,-0.002058,-0.001666,-0.006038,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.736,-0.002065,-0.001652,-0.006073,-0.000002,0.000003,0.000001
