timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:59:53.628,0.001738,-0.000350,-0.004468,-0.000001,0.000001,-0.000000
2025-12-16 17:59:53.629,0.001743,-0.000374,-0.004440,-0.000001,0.000001,-0.000000
2025-12-16 17:59:53.631,0.001751,-0.000405,-0.004410,-0.000001,0.000001,-0.000000
2025-12-16 17:59:53.632,0.001762,-0.000435,-0.004380,-0.000001,0.000001,-0.000000
2025-12-16 17:59:53.633,0.001776,-0.000469,-0.004352,-0.000001,0.000001,-0.000000
2025-12-16 17:59:53.634,0.001792,-0.000502,-0.004321,-0.000001,0.000001,-0.000000
2025-12-16 17:59:53.635,0.001806,-0.000539,-0.004290,-0.000001,0.000001,-0.000000
2025-12-16 17:59:53.636,0.001835,-0.000625,-0.004229,-0.000001,0.000001,-0.000000
2025-12-16 17:59:53.637,0.001851,-0.000675,-0.004200,-0.000001,0.000001,-0.000000
2025-12-16 17:59:53.638,0.001866,-0.000730,-0.004173,-0.000001,0.000001,-0.000000
2025-12-16 17:59:53.639,0.001880,-0.000782,-0.004151,-0.000001,0.000001,-0.000000
2025-12-16 17:59:53.641,0.001890,-0.000834,-0.004130,-0.000001,0.000001,-0.000000
2025-12-16 17:59:53.642,0.001895,-0.000883,-0.004110,-0.000001,0.000001,-0.000000
2025-12-16 17:59:53.643,0.001896,-0.000932,-0.004089,-0.000001,0.000001,-0.000001
2025-12-16 17:59:53.644,0.001896,-0.000986,-0.004065,-0.000001,0.000001,-0.000001
2025-12-16 17:59:53.645,0.001889,-0.001109,-0.004022,-0.000001,0.000001,-0.000001
2025-12-16 17:59:53.646,0.001885,-0.001166,-0.004007,-0.000001,0.000001,-0.000001
2025-12-16 17:59:53.647,0.001880,-0.001219,-0.003996,-0.000001,0.000000,-0.000001
2025-12-16 17:59:53.648,0.001871,-0.001265,-0.003984,-0.000001,0.000001,-0.000001
2025-12-16 17:59:53.650,0.001858,-0.001312,-0.003975,-0.000001,0.000000,-0.000001
2025-12-16 17:59:53.651,0.001842,-0.001363,-0.003967,-0.000001,0.000001,-0.000001
2025-12-16 17:59:53.652,0.001828,-0.001409,-0.003960,-0.000001,0.000000,-0.000001
2025-12-16 17:59:53.653,0.001816,-0.001457,-0.003955,-0.000001,0.000000,-0.000001
2025-12-16 17:59:53.654,0.001806,-0.001501,-0.003951,-0.000001,0.000000,-0.000001
2025-12-16 17:59:53.655,0.001800,-0.001541,-0.003949,-0.000001,0.000000,-0.000001
2025-12-16 17:59:53.656,0.001797,-0.001618,-0.003945,-0.000001,0.000000,-0.000001
2025-12-16 17:59:53.657,0.001797,-0.001654,-0.003947,-0.000001,0.000000,-0.000001
2025-12-16 17:59:53.658,0.001804,-0.001692,-0.003949,-0.000001,0.000000,-0.000001
2025-12-16 17:59:53.660,0.001818,-0.001729,-0.003950,-0.000001,0.000000,-0.000001
2025-12-16 17:59:53.661,0.001835,-0.001764,-0.003948,-0.000001,0.000000,-0.000001
2025-12-16 17:59:53.662,0.001885,-0.001836,-0.003946,-0.000001,0.000000,-0.000001
2025-12-16 17:59:53.663,0.001917,-0.001871,-0.003945,-0.000001,0.000000,-0.000001
2025-12-16 17:59:53.664,0.001955,-0.001908,-0.003947,-0.000001,0.000000,-0.000001
2025-12-16 17:59:53.666,0.001995,-0.001943,-0.003949,-0.000001,0.000000,-0.000001
2025-12-16 17:59:53.667,0.002030,-0.001973,-0.003951,-0.000001,0.000000,-0.000001
2025-12-16 17:59:53.668,0.002063,-0.002000,-0.003953,-0.000001,0.000000,-0.000001
2025-12-16 17:59:53.669,0.002102,-0.002029,-0.003958,-0.000001,0.000000,-0.000001
2025-12-16 17:59:53.670,0.002147,-0.002059,-0.003961,-0.000001,0.000000,-0.000001
2025-12-16 17:59:53.671,0.002193,-0.002089,-0.003967,-0.000001,0.000000,-0.000001
2025-12-16 17:59:53.672,0.002234,-0.002118,-0.003972,-0.000001,0.000000,-0.000001
2025-12-16 17:59:53.673,0.002276,-0.002146,-0.003976,-0.000001,0.000000,-0.000001
2025-12-16 17:59:53.674,0.002356,-0.002196,-0.003991,-0.000001,0.000000,-0.000001
2025-12-16 17:59:53.675,0.002400,-0.002224,-0.004000,-0.000001,0.000000,-0.000001
2025-12-16 17:59:53.676,0.002441,-0.002251,-0.004007,-0.000001,0.000000,-0.000001
2025-12-16 17:59:53.678,0.002480,-0.002276,-0.004016,-0.000001,0.000000,-0.000001
2025-12-16 17:59:53.679,0.002515,-0.002298,-0.004027,-0.000001,0.000000,-0.000001
2025-12-16 17:59:53.680,0.002549,-0.002320,-0.004036,-0.000001,0.000000,-0.000001
2025-12-16 17:59:53.681,0.002580,-0.002340,-0.004046,-0.000001,0.000000,-0.000001
2025-12-16 17:59:53.682,0.002611,-0.002361,-0.004055,-0.000001,0.000000,-0.000001
2025-12-16 17:59:53.683,0.002640,-0.002379,-0.004064,-0.000001,0.000000,-0.000001
2025-12-16 17:59:53.684,0.002688,-0.002411,-0.004078,-0.000001,0.000000,-0.000001
2025-12-16 17:59:53.685,0.002711,-0.002426,-0.004085,-0.000001,0.000000,-0.000001
2025-12-16 17:59:53.686,0.002737,-0.002440,-0.004090,-0.000001,0.000000,-0.000001
2025-12-16 17:59:53.687,0.002767,-0.002456,-0.004093,-0.000001,0.000000,-0.000001
2025-12-16 17:59:53.689,0.002794,-0.002469,-0.004093,-0.000001,0.000000,-0.000001
2025-12-16 17:59:53.690,0.002823,-0.002481,-0.004097,-0.000001,0.000000,-0.000001
2025-12-16 17:59:53.691,0.002855,-0.002494,-0.004096,-0.000001,-0.000000,-0.000001
2025-12-16 17:59:53.692,0.002887,-0.002505,-0.004094,-0.000001,-0.000000,-0.000001
2025-12-16 17:59:53.693,0.002923,-0.002510,-0.004086,-0.000001,-0.000000,-0.000001
2025-12-16 17:59:53.694,0.002965,-0.002516,-0.004077,-0.000001,-0.000000,-0.000001
2025-12-16 17:59:53.695,0.003007,-0.002521,-0.004066,-0.000001,-0.000000,-0.000001
2025-12-16 17:59:53.696,0.003052,-0.002526,-0.004053,-0.000002,-0.000000,-0.000001
2025-12-16 17:59:53.697,0.003140,-0.002530,-0.004017,-0.000002,-0.000000,-0.000001
2025-12-16 17:59:53.698,0.003183,-0.002533,-0.003998,-0.000001,-0.000000,-0.000001
2025-12-16 17:59:53.699,0.003225,-0.002535,-0.003977,-0.000001,-0.000000,-0.000001
2025-12-16 17:59:53.700,0.003270,-0.002536,-0.003956,-0.000001,-0.000000,-0.000001
2025-12-16 17:59:53.702,0.003311,-0.002534,-0.003937,-0.000001,-0.000000,-0.000001
2025-12-16 17:59:53.703,0.003352,-0.002532,-0.003919,-0.000001,-0.000000,-0.000001
2025-12-16 17:59:53.704,0.003401,-0.002527,-0.003893,-0.000002,-0.000000,-0.000001
2025-12-16 17:59:53.705,0.003444,-0.002522,-0.003869,-0.000002,-0.000000,-0.000001
2025-12-16 17:59:53.706,0.003488,-0.002511,-0.003842,-0.000001,-0.000000,-0.000001
2025-12-16 17:59:53.707,0.003526,-0.002500,-0.003817,-0.000001,-0.000000,-0.000001
2025-12-16 17:59:53.708,0.003560,-0.002486,-0.003799,-0.000001,-0.000000,-0.000001
2025-12-16 17:59:53.709,0.003623,-0.002453,-0.003764,-0.000001,-0.000000,-0.000001
2025-12-16 17:59:53.710,0.003651,-0.002433,-0.003747,-0.000001,-0.000000,-0.000001
2025-12-16 17:59:53.711,0.003683,-0.002410,-0.003730,-0.000001,-0.000000,-0.000001
2025-12-16 17:59:53.713,0.003717,-0.002388,-0.003716,-0.000001,-0.000001,-0.000001
2025-12-16 17:59:53.714,0.003753,-0.002365,-0.003705,-0.000001,-0.000001,-0.000001
2025-12-16 17:59:53.715,0.003781,-0.002344,-0.003699,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.716,0.003808,-0.002323,-0.003695,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.717,0.003834,-0.002301,-0.003695,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.718,0.003857,-0.002277,-0.003699,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.719,0.003879,-0.002253,-0.003702,-0.000001,-0.000001,-0.000001
2025-12-16 17:59:53.720,0.003898,-0.002223,-0.003708,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.721,0.003923,-0.002200,-0.003716,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.722,0.003972,-0.002154,-0.003730,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.723,0.003987,-0.002131,-0.003743,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.724,0.004011,-0.002112,-0.003759,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.726,0.004033,-0.002094,-0.003775,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.727,0.004058,-0.002079,-0.003792,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.728,0.004083,-0.002065,-0.003806,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.729,0.004109,-0.002057,-0.003820,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.730,0.004166,-0.002043,-0.003849,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.731,0.004192,-0.002042,-0.003862,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.732,0.004211,-0.002039,-0.003875,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.734,0.004234,-0.002039,-0.003886,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.735,0.004258,-0.002044,-0.003892,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.736,0.004284,-0.002054,-0.003896,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.737,0.004310,-0.002065,-0.003900,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.738,0.004338,-0.002079,-0.003904,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.739,0.004364,-0.002094,-0.003909,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.740,0.004392,-0.002111,-0.003914,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.741,0.004456,-0.002154,-0.003919,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.742,0.004487,-0.002176,-0.003918,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.743,0.004515,-0.002200,-0.003918,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.745,0.004541,-0.002224,-0.003916,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.746,0.004568,-0.002249,-0.003913,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.747,0.004588,-0.002274,-0.003914,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.748,0.004610,-0.002302,-0.003912,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.749,0.004631,-0.002331,-0.003915,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.750,0.004650,-0.002360,-0.003916,-0.000002,-0.000001,-0.000002
2025-12-16 17:59:53.751,0.004677,-0.002409,-0.003918,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.752,0.004688,-0.002430,-0.003920,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.753,0.004696,-0.002449,-0.003924,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.754,0.004697,-0.002465,-0.003927,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.755,0.004696,-0.002477,-0.003929,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.756,0.004695,-0.002491,-0.003929,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.758,0.004692,-0.002506,-0.003930,-0.000002,-0.000001,-0.000002
2025-12-16 17:59:53.759,0.004687,-0.002515,-0.003933,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.760,0.004681,-0.002521,-0.003937,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.761,0.004671,-0.002526,-0.003939,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.762,0.004652,-0.002533,-0.003943,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.763,0.004639,-0.002537,-0.003944,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.764,0.004627,-0.002540,-0.003949,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.766,0.004612,-0.002542,-0.003954,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.767,0.004601,-0.002541,-0.003957,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.768,0.004588,-0.002539,-0.003962,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.770,0.004558,-0.002532,-0.003968,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.771,0.004546,-0.002531,-0.003971,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.772,0.004532,-0.002531,-0.003972,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.773,0.004520,-0.002535,-0.003976,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.774,0.004508,-0.002538,-0.003978,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.775,0.004497,-0.002542,-0.003980,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.776,0.004468,-0.002552,-0.003989,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.778,0.004454,-0.002556,-0.003995,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.779,0.004442,-0.002562,-0.003999,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.780,0.004427,-0.002571,-0.004000,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.781,0.004412,-0.002579,-0.004006,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.782,0.004393,-0.002587,-0.004012,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.783,0.004348,-0.002601,-0.004020,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.784,0.004324,-0.002612,-0.004019,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.786,0.004300,-0.002622,-0.004015,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.787,0.004279,-0.002631,-0.004011,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.788,0.004262,-0.002644,-0.004008,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.789,0.004248,-0.002654,-0.004002,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.790,0.004234,-0.002664,-0.003998,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.791,0.004219,-0.002673,-0.003994,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.792,0.004196,-0.002699,-0.003976,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.793,0.004187,-0.002713,-0.003964,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.794,0.004182,-0.002724,-0.003948,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.796,0.004179,-0.002733,-0.003932,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.797,0.004181,-0.002747,-0.003915,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.798,0.004186,-0.002758,-0.003900,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.799,0.004194,-0.002770,-0.003884,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.800,0.004204,-0.002777,-0.003870,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.801,0.004216,-0.002786,-0.003851,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.802,0.004242,-0.002805,-0.003820,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.803,0.004257,-0.002813,-0.003807,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.804,0.004277,-0.002821,-0.003796,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.805,0.004296,-0.002827,-0.003787,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.806,0.004312,-0.002832,-0.003780,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.808,0.004320,-0.002829,-0.003774,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.809,0.004327,-0.002825,-0.003771,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.810,0.004332,-0.002821,-0.003770,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.811,0.004335,-0.002820,-0.003771,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.812,0.004332,-0.002817,-0.003775,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.813,0.004323,-0.002808,-0.003786,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.815,0.004311,-0.002797,-0.003797,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.816,0.004297,-0.002788,-0.003809,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.817,0.004278,-0.002776,-0.003820,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.818,0.004257,-0.002764,-0.003832,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.819,0.004229,-0.002747,-0.003846,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.821,0.004201,-0.002733,-0.003859,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.822,0.004170,-0.002720,-0.003871,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.823,0.004140,-0.002706,-0.003884,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.824,0.004105,-0.002691,-0.003894,-0.000001,-0.000001,-0.000002
2025-12-16 17:59:53.825,0.004068,-0.002677,-0.003905,-0.000001,-0.000000,-0.000002
2025-12-16 17:59:53.826,0.004034,-0.002663,-0.003912,-0.000001,-0.000000,-0.000002
2025-12-16 17:59:53.827,0.003999,-0.002650,-0.003919,-0.000001,-0.000000,-0.000002
2025-12-16 17:59:53.829,0.003893,-0.002611,-0.003938,-0.000001,-0.000000,-0.000002
2025-12-16 17:59:53.830,0.003878,-0.002603,-0.003938,-0.000001,-0.000000,-0.000002
2025-12-16 17:59:53.831,0.003857,-0.002593,-0.003937,-0.000001,-0.000000,-0.000002
2025-12-16 17:59:53.832,0.003836,-0.002581,-0.003938,-0.000001,-0.000000,-0.000002
2025-12-16 17:59:53.833,0.003817,-0.002570,-0.003940,-0.000001,-0.000000,-0.000002
2025-12-16 17:59:53.834,0.003793,-0.002552,-0.003941,-0.000001,-0.000000,-0.000002
2025-12-16 17:59:53.835,0.003786,-0.002545,-0.003940,-0.000001,-0.000000,-0.000002
2025-12-16 17:59:53.837,0.003782,-0.002539,-0.003940,-0.000001,-0.000000,-0.000002
2025-12-16 17:59:53.838,0.003781,-0.002532,-0.003938,-0.000001,-0.000000,-0.000002
2025-12-16 17:59:53.839,0.003783,-0.002531,-0.003934,-0.000001,-0.000000,-0.000002
2025-12-16 17:59:53.840,0.003784,-0.002527,-0.003932,-0.000001,-0.000000,-0.000002
2025-12-16 17:59:53.841,0.003789,-0.002522,-0.003932,-0.000001,-0.000000,-0.000002
2025-12-16 17:59:53.842,0.003800,-0.002517,-0.003933,-0.000001,-0.000000,-0.000002
2025-12-16 17:59:53.843,0.003812,-0.002508,-0.003937,-0.000001,-0.000000,-0.000002
2025-12-16 17:59:53.844,0.003842,-0.002500,-0.003950,-0.000001,-0.000000,-0.000002
2025-12-16 17:59:53.845,0.003856,-0.002494,-0.003962,-0.000001,-0.000000,-0.000002
2025-12-16 17:59:53.847,0.003873,-0.002488,-0.003976,-0.000001,-0.000000,-0.000002
2025-12-16 17:59:53.848,0.003893,-0.002480,-0.003993,-0.000001,-0.000000,-0.000002
2025-12-16 17:59:53.849,0.003909,-0.002467,-0.004015,-0.000001,-0.000000,-0.000002
2025-12-16 17:59:53.850,0.003922,-0.002453,-0.004035,-0.000001,-0.000000,-0.000002
2025-12-16 17:59:53.851,0.003936,-0.002439,-0.004061,-0.000001,-0.000000,-0.000002
2025-12-16 17:59:53.852,0.003948,-0.002426,-0.004086,-0.000002,-0.000000,-0.000002
2025-12-16 17:59:53.853,0.003969,-0.002390,-0.004153,-0.000001,-0.000000,-0.000002
2025-12-16 17:59:53.854,0.003978,-0.002372,-0.004189,-0.000001,-0.000000,-0.000002
2025-12-16 17:59:53.856,0.003985,-0.002356,-0.004218,-0.000001,-0.000000,-0.000002
2025-12-16 17:59:53.857,0.003985,-0.002328,-0.004259,-0.000002,-0.000000,-0.000002
2025-12-16 17:59:53.858,0.003982,-0.002298,-0.004303,-0.000002,-0.000000,-0.000002
2025-12-16 17:59:53.859,0.003974,-0.002262,-0.004349,-0.000002,-0.000000,-0.000002
2025-12-16 17:59:53.860,0.003953,-0.002184,-0.004450,-0.000001,-0.000000,-0.000001
2025-12-16 17:59:53.861,0.003936,-0.002138,-0.004509,-0.000002,-0.000000,-0.000001
2025-12-16 17:59:53.863,0.003919,-0.002096,-0.004562,-0.000002,-0.000000,-0.000001
2025-12-16 17:59:53.864,0.003897,-0.002052,-0.004609,-0.000002,-0.000000,-0.000001
2025-12-16 17:59:53.865,0.003874,-0.002004,-0.004656,-0.000002,-0.000000,-0.000001
2025-12-16 17:59:53.866,0.003845,-0.001955,-0.004703,-0.000002,-0.000000,-0.000001
2025-12-16 17:59:53.867,0.003780,-0.001848,-0.004796,-0.000002,-0.000000,-0.000001
2025-12-16 17:59:53.869,0.003745,-0.001793,-0.004844,-0.000002,-0.000000,-0.000001
2025-12-16 17:59:53.870,0.003709,-0.001734,-0.004890,-0.000002,0.000000,-0.000001
2025-12-16 17:59:53.871,0.003676,-0.001678,-0.004935,-0.000002,0.000000,-0.000001
2025-12-16 17:59:53.872,0.003643,-0.001627,-0.004977,-0.000002,0.000000,-0.000001
2025-12-16 17:59:53.873,0.003606,-0.001573,-0.005015,-0.000002,0.000000,-0.000001
2025-12-16 17:59:53.874,0.003524,-0.001460,-0.005079,-0.000002,0.000000,-0.000001
2025-12-16 17:59:53.876,0.003477,-0.001398,-0.005102,-0.000002,0.000000,-0.000001
2025-12-16 17:59:53.877,0.003433,-0.001338,-0.005124,-0.000002,0.000000,-0.000001
2025-12-16 17:59:53.878,0.003388,-0.001280,-0.005143,-0.000002,0.000000,-0.000001
2025-12-16 17:59:53.879,0.003345,-0.001226,-0.005158,-0.000002,0.000000,-0.000001
2025-12-16 17:59:53.880,0.003255,-0.001121,-0.005180,-0.000002,0.000000,-0.000001
2025-12-16 17:59:53.883,0.003164,-0.001020,-0.005186,-0.000002,0.000000,-0.000001
2025-12-16 17:59:53.884,0.003112,-0.000968,-0.005181,-0.000002,0.000000,-0.000001
2025-12-16 17:59:53.885,0.003060,-0.000914,-0.005172,-0.000002,0.000000,-0.000001
2025-12-16 17:59:53.886,0.003004,-0.000861,-0.005158,-0.000002,0.000000,-0.000001
2025-12-16 17:59:53.887,0.002910,-0.000774,-0.005128,-0.000001,0.000001,-0.000001
2025-12-16 17:59:53.888,0.002863,-0.000730,-0.005109,-0.000001,0.000001,-0.000001
2025-12-16 17:59:53.889,0.002809,-0.000684,-0.005085,-0.000001,0.000001,-0.000001
2025-12-16 17:59:53.891,0.002693,-0.000590,-0.005032,-0.000001,0.000001,-0.000001
2025-12-16 17:59:53.892,0.002634,-0.000544,-0.005002,-0.000001,0.000001,-0.000001
2025-12-16 17:59:53.894,0.002573,-0.000499,-0.004970,-0.000001,0.000001,-0.000001
2025-12-16 17:59:53.895,0.002516,-0.000457,-0.004937,-0.000001,0.000001,-0.000001
2025-12-16 17:59:53.897,0.002393,-0.000370,-0.004861,-0.000001,0.000001,-0.000001
2025-12-16 17:59:53.898,0.002332,-0.000331,-0.004821,-0.000001,0.000001,-0.000000
2025-12-16 17:59:53.899,0.002273,-0.000293,-0.004784,-0.000001,0.000001,-0.000000
2025-12-16 17:59:53.900,0.002210,-0.000254,-0.004748,-0.000001,0.000001,-0.000000
2025-12-16 17:59:53.901,0.002081,-0.000172,-0.004671,-0.000001,0.000001,-0.000000
2025-12-16 17:59:53.902,0.002024,-0.000134,-0.004635,-0.000001,0.000001,-0.000000
2025-12-16 17:59:53.904,0.001971,-0.000100,-0.004601,-0.000001,0.000001,-0.000000
2025-12-16 17:59:53.905,0.001918,-0.000065,-0.004566,-0.000001,0.000001,-0.000000
2025-12-16 17:59:53.906,0.001852,-0.000024,-0.004531,-0.000001,0.000001,-0.000000
2025-12-16 17:59:53.907,0.001799,0.000009,-0.004503,-0.000001,0.000001,-0.000000
2025-12-16 17:59:53.908,0.001703,0.000064,-0.004466,-0.000001,0.000001,-0.000000
2025-12-16 17:59:53.910,0.001657,0.000088,-0.004456,-0.000001,0.000001,-0.000000
2025-12-16 17:59:53.911,0.001611,0.000113,-0.004448,-0.000001,0.000001,-0.000000
2025-12-16 17:59:53.912,0.001562,0.000140,-0.004439,-0.000001,0.000001,-0.000000
2025-12-16 17:59:53.913,0.001516,0.000164,-0.004435,-0.000001,0.000001,-0.000000
2025-12-16 17:59:53.914,0.001418,0.000214,-0.004433,-0.000001,0.000001,-0.000000
2025-12-16 17:59:53.915,0.001370,0.000238,-0.004440,-0.000001,0.000001,-0.000000
2025-12-16 17:59:53.917,0.001321,0.000262,-0.004450,-0.000001,0.000001,-0.000000
2025-12-16 17:59:53.919,0.001217,0.000315,-0.004484,-0.000001,0.000001,0.000000
2025-12-16 17:59:53.920,0.001160,0.000348,-0.004506,-0.000001,0.000001,0.000000
2025-12-16 17:59:53.921,0.001036,0.000414,-0.004570,-0.000001,0.000001,0.000000
2025-12-16 17:59:53.923,0.000968,0.000445,-0.004605,-0.000001,0.000001,0.000000
2025-12-16 17:59:53.924,0.000900,0.000476,-0.004643,-0.000001,0.000001,0.000000
2025-12-16 17:59:53.925,0.000831,0.000509,-0.004691,-0.000001,0.000001,0.000000
2025-12-16 17:59:53.926,0.000764,0.000539,-0.004736,-0.000001,0.000001,0.000000
2025-12-16 17:59:53.931,0.000366,0.000718,-0.005022,-0.000001,0.000002,0.000000
2025-12-16 17:59:53.932,0.000276,0.000756,-0.005090,-0.000001,0.000002,0.000000
2025-12-16 17:59:53.933,0.000180,0.000799,-0.005166,-0.000001,0.000002,0.000001
2025-12-16 17:59:53.934,-0.000012,0.000882,-0.005322,-0.000001,0.000002,0.000001
2025-12-16 17:59:53.935,-0.000104,0.000922,-0.005394,-0.000001,0.000002,0.000001
2025-12-16 17:59:53.937,-0.000183,0.000956,-0.005454,-0.000001,0.000002,0.000001
2025-12-16 17:59:53.938,-0.000275,0.000995,-0.005521,-0.000001,0.000002,0.000001
2025-12-16 17:59:53.939,-0.000369,0.001028,-0.005594,-0.000001,0.000002,0.000001
2025-12-16 17:59:53.941,-0.000556,0.001087,-0.005741,-0.000001,0.000002,0.000001
2025-12-16 17:59:53.942,-0.000648,0.001115,-0.005811,-0.000002,0.000002,0.000001
2025-12-16 17:59:53.943,-0.000733,0.001135,-0.005881,-0.000002,0.000002,0.000001
2025-12-16 17:59:53.944,-0.000815,0.001152,-0.005951,-0.000002,0.000002,0.000001
2025-12-16 17:59:53.945,-0.000975,0.001184,-0.006087,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.947,-0.001049,0.001196,-0.006151,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.948,-0.001110,0.001197,-0.006212,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.952,-0.001322,0.001142,-0.006467,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.954,-0.001341,0.001117,-0.006504,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.955,-0.001354,0.001089,-0.006539,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.956,-0.001356,0.001059,-0.006567,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.957,-0.001354,0.001029,-0.006587,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.958,-0.001343,0.000995,-0.006605,-0.000002,0.000003,0.000001
