timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:41:45.672,-0.008290,0.014271,-0.020457,-0.000018,0.000020,0.000006
2025-12-16 18:41:45.673,-0.008368,0.014070,-0.020293,-0.000018,0.000019,0.000006
2025-12-16 18:41:45.675,-0.008548,0.013614,-0.019912,-0.000018,0.000019,0.000006
2025-12-16 18:41:45.676,-0.008631,0.013393,-0.019721,-0.000018,0.000019,0.000006
2025-12-16 18:41:45.677,-0.008727,0.013141,-0.019504,-0.000018,0.000019,0.000006
2025-12-16 18:41:45.678,-0.008812,0.012918,-0.019309,-0.000018,0.000018,0.000006
2025-12-16 18:41:45.679,-0.008903,0.012668,-0.019082,-0.000017,0.000018,0.000006
2025-12-16 18:41:45.681,-0.008983,0.012447,-0.018876,-0.000017,0.000018,0.000006
2025-12-16 18:41:45.682,-0.009152,0.012006,-0.018464,-0.000017,0.000017,0.000006
2025-12-16 18:41:45.683,-0.009246,0.011763,-0.018223,-0.000017,0.000017,0.000006
2025-12-16 18:41:45.684,-0.009337,0.011515,-0.017969,-0.000017,0.000017,0.000006
2025-12-16 18:41:45.685,-0.009413,0.011305,-0.017749,-0.000016,0.000017,0.000006
2025-12-16 18:41:45.686,-0.009478,0.011105,-0.017533,-0.000016,0.000017,0.000006
2025-12-16 18:41:45.688,-0.009595,0.010655,-0.016988,-0.000016,0.000016,0.000006
2025-12-16 18:41:45.689,-0.009640,0.010443,-0.016710,-0.000016,0.000016,0.000006
2025-12-16 18:41:45.690,-0.009676,0.010232,-0.016417,-0.000016,0.000016,0.000006
2025-12-16 18:41:45.691,-0.009710,0.010026,-0.016114,-0.000015,0.000015,0.000006
2025-12-16 18:41:45.693,-0.009756,0.009618,-0.015458,-0.000015,0.000015,0.000006
2025-12-16 18:41:45.694,-0.009770,0.009440,-0.015158,-0.000015,0.000015,0.000006
2025-12-16 18:41:45.695,-0.009781,0.009265,-0.014843,-0.000014,0.000014,0.000006
2025-12-16 18:41:45.696,-0.009786,0.009076,-0.014473,-0.000014,0.000014,0.000006
2025-12-16 18:41:45.697,-0.009786,0.008888,-0.014081,-0.000014,0.000014,0.000006
2025-12-16 18:41:45.698,-0.009780,0.008712,-0.013681,-0.000013,0.000013,0.000006
2025-12-16 18:41:45.699,-0.009773,0.008567,-0.013341,-0.000013,0.000013,0.000006
2025-12-16 18:41:45.700,-0.009753,0.008414,-0.012952,-0.000012,0.000013,0.000006
2025-12-16 18:41:45.701,-0.009724,0.008266,-0.012548,-0.000012,0.000012,0.000006
2025-12-16 18:41:45.702,-0.009696,0.008142,-0.012199,-0.000012,0.000012,0.000006
2025-12-16 18:41:45.704,-0.009650,0.008013,-0.011794,-0.000011,0.000012,0.000006
2025-12-16 18:41:45.705,-0.009603,0.007902,-0.011431,-0.000011,0.000012,0.000006
2025-12-16 18:41:45.706,-0.009497,0.007685,-0.010602,-0.000010,0.000011,0.000006
2025-12-16 18:41:45.707,-0.009449,0.007599,-0.010241,-0.000010,0.000011,0.000006
2025-12-16 18:41:45.708,-0.009400,0.007523,-0.009904,-0.000009,0.000011,0.000006
2025-12-16 18:41:45.710,-0.009293,0.007377,-0.009219,-0.000009,0.000010,0.000006
2025-12-16 18:41:45.711,-0.009231,0.007303,-0.008871,-0.000008,0.000010,0.000006
2025-12-16 18:41:45.712,-0.009148,0.007217,-0.008458,-0.000008,0.000010,0.000006
2025-12-16 18:41:45.713,-0.009069,0.007140,-0.008086,-0.000008,0.000009,0.000006
2025-12-16 18:41:45.714,-0.008971,0.007055,-0.007672,-0.000007,0.000009,0.000006
2025-12-16 18:41:45.715,-0.008869,0.006974,-0.007269,-0.000007,0.000009,0.000005
2025-12-16 18:41:45.717,-0.008693,0.006843,-0.006621,-0.000006,0.000008,0.000005
2025-12-16 18:41:45.718,-0.008601,0.006776,-0.006311,-0.000006,0.000008,0.000005
2025-12-16 18:41:45.721,-0.008304,0.006545,-0.005403,-0.000005,0.000007,0.000005
2025-12-16 18:41:45.723,-0.008104,0.006374,-0.004847,-0.000005,0.000007,0.000005
2025-12-16 18:41:45.724,-0.007994,0.006269,-0.004555,-0.000005,0.000007,0.000005
2025-12-16 18:41:45.725,-0.007898,0.006175,-0.004306,-0.000004,0.000007,0.000005
2025-12-16 18:41:45.726,-0.007801,0.006083,-0.004076,-0.000004,0.000006,0.000005
2025-12-16 18:41:45.727,-0.007686,0.005973,-0.003831,-0.000004,0.000006,0.000005
2025-12-16 18:41:45.728,-0.007582,0.005873,-0.003619,-0.000004,0.000006,0.000005
2025-12-16 18:41:45.729,-0.007477,0.005769,-0.003416,-0.000004,0.000006,0.000005
2025-12-16 18:41:45.731,-0.007268,0.005554,-0.003036,-0.000003,0.000006,0.000004
2025-12-16 18:41:45.732,-0.007156,0.005432,-0.002842,-0.000003,0.000005,0.000004
2025-12-16 18:41:45.733,-0.007060,0.005325,-0.002677,-0.000003,0.000005,0.000004
2025-12-16 18:41:45.735,-0.006964,0.005216,-0.002524,-0.000003,0.000005,0.000004
2025-12-16 18:41:45.736,-0.006744,0.004949,-0.002184,-0.000003,0.000005,0.000004
2025-12-16 18:41:45.740,-0.006126,0.004318,-0.001559,-0.000002,0.000004,0.000004
2025-12-16 18:41:45.741,-0.006074,0.004233,-0.001448,-0.000002,0.000004,0.000003
2025-12-16 18:41:45.742,-0.006015,0.004138,-0.001339,-0.000002,0.000004,0.000003
2025-12-16 18:41:45.743,-0.005935,0.004021,-0.001218,-0.000002,0.000004,0.000003
2025-12-16 18:41:45.744,-0.005858,0.003914,-0.001112,-0.000002,0.000004,0.000003
2025-12-16 18:41:45.747,-0.005548,0.003526,-0.000784,-0.000001,0.000003,0.000003
2025-12-16 18:41:45.748,-0.005428,0.003373,-0.000661,-0.000001,0.000003,0.000003
2025-12-16 18:41:45.749,-0.005303,0.003220,-0.000537,-0.000001,0.000003,0.000003
2025-12-16 18:41:45.750,-0.005195,0.003089,-0.000432,-0.000001,0.000003,0.000003
2025-12-16 18:41:45.751,-0.005092,0.002969,-0.000340,-0.000001,0.000003,0.000003
2025-12-16 18:41:45.752,-0.004981,0.002845,-0.000246,-0.000001,0.000003,0.000003
2025-12-16 18:41:45.753,-0.004846,0.002696,-0.000136,-0.000001,0.000003,0.000003
2025-12-16 18:41:45.754,-0.004702,0.002539,-0.000024,-0.000001,0.000002,0.000002
2025-12-16 18:41:45.757,-0.004275,0.002085,0.000282,-0.000001,0.000002,0.000002
2025-12-16 18:41:45.758,-0.004131,0.001935,0.000378,-0.000001,0.000002,0.000002
2025-12-16 18:41:45.759,-0.003980,0.001780,0.000479,-0.000001,0.000002,0.000002
2025-12-16 18:41:45.760,-0.003830,0.001625,0.000576,-0.000000,0.000002,0.000002
2025-12-16 18:41:45.761,-0.003677,0.001469,0.000677,-0.000000,0.000002,0.000002
2025-12-16 18:41:45.762,-0.003546,0.001337,0.000764,-0.000000,0.000001,0.000002
2025-12-16 18:41:45.763,-0.003393,0.001187,0.000861,-0.000000,0.000001,0.000001
2025-12-16 18:41:45.765,-0.003237,0.001031,0.000967,-0.000000,0.000001,0.000001
2025-12-16 18:41:45.766,-0.002964,0.000760,0.001154,-0.000000,0.000001,0.000001
2025-12-16 18:41:45.767,-0.002805,0.000611,0.001257,-0.000000,0.000001,0.000001
2025-12-16 18:41:45.768,-0.002645,0.000462,0.001355,0.000000,0.000001,0.000001
2025-12-16 18:41:45.769,-0.002509,0.000335,0.001438,0.000000,0.000001,0.000001
2025-12-16 18:41:45.770,-0.002375,0.000207,0.001521,0.000000,0.000000,0.000001
2025-12-16 18:41:45.771,-0.002226,0.000070,0.001614,0.000000,0.000000,0.000001
2025-12-16 18:41:45.772,-0.002069,-0.000076,0.001719,0.000000,0.000000,0.000001
2025-12-16 18:41:45.774,-0.001807,-0.000320,0.001905,0.000000,0.000000,0.000000
2025-12-16 18:41:45.775,-0.001674,-0.000446,0.002010,0.000000,-0.000000,0.000000
2025-12-16 18:41:45.776,-0.001546,-0.000567,0.002112,0.000000,-0.000000,0.000000
2025-12-16 18:41:45.777,-0.001424,-0.000684,0.002213,0.000000,-0.000000,0.000000
2025-12-16 18:41:45.779,-0.001309,-0.000794,0.002312,0.000000,-0.000000,0.000000
2025-12-16 18:41:45.780,-0.001104,-0.000994,0.002510,0.000001,-0.000001,-0.000000
2025-12-16 18:41:45.783,-0.000883,-0.001222,0.002765,0.000001,-0.000001,-0.000000
2025-12-16 18:41:45.784,-0.000820,-0.001290,0.002852,0.000001,-0.000001,-0.000000
2025-12-16 18:41:45.785,-0.000761,-0.001350,0.002940,0.000001,-0.000001,-0.000000
2025-12-16 18:41:45.786,-0.000707,-0.001404,0.003022,0.000001,-0.000001,-0.000000
2025-12-16 18:41:45.787,-0.000655,-0.001458,0.003110,0.000001,-0.000001,-0.000000
2025-12-16 18:41:45.789,-0.000612,-0.001509,0.003197,0.000001,-0.000001,-0.000000
2025-12-16 18:41:45.790,-0.000570,-0.001556,0.003293,0.000001,-0.000001,-0.000001
2025-12-16 18:41:45.791,-0.000491,-0.001643,0.003486,0.000001,-0.000001,-0.000001
2025-12-16 18:41:45.792,-0.000461,-0.001681,0.003582,0.000001,-0.000001,-0.000001
2025-12-16 18:41:45.793,-0.000434,-0.001715,0.003673,0.000001,-0.000001,-0.000001
2025-12-16 18:41:45.794,-0.000407,-0.001745,0.003766,0.000001,-0.000001,-0.000001
2025-12-16 18:41:45.795,-0.000377,-0.001779,0.003874,0.000001,-0.000001,-0.000001
2025-12-16 18:41:45.797,-0.000325,-0.001838,0.004066,0.000001,-0.000001,-0.000001
2025-12-16 18:41:45.798,-0.000298,-0.001872,0.004176,0.000001,-0.000001,-0.000001
2025-12-16 18:41:45.799,-0.000275,-0.001903,0.004273,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.800,-0.000247,-0.001938,0.004383,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.801,-0.000214,-0.001976,0.004493,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.802,-0.000181,-0.002016,0.004604,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.803,-0.000149,-0.002054,0.004707,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.805,-0.000121,-0.002085,0.004791,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.806,-0.000059,-0.002167,0.004992,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.807,-0.000020,-0.002211,0.005093,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.808,0.000016,-0.002251,0.005182,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.809,0.000059,-0.002300,0.005280,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.810,0.000099,-0.002344,0.005367,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.811,0.000138,-0.002391,0.005453,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.813,0.000221,-0.002487,0.005611,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.814,0.000262,-0.002541,0.005691,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.815,0.000307,-0.002604,0.005778,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.816,0.000350,-0.002671,0.005860,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.818,0.000387,-0.002729,0.005928,0.000002,-0.000002,-0.000001
2025-12-16 18:41:45.819,0.000456,-0.002842,0.006069,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.820,0.000491,-0.002907,0.006142,0.000002,-0.000003,-0.000002
2025-12-16 18:41:45.821,0.000528,-0.002977,0.006223,0.000002,-0.000003,-0.000002
2025-12-16 18:41:45.822,0.000560,-0.003038,0.006293,0.000002,-0.000003,-0.000002
2025-12-16 18:41:45.823,0.000586,-0.003091,0.006354,0.000001,-0.000003,-0.000002
2025-12-16 18:41:45.824,0.000606,-0.003146,0.006408,0.000002,-0.000003,-0.000002
2025-12-16 18:41:45.826,0.000639,-0.003257,0.006498,0.000002,-0.000003,-0.000002
2025-12-16 18:41:45.827,0.000647,-0.003319,0.006543,0.000002,-0.000003,-0.000002
2025-12-16 18:41:45.828,0.000649,-0.003380,0.006585,0.000002,-0.000003,-0.000002
2025-12-16 18:41:45.829,0.000650,-0.003431,0.006621,0.000002,-0.000003,-0.000002
2025-12-16 18:41:45.830,0.000647,-0.003485,0.006661,0.000002,-0.000003,-0.000002
2025-12-16 18:41:45.831,0.000642,-0.003546,0.006704,0.000001,-0.000003,-0.000002
2025-12-16 18:41:45.833,0.000617,-0.003666,0.006778,0.000001,-0.000003,-0.000002
2025-12-16 18:41:45.834,0.000603,-0.003715,0.006807,0.000002,-0.000003,-0.000002
2025-12-16 18:41:45.835,0.000589,-0.003762,0.006832,0.000002,-0.000003,-0.000002
2025-12-16 18:41:45.836,0.000573,-0.003813,0.006862,0.000001,-0.000003,-0.000002
2025-12-16 18:41:45.837,0.000553,-0.003864,0.006890,0.000001,-0.000003,-0.000002
2025-12-16 18:41:45.838,0.000535,-0.003907,0.006911,0.000001,-0.000003,-0.000002
2025-12-16 18:41:45.840,0.000513,-0.003944,0.006930,0.000001,-0.000003,-0.000002
2025-12-16 18:41:45.841,0.000464,-0.004021,0.006959,0.000001,-0.000003,-0.000002
2025-12-16 18:41:45.842,0.000435,-0.004059,0.006971,0.000001,-0.000003,-0.000002
2025-12-16 18:41:45.843,0.000400,-0.004099,0.006983,0.000001,-0.000003,-0.000002
2025-12-16 18:41:45.844,0.000369,-0.004139,0.006998,0.000001,-0.000003,-0.000002
2025-12-16 18:41:45.846,0.000335,-0.004177,0.007008,0.000001,-0.000003,-0.000002
2025-12-16 18:41:45.847,0.000268,-0.004248,0.007026,0.000001,-0.000003,-0.000002
2025-12-16 18:41:45.848,0.000234,-0.004291,0.007038,0.000001,-0.000003,-0.000002
2025-12-16 18:41:45.849,0.000205,-0.004331,0.007050,0.000001,-0.000003,-0.000002
2025-12-16 18:41:45.850,0.000171,-0.004364,0.007059,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.851,0.000140,-0.004395,0.007065,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.853,0.000109,-0.004426,0.007068,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.854,0.000049,-0.004496,0.007084,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.855,0.000014,-0.004531,0.007087,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.856,-0.000016,-0.004561,0.007089,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.857,-0.000044,-0.004590,0.007094,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.858,-0.000070,-0.004624,0.007104,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.860,-0.000116,-0.004700,0.007127,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.861,-0.000134,-0.004733,0.007139,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.862,-0.000151,-0.004765,0.007148,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.863,-0.000171,-0.004793,0.007157,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.864,-0.000187,-0.004816,0.007164,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.866,-0.000205,-0.004840,0.007174,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.867,-0.000238,-0.004884,0.007187,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.868,-0.000253,-0.004904,0.007194,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.869,-0.000269,-0.004921,0.007201,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.870,-0.000282,-0.004940,0.007217,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.871,-0.000292,-0.004956,0.007238,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.873,-0.000298,-0.004968,0.007259,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.874,-0.000316,-0.004984,0.007305,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.875,-0.000327,-0.004987,0.007336,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.876,-0.000336,-0.004989,0.007370,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.877,-0.000349,-0.004984,0.007404,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.878,-0.000358,-0.004971,0.007438,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.880,-0.000366,-0.004957,0.007468,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.881,-0.000387,-0.004932,0.007527,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.882,-0.000393,-0.004917,0.007561,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.883,-0.000402,-0.004897,0.007594,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.884,-0.000404,-0.004871,0.007634,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.885,-0.000403,-0.004846,0.007670,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.886,-0.000406,-0.004819,0.007702,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.888,-0.000416,-0.004788,0.007732,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.889,-0.000424,-0.004731,0.007816,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.890,-0.000425,-0.004697,0.007857,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.891,-0.000425,-0.004663,0.007903,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.892,-0.000428,-0.004625,0.007941,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.893,-0.000428,-0.004587,0.007977,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.894,-0.000430,-0.004551,0.008018,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.896,-0.000431,-0.004507,0.008060,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.897,-0.000434,-0.004426,0.008125,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.898,-0.000437,-0.004383,0.008161,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.899,-0.000441,-0.004336,0.008193,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.900,-0.000439,-0.004289,0.008222,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.905,-0.000433,-0.004115,0.008308,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.906,-0.000437,-0.004082,0.008315,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.907,-0.000439,-0.004043,0.008317,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.908,-0.000439,-0.004008,0.008316,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.909,-0.000445,-0.003969,0.008309,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.911,-0.000455,-0.003895,0.008283,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.913,-0.000474,-0.003818,0.008246,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.914,-0.000485,-0.003782,0.008219,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.915,-0.000495,-0.003748,0.008190,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.916,-0.000503,-0.003720,0.008164,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.917,-0.000513,-0.003695,0.008140,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.918,-0.000528,-0.003669,0.008108,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.921,-0.000563,-0.003602,0.008016,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.922,-0.000599,-0.003538,0.007927,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.923,-0.000621,-0.003498,0.007875,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.924,-0.000644,-0.003460,0.007820,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.925,-0.000665,-0.003427,0.007772,0.000001,-0.000002,-0.000002
2025-12-16 18:41:45.926,-0.000684,-0.003394,0.007722,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.927,-0.000708,-0.003360,0.007671,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.929,-0.000736,-0.003324,0.007616,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.930,-0.000785,-0.003251,0.007508,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.931,-0.000814,-0.003204,0.007438,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.932,-0.000842,-0.003161,0.007375,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.933,-0.000866,-0.003118,0.007322,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.934,-0.000889,-0.003073,0.007267,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.935,-0.000917,-0.003021,0.007205,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.936,-0.000946,-0.002966,0.007143,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.939,-0.000988,-0.002875,0.007050,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.940,-0.001034,-0.002786,0.006974,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.941,-0.001057,-0.002739,0.006937,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.942,-0.001080,-0.002677,0.006891,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.943,-0.001100,-0.002620,0.006849,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.944,-0.001121,-0.002566,0.006813,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.949,-0.001203,-0.002269,0.006677,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.950,-0.001221,-0.002206,0.006653,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.951,-0.001233,-0.002136,0.006635,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.952,-0.001246,-0.002063,0.006621,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.953,-0.001260,-0.001987,0.006604,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.955,-0.001271,-0.001921,0.006588,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.956,-0.001283,-0.001801,0.006566,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.957,-0.001287,-0.001733,0.006554,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.958,-0.001292,-0.001665,0.006544,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.959,-0.001298,-0.001594,0.006534,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.960,-0.001302,-0.001513,0.006526,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.961,-0.001305,-0.001442,0.006519,0.000001,-0.000002,-0.000001
2025-12-16 18:41:45.972,-0.001330,-0.000618,0.006447,0.000001,-0.000002,-0.000000
2025-12-16 18:41:45.974,-0.001328,-0.000490,0.006416,0.000001,-0.000002,-0.000000
2025-12-16 18:41:45.975,-0.001329,-0.000438,0.006403,0.000001,-0.000002,-0.000000
2025-12-16 18:41:45.976,-0.001325,-0.000386,0.006383,0.000001,-0.000002,-0.000000
2025-12-16 18:41:45.977,-0.001317,-0.000337,0.006370,0.000001,-0.000002,-0.000000
2025-12-16 18:41:45.979,-0.001306,-0.000290,0.006356,0.000001,-0.000002,-0.000000
2025-12-16 18:41:45.980,-0.001293,-0.000246,0.006344,0.000001,-0.000002,-0.000000
2025-12-16 18:41:45.981,-0.001278,-0.000154,0.006303,0.000001,-0.000002,-0.000000
2025-12-16 18:41:45.982,-0.001269,-0.000106,0.006274,0.000001,-0.000002,-0.000000
2025-12-16 18:41:45.983,-0.001258,-0.000064,0.006236,0.000001,-0.000002,-0.000000
2025-12-16 18:41:45.984,-0.001246,-0.000021,0.006192,0.000001,-0.000002,-0.000000
2025-12-16 18:41:45.985,-0.001237,0.000015,0.006153,0.000001,-0.000002,-0.000000
2025-12-16 18:41:45.987,-0.001209,0.000073,0.006076,0.000001,-0.000002,-0.000000
2025-12-16 18:41:45.988,-0.001194,0.000093,0.006043,0.000001,-0.000002,-0.000000
2025-12-16 18:41:45.990,-0.001161,0.000136,0.005957,0.000001,-0.000002,-0.000000
2025-12-16 18:41:45.991,-0.001143,0.000154,0.005906,0.000001,-0.000002,-0.000000
2025-12-16 18:41:45.992,-0.001129,0.000169,0.005861,0.000001,-0.000001,-0.000000
2025-12-16 18:41:45.993,-0.001107,0.000179,0.005816,0.000001,-0.000001,-0.000000
2025-12-16 18:41:45.995,-0.001065,0.000201,0.005714,0.000001,-0.000001,-0.000000
2025-12-16 18:41:45.996,-0.001046,0.000208,0.005665,0.000001,-0.000001,-0.000000
2025-12-16 18:41:45.997,-0.001026,0.000215,0.005608,0.000001,-0.000001,-0.000000
2025-12-16 18:41:45.998,-0.001005,0.000223,0.005545,0.000001,-0.000001,-0.000000
2025-12-16 18:41:46.001,-0.000957,0.000233,0.005354,0.000001,-0.000001,-0.000000
2025-12-16 18:41:46.002,-0.000940,0.000231,0.005297,0.000001,-0.000001,-0.000000
2025-12-16 18:41:46.003,-0.000919,0.000232,0.005232,0.000001,-0.000001,-0.000000
2025-12-16 18:41:46.004,-0.000898,0.000229,0.005162,0.000001,-0.000001,-0.000000
2025-12-16 18:41:46.005,-0.000881,0.000225,0.005101,0.000001,-0.000001,-0.000000
2025-12-16 18:41:46.006,-0.000865,0.000224,0.005047,0.000001,-0.000001,-0.000000
2025-12-16 18:41:46.008,-0.000819,0.000224,0.004927,0.000001,-0.000001,-0.000000
2025-12-16 18:41:46.009,-0.000795,0.000221,0.004871,0.000001,-0.000001,-0.000000
2025-12-16 18:41:46.010,-0.000771,0.000215,0.004807,0.000001,-0.000001,-0.000000
2025-12-16 18:41:46.011,-0.000744,0.000213,0.004738,0.000001,-0.000001,-0.000000
2025-12-16 18:41:46.012,-0.000718,0.000213,0.004666,0.000001,-0.000001,-0.000000
2025-12-16 18:41:46.013,-0.000694,0.000210,0.004597,0.000001,-0.000001,-0.000000
2025-12-16 18:41:46.015,-0.000675,0.000208,0.004540,0.000001,-0.000001,-0.000000
2025-12-16 18:41:46.017,-0.000596,0.000188,0.004367,0.000001,-0.000001,-0.000000
2025-12-16 18:41:46.018,-0.000570,0.000183,0.004312,0.000001,-0.000001,-0.000000
2025-12-16 18:41:46.019,-0.000541,0.000174,0.004259,0.000001,-0.000001,-0.000000
2025-12-16 18:41:46.020,-0.000515,0.000164,0.004213,0.000001,-0.000001,-0.000000
2025-12-16 18:41:46.021,-0.000490,0.000154,0.004160,0.000001,-0.000001,-0.000000
2025-12-16 18:41:46.023,-0.000444,0.000138,0.004058,0.000001,-0.000001,-0.000000
2025-12-16 18:41:46.024,-0.000408,0.000129,0.004005,0.000001,-0.000001,-0.000000
2025-12-16 18:41:46.025,-0.000372,0.000117,0.003953,0.000001,-0.000001,-0.000000
2025-12-16 18:41:46.026,-0.000341,0.000106,0.003910,0.000001,-0.000001,-0.000000
2025-12-16 18:41:46.028,-0.000306,0.000094,0.003861,0.000001,-0.000001,-0.000000
2025-12-16 18:41:46.029,-0.000236,0.000070,0.003770,0.000001,-0.000001,-0.000000
2025-12-16 18:41:46.030,-0.000202,0.000059,0.003730,0.000001,-0.000001,-0.000000
2025-12-16 18:41:46.031,-0.000162,0.000046,0.003688,0.000001,-0.000001,-0.000000
2025-12-16 18:41:46.032,-0.000126,0.000036,0.003651,0.000001,-0.000001,-0.000000
2025-12-16 18:41:46.033,-0.000087,0.000027,0.003613,0.000001,-0.000001,-0.000000
2025-12-16 18:41:46.034,-0.000045,0.000015,0.003570,0.000001,-0.000001,-0.000000
2025-12-16 18:41:46.035,-0.000001,0.000003,0.003535,0.000001,-0.000001,-0.000000
2025-12-16 18:41:46.037,0.000037,-0.000008,0.003508,0.000001,-0.000001,-0.000000
2025-12-16 18:41:46.038,0.000107,-0.000024,0.003437,0.000001,-0.000001,-0.000000
