timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:44:30.957,-0.000630,-0.000372,-0.000983,-0.000000,0.000001,0.000000
2025-12-16 17:44:30.958,-0.000608,-0.000362,-0.000945,-0.000000,0.000001,0.000000
2025-12-16 17:44:30.959,-0.000559,-0.000325,-0.000869,-0.000000,0.000001,0.000000
2025-12-16 17:44:30.960,-0.000531,-0.000302,-0.000824,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.961,-0.000501,-0.000277,-0.000780,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.963,-0.000469,-0.000250,-0.000734,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.964,-0.000438,-0.000224,-0.000682,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.965,-0.000412,-0.000202,-0.000635,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.966,-0.000387,-0.000175,-0.000588,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.967,-0.000363,-0.000139,-0.000529,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.968,-0.000319,-0.000064,-0.000404,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.969,-0.000301,-0.000027,-0.000339,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.970,-0.000280,0.000012,-0.000272,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.972,-0.000260,0.000051,-0.000204,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.973,-0.000244,0.000084,-0.000146,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.974,-0.000233,0.000121,-0.000085,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.975,-0.000208,0.000199,0.000040,0.000000,0.000000,0.000000
2025-12-16 17:44:30.976,-0.000196,0.000232,0.000093,0.000000,0.000000,0.000000
2025-12-16 17:44:30.978,-0.000189,0.000266,0.000144,0.000000,0.000000,0.000000
2025-12-16 17:44:30.979,-0.000184,0.000302,0.000200,0.000000,0.000000,0.000000
2025-12-16 17:44:30.980,-0.000183,0.000369,0.000303,0.000000,0.000000,0.000000
2025-12-16 17:44:30.982,-0.000187,0.000399,0.000349,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.983,-0.000195,0.000427,0.000396,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.984,-0.000203,0.000449,0.000435,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.985,-0.000222,0.000490,0.000496,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.987,-0.000231,0.000506,0.000519,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.988,-0.000238,0.000518,0.000536,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.989,-0.000251,0.000528,0.000558,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.990,-0.000281,0.000540,0.000594,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.992,-0.000296,0.000545,0.000611,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.993,-0.000311,0.000550,0.000629,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.994,-0.000329,0.000549,0.000639,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.995,-0.000360,0.000529,0.000644,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.996,-0.000375,0.000515,0.000648,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.998,-0.000389,0.000500,0.000648,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.999,-0.000414,0.000470,0.000651,0.000000,-0.000000,0.000000
2025-12-16 17:44:31.001,-0.000427,0.000454,0.000650,0.000000,-0.000000,0.000000
2025-12-16 17:44:31.002,-0.000435,0.000437,0.000651,0.000000,-0.000000,0.000000
2025-12-16 17:44:31.003,-0.000444,0.000422,0.000654,0.000000,0.000000,0.000000
2025-12-16 17:44:31.004,-0.000452,0.000410,0.000657,0.000000,-0.000000,0.000000
2025-12-16 17:44:31.005,-0.000465,0.000386,0.000685,0.000000,-0.000000,0.000000
2025-12-16 17:44:31.006,-0.000469,0.000372,0.000703,0.000000,-0.000000,0.000000
2025-12-16 17:44:31.007,-0.000471,0.000359,0.000720,0.000000,-0.000000,0.000000
2025-12-16 17:44:31.008,-0.000472,0.000347,0.000741,0.000000,-0.000000,0.000000
2025-12-16 17:44:31.011,-0.000477,0.000326,0.000782,0.000000,-0.000000,0.000000
2025-12-16 17:44:31.012,-0.000480,0.000318,0.000803,0.000000,-0.000000,0.000000
2025-12-16 17:44:31.013,-0.000482,0.000311,0.000829,0.000000,-0.000000,0.000000
2025-12-16 17:44:31.014,-0.000487,0.000305,0.000886,0.000000,-0.000000,0.000000
2025-12-16 17:44:31.015,-0.000492,0.000307,0.000915,0.000000,-0.000000,0.000000
2025-12-16 17:44:31.017,-0.000495,0.000312,0.000943,0.000000,-0.000000,0.000000
2025-12-16 17:44:31.018,-0.000499,0.000318,0.000971,0.000000,-0.000000,0.000000
2025-12-16 17:44:31.019,-0.000500,0.000328,0.001001,0.000000,-0.000000,0.000000
2025-12-16 17:44:31.020,-0.000500,0.000360,0.001068,0.000000,-0.000000,0.000000
2025-12-16 17:44:31.021,-0.000493,0.000386,0.001108,0.000000,-0.000000,0.000000
2025-12-16 17:44:31.022,-0.000485,0.000410,0.001145,0.000000,-0.000000,0.000000
2025-12-16 17:44:31.023,-0.000483,0.000435,0.001177,0.000000,-0.000000,0.000000
2025-12-16 17:44:31.025,-0.000477,0.000462,0.001210,0.000000,-0.000000,0.000000
2025-12-16 17:44:31.026,-0.000467,0.000491,0.001249,0.000000,-0.000000,0.000000
2025-12-16 17:44:31.027,-0.000454,0.000524,0.001285,0.000000,-0.000000,0.000000
2025-12-16 17:44:31.028,-0.000438,0.000555,0.001317,0.000000,-0.000000,0.000000
2025-12-16 17:44:31.029,-0.000390,0.000630,0.001386,0.000000,-0.000000,0.000000
2025-12-16 17:44:31.030,-0.000361,0.000668,0.001423,0.000000,-0.000000,0.000000
2025-12-16 17:44:31.031,-0.000336,0.000699,0.001455,0.000000,-0.000000,0.000000
2025-12-16 17:44:31.032,-0.000301,0.000737,0.001487,0.000000,-0.000000,0.000000
2025-12-16 17:44:31.034,-0.000261,0.000781,0.001517,0.000000,-0.000000,0.000000
2025-12-16 17:44:31.035,-0.000220,0.000822,0.001544,0.000001,-0.000000,0.000000
2025-12-16 17:44:31.036,-0.000178,0.000865,0.001570,0.000001,-0.000000,0.000000
2025-12-16 17:44:31.037,-0.000127,0.000906,0.001597,0.000001,-0.000000,0.000000
2025-12-16 17:44:31.038,-0.000080,0.000940,0.001621,0.000001,-0.000000,0.000000
2025-12-16 17:44:31.039,-0.000031,0.000977,0.001646,0.000001,-0.000000,0.000000
2025-12-16 17:44:31.040,0.000025,0.001016,0.001671,0.000001,-0.000001,0.000000
2025-12-16 17:44:31.041,0.000135,0.001090,0.001723,0.000001,-0.000001,0.000000
2025-12-16 17:44:31.042,0.000191,0.001125,0.001750,0.000001,-0.000001,-0.000000
2025-12-16 17:44:31.043,0.000247,0.001160,0.001777,0.000001,-0.000001,-0.000000
2025-12-16 17:44:31.044,0.000304,0.001193,0.001802,0.000001,-0.000001,-0.000000
2025-12-16 17:44:31.045,0.000352,0.001220,0.001823,0.000001,-0.000001,-0.000000
2025-12-16 17:44:31.047,0.000408,0.001252,0.001849,0.000001,-0.000001,-0.000000
2025-12-16 17:44:31.048,0.000458,0.001280,0.001872,0.000001,-0.000001,-0.000000
2025-12-16 17:44:31.049,0.000508,0.001309,0.001896,0.000001,-0.000001,-0.000000
2025-12-16 17:44:31.050,0.000550,0.001333,0.001918,0.000001,-0.000001,-0.000000
2025-12-16 17:44:31.051,0.000593,0.001358,0.001941,0.000001,-0.000001,-0.000000
2025-12-16 17:44:31.052,0.000674,0.001403,0.001976,0.000001,-0.000001,-0.000000
2025-12-16 17:44:31.053,0.000706,0.001422,0.001994,0.000001,-0.000001,-0.000000
2025-12-16 17:44:31.054,0.000738,0.001438,0.002017,0.000001,-0.000001,-0.000000
2025-12-16 17:44:31.055,0.000766,0.001451,0.002039,0.000001,-0.000001,-0.000000
2025-12-16 17:44:31.057,0.000818,0.001468,0.002070,0.000001,-0.000001,-0.000000
2025-12-16 17:44:31.058,0.000845,0.001472,0.002080,0.000001,-0.000001,-0.000000
2025-12-16 17:44:31.059,0.000869,0.001477,0.002091,0.000001,-0.000001,-0.000000
2025-12-16 17:44:31.060,0.000888,0.001481,0.002100,0.000001,-0.000001,-0.000000
2025-12-16 17:44:31.061,0.000907,0.001477,0.002108,0.000001,-0.000001,-0.000000
2025-12-16 17:44:31.062,0.000920,0.001465,0.002109,0.000001,-0.000001,-0.000000
2025-12-16 17:44:31.063,0.000937,0.001446,0.002106,0.000001,-0.000001,-0.000000
2025-12-16 17:44:31.064,0.000952,0.001426,0.002103,0.000001,-0.000001,-0.000000
2025-12-16 17:44:31.066,0.000967,0.001379,0.002088,0.000001,-0.000001,-0.000000
2025-12-16 17:44:31.068,0.000973,0.001355,0.002083,0.000001,-0.000001,-0.000000
2025-12-16 17:44:31.069,0.000970,0.001321,0.002064,0.000001,-0.000001,-0.000000
2025-12-16 17:44:31.070,0.000966,0.001282,0.002039,0.000001,-0.000001,-0.000000
2025-12-16 17:44:31.071,0.000955,0.001242,0.002010,0.000001,-0.000001,-0.000000
2025-12-16 17:44:31.072,0.000943,0.001199,0.001975,0.000001,-0.000001,-0.000000
2025-12-16 17:44:31.073,0.000905,0.001109,0.001896,0.000001,-0.000001,-0.000000
2025-12-16 17:44:31.074,0.000876,0.001063,0.001855,0.000001,-0.000001,-0.000000
2025-12-16 17:44:31.077,0.000827,0.000964,0.001779,0.000001,-0.000001,-0.000000
2025-12-16 17:44:31.078,0.000802,0.000917,0.001737,0.000001,-0.000001,-0.000000
2025-12-16 17:44:31.079,0.000738,0.000827,0.001643,0.000001,-0.000001,-0.000000
2025-12-16 17:44:31.080,0.000701,0.000786,0.001598,0.000001,-0.000001,-0.000000
2025-12-16 17:44:31.081,0.000665,0.000747,0.001550,0.000001,-0.000001,-0.000000
2025-12-16 17:44:31.084,0.000581,0.000655,0.001439,0.000001,-0.000001,-0.000000
2025-12-16 17:44:31.085,0.000506,0.000576,0.001335,0.000000,-0.000001,-0.000000
2025-12-16 17:44:31.086,0.000465,0.000534,0.001276,0.000000,-0.000001,-0.000000
2025-12-16 17:44:31.087,0.000427,0.000490,0.001216,0.000000,-0.000001,-0.000000
2025-12-16 17:44:31.088,0.000394,0.000447,0.001159,0.000000,-0.000001,-0.000000
2025-12-16 17:44:31.091,0.000334,0.000372,0.001042,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.092,0.000310,0.000335,0.000987,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.093,0.000292,0.000305,0.000942,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.095,0.000263,0.000246,0.000843,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.096,0.000250,0.000219,0.000797,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.097,0.000242,0.000166,0.000703,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.099,0.000249,0.000137,0.000660,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.100,0.000258,0.000094,0.000584,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.102,0.000270,0.000071,0.000552,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.103,0.000289,0.000048,0.000520,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.105,0.000324,0.000012,0.000462,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.107,0.000384,-0.000029,0.000390,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.108,0.000411,-0.000043,0.000370,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.111,0.000459,-0.000061,0.000346,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.112,0.000504,-0.000066,0.000330,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.113,0.000520,-0.000064,0.000322,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.114,0.000540,-0.000059,0.000321,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.116,0.000558,-0.000051,0.000319,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.117,0.000573,-0.000043,0.000317,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.119,0.000595,-0.000014,0.000313,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.120,0.000608,0.000004,0.000312,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.121,0.000627,0.000044,0.000301,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.122,0.000634,0.000067,0.000292,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.125,0.000642,0.000114,0.000280,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.126,0.000645,0.000135,0.000272,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.127,0.000651,0.000155,0.000266,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.129,0.000666,0.000200,0.000257,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.130,0.000673,0.000222,0.000253,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.133,0.000705,0.000274,0.000236,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.134,0.000712,0.000285,0.000229,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.135,0.000725,0.000301,0.000197,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.136,0.000732,0.000305,0.000177,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.138,0.000745,0.000304,0.000161,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.139,0.000760,0.000293,0.000130,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.140,0.000764,0.000285,0.000112,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.142,0.000773,0.000274,0.000097,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.143,0.000781,0.000262,0.000082,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.144,0.000791,0.000235,0.000041,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.146,0.000790,0.000222,0.000023,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.147,0.000792,0.000206,0.000003,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.148,0.000795,0.000191,-0.000014,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.150,0.000803,0.000161,-0.000056,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.151,0.000802,0.000145,-0.000082,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.152,0.000800,0.000130,-0.000106,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.153,0.000783,0.000106,-0.000150,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.155,0.000768,0.000096,-0.000171,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.156,0.000754,0.000089,-0.000188,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.159,0.000703,0.000071,-0.000259,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.160,0.000666,0.000073,-0.000304,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.161,0.000648,0.000077,-0.000324,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.162,0.000627,0.000081,-0.000346,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.164,0.000606,0.000086,-0.000364,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.167,0.000515,0.000099,-0.000402,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.169,0.000497,0.000100,-0.000421,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.171,0.000468,0.000102,-0.000444,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.172,0.000457,0.000104,-0.000447,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.174,0.000429,0.000089,-0.000444,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.177,0.000406,0.000080,-0.000435,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.178,0.000393,0.000071,-0.000428,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.179,0.000366,0.000058,-0.000406,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.181,0.000337,0.000049,-0.000383,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.183,0.000321,0.000044,-0.000365,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.185,0.000283,0.000034,-0.000324,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.186,0.000269,0.000027,-0.000294,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.187,0.000259,0.000021,-0.000264,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.188,0.000248,0.000015,-0.000238,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.189,0.000226,0.000012,-0.000185,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.190,0.000215,0.000013,-0.000162,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.191,0.000208,0.000014,-0.000144,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.193,0.000200,0.000015,-0.000118,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.195,0.000187,0.000018,-0.000069,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.196,0.000181,0.000020,-0.000047,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.199,0.000181,0.000024,0.000018,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.200,0.000185,0.000023,0.000043,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.202,0.000215,0.000012,0.000103,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.205,0.000241,0.000001,0.000135,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.207,0.000263,-0.000011,0.000152,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.208,0.000284,-0.000018,0.000155,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.209,0.000294,-0.000020,0.000154,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.211,0.000303,-0.000027,0.000152,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.212,0.000310,-0.000036,0.000146,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.213,0.000319,-0.000043,0.000126,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.214,0.000324,-0.000046,0.000113,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.216,0.000327,-0.000050,0.000097,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.217,0.000329,-0.000053,0.000075,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.218,0.000327,-0.000055,0.000057,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.219,0.000322,-0.000055,0.000035,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.221,0.000308,-0.000050,-0.000012,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.222,0.000296,-0.000045,-0.000037,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.225,0.000265,-0.000035,-0.000104,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.226,0.000240,-0.000027,-0.000138,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.228,0.000226,-0.000019,-0.000154,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.229,0.000212,-0.000012,-0.000165,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.230,0.000201,-0.000007,-0.000172,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.233,0.000152,0.000018,-0.000189,-0.000000,0.000000,-0.000000
2025-12-16 17:44:31.234,0.000136,0.000025,-0.000192,-0.000000,0.000000,-0.000000
2025-12-16 17:44:31.235,0.000108,0.000033,-0.000191,-0.000000,0.000000,-0.000000
2025-12-16 17:44:31.237,0.000095,0.000037,-0.000185,-0.000000,0.000000,-0.000000
2025-12-16 17:44:31.239,0.000070,0.000046,-0.000159,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.240,0.000056,0.000051,-0.000145,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.241,0.000042,0.000050,-0.000107,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.242,0.000037,0.000046,-0.000090,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.243,0.000033,0.000041,-0.000075,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.245,0.000027,0.000036,-0.000063,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.246,0.000020,0.000025,-0.000035,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.247,0.000017,0.000016,-0.000016,-0.000000,0.000000,-0.000000
2025-12-16 17:44:31.249,0.000014,0.000008,0.000003,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.250,0.000010,-0.000000,0.000022,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.255,-0.000001,-0.000050,0.000078,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.256,-0.000001,-0.000069,0.000088,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.257,-0.000005,-0.000078,0.000090,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.258,-0.000010,-0.000090,0.000091,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.260,-0.000016,-0.000102,0.000091,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.261,-0.000024,-0.000112,0.000092,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.263,-0.000046,-0.000123,0.000084,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.265,-0.000071,-0.000132,0.000072,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.266,-0.000081,-0.000136,0.000068,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.267,-0.000089,-0.000137,0.000057,-0.000000,0.000000,-0.000000
2025-12-16 17:44:31.268,-0.000099,-0.000139,0.000044,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.269,-0.000111,-0.000144,0.000016,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.270,-0.000115,-0.000147,0.000003,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.273,-0.000126,-0.000144,-0.000027,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.274,-0.000135,-0.000142,-0.000046,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.275,-0.000159,-0.000124,-0.000082,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.276,-0.000167,-0.000116,-0.000099,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.277,-0.000177,-0.000106,-0.000122,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.280,-0.000200,-0.000080,-0.000165,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.281,-0.000212,-0.000069,-0.000187,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.282,-0.000221,-0.000058,-0.000203,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.283,-0.000232,-0.000047,-0.000220,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.285,-0.000249,-0.000022,-0.000249,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.286,-0.000259,-0.000009,-0.000260,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.287,-0.000269,0.000002,-0.000271,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.288,-0.000284,0.000018,-0.000291,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.289,-0.000288,0.000026,-0.000302,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.291,-0.000291,0.000032,-0.000310,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.292,-0.000298,0.000042,-0.000314,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.293,-0.000303,0.000050,-0.000316,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.294,-0.000300,0.000048,-0.000316,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.295,-0.000294,0.000046,-0.000313,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.297,-0.000286,0.000041,-0.000307,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.298,-0.000278,0.000036,-0.000300,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.299,-0.000270,0.000025,-0.000288,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.300,-0.000259,0.000013,-0.000278,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.301,-0.000243,-0.000013,-0.000258,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.302,-0.000236,-0.000030,-0.000243,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.303,-0.000228,-0.000050,-0.000229,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.304,-0.000221,-0.000068,-0.000217,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.306,-0.000216,-0.000088,-0.000208,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.307,-0.000213,-0.000104,-0.000197,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.308,-0.000212,-0.000122,-0.000186,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.309,-0.000224,-0.000151,-0.000169,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.310,-0.000235,-0.000162,-0.000159,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.311,-0.000247,-0.000171,-0.000152,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.313,-0.000257,-0.000178,-0.000149,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.314,-0.000267,-0.000189,-0.000145,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.315,-0.000278,-0.000200,-0.000141,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.316,-0.000308,-0.000219,-0.000132,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.317,-0.000326,-0.000227,-0.000127,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.319,-0.000350,-0.000227,-0.000126,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.320,-0.000378,-0.000227,-0.000128,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.321,-0.000405,-0.000227,-0.000129,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.322,-0.000461,-0.000215,-0.000130,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.323,-0.000488,-0.000209,-0.000132,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.324,-0.000513,-0.000204,-0.000133,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.326,-0.000540,-0.000197,-0.000133,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.327,-0.000563,-0.000191,-0.000133,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.328,-0.000584,-0.000187,-0.000131,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.329,-0.000622,-0.000170,-0.000123,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.330,-0.000641,-0.000162,-0.000124,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.331,-0.000661,-0.000155,-0.000125,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.333,-0.000678,-0.000150,-0.000126,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.334,-0.000694,-0.000147,-0.000125,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.335,-0.000708,-0.000144,-0.000124,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.336,-0.000735,-0.000144,-0.000121,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.337,-0.000745,-0.000146,-0.000122,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.338,-0.000751,-0.000152,-0.000121,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.340,-0.000753,-0.000157,-0.000119,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.341,-0.000752,-0.000163,-0.000122,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.342,-0.000749,-0.000174,-0.000128,-0.000000,0.000000,0.000000
