timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:54:35.853,0.000180,-0.000636,-0.002610,-0.000001,0.000001,0.000000
2025-12-16 17:54:35.854,0.000190,-0.000608,-0.002558,-0.000001,0.000001,0.000000
2025-12-16 17:54:35.855,0.000197,-0.000579,-0.002508,-0.000001,0.000001,0.000000
2025-12-16 17:54:35.856,0.000210,-0.000521,-0.002414,-0.000001,0.000001,0.000000
2025-12-16 17:54:35.857,0.000215,-0.000491,-0.002368,-0.000001,0.000001,0.000000
2025-12-16 17:54:35.858,0.000217,-0.000463,-0.002320,-0.000001,0.000001,0.000000
2025-12-16 17:54:35.859,0.000217,-0.000431,-0.002263,-0.000001,0.000001,0.000000
2025-12-16 17:54:35.860,0.000218,-0.000403,-0.002213,-0.000001,0.000001,0.000000
2025-12-16 17:54:35.861,0.000221,-0.000374,-0.002162,-0.000001,0.000001,0.000000
2025-12-16 17:54:35.863,0.000222,-0.000350,-0.002113,-0.000001,0.000001,0.000000
2025-12-16 17:54:35.864,0.000227,-0.000332,-0.002059,-0.000001,0.000001,0.000000
2025-12-16 17:54:35.865,0.000232,-0.000319,-0.002012,-0.000001,0.000001,0.000000
2025-12-16 17:54:35.866,0.000235,-0.000292,-0.001923,-0.000001,0.000001,0.000000
2025-12-16 17:54:35.867,0.000231,-0.000282,-0.001871,-0.000001,0.000001,0.000000
2025-12-16 17:54:35.868,0.000226,-0.000274,-0.001823,-0.000001,0.000001,0.000000
2025-12-16 17:54:35.869,0.000221,-0.000269,-0.001775,-0.000001,0.000000,0.000000
2025-12-16 17:54:35.870,0.000217,-0.000265,-0.001733,-0.000001,0.000000,0.000000
2025-12-16 17:54:35.872,0.000208,-0.000264,-0.001692,-0.000001,0.000000,0.000000
2025-12-16 17:54:35.873,0.000196,-0.000264,-0.001657,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.874,0.000172,-0.000262,-0.001590,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.875,0.000163,-0.000268,-0.001555,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.876,0.000149,-0.000274,-0.001521,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.877,0.000138,-0.000282,-0.001487,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.878,0.000127,-0.000291,-0.001452,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.880,0.000115,-0.000298,-0.001421,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.881,0.000103,-0.000308,-0.001387,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.882,0.000089,-0.000323,-0.001348,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.883,0.000076,-0.000338,-0.001314,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.884,0.000062,-0.000349,-0.001284,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.885,0.000034,-0.000370,-0.001227,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.886,0.000022,-0.000380,-0.001203,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.887,0.000011,-0.000393,-0.001177,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.888,0.000003,-0.000408,-0.001153,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.889,-0.000003,-0.000422,-0.001133,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.891,-0.000010,-0.000438,-0.001118,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.892,-0.000016,-0.000450,-0.001104,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.893,-0.000024,-0.000487,-0.001083,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.894,-0.000025,-0.000505,-0.001075,-0.000000,0.000000,-0.000000
2025-12-16 17:54:35.896,-0.000030,-0.000520,-0.001072,-0.000000,0.000000,-0.000000
2025-12-16 17:54:35.897,-0.000034,-0.000534,-0.001065,-0.000000,0.000000,-0.000000
2025-12-16 17:54:35.898,-0.000038,-0.000550,-0.001060,-0.000000,0.000000,-0.000000
2025-12-16 17:54:35.899,-0.000047,-0.000579,-0.001056,-0.000000,0.000000,-0.000000
2025-12-16 17:54:35.900,-0.000053,-0.000593,-0.001056,-0.000000,0.000000,-0.000000
2025-12-16 17:54:35.901,-0.000063,-0.000604,-0.001058,-0.000000,0.000000,-0.000000
2025-12-16 17:54:35.902,-0.000072,-0.000613,-0.001061,-0.000000,0.000000,-0.000000
2025-12-16 17:54:35.903,-0.000085,-0.000620,-0.001065,-0.000000,0.000000,-0.000000
2025-12-16 17:54:35.904,-0.000099,-0.000623,-0.001076,-0.000000,0.000000,-0.000000
2025-12-16 17:54:35.906,-0.000118,-0.000627,-0.001085,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.907,-0.000136,-0.000632,-0.001093,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.908,-0.000152,-0.000632,-0.001101,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.909,-0.000167,-0.000630,-0.001106,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.910,-0.000205,-0.000613,-0.001100,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.911,-0.000223,-0.000604,-0.001094,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.912,-0.000246,-0.000596,-0.001085,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.913,-0.000268,-0.000580,-0.001071,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.914,-0.000288,-0.000563,-0.001057,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.916,-0.000302,-0.000539,-0.001041,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.917,-0.000312,-0.000512,-0.001024,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.918,-0.000323,-0.000484,-0.000999,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.919,-0.000334,-0.000453,-0.000975,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.920,-0.000344,-0.000380,-0.000920,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.921,-0.000343,-0.000345,-0.000889,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.922,-0.000338,-0.000311,-0.000861,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.923,-0.000328,-0.000276,-0.000828,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.924,-0.000313,-0.000240,-0.000790,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.925,-0.000296,-0.000203,-0.000751,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.927,-0.000275,-0.000165,-0.000708,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.928,-0.000250,-0.000131,-0.000665,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.929,-0.000227,-0.000095,-0.000625,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.930,-0.000201,-0.000056,-0.000579,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.931,-0.000177,-0.000022,-0.000538,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.932,-0.000120,0.000042,-0.000455,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.933,-0.000094,0.000072,-0.000412,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.934,-0.000073,0.000098,-0.000374,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.935,-0.000055,0.000116,-0.000339,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.937,-0.000039,0.000134,-0.000304,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.938,-0.000006,0.000160,-0.000243,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.939,0.000008,0.000172,-0.000215,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.940,0.000020,0.000183,-0.000189,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.941,0.000026,0.000192,-0.000166,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.942,0.000026,0.000201,-0.000146,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.943,0.000023,0.000207,-0.000130,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.945,0.000017,0.000209,-0.000116,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.946,0.000007,0.000205,-0.000105,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.947,-0.000003,0.000201,-0.000093,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.948,-0.000016,0.000194,-0.000091,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.949,-0.000028,0.000189,-0.000090,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.950,-0.000053,0.000183,-0.000087,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.951,-0.000068,0.000179,-0.000092,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.952,-0.000086,0.000176,-0.000101,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.953,-0.000103,0.000172,-0.000109,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.954,-0.000117,0.000165,-0.000119,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.956,-0.000130,0.000160,-0.000133,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.957,-0.000140,0.000151,-0.000148,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.958,-0.000150,0.000142,-0.000165,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.959,-0.000162,0.000137,-0.000184,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.960,-0.000175,0.000129,-0.000203,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.961,-0.000185,0.000111,-0.000249,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.962,-0.000185,0.000103,-0.000266,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.963,-0.000184,0.000093,-0.000281,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.964,-0.000183,0.000083,-0.000296,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.965,-0.000178,0.000071,-0.000316,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.966,-0.000171,0.000061,-0.000334,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.968,-0.000162,0.000048,-0.000353,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.969,-0.000154,0.000036,-0.000369,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.970,-0.000144,0.000021,-0.000385,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.971,-0.000125,-0.000010,-0.000429,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.972,-0.000112,-0.000027,-0.000452,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.973,-0.000100,-0.000044,-0.000476,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.974,-0.000091,-0.000058,-0.000496,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.975,-0.000082,-0.000075,-0.000519,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.977,-0.000075,-0.000091,-0.000544,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.978,-0.000069,-0.000115,-0.000571,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.979,-0.000063,-0.000138,-0.000595,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.980,-0.000056,-0.000158,-0.000620,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.981,-0.000053,-0.000178,-0.000641,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.982,-0.000053,-0.000196,-0.000658,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.983,-0.000052,-0.000227,-0.000704,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.984,-0.000058,-0.000240,-0.000730,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.985,-0.000064,-0.000252,-0.000760,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.986,-0.000069,-0.000264,-0.000789,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.987,-0.000075,-0.000275,-0.000821,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.989,-0.000085,-0.000289,-0.000860,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.990,-0.000093,-0.000300,-0.000896,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.991,-0.000101,-0.000314,-0.000928,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.992,-0.000109,-0.000328,-0.000957,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.993,-0.000115,-0.000344,-0.000992,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.994,-0.000119,-0.000357,-0.001025,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.995,-0.000123,-0.000370,-0.001056,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.996,-0.000135,-0.000392,-0.001117,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.997,-0.000134,-0.000401,-0.001145,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.998,-0.000130,-0.000410,-0.001170,-0.000000,0.000000,0.000000
2025-12-16 17:54:35.999,-0.000128,-0.000419,-0.001197,-0.000000,0.000000,0.000000
2025-12-16 17:54:36.000,-0.000125,-0.000428,-0.001226,-0.000000,0.000000,0.000000
2025-12-16 17:54:36.001,-0.000119,-0.000437,-0.001252,-0.000000,0.000000,0.000000
2025-12-16 17:54:36.002,-0.000117,-0.000444,-0.001276,-0.000000,0.000000,0.000000
2025-12-16 17:54:36.003,-0.000114,-0.000452,-0.001300,-0.000000,0.000000,0.000000
2025-12-16 17:54:36.005,-0.000108,-0.000459,-0.001322,-0.000000,0.000000,0.000000
2025-12-16 17:54:36.006,-0.000101,-0.000468,-0.001349,-0.000000,0.000000,0.000000
2025-12-16 17:54:36.007,-0.000094,-0.000475,-0.001374,-0.000000,0.000000,0.000000
2025-12-16 17:54:36.008,-0.000089,-0.000482,-0.001394,-0.000000,0.000000,0.000000
2025-12-16 17:54:36.009,-0.000081,-0.000487,-0.001410,-0.000000,0.000000,0.000000
2025-12-16 17:54:36.010,-0.000072,-0.000489,-0.001444,-0.000000,0.000000,0.000000
2025-12-16 17:54:36.011,-0.000067,-0.000491,-0.001462,-0.000000,0.000000,0.000000
2025-12-16 17:54:36.012,-0.000063,-0.000492,-0.001478,-0.000000,0.000000,0.000000
2025-12-16 17:54:36.013,-0.000059,-0.000493,-0.001490,-0.000000,0.000000,0.000000
2025-12-16 17:54:36.014,-0.000053,-0.000495,-0.001501,-0.000000,0.000000,0.000000
2025-12-16 17:54:36.015,-0.000047,-0.000501,-0.001512,-0.000000,0.000000,0.000000
2025-12-16 17:54:36.016,-0.000034,-0.000508,-0.001521,-0.000000,0.000000,0.000000
2025-12-16 17:54:36.017,-0.000024,-0.000512,-0.001536,-0.000000,0.000000,0.000000
2025-12-16 17:54:36.018,-0.000016,-0.000516,-0.001551,-0.000001,0.000000,0.000000
2025-12-16 17:54:36.019,-0.000006,-0.000519,-0.001566,-0.000001,0.000000,0.000000
2025-12-16 17:54:36.021,0.000002,-0.000521,-0.001577,-0.000001,0.000000,0.000000
2025-12-16 17:54:36.022,0.000007,-0.000520,-0.001592,-0.000001,0.000000,0.000000
2025-12-16 17:54:36.023,0.000010,-0.000518,-0.001605,-0.000001,0.000000,0.000000
2025-12-16 17:54:36.024,0.000011,-0.000517,-0.001616,-0.000001,0.000000,0.000000
2025-12-16 17:54:36.025,0.000015,-0.000516,-0.001635,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.026,0.000019,-0.000517,-0.001645,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.027,0.000020,-0.000519,-0.001658,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.028,0.000020,-0.000523,-0.001672,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.029,0.000020,-0.000525,-0.001682,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.030,0.000019,-0.000527,-0.001692,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.032,0.000018,-0.000530,-0.001701,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.033,0.000013,-0.000532,-0.001710,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.034,0.000004,-0.000537,-0.001726,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.035,-0.000004,-0.000541,-0.001741,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.038,-0.000042,-0.000527,-0.001783,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.039,-0.000070,-0.000521,-0.001805,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.040,-0.000087,-0.000520,-0.001814,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.041,-0.000104,-0.000520,-0.001826,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.042,-0.000122,-0.000521,-0.001838,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.043,-0.000143,-0.000524,-0.001852,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.044,-0.000166,-0.000527,-0.001866,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.046,-0.000190,-0.000529,-0.001876,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.047,-0.000215,-0.000527,-0.001888,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.049,-0.000291,-0.000526,-0.001933,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.050,-0.000317,-0.000528,-0.001949,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.051,-0.000344,-0.000531,-0.001968,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.052,-0.000372,-0.000535,-0.001987,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.057,-0.000474,-0.000561,-0.002061,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.058,-0.000518,-0.000582,-0.002108,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.059,-0.000538,-0.000590,-0.002129,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.061,-0.000557,-0.000600,-0.002154,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.062,-0.000579,-0.000617,-0.002184,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.063,-0.000597,-0.000635,-0.002210,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.064,-0.000619,-0.000657,-0.002240,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.067,-0.000679,-0.000730,-0.002330,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.068,-0.000705,-0.000788,-0.002400,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.069,-0.000716,-0.000820,-0.002437,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.070,-0.000725,-0.000848,-0.002469,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.072,-0.000733,-0.000876,-0.002501,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.073,-0.000740,-0.000904,-0.002529,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.074,-0.000750,-0.000965,-0.002603,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.075,-0.000754,-0.000993,-0.002634,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.077,-0.000759,-0.001022,-0.002665,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.078,-0.000760,-0.001051,-0.002695,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.081,-0.000767,-0.001148,-0.002789,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.082,-0.000772,-0.001210,-0.002847,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.083,-0.000772,-0.001238,-0.002872,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.084,-0.000772,-0.001262,-0.002895,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.085,-0.000774,-0.001281,-0.002918,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.086,-0.000775,-0.001300,-0.002947,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.088,-0.000780,-0.001319,-0.002977,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.089,-0.000789,-0.001339,-0.003011,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.091,-0.000806,-0.001371,-0.003074,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.092,-0.000815,-0.001384,-0.003104,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.093,-0.000846,-0.001408,-0.003169,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.094,-0.000868,-0.001422,-0.003199,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.095,-0.000889,-0.001437,-0.003230,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.096,-0.000910,-0.001448,-0.003266,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.097,-0.000936,-0.001458,-0.003303,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.099,-0.000966,-0.001467,-0.003340,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.100,-0.000995,-0.001481,-0.003378,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.103,-0.001094,-0.001527,-0.003505,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.104,-0.001157,-0.001563,-0.003589,-0.000001,0.000002,0.000000
2025-12-16 17:54:36.105,-0.001189,-0.001587,-0.003639,-0.000001,0.000002,0.000000
2025-12-16 17:54:36.106,-0.001217,-0.001610,-0.003686,-0.000001,0.000002,0.000000
2025-12-16 17:54:36.107,-0.001242,-0.001630,-0.003731,-0.000001,0.000002,0.000000
2025-12-16 17:54:36.109,-0.001263,-0.001650,-0.003776,-0.000001,0.000002,0.000000
2025-12-16 17:54:36.110,-0.001286,-0.001671,-0.003834,-0.000001,0.000002,0.000000
2025-12-16 17:54:36.111,-0.001305,-0.001689,-0.003886,-0.000001,0.000002,0.000000
2025-12-16 17:54:36.112,-0.001323,-0.001706,-0.003937,-0.000001,0.000002,0.000000
2025-12-16 17:54:36.113,-0.001347,-0.001743,-0.004037,-0.000001,0.000002,0.000000
2025-12-16 17:54:36.114,-0.001354,-0.001763,-0.004087,-0.000001,0.000002,0.000000
2025-12-16 17:54:36.115,-0.001361,-0.001788,-0.004139,-0.000001,0.000002,0.000000
2025-12-16 17:54:36.116,-0.001362,-0.001813,-0.004195,-0.000001,0.000002,0.000000
2025-12-16 17:54:36.117,-0.001361,-0.001835,-0.004243,-0.000001,0.000002,0.000000
2025-12-16 17:54:36.118,-0.001359,-0.001860,-0.004293,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.120,-0.001357,-0.001878,-0.004336,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.121,-0.001351,-0.001894,-0.004382,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.122,-0.001340,-0.001911,-0.004431,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.123,-0.001328,-0.001925,-0.004475,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.124,-0.001316,-0.001942,-0.004517,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.125,-0.001296,-0.001968,-0.004597,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.126,-0.001283,-0.001979,-0.004636,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.127,-0.001273,-0.001990,-0.004673,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.129,-0.001266,-0.002003,-0.004719,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.130,-0.001261,-0.002016,-0.004762,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.131,-0.001258,-0.002031,-0.004800,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.132,-0.001260,-0.002044,-0.004842,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.133,-0.001266,-0.002057,-0.004888,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.134,-0.001271,-0.002071,-0.004936,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.135,-0.001281,-0.002095,-0.005023,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.136,-0.001290,-0.002108,-0.005069,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.137,-0.001306,-0.002120,-0.005124,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.139,-0.001323,-0.002129,-0.005173,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.140,-0.001342,-0.002138,-0.005230,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.141,-0.001368,-0.002145,-0.005285,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.143,-0.001427,-0.002170,-0.005385,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.144,-0.001453,-0.002177,-0.005435,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.145,-0.001482,-0.002182,-0.005485,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.146,-0.001547,-0.002203,-0.005606,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.149,-0.001598,-0.002218,-0.005730,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.150,-0.001641,-0.002227,-0.005862,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.151,-0.001656,-0.002231,-0.005915,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.153,-0.001667,-0.002238,-0.005967,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.155,-0.001691,-0.002243,-0.006082,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.158,-0.001714,-0.002242,-0.006255,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.159,-0.001719,-0.002238,-0.006372,-0.000002,0.000003,0.000001
2025-12-16 17:54:36.162,-0.001720,-0.002224,-0.006529,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.163,-0.001716,-0.002221,-0.006577,-0.000002,0.000003,0.000001
2025-12-16 17:54:36.164,-0.001714,-0.002217,-0.006626,-0.000002,0.000003,0.000001
2025-12-16 17:54:36.166,-0.001712,-0.002209,-0.006675,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.167,-0.001711,-0.002197,-0.006719,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.168,-0.001714,-0.002184,-0.006763,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.169,-0.001725,-0.002151,-0.006844,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.170,-0.001732,-0.002135,-0.006881,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.171,-0.001737,-0.002117,-0.006918,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.173,-0.001742,-0.002098,-0.006955,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.174,-0.001749,-0.002079,-0.006992,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.175,-0.001763,-0.002044,-0.007060,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.176,-0.001767,-0.002026,-0.007092,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.177,-0.001775,-0.002009,-0.007124,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.179,-0.001783,-0.001994,-0.007150,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.180,-0.001793,-0.001963,-0.007192,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.182,-0.001791,-0.001951,-0.007214,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.183,-0.001787,-0.001938,-0.007251,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.185,-0.001782,-0.001930,-0.007267,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.186,-0.001773,-0.001929,-0.007282,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.187,-0.001761,-0.001930,-0.007296,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.188,-0.001735,-0.001946,-0.007330,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.189,-0.001718,-0.001956,-0.007349,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.190,-0.001703,-0.001964,-0.007366,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.192,-0.001688,-0.001977,-0.007386,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.193,-0.001676,-0.001992,-0.007404,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.194,-0.001653,-0.002027,-0.007442,-0.000003,0.000003,0.000001
