timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:09:49.506,0.000076,0.000340,-0.009080,-0.000003,0.000003,0.000001
2025-12-16 18:09:49.508,0.000135,0.000425,-0.009040,-0.000003,0.000003,0.000001
2025-12-16 18:09:49.509,0.000175,0.000475,-0.009012,-0.000003,0.000003,0.000001
2025-12-16 18:09:49.510,0.000260,0.000573,-0.008937,-0.000003,0.000003,0.000001
2025-12-16 18:09:49.512,0.000304,0.000620,-0.008899,-0.000003,0.000003,0.000001
2025-12-16 18:09:49.513,0.000345,0.000664,-0.008855,-0.000003,0.000003,0.000001
2025-12-16 18:09:49.515,0.000423,0.000745,-0.008760,-0.000003,0.000003,0.000001
2025-12-16 18:09:49.516,0.000457,0.000788,-0.008718,-0.000003,0.000003,0.000001
2025-12-16 18:09:49.517,0.000491,0.000838,-0.008669,-0.000003,0.000003,0.000001
2025-12-16 18:09:49.519,0.000563,0.000932,-0.008564,-0.000003,0.000003,0.000001
2025-12-16 18:09:49.520,0.000614,0.000980,-0.008493,-0.000003,0.000003,0.000001
2025-12-16 18:09:49.522,0.000723,0.001063,-0.008354,-0.000003,0.000003,0.000001
2025-12-16 18:09:49.523,0.000780,0.001105,-0.008281,-0.000003,0.000003,0.000001
2025-12-16 18:09:49.524,0.000834,0.001146,-0.008208,-0.000003,0.000003,0.000001
2025-12-16 18:09:49.526,0.000939,0.001229,-0.008067,-0.000003,0.000003,0.000001
2025-12-16 18:09:49.527,0.000989,0.001267,-0.007991,-0.000002,0.000003,0.000000
2025-12-16 18:09:49.528,0.001034,0.001307,-0.007916,-0.000002,0.000002,0.000000
2025-12-16 18:09:49.530,0.001125,0.001383,-0.007757,-0.000002,0.000002,0.000000
2025-12-16 18:09:49.531,0.001170,0.001421,-0.007680,-0.000002,0.000002,0.000000
2025-12-16 18:09:49.533,0.001249,0.001482,-0.007550,-0.000002,0.000002,0.000000
2025-12-16 18:09:49.534,0.001290,0.001511,-0.007481,-0.000002,0.000002,0.000000
2025-12-16 18:09:49.535,0.001341,0.001537,-0.007398,-0.000002,0.000002,0.000000
2025-12-16 18:09:49.537,0.001440,0.001578,-0.007233,-0.000002,0.000002,0.000000
2025-12-16 18:09:49.538,0.001484,0.001595,-0.007143,-0.000002,0.000002,0.000000
2025-12-16 18:09:49.540,0.001554,0.001620,-0.006975,-0.000002,0.000002,0.000000
2025-12-16 18:09:49.541,0.001581,0.001637,-0.006905,-0.000002,0.000002,0.000000
2025-12-16 18:09:49.542,0.001607,0.001656,-0.006834,-0.000002,0.000002,0.000000
2025-12-16 18:09:49.544,0.001654,0.001685,-0.006700,-0.000002,0.000002,0.000000
2025-12-16 18:09:49.545,0.001673,0.001692,-0.006646,-0.000002,0.000002,0.000000
2025-12-16 18:09:49.546,0.001724,0.001681,-0.006511,-0.000002,0.000002,0.000000
2025-12-16 18:09:49.548,0.001758,0.001663,-0.006439,-0.000002,0.000002,0.000000
2025-12-16 18:09:49.549,0.001792,0.001647,-0.006370,-0.000002,0.000002,0.000000
2025-12-16 18:09:49.551,0.001856,0.001605,-0.006240,-0.000002,0.000002,0.000000
2025-12-16 18:09:49.552,0.001883,0.001581,-0.006186,-0.000002,0.000002,0.000000
2025-12-16 18:09:49.554,0.001937,0.001525,-0.006079,-0.000002,0.000002,0.000000
2025-12-16 18:09:49.555,0.001959,0.001488,-0.006026,-0.000002,0.000001,0.000000
2025-12-16 18:09:49.556,0.001976,0.001455,-0.005981,-0.000002,0.000001,0.000000
2025-12-16 18:09:49.558,0.002010,0.001386,-0.005908,-0.000002,0.000001,0.000000
2025-12-16 18:09:49.559,0.002036,0.001344,-0.005869,-0.000002,0.000001,0.000000
2025-12-16 18:09:49.561,0.002089,0.001256,-0.005797,-0.000002,0.000001,-0.000000
2025-12-16 18:09:49.562,0.002117,0.001202,-0.005764,-0.000002,0.000001,-0.000000
2025-12-16 18:09:49.563,0.002174,0.001079,-0.005680,-0.000002,0.000001,-0.000000
2025-12-16 18:09:49.565,0.002197,0.001020,-0.005643,-0.000002,0.000001,-0.000000
2025-12-16 18:09:49.566,0.002215,0.000963,-0.005608,-0.000002,0.000001,-0.000000
2025-12-16 18:09:49.568,0.002245,0.000860,-0.005559,-0.000002,0.000001,-0.000000
2025-12-16 18:09:49.570,0.002263,0.000769,-0.005517,-0.000002,0.000001,-0.000000
2025-12-16 18:09:49.571,0.002271,0.000725,-0.005501,-0.000002,0.000001,-0.000000
2025-12-16 18:09:49.572,0.002278,0.000680,-0.005479,-0.000002,0.000001,-0.000000
2025-12-16 18:09:49.574,0.002287,0.000586,-0.005438,-0.000002,0.000001,-0.000000
2025-12-16 18:09:49.575,0.002285,0.000547,-0.005426,-0.000002,0.000001,-0.000000
2025-12-16 18:09:49.577,0.002277,0.000480,-0.005395,-0.000002,0.000001,-0.000000
2025-12-16 18:09:49.578,0.002275,0.000454,-0.005381,-0.000002,0.000001,-0.000000
2025-12-16 18:09:49.579,0.002267,0.000433,-0.005369,-0.000002,0.000001,-0.000000
2025-12-16 18:09:49.581,0.002243,0.000393,-0.005329,-0.000001,0.000001,-0.000000
2025-12-16 18:09:49.582,0.002227,0.000376,-0.005312,-0.000001,0.000001,-0.000000
2025-12-16 18:09:49.584,0.002201,0.000354,-0.005292,-0.000001,0.000001,-0.000000
2025-12-16 18:09:49.585,0.002192,0.000347,-0.005286,-0.000001,0.000001,-0.000000
2025-12-16 18:09:49.586,0.002169,0.000341,-0.005253,-0.000001,0.000001,-0.000000
2025-12-16 18:09:49.588,0.002156,0.000339,-0.005234,-0.000001,0.000001,-0.000000
2025-12-16 18:09:49.589,0.002146,0.000339,-0.005219,-0.000001,0.000001,-0.000000
2025-12-16 18:09:49.591,0.002127,0.000335,-0.005172,-0.000001,0.000001,-0.000000
2025-12-16 18:09:49.592,0.002117,0.000338,-0.005147,-0.000001,0.000001,-0.000000
2025-12-16 18:09:49.593,0.002109,0.000343,-0.005119,-0.000001,0.000001,-0.000000
2025-12-16 18:09:49.595,0.002027,0.000333,-0.004868,-0.000001,0.000001,-0.000000
2025-12-16 18:09:49.596,0.002041,0.000330,-0.004848,-0.000001,0.000001,-0.000000
2025-12-16 18:09:49.598,0.002090,0.000321,-0.004817,-0.000001,0.000001,-0.000000
2025-12-16 18:09:49.599,0.002117,0.000319,-0.004795,-0.000001,0.000001,-0.000000
2025-12-16 18:09:49.600,0.002141,0.000319,-0.004773,-0.000001,0.000001,-0.000000
2025-12-16 18:09:49.602,0.002188,0.000319,-0.004694,-0.000001,0.000001,-0.000000
2025-12-16 18:09:49.603,0.002208,0.000322,-0.004640,-0.000001,0.000001,-0.000000
2025-12-16 18:09:49.605,0.002246,0.000318,-0.004505,-0.000001,0.000001,-0.000000
2025-12-16 18:09:49.606,0.002264,0.000314,-0.004444,-0.000001,0.000001,-0.000000
2025-12-16 18:09:49.608,0.002305,0.000323,-0.004296,-0.000001,0.000001,-0.000000
2025-12-16 18:09:49.609,0.002326,0.000334,-0.004216,-0.000001,0.000001,-0.000000
2025-12-16 18:09:49.610,0.002348,0.000346,-0.004128,-0.000001,0.000000,-0.000000
2025-12-16 18:09:49.612,0.002388,0.000373,-0.003939,-0.000001,0.000000,-0.000000
2025-12-16 18:09:49.613,0.002407,0.000387,-0.003841,-0.000001,0.000000,-0.000000
2025-12-16 18:09:49.615,0.002429,0.000438,-0.003649,-0.000001,0.000000,-0.000000
2025-12-16 18:09:49.616,0.002432,0.000472,-0.003560,-0.000001,0.000000,-0.000000
2025-12-16 18:09:49.618,0.002436,0.000545,-0.003395,-0.000001,0.000000,-0.000000
2025-12-16 18:09:49.619,0.002438,0.000582,-0.003301,-0.000001,0.000000,-0.000000
2025-12-16 18:09:49.620,0.002440,0.000621,-0.003194,-0.000001,0.000000,-0.000000
2025-12-16 18:09:49.622,0.002446,0.000699,-0.002982,-0.000001,0.000000,-0.000000
2025-12-16 18:09:49.623,0.002448,0.000738,-0.002879,-0.000001,0.000000,-0.000000
2025-12-16 18:09:49.624,0.002450,0.000825,-0.002688,-0.000001,0.000000,-0.000000
2025-12-16 18:09:49.626,0.002449,0.000869,-0.002591,-0.000001,-0.000000,-0.000000
2025-12-16 18:09:49.627,0.002453,0.000910,-0.002496,-0.000000,-0.000000,-0.000000
2025-12-16 18:09:49.629,0.002465,0.000981,-0.002311,-0.000000,-0.000000,-0.000000
2025-12-16 18:09:49.630,0.002469,0.001011,-0.002231,-0.000000,-0.000000,-0.000000
2025-12-16 18:09:49.631,0.002491,0.001061,-0.002081,-0.000000,-0.000000,-0.000000
2025-12-16 18:09:49.634,0.002519,0.001096,-0.001947,-0.000000,-0.000000,-0.000000
2025-12-16 18:09:49.635,0.002548,0.001101,-0.001869,-0.000000,-0.000000,-0.000001
2025-12-16 18:09:49.636,0.002605,0.001111,-0.001713,-0.000000,-0.000000,-0.000001
2025-12-16 18:09:49.638,0.002625,0.001099,-0.001645,-0.000000,-0.000000,-0.000001
2025-12-16 18:09:49.639,0.002650,0.001089,-0.001579,-0.000000,-0.000000,-0.000001
2025-12-16 18:09:49.641,0.002703,0.001071,-0.001468,-0.000000,-0.000000,-0.000001
2025-12-16 18:09:49.642,0.002725,0.001061,-0.001410,-0.000000,-0.000000,-0.000001
2025-12-16 18:09:49.644,0.002774,0.001032,-0.001306,-0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.645,0.002797,0.001012,-0.001251,-0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.646,0.002819,0.000990,-0.001198,-0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.648,0.002847,0.000946,-0.001097,-0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.649,0.002857,0.000927,-0.001050,-0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.651,0.002871,0.000893,-0.000951,-0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.652,0.002875,0.000878,-0.000904,-0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.654,0.002869,0.000859,-0.000812,-0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.655,0.002859,0.000859,-0.000776,-0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.656,0.002834,0.000871,-0.000726,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.658,0.002824,0.000877,-0.000707,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.659,0.002815,0.000886,-0.000685,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.661,0.002793,0.000902,-0.000626,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.662,0.002783,0.000910,-0.000605,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.663,0.002761,0.000938,-0.000557,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.665,0.002752,0.000959,-0.000536,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.666,0.002741,0.000986,-0.000523,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.668,0.002725,0.001045,-0.000506,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.669,0.002718,0.001070,-0.000498,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.671,0.002711,0.001118,-0.000486,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.672,0.002709,0.001142,-0.000483,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.673,0.002714,0.001177,-0.000480,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.675,0.002722,0.001192,-0.000476,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.676,0.002733,0.001200,-0.000465,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.678,0.002757,0.001220,-0.000443,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.679,0.002766,0.001232,-0.000436,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.681,0.002790,0.001255,-0.000423,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.682,0.002802,0.001264,-0.000420,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.683,0.002826,0.001279,-0.000422,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.685,0.002846,0.001279,-0.000417,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.686,0.002866,0.001277,-0.000409,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.688,0.002924,0.001271,-0.000380,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.689,0.002957,0.001272,-0.000366,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.690,0.002988,0.001274,-0.000346,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.692,0.003054,0.001277,-0.000303,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.693,0.003084,0.001283,-0.000282,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.694,0.003014,0.001249,-0.000234,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.696,0.003048,0.001266,-0.000213,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.697,0.003095,0.001285,-0.000194,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.699,0.003187,0.001318,-0.000143,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.700,0.003222,0.001334,-0.000121,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.701,0.003251,0.001349,-0.000100,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.703,0.003292,0.001376,-0.000058,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.704,0.003302,0.001396,-0.000037,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.706,0.003299,0.001436,0.000010,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.707,0.003296,0.001455,0.000030,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.708,0.003277,0.001489,0.000062,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.710,0.003262,0.001508,0.000073,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.713,0.003193,0.001561,0.000098,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.714,0.003167,0.001575,0.000101,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.717,0.003072,0.001619,0.000095,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.718,0.003032,0.001637,0.000089,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.719,0.002993,0.001651,0.000079,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.721,0.002922,0.001674,0.000058,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.722,0.002888,0.001683,0.000045,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.724,0.002823,0.001701,0.000003,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.725,0.002785,0.001707,-0.000028,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.726,0.002753,0.001708,-0.000054,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.728,0.002715,0.001708,-0.000090,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.729,0.002675,0.001709,-0.000135,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.731,0.002600,0.001717,-0.000236,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.732,0.002562,0.001725,-0.000291,0.000000,-0.000001,-0.000001
2025-12-16 18:09:49.733,0.002490,0.001738,-0.000394,0.000000,-0.000001,-0.000000
2025-12-16 18:09:49.735,0.002453,0.001738,-0.000450,0.000000,-0.000001,-0.000000
2025-12-16 18:09:49.736,0.002419,0.001741,-0.000504,0.000000,-0.000001,-0.000000
2025-12-16 18:09:49.738,0.002328,0.001742,-0.000677,0.000000,-0.000001,-0.000000
2025-12-16 18:09:49.739,0.002301,0.001741,-0.000744,0.000000,-0.000000,-0.000000
2025-12-16 18:09:49.740,0.002277,0.001741,-0.000811,0.000000,-0.000000,-0.000000
2025-12-16 18:09:49.742,0.002236,0.001744,-0.000930,0.000000,-0.000000,-0.000000
2025-12-16 18:09:49.743,0.002218,0.001748,-0.000993,0.000000,-0.000000,-0.000000
2025-12-16 18:09:49.744,0.002187,0.001760,-0.001120,0.000000,-0.000000,-0.000000
2025-12-16 18:09:49.746,0.002177,0.001770,-0.001184,-0.000000,-0.000000,-0.000000
2025-12-16 18:09:49.747,0.002174,0.001781,-0.001244,-0.000000,-0.000000,-0.000000
2025-12-16 18:09:49.749,0.002172,0.001802,-0.001344,-0.000000,-0.000000,-0.000000
2025-12-16 18:09:49.750,0.002174,0.001813,-0.001392,-0.000000,-0.000000,-0.000000
2025-12-16 18:09:49.752,0.002174,0.001837,-0.001478,-0.000000,-0.000000,-0.000000
2025-12-16 18:09:49.753,0.002176,0.001856,-0.001524,-0.000000,-0.000000,-0.000000
2025-12-16 18:09:49.754,0.002176,0.001886,-0.001582,-0.000000,-0.000000,-0.000000
2025-12-16 18:09:49.756,0.002169,0.001948,-0.001694,-0.000000,-0.000000,-0.000000
2025-12-16 18:09:49.757,0.002168,0.001988,-0.001745,-0.000000,-0.000000,-0.000000
2025-12-16 18:09:49.759,0.002172,0.002069,-0.001826,-0.000000,-0.000000,-0.000000
2025-12-16 18:09:49.760,0.002169,0.002110,-0.001860,-0.000000,0.000000,-0.000000
2025-12-16 18:09:49.761,0.002163,0.002153,-0.001886,-0.000000,0.000000,-0.000000
2025-12-16 18:09:49.763,0.002140,0.002267,-0.001946,-0.000000,0.000000,-0.000000
2025-12-16 18:09:49.764,0.002127,0.002329,-0.001979,-0.000000,0.000000,-0.000000
2025-12-16 18:09:49.766,0.002099,0.002441,-0.002033,-0.000000,0.000000,-0.000000
2025-12-16 18:09:49.767,0.002071,0.002512,-0.002064,-0.000000,0.000000,-0.000000
2025-12-16 18:09:49.768,0.002016,0.002652,-0.002120,-0.000000,0.000000,0.000000
2025-12-16 18:09:49.770,0.001991,0.002719,-0.002143,-0.000000,0.000000,0.000000
2025-12-16 18:09:49.771,0.001960,0.002795,-0.002171,-0.000000,0.000000,0.000000
2025-12-16 18:09:49.773,0.001892,0.002963,-0.002229,-0.000000,0.000000,0.000000
2025-12-16 18:09:49.774,0.001857,0.003043,-0.002250,-0.000000,0.000000,0.000000
2025-12-16 18:09:49.776,0.001795,0.003194,-0.002281,-0.000000,0.000000,0.000000
2025-12-16 18:09:49.777,0.001763,0.003266,-0.002296,-0.000000,0.000000,0.000000
2025-12-16 18:09:49.779,0.001708,0.003392,-0.002327,0.000000,0.000001,0.000000
2025-12-16 18:09:49.781,0.001647,0.003536,-0.002377,0.000000,0.000001,0.000000
2025-12-16 18:09:49.782,0.001618,0.003606,-0.002406,0.000000,0.000001,0.000000
2025-12-16 18:09:49.783,0.001553,0.003732,-0.002453,0.000000,0.000001,0.000000
2025-12-16 18:09:49.785,0.001525,0.003789,-0.002470,-0.000000,0.000001,0.000000
2025-12-16 18:09:49.786,0.001464,0.003898,-0.002496,-0.000000,0.000001,0.000001
2025-12-16 18:09:49.788,0.001436,0.003946,-0.002513,-0.000000,0.000001,0.000001
2025-12-16 18:09:49.789,0.001413,0.003985,-0.002530,-0.000000,0.000001,0.000001
2025-12-16 18:09:49.791,0.001359,0.004078,-0.002562,-0.000000,0.000001,0.000001
2025-12-16 18:09:49.792,0.001331,0.004120,-0.002573,-0.000000,0.000001,0.000001
2025-12-16 18:09:49.793,0.001301,0.004164,-0.002591,-0.000000,0.000001,0.000001
2025-12-16 18:09:49.795,0.001237,0.004253,-0.002638,-0.000000,0.000001,0.000001
2025-12-16 18:09:49.796,0.001204,0.004298,-0.002667,-0.000000,0.000001,0.000001
2025-12-16 18:09:49.798,0.001137,0.004378,-0.002723,-0.000000,0.000001,0.000001
2025-12-16 18:09:49.799,0.001105,0.004412,-0.002751,-0.000000,0.000001,0.000001
2025-12-16 18:09:49.800,0.001071,0.004442,-0.002782,-0.000000,0.000001,0.000001
2025-12-16 18:09:49.802,0.001005,0.004497,-0.002837,-0.000000,0.000001,0.000001
2025-12-16 18:09:49.803,0.000968,0.004528,-0.002868,-0.000000,0.000001,0.000001
2025-12-16 18:09:49.805,0.000900,0.004584,-0.002926,-0.000000,0.000001,0.000001
2025-12-16 18:09:49.806,0.000856,0.004620,-0.002968,-0.000000,0.000001,0.000001
2025-12-16 18:09:49.808,0.000762,0.004687,-0.003047,-0.000000,0.000002,0.000001
2025-12-16 18:09:49.809,0.000711,0.004721,-0.003090,-0.000000,0.000002,0.000001
2025-12-16 18:09:49.810,0.000661,0.004753,-0.003135,-0.000000,0.000002,0.000001
2025-12-16 18:09:49.812,0.000559,0.004815,-0.003228,-0.000000,0.000002,0.000001
2025-12-16 18:09:49.813,0.000509,0.004844,-0.003275,-0.000000,0.000002,0.000001
2025-12-16 18:09:49.814,0.000400,0.004906,-0.003365,-0.000000,0.000002,0.000001
2025-12-16 18:09:49.816,0.000337,0.004940,-0.003410,-0.000000,0.000002,0.000001
2025-12-16 18:09:49.817,0.000274,0.004974,-0.003455,-0.000000,0.000002,0.000001
2025-12-16 18:09:49.819,0.000140,0.005046,-0.003537,-0.000000,0.000002,0.000001
2025-12-16 18:09:49.820,0.000074,0.005084,-0.003576,-0.000000,0.000002,0.000001
2025-12-16 18:09:49.821,-0.000063,0.005162,-0.003664,-0.000000,0.000002,0.000001
2025-12-16 18:09:49.823,-0.000129,0.005208,-0.003707,-0.000000,0.000002,0.000001
2025-12-16 18:09:49.824,-0.000183,0.005248,-0.003743,-0.000000,0.000002,0.000001
2025-12-16 18:09:49.826,-0.000307,0.005333,-0.003810,-0.000000,0.000002,0.000002
2025-12-16 18:09:49.827,-0.000375,0.005382,-0.003847,-0.000001,0.000002,0.000002
2025-12-16 18:09:49.828,-0.000442,0.005435,-0.003889,-0.000001,0.000003,0.000002
2025-12-16 18:09:49.830,-0.000574,0.005549,-0.003972,-0.000001,0.000003,0.000002
2025-12-16 18:09:49.831,-0.000639,0.005608,-0.004016,-0.000001,0.000003,0.000002
2025-12-16 18:09:49.833,-0.000763,0.005724,-0.004099,-0.000001,0.000003,0.000002
2025-12-16 18:09:49.834,-0.000814,0.005771,-0.004132,-0.000001,0.000003,0.000002
2025-12-16 18:09:49.835,-0.000867,0.005819,-0.004157,-0.000001,0.000003,0.000002
2025-12-16 18:09:49.837,-0.000968,0.005931,-0.004223,-0.000001,0.000003,0.000002
2025-12-16 18:09:49.838,-0.001019,0.005990,-0.004257,-0.000001,0.000003,0.000002
2025-12-16 18:09:49.839,-0.001067,0.006047,-0.004289,-0.000001,0.000003,0.000002
2025-12-16 18:09:49.841,-0.001155,0.006157,-0.004351,-0.000001,0.000003,0.000002
2025-12-16 18:09:49.842,-0.001200,0.006216,-0.004384,-0.000001,0.000003,0.000002
2025-12-16 18:09:49.844,-0.001291,0.006335,-0.004437,-0.000001,0.000003,0.000002
2025-12-16 18:09:49.845,-0.001329,0.006386,-0.004459,-0.000001,0.000003,0.000002
2025-12-16 18:09:49.846,-0.001370,0.006439,-0.004478,-0.000001,0.000003,0.000002
2025-12-16 18:09:49.848,-0.001434,0.006539,-0.004514,-0.000001,0.000003,0.000002
2025-12-16 18:09:49.849,-0.001462,0.006580,-0.004530,-0.000001,0.000003,0.000002
2025-12-16 18:09:49.850,-0.001487,0.006622,-0.004543,-0.000001,0.000004,0.000002
2025-12-16 18:09:49.852,-0.001530,0.006695,-0.004559,-0.000001,0.000004,0.000002
2025-12-16 18:09:49.853,-0.001554,0.006739,-0.004570,-0.000001,0.000004,0.000002
2025-12-16 18:09:49.855,-0.001601,0.006830,-0.004601,-0.000001,0.000004,0.000002
2025-12-16 18:09:49.857,-0.001635,0.006897,-0.004616,-0.000001,0.000004,0.000002
2025-12-16 18:09:49.858,-0.001647,0.006922,-0.004621,-0.000001,0.000004,0.000002
2025-12-16 18:09:49.859,-0.001657,0.006940,-0.004624,-0.000001,0.000004,0.000002
2025-12-16 18:09:49.861,-0.001668,0.006972,-0.004632,-0.000001,0.000004,0.000002
2025-12-16 18:09:49.862,-0.001673,0.006982,-0.004635,-0.000001,0.000004,0.000002
2025-12-16 18:09:49.863,-0.001693,0.007000,-0.004646,-0.000001,0.000004,0.000002
2025-12-16 18:09:49.865,-0.001701,0.007006,-0.004648,-0.000001,0.000004,0.000002
2025-12-16 18:09:49.866,-0.001711,0.007009,-0.004652,-0.000001,0.000004,0.000002
2025-12-16 18:09:49.868,-0.001749,0.007018,-0.004675,-0.000002,0.000004,0.000002
2025-12-16 18:09:49.869,-0.001774,0.007022,-0.004690,-0.000001,0.000004,0.000002
2025-12-16 18:09:49.870,-0.001800,0.007024,-0.004703,-0.000002,0.000004,0.000002
2025-12-16 18:09:49.872,-0.001853,0.007015,-0.004726,-0.000002,0.000004,0.000002
2025-12-16 18:09:49.873,-0.001883,0.007004,-0.004736,-0.000002,0.000004,0.000002
2025-12-16 18:09:49.874,-0.001947,0.006980,-0.004757,-0.000002,0.000004,0.000003
2025-12-16 18:09:49.876,-0.001983,0.006971,-0.004770,-0.000002,0.000004,0.000002
2025-12-16 18:09:49.877,-0.002034,0.006966,-0.004793,-0.000002,0.000004,0.000003
2025-12-16 18:09:49.879,-0.002141,0.006966,-0.004846,-0.000002,0.000004,0.000003
2025-12-16 18:09:49.880,-0.002210,0.006969,-0.004878,-0.000002,0.000004,0.000003
2025-12-16 18:09:49.881,-0.002285,0.006970,-0.004911,-0.000002,0.000004,0.000003
2025-12-16 18:09:49.883,-0.002426,0.006970,-0.004980,-0.000002,0.000004,0.000003
2025-12-16 18:09:49.884,-0.002496,0.006970,-0.005010,-0.000002,0.000004,0.000003
2025-12-16 18:09:49.886,-0.002644,0.006974,-0.005072,-0.000002,0.000004,0.000003
2025-12-16 18:09:49.887,-0.002714,0.006982,-0.005106,-0.000002,0.000004,0.000003
2025-12-16 18:09:49.888,-0.002783,0.006986,-0.005137,-0.000002,0.000005,0.000003
2025-12-16 18:09:49.890,-0.002923,0.006994,-0.005190,-0.000002,0.000005,0.000003
2025-12-16 18:09:49.891,-0.002992,0.007002,-0.005219,-0.000002,0.000005,0.000003
2025-12-16 18:09:49.893,-0.003125,0.007023,-0.005278,-0.000002,0.000005,0.000003
2025-12-16 18:09:49.894,-0.003188,0.007041,-0.005309,-0.000002,0.000005,0.000003
2025-12-16 18:09:49.895,-0.003246,0.007061,-0.005338,-0.000002,0.000005,0.000003
2025-12-16 18:09:49.897,-0.003338,0.007093,-0.005385,-0.000002,0.000005,0.000003
2025-12-16 18:09:49.898,-0.003383,0.007106,-0.005404,-0.000003,0.000005,0.000003
2025-12-16 18:09:49.900,-0.003465,0.007130,-0.005434,-0.000003,0.000005,0.000003
2025-12-16 18:09:49.901,-0.003491,0.007143,-0.005446,-0.000003,0.000005,0.000003
2025-12-16 18:09:49.903,-0.003533,0.007174,-0.005468,-0.000003,0.000005,0.000003
2025-12-16 18:09:49.904,-0.003549,0.007194,-0.005480,-0.000003,0.000005,0.000003
2025-12-16 18:09:49.905,-0.003559,0.007216,-0.005482,-0.000003,0.000005,0.000003
2025-12-16 18:09:49.907,-0.003565,0.007261,-0.005484,-0.000003,0.000005,0.000003
2025-12-16 18:09:49.908,-0.003564,0.007282,-0.005482,-0.000003,0.000005,0.000003
2025-12-16 18:09:49.909,-0.003549,0.007322,-0.005475,-0.000003,0.000005,0.000003
2025-12-16 18:09:49.911,-0.003536,0.007345,-0.005468,-0.000003,0.000005,0.000003
2025-12-16 18:09:49.912,-0.003518,0.007372,-0.005460,-0.000003,0.000005,0.000003
2025-12-16 18:09:49.914,-0.003473,0.007414,-0.005442,-0.000003,0.000005,0.000003
2025-12-16 18:09:49.915,-0.003443,0.007429,-0.005427,-0.000003,0.000005,0.000003
2025-12-16 18:09:49.916,-0.003416,0.007441,-0.005413,-0.000003,0.000005,0.000003
2025-12-16 18:09:49.918,-0.003354,0.007477,-0.005377,-0.000003,0.000005,0.000003
2025-12-16 18:09:49.919,-0.003324,0.007500,-0.005354,-0.000003,0.000005,0.000003
