timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:15:56.235,-0.003303,0.009490,-0.007539,-0.000002,0.000006,0.000004
2025-12-16 18:15:56.236,-0.003642,0.009570,-0.007335,-0.000002,0.000006,0.000004
2025-12-16 18:15:56.237,-0.003800,0.009605,-0.007225,-0.000002,0.000007,0.000004
2025-12-16 18:15:56.238,-0.003930,0.009631,-0.007130,-0.000002,0.000007,0.000004
2025-12-16 18:15:56.239,-0.004061,0.009663,-0.007016,-0.000002,0.000007,0.000004
2025-12-16 18:15:56.240,-0.004171,0.009691,-0.006913,-0.000002,0.000007,0.000004
2025-12-16 18:15:56.241,-0.004279,0.009723,-0.006791,-0.000002,0.000007,0.000004
2025-12-16 18:15:56.243,-0.004387,0.009753,-0.006638,-0.000003,0.000007,0.000004
2025-12-16 18:15:56.245,-0.004562,0.009801,-0.006334,-0.000003,0.000007,0.000004
2025-12-16 18:15:56.246,-0.004631,0.009820,-0.006189,-0.000003,0.000007,0.000004
2025-12-16 18:15:56.247,-0.004692,0.009841,-0.006045,-0.000003,0.000007,0.000004
2025-12-16 18:15:56.248,-0.004784,0.009880,-0.005745,-0.000003,0.000007,0.000004
2025-12-16 18:15:56.249,-0.004809,0.009879,-0.005580,-0.000003,0.000007,0.000004
2025-12-16 18:15:56.250,-0.004823,0.009872,-0.005437,-0.000003,0.000007,0.000004
2025-12-16 18:15:56.251,-0.004824,0.009855,-0.005291,-0.000003,0.000006,0.000004
2025-12-16 18:15:56.252,-0.004814,0.009830,-0.005148,-0.000003,0.000006,0.000004
2025-12-16 18:15:56.253,-0.004791,0.009797,-0.005007,-0.000003,0.000006,0.000004
2025-12-16 18:15:56.254,-0.004761,0.009760,-0.004875,-0.000003,0.000006,0.000004
2025-12-16 18:15:56.257,-0.004701,0.009690,-0.004672,-0.000002,0.000006,0.000004
2025-12-16 18:15:56.258,-0.004671,0.009650,-0.004588,-0.000003,0.000006,0.000004
2025-12-16 18:15:56.259,-0.004610,0.009552,-0.004432,-0.000003,0.000006,0.000004
2025-12-16 18:15:56.260,-0.004578,0.009490,-0.004354,-0.000002,0.000006,0.000004
2025-12-16 18:15:56.261,-0.004543,0.009406,-0.004281,-0.000002,0.000006,0.000004
2025-12-16 18:15:56.262,-0.004509,0.009311,-0.004221,-0.000002,0.000006,0.000004
2025-12-16 18:15:56.263,-0.004481,0.009226,-0.004176,-0.000002,0.000006,0.000004
2025-12-16 18:15:56.264,-0.004457,0.009145,-0.004145,-0.000002,0.000006,0.000004
2025-12-16 18:15:56.267,-0.004438,0.009056,-0.004127,-0.000002,0.000006,0.000004
2025-12-16 18:15:56.268,-0.004410,0.008877,-0.004107,-0.000002,0.000006,0.000004
2025-12-16 18:15:56.269,-0.004398,0.008683,-0.004103,-0.000002,0.000005,0.000004
2025-12-16 18:15:56.270,-0.004398,0.008585,-0.004113,-0.000002,0.000005,0.000004
2025-12-16 18:15:56.272,-0.004400,0.008501,-0.004125,-0.000002,0.000005,0.000004
2025-12-16 18:15:56.273,-0.004408,0.008300,-0.004181,-0.000002,0.000005,0.000004
2025-12-16 18:15:56.274,-0.004406,0.008163,-0.004203,-0.000002,0.000005,0.000004
2025-12-16 18:15:56.275,-0.004400,0.008036,-0.004220,-0.000002,0.000005,0.000004
2025-12-16 18:15:56.276,-0.004395,0.007908,-0.004237,-0.000002,0.000005,0.000004
2025-12-16 18:15:56.278,-0.004377,0.007764,-0.004258,-0.000002,0.000005,0.000004
2025-12-16 18:15:56.279,-0.004363,0.007631,-0.004280,-0.000002,0.000005,0.000004
2025-12-16 18:15:56.280,-0.004349,0.007507,-0.004304,-0.000002,0.000005,0.000004
2025-12-16 18:15:56.281,-0.004334,0.007383,-0.004338,-0.000002,0.000005,0.000004
2025-12-16 18:15:56.282,-0.004300,0.007130,-0.004414,-0.000002,0.000005,0.000004
2025-12-16 18:15:56.283,-0.004282,0.007000,-0.004439,-0.000002,0.000005,0.000003
2025-12-16 18:15:56.284,-0.004254,0.006863,-0.004452,-0.000002,0.000005,0.000003
2025-12-16 18:15:56.285,-0.004223,0.006719,-0.004459,-0.000002,0.000005,0.000003
2025-12-16 18:15:56.286,-0.004185,0.006563,-0.004470,-0.000002,0.000005,0.000003
2025-12-16 18:15:56.287,-0.004147,0.006418,-0.004481,-0.000002,0.000005,0.000003
2025-12-16 18:15:56.289,-0.004104,0.006277,-0.004493,-0.000002,0.000005,0.000003
2025-12-16 18:15:56.290,-0.004056,0.006139,-0.004504,-0.000002,0.000005,0.000003
2025-12-16 18:15:56.291,-0.004005,0.005996,-0.004511,-0.000002,0.000005,0.000003
2025-12-16 18:15:56.292,-0.003901,0.005726,-0.004514,-0.000002,0.000005,0.000003
2025-12-16 18:15:56.293,-0.003851,0.005589,-0.004506,-0.000002,0.000005,0.000003
2025-12-16 18:15:56.294,-0.003790,0.005438,-0.004495,-0.000002,0.000005,0.000003
2025-12-16 18:15:56.295,-0.003723,0.005282,-0.004487,-0.000002,0.000004,0.000003
2025-12-16 18:15:56.297,-0.003655,0.005129,-0.004482,-0.000002,0.000004,0.000003
2025-12-16 18:15:56.298,-0.003588,0.004982,-0.004472,-0.000002,0.000004,0.000003
2025-12-16 18:15:56.300,-0.003351,0.004517,-0.004407,-0.000002,0.000004,0.000003
2025-12-16 18:15:56.301,-0.003263,0.004364,-0.004372,-0.000002,0.000004,0.000003
2025-12-16 18:15:56.302,-0.003161,0.004195,-0.004333,-0.000002,0.000004,0.000003
2025-12-16 18:15:56.303,-0.003070,0.004046,-0.004299,-0.000002,0.000004,0.000002
2025-12-16 18:15:56.305,-0.002989,0.003911,-0.004274,-0.000002,0.000004,0.000002
2025-12-16 18:15:56.306,-0.002896,0.003764,-0.004240,-0.000002,0.000004,0.000002
2025-12-16 18:15:56.307,-0.002796,0.003609,-0.004195,-0.000002,0.000003,0.000002
2025-12-16 18:15:56.308,-0.002612,0.003331,-0.004095,-0.000002,0.000003,0.000002
2025-12-16 18:15:56.309,-0.002528,0.003204,-0.004042,-0.000002,0.000003,0.000002
2025-12-16 18:15:56.310,-0.002440,0.003071,-0.003980,-0.000002,0.000003,0.000002
2025-12-16 18:15:56.311,-0.002365,0.002957,-0.003925,-0.000002,0.000003,0.000002
2025-12-16 18:15:56.313,-0.002305,0.002866,-0.003881,-0.000002,0.000003,0.000002
2025-12-16 18:15:56.314,-0.002230,0.002761,-0.003817,-0.000002,0.000003,0.000002
2025-12-16 18:15:56.315,-0.002159,0.002654,-0.003739,-0.000002,0.000003,0.000002
2025-12-16 18:15:56.316,-0.002053,0.002494,-0.003608,-0.000001,0.000003,0.000002
2025-12-16 18:15:56.317,-0.002009,0.002416,-0.003533,-0.000001,0.000003,0.000002
2025-12-16 18:15:56.319,-0.001964,0.002337,-0.003438,-0.000001,0.000002,0.000002
2025-12-16 18:15:56.320,-0.001887,0.002205,-0.003259,-0.000001,0.000002,0.000002
2025-12-16 18:15:56.321,-0.001850,0.002142,-0.003167,-0.000001,0.000002,0.000001
2025-12-16 18:15:56.322,-0.001820,0.002087,-0.003077,-0.000001,0.000002,0.000001
2025-12-16 18:15:56.323,-0.001797,0.002043,-0.003000,-0.000001,0.000002,0.000001
2025-12-16 18:15:56.325,-0.001752,0.001965,-0.002830,-0.000001,0.000002,0.000001
2025-12-16 18:15:56.326,-0.001732,0.001931,-0.002726,-0.000001,0.000002,0.000001
2025-12-16 18:15:56.327,-0.001716,0.001903,-0.002633,-0.000001,0.000002,0.000001
2025-12-16 18:15:56.328,-0.001707,0.001882,-0.002537,-0.000001,0.000002,0.000001
2025-12-16 18:15:56.329,-0.001699,0.001864,-0.002443,-0.000001,0.000002,0.000001
2025-12-16 18:15:56.331,-0.001692,0.001850,-0.002363,-0.000001,0.000002,0.000001
2025-12-16 18:15:56.332,-0.001670,0.001820,-0.002188,-0.000001,0.000002,0.000001
2025-12-16 18:15:56.333,-0.001655,0.001811,-0.002097,-0.000001,0.000002,0.000001
2025-12-16 18:15:56.335,-0.001647,0.001818,-0.002016,-0.000001,0.000002,0.000001
2025-12-16 18:15:56.336,-0.001641,0.001848,-0.001890,-0.000001,0.000002,0.000001
2025-12-16 18:15:56.337,-0.001646,0.001876,-0.001830,-0.000001,0.000002,0.000001
2025-12-16 18:15:56.338,-0.001651,0.001912,-0.001775,-0.000001,0.000002,0.000001
2025-12-16 18:15:56.339,-0.001655,0.001946,-0.001720,-0.000001,0.000002,0.000001
2025-12-16 18:15:56.341,-0.001664,0.001982,-0.001662,-0.000001,0.000002,0.000001
2025-12-16 18:15:56.342,-0.001677,0.002029,-0.001610,-0.000001,0.000002,0.000001
2025-12-16 18:15:56.343,-0.001697,0.002089,-0.001568,-0.000000,0.000002,0.000001
2025-12-16 18:15:56.344,-0.001740,0.002240,-0.001491,-0.000001,0.000002,0.000001
2025-12-16 18:15:56.345,-0.001762,0.002329,-0.001455,-0.000000,0.000002,0.000001
2025-12-16 18:15:56.346,-0.001787,0.002433,-0.001418,-0.000000,0.000002,0.000001
2025-12-16 18:15:56.347,-0.001808,0.002532,-0.001385,-0.000000,0.000002,0.000001
2025-12-16 18:15:56.348,-0.001833,0.002641,-0.001359,-0.000000,0.000002,0.000001
2025-12-16 18:15:56.349,-0.001861,0.002757,-0.001346,-0.000000,0.000002,0.000001
2025-12-16 18:15:56.351,-0.001891,0.002886,-0.001346,-0.000000,0.000002,0.000001
2025-12-16 18:15:56.352,-0.001923,0.003029,-0.001358,-0.000000,0.000002,0.000001
2025-12-16 18:15:56.353,-0.001986,0.003312,-0.001390,-0.000000,0.000002,0.000002
2025-12-16 18:15:56.354,-0.002006,0.003427,-0.001390,-0.000000,0.000002,0.000002
2025-12-16 18:15:56.356,-0.002012,0.003521,-0.001379,-0.000000,0.000002,0.000002
2025-12-16 18:15:56.357,-0.002008,0.003604,-0.001366,-0.000000,0.000002,0.000002
2025-12-16 18:15:56.358,-0.001995,0.003679,-0.001366,-0.000000,0.000002,0.000002
2025-12-16 18:15:56.359,-0.001956,0.003836,-0.001416,-0.000000,0.000002,0.000002
2025-12-16 18:15:56.360,-0.001944,0.003925,-0.001473,-0.000000,0.000002,0.000002
2025-12-16 18:15:56.361,-0.001928,0.004013,-0.001542,-0.000000,0.000002,0.000002
2025-12-16 18:15:56.363,-0.001913,0.004086,-0.001609,-0.000000,0.000002,0.000002
2025-12-16 18:15:56.364,-0.001902,0.004143,-0.001665,-0.000000,0.000002,0.000002
2025-12-16 18:15:56.365,-0.001894,0.004192,-0.001729,-0.000000,0.000002,0.000002
2025-12-16 18:15:56.366,-0.001891,0.004229,-0.001800,-0.000000,0.000002,0.000002
2025-12-16 18:15:56.367,-0.001871,0.004251,-0.001888,-0.000000,0.000002,0.000002
2025-12-16 18:15:56.368,-0.001850,0.004264,-0.001969,-0.000001,0.000002,0.000002
2025-12-16 18:15:56.370,-0.001823,0.004255,-0.002041,-0.000001,0.000002,0.000002
2025-12-16 18:15:56.371,-0.001780,0.004212,-0.002083,-0.000001,0.000002,0.000002
2025-12-16 18:15:56.372,-0.001650,0.004080,-0.002210,-0.000001,0.000002,0.000002
2025-12-16 18:15:56.373,-0.001644,0.004029,-0.002263,-0.000001,0.000002,0.000002
2025-12-16 18:15:56.374,-0.001646,0.003981,-0.002337,-0.000001,0.000002,0.000002
2025-12-16 18:15:56.376,-0.001649,0.003941,-0.002408,-0.000001,0.000002,0.000002
2025-12-16 18:15:56.377,-0.001653,0.003911,-0.002466,-0.000001,0.000002,0.000002
2025-12-16 18:15:56.378,-0.001657,0.003778,-0.002554,-0.000001,0.000002,0.000002
2025-12-16 18:15:56.379,-0.001651,0.003687,-0.002572,-0.000001,0.000002,0.000002
2025-12-16 18:15:56.380,-0.001632,0.003584,-0.002572,-0.000001,0.000002,0.000002
2025-12-16 18:15:56.381,-0.001599,0.003451,-0.002557,-0.000001,0.000002,0.000002
2025-12-16 18:15:56.383,-0.001555,0.003306,-0.002538,-0.000001,0.000002,0.000002
2025-12-16 18:15:56.384,-0.001514,0.003177,-0.002519,-0.000001,0.000002,0.000002
2025-12-16 18:15:56.385,-0.001447,0.002938,-0.002467,-0.000001,0.000002,0.000001
2025-12-16 18:15:56.386,-0.001427,0.002826,-0.002434,-0.000001,0.000002,0.000001
2025-12-16 18:15:56.387,-0.001423,0.002727,-0.002401,-0.000001,0.000002,0.000001
2025-12-16 18:15:56.388,-0.001431,0.002639,-0.002372,-0.000001,0.000002,0.000001
2025-12-16 18:15:56.390,-0.001455,0.002560,-0.002352,-0.000001,0.000002,0.000001
2025-12-16 18:15:56.391,-0.001515,0.002417,-0.002330,-0.000001,0.000002,0.000001
2025-12-16 18:15:56.393,-0.001541,0.002318,-0.002304,-0.000001,0.000002,0.000001
2025-12-16 18:15:56.394,-0.001557,0.002205,-0.002262,-0.000001,0.000002,0.000001
2025-12-16 18:15:56.395,-0.001557,0.002071,-0.002197,-0.000001,0.000002,0.000001
2025-12-16 18:15:56.396,-0.001543,0.001827,-0.002057,-0.000001,0.000002,0.000001
2025-12-16 18:15:56.397,-0.001544,0.001718,-0.001981,-0.000001,0.000002,0.000001
2025-12-16 18:15:56.398,-0.001566,0.001631,-0.001909,-0.000001,0.000002,0.000001
2025-12-16 18:15:56.399,-0.001596,0.001565,-0.001849,-0.000001,0.000002,0.000001
2025-12-16 18:15:56.400,-0.001645,0.001517,-0.001795,-0.000001,0.000002,0.000001
2025-12-16 18:15:56.401,-0.001704,0.001480,-0.001738,-0.000001,0.000002,0.000001
2025-12-16 18:15:56.403,-0.001757,0.001454,-0.001689,-0.000001,0.000002,0.000001
2025-12-16 18:15:56.404,-0.001814,0.001424,-0.001626,-0.000001,0.000002,0.000001
2025-12-16 18:15:56.405,-0.001902,0.001356,-0.001479,-0.000001,0.000001,0.000001
2025-12-16 18:15:56.406,-0.001924,0.001321,-0.001403,-0.000000,0.000001,0.000001
2025-12-16 18:15:56.407,-0.001935,0.001283,-0.001328,-0.000000,0.000001,0.000001
2025-12-16 18:15:56.408,-0.001938,0.001247,-0.001253,-0.000000,0.000001,0.000001
2025-12-16 18:15:56.410,-0.001932,0.001219,-0.001176,-0.000000,0.000001,0.000001
2025-12-16 18:15:56.411,-0.001925,0.001203,-0.001097,-0.000000,0.000001,0.000001
2025-12-16 18:15:56.412,-0.001928,0.001205,-0.001019,-0.000000,0.000001,0.000001
2025-12-16 18:15:56.413,-0.001949,0.001250,-0.000880,-0.000000,0.000001,0.000001
2025-12-16 18:15:56.414,-0.001963,0.001295,-0.000813,-0.000000,0.000001,0.000001
2025-12-16 18:15:56.415,-0.001974,0.001336,-0.000749,-0.000000,0.000001,0.000001
2025-12-16 18:15:56.417,-0.001973,0.001372,-0.000683,-0.000000,0.000001,0.000001
2025-12-16 18:15:56.418,-0.001957,0.001392,-0.000607,-0.000000,0.000001,0.000001
2025-12-16 18:15:56.419,-0.001892,0.001399,-0.000455,-0.000000,0.000001,0.000001
2025-12-16 18:15:56.420,-0.001843,0.001391,-0.000379,-0.000000,0.000001,0.000001
2025-12-16 18:15:56.422,-0.001780,0.001393,-0.000311,-0.000000,0.000001,0.000001
2025-12-16 18:15:56.423,-0.001702,0.001416,-0.000248,-0.000000,0.000001,0.000001
2025-12-16 18:15:56.424,-0.001631,0.001444,-0.000197,-0.000000,0.000001,0.000001
2025-12-16 18:15:56.425,-0.001520,0.001511,-0.000118,0.000000,0.000001,0.000001
2025-12-16 18:15:56.426,-0.001472,0.001537,-0.000076,0.000000,0.000001,0.000001
2025-12-16 18:15:56.427,-0.001418,0.001555,-0.000036,0.000000,0.000001,0.000001
2025-12-16 18:15:56.429,-0.001371,0.001568,-0.000004,0.000000,0.000001,0.000001
2025-12-16 18:15:56.430,-0.001305,0.001563,0.000037,0.000000,0.000001,0.000001
2025-12-16 18:15:56.431,-0.001186,0.001529,0.000082,0.000000,0.000001,0.000001
2025-12-16 18:15:56.432,-0.000943,0.001444,0.000157,0.000000,0.000000,0.000001
2025-12-16 18:15:56.433,-0.000817,0.001398,0.000181,0.000000,0.000000,0.000001
2025-12-16 18:15:56.434,-0.000699,0.001352,0.000190,0.000000,0.000000,0.000001
2025-12-16 18:15:56.435,-0.000588,0.001307,0.000183,0.000000,0.000000,0.000000
2025-12-16 18:15:56.437,-0.000485,0.001264,0.000163,0.000000,0.000000,0.000000
2025-12-16 18:15:56.438,-0.000319,0.001193,0.000101,0.000000,0.000000,0.000000
2025-12-16 18:15:56.439,-0.000239,0.001153,0.000062,0.000000,0.000000,0.000000
2025-12-16 18:15:56.440,-0.000157,0.001098,0.000030,0.000000,0.000000,0.000000
2025-12-16 18:15:56.441,-0.000069,0.001028,-0.000002,0.000000,0.000000,0.000000
2025-12-16 18:15:56.442,0.000006,0.000964,-0.000028,0.000000,0.000000,0.000000
2025-12-16 18:15:56.444,0.000101,0.000872,-0.000049,0.000000,0.000000,0.000000
2025-12-16 18:15:56.445,0.000208,0.000769,-0.000068,0.000000,0.000000,0.000000
2025-12-16 18:15:56.446,0.000406,0.000570,-0.000128,0.000000,-0.000000,0.000000
2025-12-16 18:15:56.447,0.000485,0.000485,-0.000168,0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.448,0.000540,0.000414,-0.000221,0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.450,0.000576,0.000362,-0.000284,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.451,0.000593,0.000319,-0.000347,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.452,0.000589,0.000244,-0.000461,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.453,0.000584,0.000206,-0.000502,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.455,0.000589,0.000163,-0.000532,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.456,0.000597,0.000124,-0.000552,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.457,0.000616,0.000079,-0.000559,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.458,0.000659,0.000009,-0.000548,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.460,0.000673,-0.000016,-0.000540,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.461,0.000683,-0.000033,-0.000533,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.462,0.000673,-0.000037,-0.000531,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.463,0.000653,-0.000028,-0.000529,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.464,0.000617,-0.000002,-0.000524,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.465,0.000615,0.000003,-0.000511,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.467,0.000620,0.000004,-0.000497,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.468,0.000634,-0.000002,-0.000476,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.469,0.000662,-0.000015,-0.000445,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.470,0.000752,-0.000061,-0.000351,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.471,0.000795,-0.000082,-0.000302,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.472,0.000829,-0.000099,-0.000266,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.474,0.000852,-0.000108,-0.000238,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.475,0.000863,-0.000110,-0.000213,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.476,0.000864,-0.000109,-0.000193,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.477,0.000861,-0.000113,-0.000155,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.478,0.000863,-0.000129,-0.000131,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.479,0.000870,-0.000149,-0.000107,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.480,0.000885,-0.000170,-0.000087,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.482,0.000905,-0.000191,-0.000070,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.483,0.000927,-0.000212,-0.000055,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.484,0.000950,-0.000243,-0.000028,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.485,0.000945,-0.000248,-0.000012,0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.486,0.000930,-0.000246,0.000002,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.488,0.000904,-0.000237,0.000016,0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.489,0.000837,-0.000202,0.000030,0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.490,0.000808,-0.000182,0.000030,0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.491,0.000783,-0.000162,0.000027,0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.493,0.000766,-0.000139,0.000025,0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.494,0.000756,-0.000123,0.000031,0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.495,0.000755,-0.000110,0.000043,0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.496,0.000750,-0.000073,0.000060,0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.497,0.000747,-0.000047,0.000062,0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.498,0.000744,-0.000023,0.000062,0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.499,0.000729,0.000016,0.000061,0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.500,0.000710,0.000058,0.000063,0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.502,0.000695,0.000100,0.000073,0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.503,0.000690,0.000133,0.000090,0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.504,0.000691,0.000162,0.000104,0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.505,0.000702,0.000187,0.000113,0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.506,0.000751,0.000218,0.000121,0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.507,0.000786,0.000231,0.000119,0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.509,0.000860,0.000242,0.000115,0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.510,0.000893,0.000242,0.000119,0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.511,0.000925,0.000241,0.000120,0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.512,0.000956,0.000237,0.000119,0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.514,0.000985,0.000237,0.000116,0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.515,0.001046,0.000224,0.000104,0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.516,0.001086,0.000207,0.000098,0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.517,0.001131,0.000182,0.000102,0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.518,0.001191,0.000144,0.000105,0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.519,0.001246,0.000108,0.000106,0.000000,-0.000001,-0.000000
2025-12-16 18:15:56.521,0.001296,0.000075,0.000103,0.000000,-0.000001,-0.000000
2025-12-16 18:15:56.522,0.001337,0.000047,0.000094,0.000000,-0.000001,-0.000000
2025-12-16 18:15:56.523,0.001369,0.000030,0.000076,0.000000,-0.000001,-0.000000
2025-12-16 18:15:56.524,0.001409,0.000009,0.000044,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.525,0.001416,-0.000001,0.000047,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.526,0.001420,-0.000012,0.000051,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.527,0.001423,-0.000023,0.000056,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.528,0.001429,-0.000030,0.000064,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.529,0.001440,-0.000039,0.000068,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.530,0.001448,-0.000047,0.000076,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.531,0.001454,-0.000053,0.000084,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.532,0.001459,-0.000058,0.000096,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.534,0.001462,-0.000061,0.000108,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.535,0.001455,-0.000052,0.000122,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.536,0.001446,-0.000040,0.000135,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.537,0.001424,-0.000008,0.000153,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.539,0.001412,0.000012,0.000157,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.540,0.001395,0.000045,0.000178,0.000000,-0.000001,-0.000000
2025-12-16 18:15:56.541,0.001392,0.000053,0.000198,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.542,0.001396,0.000050,0.000226,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.544,0.001402,0.000044,0.000254,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.545,0.001436,0.000028,0.000293,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.546,0.001453,0.000026,0.000302,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.547,0.001465,0.000026,0.000308,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.549,0.001475,0.000027,0.000311,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.550,0.001488,0.000026,0.000319,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.551,0.001500,0.000024,0.000327,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.552,0.001524,0.000009,0.000352,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.553,0.001544,-0.000002,0.000367,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.554,0.001572,-0.000019,0.000383,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.556,0.001603,-0.000038,0.000398,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.557,0.001636,-0.000062,0.000419,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.558,0.001670,-0.000086,0.000441,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.559,0.001701,-0.000112,0.000461,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.560,0.001724,-0.000129,0.000470,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.561,0.001751,-0.000151,0.000476,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.562,0.001757,-0.000153,0.000475,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.563,0.001760,-0.000152,0.000472,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.565,0.001767,-0.000153,0.000475,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.566,0.001779,-0.000153,0.000480,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.567,0.001794,-0.000161,0.000488,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.568,0.001818,-0.000172,0.000496,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.569,0.001873,-0.000188,0.000505,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.570,0.001897,-0.000193,0.000507,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.571,0.001916,-0.000196,0.000508,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.572,0.001931,-0.000194,0.000500,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.574,0.001945,-0.000185,0.000492,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.575,0.001958,-0.000171,0.000478,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.576,0.001968,-0.000157,0.000458,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.577,0.001977,-0.000141,0.000436,0.000000,-0.000001,-0.000001
