timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:50:20.849,-0.009143,-0.000527,-0.004425,-0.000005,0.000006,0.000004
2025-12-16 17:50:20.850,-0.008877,-0.000775,-0.004210,-0.000005,0.000005,0.000003
2025-12-16 17:50:20.851,-0.008635,-0.000998,-0.004015,-0.000004,0.000005,0.000003
2025-12-16 17:50:20.852,-0.008394,-0.001215,-0.003820,-0.000004,0.000005,0.000003
2025-12-16 17:50:20.853,-0.008119,-0.001466,-0.003578,-0.000004,0.000005,0.000003
2025-12-16 17:50:20.855,-0.007873,-0.001690,-0.003357,-0.000003,0.000004,0.000003
2025-12-16 17:50:20.856,-0.007343,-0.002155,-0.002874,-0.000003,0.000004,0.000003
2025-12-16 17:50:20.857,-0.007069,-0.002389,-0.002620,-0.000003,0.000004,0.000002
2025-12-16 17:50:20.858,-0.006833,-0.002589,-0.002401,-0.000002,0.000003,0.000002
2025-12-16 17:50:20.859,-0.006618,-0.002772,-0.002194,-0.000002,0.000003,0.000002
2025-12-16 17:50:20.860,-0.006411,-0.002939,-0.001990,-0.000002,0.000003,0.000002
2025-12-16 17:50:20.862,-0.006016,-0.003251,-0.001578,-0.000002,0.000003,0.000002
2025-12-16 17:50:20.863,-0.005825,-0.003397,-0.001365,-0.000001,0.000003,0.000001
2025-12-16 17:50:20.864,-0.005638,-0.003536,-0.001148,-0.000001,0.000002,0.000001
2025-12-16 17:50:20.865,-0.005421,-0.003692,-0.000888,-0.000001,0.000002,0.000001
2025-12-16 17:50:20.866,-0.005225,-0.003829,-0.000652,-0.000001,0.000002,0.000001
2025-12-16 17:50:20.868,-0.005050,-0.003951,-0.000440,-0.000001,0.000002,0.000001
2025-12-16 17:50:20.869,-0.004679,-0.004198,0.000014,-0.000001,0.000001,0.000001
2025-12-16 17:50:20.870,-0.004500,-0.004315,0.000241,-0.000000,0.000001,0.000000
2025-12-16 17:50:20.871,-0.004334,-0.004421,0.000445,-0.000000,0.000001,0.000000
2025-12-16 17:50:20.872,-0.004170,-0.004523,0.000655,-0.000000,0.000001,0.000000
2025-12-16 17:50:20.873,-0.004014,-0.004621,0.000855,-0.000000,0.000001,0.000000
2025-12-16 17:50:20.874,-0.003860,-0.004717,0.001059,-0.000000,0.000001,0.000000
2025-12-16 17:50:20.875,-0.003713,-0.004805,0.001251,0.000000,0.000001,-0.000000
2025-12-16 17:50:20.876,-0.003567,-0.004894,0.001444,0.000000,0.000001,-0.000000
2025-12-16 17:50:20.878,-0.003421,-0.004982,0.001637,0.000000,0.000000,-0.000000
2025-12-16 17:50:20.879,-0.003070,-0.005173,0.002036,0.000000,0.000000,-0.000000
2025-12-16 17:50:20.880,-0.002892,-0.005277,0.002233,0.000000,0.000000,-0.000001
2025-12-16 17:50:20.881,-0.002737,-0.005369,0.002403,0.000000,-0.000000,-0.000001
2025-12-16 17:50:20.882,-0.002573,-0.005467,0.002579,0.000000,-0.000000,-0.000001
2025-12-16 17:50:20.883,-0.002411,-0.005566,0.002746,0.000001,-0.000000,-0.000001
2025-12-16 17:50:20.884,-0.002247,-0.005668,0.002907,0.000001,-0.000000,-0.000001
2025-12-16 17:50:20.885,-0.002048,-0.005795,0.003094,0.000001,-0.000001,-0.000001
2025-12-16 17:50:20.886,-0.001866,-0.005910,0.003262,0.000001,-0.000001,-0.000001
2025-12-16 17:50:20.887,-0.001672,-0.006032,0.003439,0.000001,-0.000001,-0.000001
2025-12-16 17:50:20.889,-0.001474,-0.006157,0.003610,0.000001,-0.000001,-0.000002
2025-12-16 17:50:20.890,-0.001126,-0.006381,0.003899,0.000001,-0.000001,-0.000002
2025-12-16 17:50:20.891,-0.000939,-0.006498,0.004038,0.000001,-0.000001,-0.000002
2025-12-16 17:50:20.892,-0.000729,-0.006635,0.004190,0.000001,-0.000002,-0.000002
2025-12-16 17:50:20.893,-0.000543,-0.006757,0.004323,0.000001,-0.000002,-0.000002
2025-12-16 17:50:20.894,-0.000346,-0.006885,0.004455,0.000001,-0.000002,-0.000002
2025-12-16 17:50:20.895,-0.000143,-0.007019,0.004582,0.000001,-0.000002,-0.000002
2025-12-16 17:50:20.896,0.000087,-0.007170,0.004722,0.000001,-0.000002,-0.000002
2025-12-16 17:50:20.897,0.000291,-0.007305,0.004845,0.000001,-0.000002,-0.000003
2025-12-16 17:50:20.898,0.000486,-0.007436,0.004959,0.000001,-0.000002,-0.000003
2025-12-16 17:50:20.900,0.000711,-0.007586,0.005082,0.000001,-0.000003,-0.000003
2025-12-16 17:50:20.901,0.000911,-0.007720,0.005189,0.000001,-0.000003,-0.000003
2025-12-16 17:50:20.902,0.001324,-0.007996,0.005409,0.000001,-0.000003,-0.000003
2025-12-16 17:50:20.903,0.001544,-0.008138,0.005519,0.000001,-0.000003,-0.000003
2025-12-16 17:50:20.904,0.001741,-0.008262,0.005616,0.000001,-0.000003,-0.000003
2025-12-16 17:50:20.905,0.001917,-0.008379,0.005706,0.000001,-0.000003,-0.000003
2025-12-16 17:50:20.906,0.002106,-0.008505,0.005796,0.000001,-0.000003,-0.000004
2025-12-16 17:50:20.908,0.002291,-0.008629,0.005877,0.000001,-0.000003,-0.000004
2025-12-16 17:50:20.909,0.002496,-0.008766,0.005961,0.000001,-0.000004,-0.000004
2025-12-16 17:50:20.910,0.002848,-0.009002,0.006102,0.000001,-0.000004,-0.000004
2025-12-16 17:50:20.911,0.003010,-0.009108,0.006167,0.000001,-0.000004,-0.000004
2025-12-16 17:50:20.912,0.003167,-0.009212,0.006235,0.000001,-0.000004,-0.000004
2025-12-16 17:50:20.913,0.003316,-0.009309,0.006296,0.000001,-0.000004,-0.000004
2025-12-16 17:50:20.914,0.003471,-0.009413,0.006360,0.000001,-0.000004,-0.000004
2025-12-16 17:50:20.915,0.003623,-0.009512,0.006424,0.000001,-0.000004,-0.000004
2025-12-16 17:50:20.916,0.003767,-0.009609,0.006485,0.000001,-0.000004,-0.000004
2025-12-16 17:50:20.918,0.003907,-0.009704,0.006540,0.000001,-0.000004,-0.000004
2025-12-16 17:50:20.919,0.004182,-0.009886,0.006662,0.000000,-0.000004,-0.000004
2025-12-16 17:50:20.920,0.004319,-0.009974,0.006721,0.000000,-0.000004,-0.000005
2025-12-16 17:50:20.921,0.004449,-0.010059,0.006780,0.000000,-0.000004,-0.000005
2025-12-16 17:50:20.922,0.004575,-0.010139,0.006831,0.000000,-0.000004,-0.000005
2025-12-16 17:50:20.923,0.004705,-0.010221,0.006891,-0.000000,-0.000004,-0.000005
2025-12-16 17:50:20.924,0.004826,-0.010302,0.006954,-0.000000,-0.000004,-0.000005
2025-12-16 17:50:20.925,0.004956,-0.010390,0.007023,-0.000000,-0.000004,-0.000005
2025-12-16 17:50:20.926,0.005068,-0.010467,0.007083,-0.000000,-0.000004,-0.000005
2025-12-16 17:50:20.928,0.005170,-0.010534,0.007138,-0.000000,-0.000004,-0.000005
2025-12-16 17:50:20.929,0.005402,-0.010681,0.007277,-0.000001,-0.000004,-0.000005
2025-12-16 17:50:20.930,0.005517,-0.010751,0.007348,-0.000001,-0.000004,-0.000005
2025-12-16 17:50:20.931,0.005616,-0.010817,0.007418,-0.000001,-0.000004,-0.000005
2025-12-16 17:50:20.932,0.005710,-0.010881,0.007491,-0.000001,-0.000004,-0.000005
2025-12-16 17:50:20.933,0.005803,-0.010943,0.007569,-0.000001,-0.000004,-0.000006
2025-12-16 17:50:20.934,0.005911,-0.011011,0.007657,-0.000001,-0.000004,-0.000006
2025-12-16 17:50:20.935,0.006007,-0.011070,0.007736,-0.000001,-0.000004,-0.000006
2025-12-16 17:50:20.936,0.006100,-0.011125,0.007814,-0.000002,-0.000004,-0.000006
2025-12-16 17:50:20.937,0.006202,-0.011195,0.007908,-0.000002,-0.000004,-0.000006
2025-12-16 17:50:20.939,0.006292,-0.011260,0.007994,-0.000002,-0.000004,-0.000006
2025-12-16 17:50:20.940,0.006462,-0.011378,0.008160,-0.000002,-0.000004,-0.000006
2025-12-16 17:50:20.941,0.006550,-0.011443,0.008246,-0.000002,-0.000004,-0.000006
2025-12-16 17:50:20.942,0.006640,-0.011513,0.008341,-0.000002,-0.000004,-0.000006
2025-12-16 17:50:20.943,0.006730,-0.011580,0.008432,-0.000002,-0.000004,-0.000006
2025-12-16 17:50:20.944,0.006820,-0.011650,0.008526,-0.000003,-0.000004,-0.000006
2025-12-16 17:50:20.945,0.006910,-0.011722,0.008625,-0.000003,-0.000004,-0.000006
2025-12-16 17:50:20.946,0.007000,-0.011799,0.008728,-0.000003,-0.000004,-0.000006
2025-12-16 17:50:20.947,0.007087,-0.011876,0.008827,-0.000003,-0.000004,-0.000007
2025-12-16 17:50:20.948,0.007182,-0.011970,0.008938,-0.000003,-0.000004,-0.000007
2025-12-16 17:50:20.950,0.007265,-0.012056,0.009035,-0.000003,-0.000004,-0.000007
2025-12-16 17:50:20.951,0.007342,-0.012135,0.009129,-0.000003,-0.000004,-0.000007
2025-12-16 17:50:20.952,0.007415,-0.012214,0.009221,-0.000003,-0.000004,-0.000007
2025-12-16 17:50:20.953,0.007490,-0.012300,0.009313,-0.000003,-0.000004,-0.000007
2025-12-16 17:50:20.954,0.007573,-0.012404,0.009421,-0.000004,-0.000004,-0.000007
2025-12-16 17:50:20.955,0.007645,-0.012499,0.009517,-0.000004,-0.000004,-0.000007
2025-12-16 17:50:20.956,0.007709,-0.012588,0.009596,-0.000004,-0.000004,-0.000007
2025-12-16 17:50:20.957,0.007772,-0.012676,0.009670,-0.000004,-0.000004,-0.000007
2025-12-16 17:50:20.958,0.007899,-0.012851,0.009818,-0.000004,-0.000004,-0.000007
2025-12-16 17:50:20.959,0.007950,-0.012937,0.009872,-0.000004,-0.000004,-0.000007
2025-12-16 17:50:20.961,0.008002,-0.013031,0.009939,-0.000005,-0.000004,-0.000007
2025-12-16 17:50:20.962,0.008105,-0.013224,0.010063,-0.000004,-0.000004,-0.000007
2025-12-16 17:50:20.963,0.008145,-0.013299,0.010111,-0.000004,-0.000004,-0.000008
2025-12-16 17:50:20.964,0.008180,-0.013382,0.010164,-0.000005,-0.000004,-0.000008
2025-12-16 17:50:20.965,0.008219,-0.013474,0.010218,-0.000004,-0.000004,-0.000008
2025-12-16 17:50:20.966,0.008253,-0.013556,0.010264,-0.000004,-0.000004,-0.000008
2025-12-16 17:50:20.967,0.008278,-0.013626,0.010304,-0.000004,-0.000004,-0.000008
2025-12-16 17:50:20.968,0.008298,-0.013693,0.010339,-0.000004,-0.000004,-0.000008
2025-12-16 17:50:20.969,0.008315,-0.013762,0.010375,-0.000004,-0.000004,-0.000008
2025-12-16 17:50:20.970,0.008332,-0.013828,0.010406,-0.000004,-0.000004,-0.000008
2025-12-16 17:50:20.972,0.008365,-0.013971,0.010481,-0.000004,-0.000004,-0.000008
2025-12-16 17:50:20.973,0.008377,-0.014034,0.010512,-0.000004,-0.000004,-0.000008
2025-12-16 17:50:20.974,0.008383,-0.014091,0.010535,-0.000004,-0.000004,-0.000008
2025-12-16 17:50:20.975,0.008383,-0.014146,0.010559,-0.000004,-0.000004,-0.000008
2025-12-16 17:50:20.976,0.008378,-0.014196,0.010578,-0.000004,-0.000004,-0.000008
2025-12-16 17:50:20.977,0.008376,-0.014254,0.010599,-0.000004,-0.000004,-0.000008
2025-12-16 17:50:20.978,0.008376,-0.014305,0.010618,-0.000004,-0.000004,-0.000008
2025-12-16 17:50:20.979,0.008371,-0.014360,0.010639,-0.000005,-0.000004,-0.000008
2025-12-16 17:50:20.981,0.008364,-0.014408,0.010658,-0.000005,-0.000004,-0.000008
2025-12-16 17:50:20.982,0.008343,-0.014481,0.010687,-0.000005,-0.000004,-0.000008
2025-12-16 17:50:20.983,0.008330,-0.014516,0.010709,-0.000005,-0.000004,-0.000008
2025-12-16 17:50:20.984,0.008315,-0.014547,0.010732,-0.000005,-0.000004,-0.000008
2025-12-16 17:50:20.985,0.008301,-0.014571,0.010753,-0.000005,-0.000004,-0.000008
2025-12-16 17:50:20.986,0.008282,-0.014591,0.010772,-0.000005,-0.000004,-0.000008
2025-12-16 17:50:20.987,0.008267,-0.014609,0.010791,-0.000005,-0.000004,-0.000008
2025-12-16 17:50:20.988,0.008249,-0.014625,0.010814,-0.000005,-0.000004,-0.000008
2025-12-16 17:50:20.990,0.008232,-0.014637,0.010836,-0.000005,-0.000004,-0.000008
2025-12-16 17:50:20.991,0.008191,-0.014649,0.010884,-0.000005,-0.000004,-0.000008
2025-12-16 17:50:20.992,0.008174,-0.014652,0.010915,-0.000005,-0.000004,-0.000008
2025-12-16 17:50:20.993,0.008152,-0.014652,0.010950,-0.000005,-0.000004,-0.000008
2025-12-16 17:50:20.994,0.008131,-0.014650,0.010982,-0.000005,-0.000004,-0.000008
2025-12-16 17:50:20.995,0.008113,-0.014643,0.011010,-0.000005,-0.000004,-0.000008
2025-12-16 17:50:20.996,0.008102,-0.014639,0.011041,-0.000005,-0.000004,-0.000008
2025-12-16 17:50:20.997,0.008090,-0.014627,0.011080,-0.000005,-0.000004,-0.000008
2025-12-16 17:50:20.998,0.008079,-0.014613,0.011116,-0.000005,-0.000004,-0.000008
2025-12-16 17:50:20.999,0.008068,-0.014593,0.011146,-0.000005,-0.000004,-0.000008
2025-12-16 17:50:21.000,0.008059,-0.014573,0.011180,-0.000005,-0.000004,-0.000008
2025-12-16 17:50:21.002,0.008049,-0.014529,0.011251,-0.000005,-0.000004,-0.000008
2025-12-16 17:50:21.003,0.008047,-0.014507,0.011288,-0.000005,-0.000004,-0.000008
2025-12-16 17:50:21.004,0.008045,-0.014482,0.011327,-0.000005,-0.000004,-0.000008
2025-12-16 17:50:21.005,0.008044,-0.014461,0.011366,-0.000005,-0.000004,-0.000008
2025-12-16 17:50:21.006,0.008045,-0.014433,0.011398,-0.000005,-0.000004,-0.000008
2025-12-16 17:50:21.007,0.008045,-0.014399,0.011434,-0.000005,-0.000004,-0.000008
2025-12-16 17:50:21.008,0.008047,-0.014365,0.011476,-0.000005,-0.000004,-0.000008
2025-12-16 17:50:21.009,0.008050,-0.014328,0.011514,-0.000005,-0.000004,-0.000008
2025-12-16 17:50:21.010,0.008054,-0.014295,0.011544,-0.000005,-0.000004,-0.000008
2025-12-16 17:50:21.011,0.008059,-0.014272,0.011574,-0.000005,-0.000004,-0.000008
2025-12-16 17:50:21.013,0.008064,-0.014227,0.011621,-0.000005,-0.000004,-0.000008
2025-12-16 17:50:21.014,0.008069,-0.014204,0.011644,-0.000006,-0.000004,-0.000008
2025-12-16 17:50:21.017,0.008074,-0.014122,0.011708,-0.000006,-0.000004,-0.000008
2025-12-16 17:50:21.018,0.008068,-0.014095,0.011725,-0.000006,-0.000004,-0.000008
2025-12-16 17:50:21.019,0.008063,-0.014073,0.011744,-0.000006,-0.000003,-0.000008
2025-12-16 17:50:21.020,0.008054,-0.014047,0.011757,-0.000006,-0.000004,-0.000008
2025-12-16 17:50:21.021,0.008040,-0.014020,0.011769,-0.000006,-0.000004,-0.000008
2025-12-16 17:50:21.022,0.008023,-0.013989,0.011775,-0.000006,-0.000004,-0.000008
2025-12-16 17:50:21.024,0.007978,-0.013929,0.011782,-0.000006,-0.000004,-0.000008
2025-12-16 17:50:21.025,0.007954,-0.013898,0.011784,-0.000006,-0.000004,-0.000008
2025-12-16 17:50:21.026,0.007931,-0.013873,0.011793,-0.000006,-0.000004,-0.000008
2025-12-16 17:50:21.027,0.007908,-0.013846,0.011797,-0.000006,-0.000004,-0.000008
2025-12-16 17:50:21.028,0.007881,-0.013815,0.011797,-0.000006,-0.000004,-0.000008
2025-12-16 17:50:21.029,0.007844,-0.013776,0.011797,-0.000006,-0.000004,-0.000008
2025-12-16 17:50:21.031,0.007772,-0.013703,0.011797,-0.000006,-0.000004,-0.000008
2025-12-16 17:50:21.032,0.007729,-0.013665,0.011798,-0.000006,-0.000004,-0.000008
2025-12-16 17:50:21.033,0.007675,-0.013617,0.011797,-0.000006,-0.000004,-0.000008
2025-12-16 17:50:21.034,0.007626,-0.013573,0.011795,-0.000006,-0.000004,-0.000008
2025-12-16 17:50:21.035,0.007579,-0.013533,0.011793,-0.000006,-0.000004,-0.000008
2025-12-16 17:50:21.036,0.007534,-0.013494,0.011793,-0.000006,-0.000004,-0.000008
2025-12-16 17:50:21.037,0.007488,-0.013453,0.011790,-0.000006,-0.000004,-0.000008
2025-12-16 17:50:21.038,0.007438,-0.013403,0.011785,-0.000005,-0.000004,-0.000008
2025-12-16 17:50:21.041,0.007270,-0.013223,0.011769,-0.000005,-0.000004,-0.000008
2025-12-16 17:50:21.042,0.007209,-0.013158,0.011764,-0.000005,-0.000004,-0.000008
2025-12-16 17:50:21.043,0.007152,-0.013089,0.011762,-0.000006,-0.000004,-0.000007
2025-12-16 17:50:21.044,0.007083,-0.013002,0.011754,-0.000005,-0.000004,-0.000007
2025-12-16 17:50:21.045,0.007021,-0.012923,0.011744,-0.000005,-0.000004,-0.000007
2025-12-16 17:50:21.046,0.006959,-0.012843,0.011733,-0.000005,-0.000004,-0.000007
2025-12-16 17:50:21.048,0.006819,-0.012668,0.011712,-0.000005,-0.000004,-0.000007
2025-12-16 17:50:21.050,0.006735,-0.012560,0.011701,-0.000005,-0.000004,-0.000007
2025-12-16 17:50:21.051,0.006590,-0.012372,0.011684,-0.000005,-0.000004,-0.000007
2025-12-16 17:50:21.052,0.006521,-0.012283,0.011670,-0.000005,-0.000004,-0.000007
2025-12-16 17:50:21.053,0.006438,-0.012174,0.011648,-0.000005,-0.000004,-0.000007
2025-12-16 17:50:21.054,0.006362,-0.012073,0.011626,-0.000005,-0.000004,-0.000007
2025-12-16 17:50:21.055,0.006296,-0.011980,0.011607,-0.000004,-0.000004,-0.000007
2025-12-16 17:50:21.056,0.006227,-0.011888,0.011589,-0.000004,-0.000004,-0.000007
2025-12-16 17:50:21.059,0.006016,-0.011605,0.011526,-0.000004,-0.000004,-0.000007
2025-12-16 17:50:21.060,0.005944,-0.011512,0.011506,-0.000004,-0.000004,-0.000007
2025-12-16 17:50:21.061,0.005863,-0.011411,0.011485,-0.000004,-0.000004,-0.000007
2025-12-16 17:50:21.062,0.005791,-0.011324,0.011466,-0.000004,-0.000004,-0.000007
2025-12-16 17:50:21.063,0.005721,-0.011240,0.011438,-0.000004,-0.000004,-0.000006
2025-12-16 17:50:21.064,0.005655,-0.011164,0.011408,-0.000003,-0.000004,-0.000006
2025-12-16 17:50:21.066,0.005515,-0.011015,0.011355,-0.000003,-0.000004,-0.000006
2025-12-16 17:50:21.067,0.005442,-0.010944,0.011329,-0.000003,-0.000004,-0.000006
2025-12-16 17:50:21.068,0.005368,-0.010874,0.011297,-0.000003,-0.000004,-0.000006
2025-12-16 17:50:21.069,0.005296,-0.010805,0.011263,-0.000003,-0.000004,-0.000006
2025-12-16 17:50:21.070,0.005223,-0.010741,0.011231,-0.000003,-0.000004,-0.000006
2025-12-16 17:50:21.071,0.005150,-0.010677,0.011194,-0.000003,-0.000004,-0.000006
2025-12-16 17:50:21.072,0.005076,-0.010617,0.011160,-0.000003,-0.000004,-0.000006
2025-12-16 17:50:21.073,0.005005,-0.010561,0.011128,-0.000003,-0.000004,-0.000006
2025-12-16 17:50:21.074,0.004932,-0.010505,0.011093,-0.000003,-0.000004,-0.000006
2025-12-16 17:50:21.077,0.004782,-0.010399,0.011026,-0.000002,-0.000004,-0.000006
2025-12-16 17:50:21.078,0.004604,-0.010289,0.010951,-0.000003,-0.000004,-0.000006
2025-12-16 17:50:21.079,0.004516,-0.010239,0.010915,-0.000003,-0.000004,-0.000006
2025-12-16 17:50:21.080,0.004424,-0.010187,0.010870,-0.000003,-0.000004,-0.000006
2025-12-16 17:50:21.081,0.004322,-0.010135,0.010822,-0.000002,-0.000004,-0.000006
2025-12-16 17:50:21.082,0.004232,-0.010091,0.010780,-0.000003,-0.000004,-0.000006
2025-12-16 17:50:21.085,0.004003,-0.009987,0.010680,-0.000002,-0.000004,-0.000005
2025-12-16 17:50:21.086,0.003918,-0.009957,0.010643,-0.000002,-0.000003,-0.000005
2025-12-16 17:50:21.087,0.003836,-0.009927,0.010604,-0.000002,-0.000003,-0.000005
2025-12-16 17:50:21.088,0.003751,-0.009896,0.010564,-0.000002,-0.000003,-0.000005
2025-12-16 17:50:21.089,0.003661,-0.009864,0.010525,-0.000002,-0.000003,-0.000005
2025-12-16 17:50:21.091,0.003472,-0.009803,0.010445,-0.000002,-0.000003,-0.000005
2025-12-16 17:50:21.092,0.003373,-0.009771,0.010401,-0.000002,-0.000003,-0.000005
2025-12-16 17:50:21.095,0.003046,-0.009678,0.010259,-0.000002,-0.000003,-0.000005
2025-12-16 17:50:21.096,0.002918,-0.009644,0.010206,-0.000002,-0.000003,-0.000005
2025-12-16 17:50:21.097,0.002782,-0.009610,0.010151,-0.000002,-0.000003,-0.000005
2025-12-16 17:50:21.099,0.002546,-0.009552,0.010057,-0.000002,-0.000003,-0.000005
2025-12-16 17:50:21.100,0.002414,-0.009521,0.010007,-0.000002,-0.000003,-0.000005
2025-12-16 17:50:21.101,0.002268,-0.009482,0.009952,-0.000002,-0.000003,-0.000005
2025-12-16 17:50:21.102,0.002139,-0.009446,0.009903,-0.000002,-0.000003,-0.000004
2025-12-16 17:50:21.103,0.002018,-0.009412,0.009859,-0.000001,-0.000003,-0.000004
2025-12-16 17:50:21.104,0.001902,-0.009380,0.009813,-0.000001,-0.000003,-0.000004
2025-12-16 17:50:21.105,0.001783,-0.009349,0.009764,-0.000001,-0.000003,-0.000004
2025-12-16 17:50:21.106,0.001658,-0.009315,0.009715,-0.000001,-0.000003,-0.000004
2025-12-16 17:50:21.107,0.001526,-0.009278,0.009657,-0.000001,-0.000003,-0.000004
2025-12-16 17:50:21.108,0.001390,-0.009240,0.009605,-0.000001,-0.000003,-0.000004
2025-12-16 17:50:21.110,0.001243,-0.009198,0.009547,-0.000001,-0.000003,-0.000004
2025-12-16 17:50:21.111,0.000998,-0.009121,0.009444,-0.000001,-0.000003,-0.000004
2025-12-16 17:50:21.112,0.000885,-0.009082,0.009391,-0.000001,-0.000003,-0.000004
2025-12-16 17:50:21.113,0.000773,-0.009041,0.009338,-0.000001,-0.000002,-0.000004
2025-12-16 17:50:21.114,0.000657,-0.008996,0.009279,-0.000000,-0.000002,-0.000004
2025-12-16 17:50:21.115,0.000543,-0.008948,0.009219,-0.000000,-0.000002,-0.000004
2025-12-16 17:50:21.116,0.000416,-0.008895,0.009150,-0.000000,-0.000002,-0.000004
2025-12-16 17:50:21.117,0.000304,-0.008849,0.009088,-0.000000,-0.000002,-0.000004
2025-12-16 17:50:21.118,0.000200,-0.008803,0.009029,-0.000000,-0.000002,-0.000004
2025-12-16 17:50:21.120,0.000014,-0.008709,0.008916,0.000000,-0.000002,-0.000004
2025-12-16 17:50:21.121,-0.000079,-0.008658,0.008854,0.000000,-0.000002,-0.000003
2025-12-16 17:50:21.122,-0.000168,-0.008604,0.008789,-0.000000,-0.000002,-0.000003
2025-12-16 17:50:21.123,-0.000256,-0.008552,0.008726,0.000000,-0.000002,-0.000003
2025-12-16 17:50:21.124,-0.000343,-0.008494,0.008655,0.000000,-0.000002,-0.000003
2025-12-16 17:50:21.125,-0.000427,-0.008432,0.008588,0.000000,-0.000002,-0.000003
2025-12-16 17:50:21.126,-0.000505,-0.008368,0.008514,0.000000,-0.000002,-0.000003
2025-12-16 17:50:21.127,-0.000579,-0.008303,0.008439,0.000000,-0.000002,-0.000003
2025-12-16 17:50:21.129,-0.000652,-0.008237,0.008364,0.000000,-0.000002,-0.000003
2025-12-16 17:50:21.130,-0.000797,-0.008095,0.008212,0.000000,-0.000002,-0.000003
2025-12-16 17:50:21.131,-0.000866,-0.008023,0.008136,0.000000,-0.000002,-0.000003
2025-12-16 17:50:21.132,-0.000940,-0.007936,0.008051,0.000000,-0.000002,-0.000003
2025-12-16 17:50:21.133,-0.001003,-0.007857,0.007976,0.000001,-0.000002,-0.000003
2025-12-16 17:50:21.134,-0.001057,-0.007781,0.007902,0.000001,-0.000002,-0.000003
2025-12-16 17:50:21.136,-0.001115,-0.007687,0.007817,0.000001,-0.000002,-0.000003
2025-12-16 17:50:21.137,-0.001215,-0.007522,0.007667,0.000001,-0.000002,-0.000003
2025-12-16 17:50:21.138,-0.001259,-0.007440,0.007596,0.000001,-0.000002,-0.000002
2025-12-16 17:50:21.139,-0.001303,-0.007355,0.007521,0.000001,-0.000001,-0.000002
2025-12-16 17:50:21.140,-0.001346,-0.007258,0.007435,0.000001,-0.000001,-0.000002
2025-12-16 17:50:21.141,-0.001389,-0.007144,0.007334,0.000001,-0.000001,-0.000002
2025-12-16 17:50:21.142,-0.001426,-0.007041,0.007244,0.000001,-0.000001,-0.000002
2025-12-16 17:50:21.143,-0.001453,-0.006946,0.007156,0.000001,-0.000001,-0.000002
2025-12-16 17:50:21.144,-0.001474,-0.006856,0.007079,0.000001,-0.000001,-0.000002
2025-12-16 17:50:21.146,-0.001488,-0.006769,0.007003,0.000001,-0.000001,-0.000002
2025-12-16 17:50:21.147,-0.001513,-0.006575,0.006833,0.000001,-0.000001,-0.000002
2025-12-16 17:50:21.148,-0.001520,-0.006470,0.006739,0.000001,-0.000001,-0.000002
2025-12-16 17:50:21.149,-0.001524,-0.006363,0.006645,0.000001,-0.000001,-0.000002
2025-12-16 17:50:21.150,-0.001525,-0.006258,0.006555,0.000001,-0.000001,-0.000002
2025-12-16 17:50:21.151,-0.001521,-0.006154,0.006462,0.000001,-0.000001,-0.000002
2025-12-16 17:50:21.152,-0.001516,-0.006041,0.006360,0.000001,-0.000001,-0.000002
2025-12-16 17:50:21.154,-0.001510,-0.005926,0.006251,0.000001,-0.000001,-0.000002
2025-12-16 17:50:21.155,-0.001499,-0.005819,0.006148,0.000001,-0.000001,-0.000002
2025-12-16 17:50:21.156,-0.001485,-0.005723,0.006052,0.000001,-0.000001,-0.000002
2025-12-16 17:50:21.157,-0.001470,-0.005625,0.005952,0.000001,-0.000001,-0.000002
2025-12-16 17:50:21.158,-0.001450,-0.005523,0.005851,0.000001,-0.000001,-0.000002
2025-12-16 17:50:21.159,-0.001428,-0.005420,0.005741,0.000001,-0.000001,-0.000002
2025-12-16 17:50:21.160,-0.001402,-0.005298,0.005613,0.000001,-0.000001,-0.000002
2025-12-16 17:50:21.161,-0.001378,-0.005187,0.005498,0.000001,-0.000001,-0.000002
2025-12-16 17:50:21.162,-0.001331,-0.004966,0.005268,0.000001,-0.000001,-0.000001
2025-12-16 17:50:21.163,-0.001314,-0.004862,0.005167,0.000001,-0.000001,-0.000001
2025-12-16 17:50:21.164,-0.001290,-0.004741,0.005042,0.000001,-0.000001,-0.000001
2025-12-16 17:50:21.166,-0.001234,-0.004489,0.004767,0.000001,-0.000001,-0.000001
2025-12-16 17:50:21.167,-0.001207,-0.004374,0.004641,0.000001,-0.000001,-0.000001
2025-12-16 17:50:21.168,-0.001176,-0.004243,0.004507,0.000001,-0.000001,-0.000001
2025-12-16 17:50:21.169,-0.001149,-0.004126,0.004392,0.000001,-0.000001,-0.000001
2025-12-16 17:50:21.171,-0.001125,-0.004008,0.004272,0.000001,-0.000001,-0.000001
2025-12-16 17:50:21.172,-0.001095,-0.003893,0.004156,0.000001,-0.000001,-0.000001
2025-12-16 17:50:21.173,-0.001040,-0.003642,0.003910,0.000001,-0.000001,-0.000001
2025-12-16 17:50:21.174,-0.001016,-0.003522,0.003793,0.000001,-0.000001,-0.000001
2025-12-16 17:50:21.175,-0.000991,-0.003401,0.003679,0.000001,-0.000001,-0.000001
2025-12-16 17:50:21.176,-0.000966,-0.003281,0.003570,0.000001,-0.000001,-0.000001
2025-12-16 17:50:21.177,-0.000943,-0.003159,0.003458,0.000001,-0.000001,-0.000001
