timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:24:10.043,-0.000013,-0.003356,-0.000046,-0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.045,-0.000067,-0.003373,-0.000036,-0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.046,-0.000115,-0.003389,-0.000022,-0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.047,-0.000165,-0.003404,0.000006,-0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.048,-0.000213,-0.003422,0.000041,-0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.049,-0.000315,-0.003453,0.000124,-0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.050,-0.000370,-0.003466,0.000167,-0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.051,-0.000426,-0.003466,0.000213,-0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.053,-0.000478,-0.003466,0.000262,-0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.054,-0.000529,-0.003459,0.000314,-0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.055,-0.000568,-0.003454,0.000371,-0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.056,-0.000599,-0.003456,0.000434,-0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.057,-0.000630,-0.003486,0.000561,-0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.058,-0.000628,-0.003505,0.000617,-0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.060,-0.000620,-0.003528,0.000675,-0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.061,-0.000609,-0.003547,0.000738,-0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.062,-0.000597,-0.003558,0.000808,-0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.063,-0.000583,-0.003564,0.000882,-0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.064,-0.000544,-0.003560,0.001051,-0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.065,-0.000518,-0.003551,0.001130,0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.066,-0.000487,-0.003543,0.001212,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.068,-0.000448,-0.003532,0.001298,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.069,-0.000401,-0.003523,0.001388,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.070,-0.000352,-0.003515,0.001483,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.071,-0.000241,-0.003501,0.001680,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.072,-0.000189,-0.003488,0.001777,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.073,-0.000142,-0.003469,0.001869,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.075,-0.000103,-0.003445,0.001952,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.076,-0.000071,-0.003414,0.002031,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.077,-0.000050,-0.003374,0.002103,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.078,-0.000018,-0.003278,0.002242,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.079,-0.000004,-0.003226,0.002300,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.080,0.000007,-0.003176,0.002349,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.082,0.000019,-0.003131,0.002385,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.083,0.000034,-0.003092,0.002411,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.084,0.000056,-0.003025,0.002434,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.086,0.000060,-0.002995,0.002441,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.087,0.000057,-0.002951,0.002434,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.088,0.000043,-0.002893,0.002416,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.089,0.000015,-0.002817,0.002377,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.090,-0.000017,-0.002731,0.002327,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.091,-0.000074,-0.002556,0.002207,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.092,-0.000095,-0.002472,0.002135,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.093,-0.000110,-0.002398,0.002053,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.095,-0.000119,-0.002329,0.001965,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.096,-0.000126,-0.002261,0.001885,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.097,-0.000129,-0.002195,0.001804,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.098,-0.000138,-0.002128,0.001725,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.099,-0.000149,-0.002058,0.001647,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.100,-0.000175,-0.001898,0.001499,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.101,-0.000192,-0.001797,0.001417,0.000000,-0.000001,-0.000000
2025-12-16 18:24:10.103,-0.000214,-0.001683,0.001334,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.104,-0.000234,-0.001560,0.001249,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.105,-0.000249,-0.001433,0.001157,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.106,-0.000260,-0.001309,0.001065,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.107,-0.000258,-0.001118,0.000906,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.108,-0.000241,-0.001050,0.000844,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.109,-0.000221,-0.000993,0.000791,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.110,-0.000204,-0.000938,0.000740,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.111,-0.000196,-0.000879,0.000696,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.113,-0.000199,-0.000811,0.000646,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.114,-0.000212,-0.000729,0.000597,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.115,-0.000229,-0.000644,0.000546,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.116,-0.000247,-0.000557,0.000488,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.117,-0.000261,-0.000477,0.000427,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.118,-0.000270,-0.000402,0.000360,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.119,-0.000260,-0.000293,0.000216,0.000000,0.000000,-0.000000
2025-12-16 18:24:10.120,-0.000244,-0.000269,0.000148,0.000000,0.000000,0.000000
2025-12-16 18:24:10.122,-0.000221,-0.000263,0.000091,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.123,-0.000194,-0.000269,0.000046,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.124,-0.000171,-0.000278,0.000009,-0.000000,0.000000,-0.000000
2025-12-16 18:24:10.125,-0.000150,-0.000279,-0.000050,-0.000000,0.000000,-0.000000
2025-12-16 18:24:10.126,-0.000148,-0.000261,-0.000079,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.128,-0.000146,-0.000243,-0.000107,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.129,-0.000143,-0.000224,-0.000136,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.130,-0.000141,-0.000195,-0.000203,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.131,-0.000109,-0.000168,-0.000302,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.132,-0.000077,-0.000175,-0.000334,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.134,-0.000043,-0.000192,-0.000361,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.135,-0.000012,-0.000208,-0.000378,-0.000000,0.000000,-0.000000
2025-12-16 18:24:10.136,0.000013,-0.000219,-0.000389,-0.000000,0.000000,-0.000000
2025-12-16 18:24:10.137,0.000032,-0.000208,-0.000388,-0.000000,0.000000,-0.000000
2025-12-16 18:24:10.138,0.000032,-0.000182,-0.000386,-0.000000,0.000000,-0.000000
2025-12-16 18:24:10.139,0.000022,-0.000149,-0.000380,-0.000000,0.000000,-0.000000
2025-12-16 18:24:10.140,0.000010,-0.000111,-0.000370,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.142,-0.000004,-0.000066,-0.000354,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.144,-0.000030,0.000017,-0.000319,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.145,-0.000046,0.000068,-0.000290,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.146,-0.000057,0.000082,-0.000277,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.147,-0.000074,0.000095,-0.000259,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.149,-0.000099,0.000108,-0.000240,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.150,-0.000134,0.000129,-0.000217,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.151,-0.000228,0.000192,-0.000185,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.154,-0.000367,0.000271,-0.000160,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.156,-0.000394,0.000271,-0.000153,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.157,-0.000408,0.000257,-0.000145,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.158,-0.000415,0.000231,-0.000140,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.161,-0.000436,0.000121,-0.000125,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.162,-0.000446,0.000088,-0.000134,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.163,-0.000467,0.000040,-0.000159,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.165,-0.000472,0.000020,-0.000172,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.166,-0.000471,-0.000001,-0.000182,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.167,-0.000438,-0.000057,-0.000198,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.168,-0.000402,-0.000098,-0.000199,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.169,-0.000362,-0.000143,-0.000197,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.171,-0.000318,-0.000192,-0.000189,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.172,-0.000270,-0.000234,-0.000179,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.173,-0.000228,-0.000268,-0.000165,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.174,-0.000194,-0.000296,-0.000151,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.175,-0.000164,-0.000311,-0.000138,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.176,-0.000140,-0.000313,-0.000124,-0.000000,0.000000,-0.000000
2025-12-16 18:24:10.177,-0.000101,-0.000295,-0.000101,-0.000000,0.000000,-0.000000
2025-12-16 18:24:10.179,-0.000073,-0.000282,-0.000084,-0.000000,0.000000,-0.000000
2025-12-16 18:24:10.180,-0.000036,-0.000275,-0.000060,-0.000000,0.000000,-0.000000
2025-12-16 18:24:10.181,0.000007,-0.000279,-0.000027,-0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.182,0.000049,-0.000288,0.000013,-0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.183,0.000125,-0.000309,0.000097,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.184,0.000158,-0.000323,0.000141,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.187,0.000199,-0.000334,0.000216,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.188,0.000209,-0.000336,0.000243,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.189,0.000210,-0.000336,0.000264,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.190,0.000209,-0.000340,0.000277,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.191,0.000203,-0.000348,0.000288,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.195,0.000204,-0.000475,0.000336,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.196,0.000211,-0.000593,0.000368,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.197,0.000207,-0.000657,0.000381,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.198,0.000194,-0.000724,0.000387,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.199,0.000179,-0.000791,0.000385,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.201,0.000160,-0.000856,0.000374,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.204,0.000101,-0.001061,0.000314,-0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.205,0.000085,-0.001145,0.000293,-0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.206,0.000073,-0.001241,0.000272,-0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.207,0.000059,-0.001428,0.000240,-0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.208,0.000057,-0.001521,0.000230,-0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.209,0.000057,-0.001610,0.000226,-0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.211,0.000058,-0.001696,0.000226,-0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.212,0.000063,-0.001858,0.000229,-0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.213,0.000065,-0.001930,0.000231,-0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.215,0.000069,-0.001995,0.000239,-0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.216,0.000073,-0.002056,0.000252,-0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.217,0.000100,-0.002181,0.000274,-0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.218,0.000123,-0.002244,0.000293,-0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.219,0.000146,-0.002302,0.000317,-0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.221,0.000168,-0.002355,0.000346,-0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.222,0.000187,-0.002402,0.000379,-0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.223,0.000203,-0.002442,0.000415,-0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.224,0.000212,-0.002476,0.000453,-0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.225,0.000219,-0.002506,0.000492,-0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.226,0.000226,-0.002532,0.000536,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.227,0.000234,-0.002551,0.000585,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.228,0.000242,-0.002572,0.000696,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.229,0.000247,-0.002581,0.000756,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.230,0.000249,-0.002588,0.000815,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.231,0.000250,-0.002592,0.000869,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.232,0.000248,-0.002596,0.000924,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.233,0.000247,-0.002599,0.000976,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.235,0.000240,-0.002603,0.001028,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.236,0.000232,-0.002605,0.001077,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.237,0.000214,-0.002600,0.001129,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.238,0.000197,-0.002592,0.001178,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.239,0.000176,-0.002586,0.001229,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.240,0.000153,-0.002577,0.001276,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.241,0.000134,-0.002570,0.001321,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.242,0.000078,-0.002551,0.001456,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.243,0.000059,-0.002545,0.001501,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.244,0.000054,-0.002558,0.001520,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.246,0.000046,-0.002561,0.001542,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.247,0.000032,-0.002556,0.001563,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.248,0.000011,-0.002535,0.001579,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.249,-0.000018,-0.002507,0.001596,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.250,-0.000050,-0.002471,0.001610,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.251,-0.000078,-0.002435,0.001620,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.252,-0.000105,-0.002395,0.001624,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.253,-0.000130,-0.002359,0.001633,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.254,-0.000151,-0.002330,0.001646,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.256,-0.000171,-0.002298,0.001658,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.257,-0.000187,-0.002271,0.001671,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.258,-0.000207,-0.002244,0.001686,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.259,-0.000233,-0.002216,0.001699,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.260,-0.000267,-0.002183,0.001710,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.261,-0.000311,-0.002144,0.001716,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.262,-0.000364,-0.002101,0.001716,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.263,-0.000482,-0.001998,0.001706,0.000000,-0.000001,-0.000000
2025-12-16 18:24:10.264,-0.000542,-0.001951,0.001695,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.265,-0.000597,-0.001912,0.001682,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.266,-0.000650,-0.001890,0.001671,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.268,-0.000688,-0.001893,0.001667,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.269,-0.000719,-0.001913,0.001665,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.270,-0.000746,-0.001944,0.001665,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.271,-0.000775,-0.001981,0.001666,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.272,-0.000809,-0.002022,0.001664,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.273,-0.000881,-0.002100,0.001654,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.274,-0.000923,-0.002135,0.001641,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.276,-0.000960,-0.002176,0.001625,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.277,-0.000991,-0.002223,0.001601,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.278,-0.001015,-0.002278,0.001572,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.279,-0.001024,-0.002352,0.001546,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.281,-0.001005,-0.002539,0.001504,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.282,-0.000977,-0.002651,0.001498,0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.284,-0.000907,-0.002883,0.001511,0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.285,-0.000866,-0.003002,0.001526,0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.286,-0.000828,-0.003110,0.001544,0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.287,-0.000793,-0.003211,0.001562,0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.288,-0.000758,-0.003305,0.001581,0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.289,-0.000689,-0.003486,0.001608,0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.290,-0.000652,-0.003577,0.001622,0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.293,-0.000553,-0.003777,0.001662,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.294,-0.000498,-0.003889,0.001685,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.295,-0.000443,-0.004005,0.001712,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.296,-0.000357,-0.004230,0.001775,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.297,-0.000329,-0.004326,0.001814,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.299,-0.000312,-0.004409,0.001854,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.300,-0.000302,-0.004486,0.001893,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.301,-0.000297,-0.004560,0.001930,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.302,-0.000293,-0.004712,0.001991,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.303,-0.000290,-0.004795,0.002016,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.304,-0.000286,-0.004883,0.002037,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.305,-0.000282,-0.004973,0.002053,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.307,-0.000277,-0.005060,0.002069,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.308,-0.000277,-0.005144,0.002083,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.309,-0.000281,-0.005227,0.002096,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.310,-0.000294,-0.005303,0.002108,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.311,-0.000327,-0.005432,0.002130,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.312,-0.000344,-0.005491,0.002137,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.314,-0.000358,-0.005549,0.002146,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.315,-0.000363,-0.005609,0.002156,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.316,-0.000360,-0.005670,0.002162,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.317,-0.000350,-0.005739,0.002170,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.318,-0.000303,-0.005894,0.002180,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.319,-0.000275,-0.005968,0.002186,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.321,-0.000246,-0.006034,0.002186,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.322,-0.000221,-0.006090,0.002190,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.323,-0.000201,-0.006139,0.002192,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.324,-0.000181,-0.006182,0.002198,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.327,-0.000114,-0.006287,0.002237,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.329,-0.000052,-0.006369,0.002268,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.330,-0.000011,-0.006418,0.002290,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.331,0.000031,-0.006470,0.002316,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.332,0.000068,-0.006519,0.002341,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.333,0.000121,-0.006598,0.002381,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.335,0.000137,-0.006625,0.002395,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.336,0.000146,-0.006648,0.002408,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.337,0.000149,-0.006667,0.002414,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.338,0.000151,-0.006680,0.002421,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.340,0.000155,-0.006717,0.002441,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.341,0.000162,-0.006743,0.002456,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.342,0.000178,-0.006771,0.002469,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.343,0.000201,-0.006805,0.002485,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.344,0.000223,-0.006842,0.002503,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.345,0.000271,-0.006925,0.002534,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.346,0.000294,-0.006963,0.002551,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.348,0.000312,-0.006994,0.002566,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.349,0.000334,-0.007023,0.002577,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.350,0.000356,-0.007050,0.002591,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.351,0.000378,-0.007076,0.002604,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.352,0.000405,-0.007103,0.002612,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.353,0.000488,-0.007174,0.002629,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.354,0.000538,-0.007216,0.002644,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.355,0.000592,-0.007258,0.002663,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.356,0.000644,-0.007297,0.002685,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.357,0.000692,-0.007332,0.002709,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.358,0.000736,-0.007361,0.002733,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.360,0.000776,-0.007383,0.002753,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.361,0.000805,-0.007403,0.002775,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.362,0.000826,-0.007418,0.002794,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.363,0.000841,-0.007429,0.002810,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.364,0.000864,-0.007453,0.002833,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.365,0.000866,-0.007461,0.002842,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.366,0.000865,-0.007465,0.002855,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.368,0.000867,-0.007469,0.002865,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.369,0.000867,-0.007471,0.002875,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.370,0.000840,-0.007463,0.002878,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.371,0.000815,-0.007454,0.002877,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.372,0.000787,-0.007440,0.002876,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.373,0.000754,-0.007421,0.002877,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.374,0.000719,-0.007399,0.002874,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.376,0.000681,-0.007371,0.002870,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.377,0.000643,-0.007341,0.002867,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.378,0.000607,-0.007310,0.002864,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.379,0.000572,-0.007279,0.002862,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.380,0.000537,-0.007251,0.002864,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.381,0.000505,-0.007226,0.002861,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.382,0.000443,-0.007165,0.002862,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.383,0.000410,-0.007126,0.002861,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.384,0.000378,-0.007080,0.002863,-0.000000,-0.000001,-0.000002
