timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:53:29.591,-0.001912,-0.001445,-0.005985,-0.000002,0.000003,0.000001
2025-12-16 17:53:29.593,-0.001890,-0.001453,-0.005995,-0.000002,0.000003,0.000001
2025-12-16 17:53:29.595,-0.001828,-0.001480,-0.006008,-0.000002,0.000003,0.000001
2025-12-16 17:53:29.596,-0.001748,-0.001509,-0.006008,-0.000002,0.000003,0.000001
2025-12-16 17:53:29.597,-0.001704,-0.001525,-0.006003,-0.000002,0.000003,0.000001
2025-12-16 17:53:29.598,-0.001656,-0.001542,-0.005996,-0.000002,0.000003,0.000001
2025-12-16 17:53:29.602,-0.001505,-0.001589,-0.005974,-0.000002,0.000002,0.000001
2025-12-16 17:53:29.603,-0.001457,-0.001602,-0.005959,-0.000002,0.000002,0.000001
2025-12-16 17:53:29.604,-0.001361,-0.001620,-0.005926,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.605,-0.001315,-0.001626,-0.005902,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.607,-0.001271,-0.001631,-0.005877,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.608,-0.001228,-0.001633,-0.005851,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.609,-0.001145,-0.001636,-0.005788,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.610,-0.001102,-0.001633,-0.005761,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.612,-0.001060,-0.001629,-0.005727,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.613,-0.001021,-0.001624,-0.005695,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.614,-0.000986,-0.001615,-0.005662,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.615,-0.000925,-0.001592,-0.005600,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.616,-0.000891,-0.001581,-0.005569,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.617,-0.000856,-0.001571,-0.005541,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.618,-0.000821,-0.001559,-0.005514,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.619,-0.000785,-0.001545,-0.005486,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.621,-0.000747,-0.001532,-0.005457,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.622,-0.000708,-0.001523,-0.005424,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.623,-0.000667,-0.001513,-0.005397,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.624,-0.000625,-0.001504,-0.005370,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.625,-0.000581,-0.001496,-0.005347,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.626,-0.000538,-0.001487,-0.005329,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.627,-0.000445,-0.001473,-0.005295,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.628,-0.000395,-0.001468,-0.005283,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.629,-0.000339,-0.001465,-0.005272,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.630,-0.000281,-0.001462,-0.005263,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.631,-0.000223,-0.001458,-0.005258,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.633,-0.000162,-0.001455,-0.005256,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.634,-0.000097,-0.001454,-0.005257,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.635,-0.000033,-0.001454,-0.005259,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.636,0.000038,-0.001458,-0.005265,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.637,0.000106,-0.001460,-0.005275,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.638,0.000174,-0.001463,-0.005288,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.639,0.000241,-0.001462,-0.005301,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.640,0.000307,-0.001463,-0.005317,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.641,0.000370,-0.001461,-0.005333,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.642,0.000496,-0.001454,-0.005379,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.643,0.000562,-0.001451,-0.005405,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.644,0.000625,-0.001448,-0.005431,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.645,0.000692,-0.001448,-0.005460,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.646,0.000760,-0.001449,-0.005493,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.648,0.000823,-0.001444,-0.005529,-0.000002,0.000001,-0.000000
2025-12-16 17:53:29.649,0.000887,-0.001441,-0.005566,-0.000002,0.000001,-0.000000
2025-12-16 17:53:29.650,0.000945,-0.001438,-0.005606,-0.000002,0.000001,-0.000000
2025-12-16 17:53:29.651,0.001000,-0.001434,-0.005646,-0.000002,0.000001,-0.000000
2025-12-16 17:53:29.652,0.001053,-0.001430,-0.005691,-0.000002,0.000001,-0.000000
2025-12-16 17:53:29.653,0.001104,-0.001426,-0.005736,-0.000002,0.000001,-0.000000
2025-12-16 17:53:29.654,0.001153,-0.001424,-0.005780,-0.000002,0.000001,-0.000000
2025-12-16 17:53:29.655,0.001247,-0.001426,-0.005872,-0.000002,0.000001,-0.000000
2025-12-16 17:53:29.656,0.001292,-0.001429,-0.005920,-0.000002,0.000001,-0.000000
2025-12-16 17:53:29.657,0.001333,-0.001433,-0.005965,-0.000002,0.000001,-0.000000
2025-12-16 17:53:29.659,0.001375,-0.001441,-0.006012,-0.000002,0.000001,-0.000000
2025-12-16 17:53:29.660,0.001414,-0.001452,-0.006058,-0.000002,0.000001,-0.000000
2025-12-16 17:53:29.661,0.001454,-0.001470,-0.006107,-0.000002,0.000001,-0.000000
2025-12-16 17:53:29.662,0.001494,-0.001488,-0.006158,-0.000002,0.000001,-0.000000
2025-12-16 17:53:29.663,0.001530,-0.001508,-0.006206,-0.000002,0.000001,-0.000000
2025-12-16 17:53:29.664,0.001561,-0.001530,-0.006255,-0.000002,0.000001,-0.000000
2025-12-16 17:53:29.665,0.001617,-0.001575,-0.006349,-0.000002,0.000001,-0.000000
2025-12-16 17:53:29.666,0.001640,-0.001604,-0.006397,-0.000002,0.000001,-0.000000
2025-12-16 17:53:29.668,0.001664,-0.001637,-0.006444,-0.000002,0.000001,-0.000000
2025-12-16 17:53:29.669,0.001689,-0.001671,-0.006494,-0.000002,0.000001,-0.000000
2025-12-16 17:53:29.670,0.001714,-0.001709,-0.006540,-0.000002,0.000001,-0.000000
2025-12-16 17:53:29.671,0.001737,-0.001749,-0.006585,-0.000002,0.000001,-0.000000
2025-12-16 17:53:29.672,0.001758,-0.001794,-0.006628,-0.000002,0.000001,-0.000000
2025-12-16 17:53:29.673,0.001777,-0.001845,-0.006670,-0.000002,0.000001,-0.000000
2025-12-16 17:53:29.674,0.001809,-0.001951,-0.006755,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.676,0.001823,-0.002005,-0.006798,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.677,0.001833,-0.002060,-0.006838,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.678,0.001843,-0.002112,-0.006876,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.679,0.001854,-0.002170,-0.006911,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.680,0.001871,-0.002227,-0.006944,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.681,0.001910,-0.002341,-0.006990,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.683,0.001930,-0.002396,-0.007003,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.684,0.001954,-0.002451,-0.007016,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.685,0.001982,-0.002509,-0.007024,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.686,0.002009,-0.002565,-0.007032,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.687,0.002068,-0.002670,-0.007032,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.689,0.002096,-0.002720,-0.007022,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.690,0.002124,-0.002763,-0.007007,-0.000003,0.000001,-0.000001
2025-12-16 17:53:29.691,0.002155,-0.002805,-0.006986,-0.000003,0.000001,-0.000001
2025-12-16 17:53:29.692,0.002188,-0.002841,-0.006960,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.693,0.002259,-0.002901,-0.006901,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.694,0.002294,-0.002927,-0.006862,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.696,0.002331,-0.002950,-0.006819,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.697,0.002369,-0.002971,-0.006774,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.698,0.002441,-0.002999,-0.006675,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.700,0.002476,-0.003007,-0.006622,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.701,0.002505,-0.003012,-0.006576,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.702,0.002535,-0.003008,-0.006528,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.703,0.002593,-0.002998,-0.006438,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.704,0.002620,-0.002990,-0.006394,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.705,0.002646,-0.002980,-0.006349,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.706,0.002669,-0.002969,-0.006303,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.707,0.002690,-0.002957,-0.006261,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.708,0.002712,-0.002942,-0.006222,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.710,0.002732,-0.002926,-0.006187,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.711,0.002750,-0.002912,-0.006155,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.712,0.002765,-0.002895,-0.006127,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.713,0.002778,-0.002879,-0.006100,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.714,0.002788,-0.002865,-0.006079,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.715,0.002794,-0.002848,-0.006066,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.716,0.002804,-0.002831,-0.006057,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.717,0.002822,-0.002800,-0.006038,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.718,0.002827,-0.002787,-0.006036,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.719,0.002829,-0.002774,-0.006038,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.720,0.002830,-0.002763,-0.006041,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.721,0.002826,-0.002754,-0.006047,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.723,0.002821,-0.002748,-0.006052,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.724,0.002811,-0.002739,-0.006056,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.725,0.002800,-0.002728,-0.006065,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.726,0.002785,-0.002719,-0.006076,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.727,0.002770,-0.002709,-0.006092,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.728,0.002728,-0.002695,-0.006129,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.729,0.002701,-0.002690,-0.006155,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.730,0.002674,-0.002687,-0.006183,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.731,0.002646,-0.002687,-0.006213,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.732,0.002617,-0.002685,-0.006242,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.734,0.002585,-0.002683,-0.006273,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.735,0.002552,-0.002683,-0.006302,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.736,0.002514,-0.002680,-0.006331,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.737,0.002472,-0.002676,-0.006367,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.738,0.002429,-0.002677,-0.006403,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.739,0.002386,-0.002678,-0.006442,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.740,0.002296,-0.002684,-0.006523,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.742,0.002254,-0.002690,-0.006563,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.743,0.002212,-0.002694,-0.006607,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.744,0.002176,-0.002697,-0.006645,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.745,0.002137,-0.002701,-0.006684,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.746,0.002042,-0.002709,-0.006777,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.747,0.001993,-0.002711,-0.006825,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.749,0.001946,-0.002713,-0.006871,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.750,0.001905,-0.002721,-0.006916,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.751,0.001862,-0.002727,-0.006958,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.752,0.001788,-0.002742,-0.007045,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.753,0.001757,-0.002748,-0.007081,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.754,0.001733,-0.002757,-0.007118,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.755,0.001711,-0.002765,-0.007151,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.756,0.001691,-0.002776,-0.007180,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.758,0.001664,-0.002792,-0.007238,-0.000003,0.000002,-0.000001
2025-12-16 17:53:29.760,0.001657,-0.002799,-0.007263,-0.000002,0.000002,-0.000001
2025-12-16 17:53:29.761,0.001656,-0.002805,-0.007284,-0.000003,0.000002,-0.000001
2025-12-16 17:53:29.762,0.001657,-0.002810,-0.007301,-0.000002,0.000002,-0.000001
2025-12-16 17:53:29.763,0.001659,-0.002818,-0.007315,-0.000002,0.000002,-0.000001
2025-12-16 17:53:29.764,0.001679,-0.002839,-0.007337,-0.000003,0.000002,-0.000001
2025-12-16 17:53:29.766,0.001693,-0.002850,-0.007344,-0.000002,0.000002,-0.000001
2025-12-16 17:53:29.767,0.001710,-0.002860,-0.007350,-0.000003,0.000002,-0.000001
2025-12-16 17:53:29.768,0.001731,-0.002871,-0.007351,-0.000003,0.000001,-0.000001
2025-12-16 17:53:29.769,0.001755,-0.002880,-0.007348,-0.000003,0.000001,-0.000001
2025-12-16 17:53:29.770,0.001777,-0.002883,-0.007342,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.771,0.001800,-0.002882,-0.007334,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.772,0.001820,-0.002880,-0.007326,-0.000003,0.000001,-0.000001
2025-12-16 17:53:29.773,0.001838,-0.002880,-0.007315,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.774,0.001867,-0.002873,-0.007296,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.777,0.001884,-0.002857,-0.007267,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.778,0.001892,-0.002845,-0.007250,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.779,0.001892,-0.002832,-0.007229,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.780,0.001890,-0.002820,-0.007208,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.781,0.001880,-0.002804,-0.007186,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.782,0.001853,-0.002765,-0.007135,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.783,0.001829,-0.002744,-0.007108,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.785,0.001803,-0.002720,-0.007081,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.786,0.001772,-0.002697,-0.007055,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.787,0.001738,-0.002676,-0.007029,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.788,0.001696,-0.002653,-0.007005,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.789,0.001647,-0.002630,-0.006979,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.790,0.001597,-0.002609,-0.006954,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.791,0.001542,-0.002589,-0.006927,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.792,0.001430,-0.002550,-0.006876,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.794,0.001370,-0.002529,-0.006849,-0.000002,0.000001,-0.000001
2025-12-16 17:53:29.795,0.001311,-0.002509,-0.006823,-0.000002,0.000002,-0.000001
2025-12-16 17:53:29.796,0.001254,-0.002491,-0.006798,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.797,0.001196,-0.002479,-0.006774,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.798,0.001135,-0.002468,-0.006749,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.800,0.001019,-0.002450,-0.006699,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.801,0.000968,-0.002446,-0.006679,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.802,0.000918,-0.002443,-0.006664,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.803,0.000870,-0.002439,-0.006650,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.804,0.000783,-0.002437,-0.006620,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.805,0.000743,-0.002435,-0.006608,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.807,0.000705,-0.002435,-0.006601,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.808,0.000671,-0.002438,-0.006595,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.809,0.000644,-0.002441,-0.006589,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.810,0.000611,-0.002442,-0.006583,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.811,0.000553,-0.002452,-0.006573,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.813,0.000505,-0.002466,-0.006565,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.814,0.000483,-0.002472,-0.006564,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.816,0.000461,-0.002481,-0.006563,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.817,0.000438,-0.002484,-0.006563,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.818,0.000418,-0.002490,-0.006565,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.823,0.000322,-0.002531,-0.006577,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.824,0.000299,-0.002545,-0.006579,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.825,0.000251,-0.002576,-0.006581,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.826,0.000227,-0.002594,-0.006580,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.828,0.000202,-0.002609,-0.006577,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.829,0.000183,-0.002628,-0.006571,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.830,0.000164,-0.002649,-0.006565,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.831,0.000145,-0.002667,-0.006558,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.833,0.000105,-0.002701,-0.006553,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.834,0.000088,-0.002715,-0.006547,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.835,0.000055,-0.002752,-0.006532,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.837,0.000044,-0.002774,-0.006523,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.839,0.000024,-0.002808,-0.006504,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.840,0.000014,-0.002825,-0.006493,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.843,-0.000004,-0.002858,-0.006452,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.844,-0.000009,-0.002864,-0.006434,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.845,-0.000012,-0.002870,-0.006420,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.847,-0.000011,-0.002874,-0.006388,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.848,-0.000010,-0.002875,-0.006366,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.851,-0.000012,-0.002861,-0.006309,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.856,-0.000036,-0.002797,-0.006147,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.858,-0.000046,-0.002780,-0.006118,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.859,-0.000058,-0.002764,-0.006088,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.860,-0.000075,-0.002745,-0.006060,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.861,-0.000096,-0.002727,-0.006036,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.864,-0.000175,-0.002674,-0.005983,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.865,-0.000236,-0.002634,-0.005959,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.867,-0.000271,-0.002614,-0.005947,-0.000002,0.000002,-0.000000
2025-12-16 17:53:29.869,-0.000342,-0.002568,-0.005933,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.870,-0.000378,-0.002543,-0.005924,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.871,-0.000412,-0.002517,-0.005916,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.872,-0.000450,-0.002494,-0.005910,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.873,-0.000522,-0.002445,-0.005904,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.875,-0.000561,-0.002416,-0.005906,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.876,-0.000596,-0.002384,-0.005912,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.877,-0.000628,-0.002351,-0.005919,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.882,-0.000782,-0.002156,-0.005954,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.884,-0.000802,-0.002125,-0.005956,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.885,-0.000822,-0.002094,-0.005955,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.886,-0.000837,-0.002062,-0.005948,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.887,-0.000849,-0.002032,-0.005945,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.888,-0.000854,-0.002002,-0.005940,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.889,-0.000853,-0.001948,-0.005931,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.891,-0.000852,-0.001925,-0.005927,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.892,-0.000844,-0.001901,-0.005919,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.893,-0.000833,-0.001880,-0.005914,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.894,-0.000820,-0.001864,-0.005906,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.895,-0.000809,-0.001851,-0.005899,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.896,-0.000772,-0.001828,-0.005866,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.898,-0.000751,-0.001818,-0.005845,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.899,-0.000729,-0.001810,-0.005826,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.900,-0.000703,-0.001806,-0.005802,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.901,-0.000676,-0.001799,-0.005780,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.902,-0.000643,-0.001794,-0.005761,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.903,-0.000569,-0.001789,-0.005714,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.904,-0.000532,-0.001786,-0.005689,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.906,-0.000495,-0.001784,-0.005666,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.907,-0.000463,-0.001780,-0.005644,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.908,-0.000435,-0.001778,-0.005616,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.909,-0.000410,-0.001771,-0.005585,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.910,-0.000386,-0.001763,-0.005555,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.911,-0.000339,-0.001749,-0.005495,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.913,-0.000320,-0.001734,-0.005463,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.914,-0.000300,-0.001713,-0.005430,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.915,-0.000282,-0.001693,-0.005398,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.916,-0.000270,-0.001670,-0.005369,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.917,-0.000259,-0.001647,-0.005336,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.918,-0.000247,-0.001620,-0.005309,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.919,-0.000232,-0.001558,-0.005258,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.920,-0.000229,-0.001528,-0.005231,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.922,-0.000229,-0.001497,-0.005200,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.923,-0.000233,-0.001464,-0.005168,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.924,-0.000238,-0.001427,-0.005140,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.925,-0.000248,-0.001348,-0.005082,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.926,-0.000255,-0.001310,-0.005056,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.928,-0.000256,-0.001274,-0.005033,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.929,-0.000255,-0.001239,-0.005013,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.930,-0.000256,-0.001204,-0.004994,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.931,-0.000257,-0.001174,-0.004974,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.932,-0.000257,-0.001142,-0.004956,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.933,-0.000244,-0.001080,-0.004922,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.934,-0.000237,-0.001053,-0.004908,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.936,-0.000225,-0.001025,-0.004892,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.937,-0.000214,-0.000998,-0.004880,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.938,-0.000202,-0.000973,-0.004863,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.939,-0.000186,-0.000950,-0.004852,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.940,-0.000168,-0.000926,-0.004840,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.941,-0.000117,-0.000886,-0.004818,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.943,-0.000087,-0.000864,-0.004805,-0.000002,0.000002,0.000000
