timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:18:12.415,-0.000391,-0.004280,-0.013556,-0.000005,0.000004,-0.000000
2025-12-16 18:18:12.416,-0.000369,-0.004276,-0.013590,-0.000005,0.000004,-0.000000
2025-12-16 18:18:12.417,-0.000347,-0.004275,-0.013615,-0.000005,0.000004,-0.000000
2025-12-16 18:18:12.419,-0.000309,-0.004274,-0.013642,-0.000005,0.000004,-0.000000
2025-12-16 18:18:12.420,-0.000287,-0.004275,-0.013647,-0.000005,0.000004,-0.000000
2025-12-16 18:18:12.421,-0.000269,-0.004272,-0.013646,-0.000005,0.000004,-0.000000
2025-12-16 18:18:12.422,-0.000254,-0.004263,-0.013648,-0.000005,0.000004,-0.000000
2025-12-16 18:18:12.424,-0.000234,-0.004240,-0.013650,-0.000005,0.000004,-0.000000
2025-12-16 18:18:12.425,-0.000227,-0.004222,-0.013648,-0.000005,0.000004,-0.000000
2025-12-16 18:18:12.427,-0.000230,-0.004190,-0.013619,-0.000005,0.000004,-0.000000
2025-12-16 18:18:12.428,-0.000229,-0.004176,-0.013602,-0.000005,0.000004,-0.000000
2025-12-16 18:18:12.429,-0.000232,-0.004162,-0.013583,-0.000005,0.000004,-0.000000
2025-12-16 18:18:12.430,-0.000238,-0.004148,-0.013557,-0.000005,0.000004,-0.000000
2025-12-16 18:18:12.431,-0.000244,-0.004136,-0.013533,-0.000005,0.000004,-0.000000
2025-12-16 18:18:12.432,-0.000250,-0.004127,-0.013512,-0.000005,0.000004,-0.000000
2025-12-16 18:18:12.433,-0.000254,-0.004122,-0.013485,-0.000005,0.000004,-0.000000
2025-12-16 18:18:12.434,-0.000260,-0.004120,-0.013453,-0.000005,0.000004,-0.000000
2025-12-16 18:18:12.435,-0.000266,-0.004121,-0.013412,-0.000005,0.000004,0.000000
2025-12-16 18:18:12.437,-0.000286,-0.004131,-0.013323,-0.000005,0.000004,-0.000000
2025-12-16 18:18:12.438,-0.000299,-0.004132,-0.013281,-0.000005,0.000004,-0.000000
2025-12-16 18:18:12.439,-0.000318,-0.004132,-0.013240,-0.000005,0.000004,0.000000
2025-12-16 18:18:12.440,-0.000344,-0.004129,-0.013201,-0.000005,0.000004,-0.000000
2025-12-16 18:18:12.441,-0.000371,-0.004126,-0.013163,-0.000005,0.000004,-0.000000
2025-12-16 18:18:12.442,-0.000395,-0.004122,-0.013132,-0.000005,0.000004,0.000000
2025-12-16 18:18:12.443,-0.000422,-0.004123,-0.013093,-0.000005,0.000004,-0.000000
2025-12-16 18:18:12.444,-0.000455,-0.004126,-0.013045,-0.000005,0.000004,-0.000000
2025-12-16 18:18:12.445,-0.000488,-0.004129,-0.012996,-0.000005,0.000004,-0.000000
2025-12-16 18:18:12.446,-0.000527,-0.004127,-0.012939,-0.000005,0.000004,-0.000000
2025-12-16 18:18:12.448,-0.000601,-0.004114,-0.012840,-0.000005,0.000004,-0.000000
2025-12-16 18:18:12.449,-0.000638,-0.004101,-0.012796,-0.000005,0.000004,-0.000000
2025-12-16 18:18:12.450,-0.000679,-0.004091,-0.012747,-0.000005,0.000004,-0.000000
2025-12-16 18:18:12.451,-0.000714,-0.004083,-0.012703,-0.000005,0.000004,-0.000000
2025-12-16 18:18:12.452,-0.000747,-0.004072,-0.012661,-0.000005,0.000004,0.000000
2025-12-16 18:18:12.453,-0.000773,-0.004063,-0.012626,-0.000005,0.000004,0.000000
2025-12-16 18:18:12.456,-0.000847,-0.004009,-0.012520,-0.000005,0.000004,0.000000
2025-12-16 18:18:12.458,-0.000890,-0.003964,-0.012453,-0.000005,0.000004,0.000000
2025-12-16 18:18:12.459,-0.000903,-0.003947,-0.012423,-0.000005,0.000004,0.000000
2025-12-16 18:18:12.460,-0.000913,-0.003934,-0.012399,-0.000005,0.000004,0.000000
2025-12-16 18:18:12.461,-0.000925,-0.003921,-0.012378,-0.000005,0.000004,0.000000
2025-12-16 18:18:12.462,-0.000937,-0.003904,-0.012358,-0.000005,0.000004,0.000000
2025-12-16 18:18:12.463,-0.000947,-0.003889,-0.012338,-0.000005,0.000004,0.000000
2025-12-16 18:18:12.465,-0.000963,-0.003854,-0.012298,-0.000005,0.000004,0.000000
2025-12-16 18:18:12.466,-0.000968,-0.003839,-0.012280,-0.000005,0.000004,0.000000
2025-12-16 18:18:12.471,-0.000982,-0.003822,-0.012193,-0.000005,0.000004,0.000000
2025-12-16 18:18:12.472,-0.000988,-0.003818,-0.012188,-0.000005,0.000004,0.000000
2025-12-16 18:18:12.473,-0.000995,-0.003813,-0.012188,-0.000005,0.000004,0.000000
2025-12-16 18:18:12.475,-0.001002,-0.003816,-0.012197,-0.000005,0.000004,0.000000
2025-12-16 18:18:12.477,-0.001005,-0.003831,-0.012215,-0.000005,0.000004,0.000000
2025-12-16 18:18:12.481,-0.000998,-0.003887,-0.012256,-0.000005,0.000004,0.000000
2025-12-16 18:18:12.483,-0.000981,-0.003931,-0.012269,-0.000005,0.000004,0.000000
2025-12-16 18:18:12.484,-0.000971,-0.003954,-0.012269,-0.000005,0.000004,0.000000
2025-12-16 18:18:12.485,-0.000960,-0.003978,-0.012269,-0.000005,0.000004,0.000000
2025-12-16 18:18:12.489,-0.000930,-0.004041,-0.012299,-0.000005,0.000004,0.000000
2025-12-16 18:18:12.490,-0.000924,-0.004054,-0.012299,-0.000005,0.000004,0.000000
2025-12-16 18:18:12.491,-0.000914,-0.004067,-0.012302,-0.000005,0.000004,0.000000
2025-12-16 18:18:12.493,-0.000885,-0.004100,-0.012291,-0.000005,0.000004,0.000000
2025-12-16 18:18:12.494,-0.000873,-0.004112,-0.012285,-0.000005,0.000004,0.000000
2025-12-16 18:18:12.495,-0.000866,-0.004122,-0.012274,-0.000005,0.000004,0.000000
2025-12-16 18:18:12.496,-0.000863,-0.004129,-0.012264,-0.000005,0.000004,0.000000
2025-12-16 18:18:12.497,-0.000853,-0.004133,-0.012241,-0.000005,0.000004,0.000000
2025-12-16 18:18:12.500,-0.000824,-0.004135,-0.012159,-0.000004,0.000004,0.000000
2025-12-16 18:18:12.502,-0.000808,-0.004123,-0.012106,-0.000004,0.000004,0.000000
2025-12-16 18:18:12.503,-0.000797,-0.004117,-0.012075,-0.000004,0.000004,0.000000
2025-12-16 18:18:12.505,-0.000776,-0.004103,-0.012006,-0.000004,0.000004,0.000000
2025-12-16 18:18:12.506,-0.000760,-0.004094,-0.011974,-0.000005,0.000004,0.000000
2025-12-16 18:18:12.509,-0.000707,-0.004075,-0.011876,-0.000004,0.000004,0.000000
2025-12-16 18:18:12.510,-0.000690,-0.004067,-0.011841,-0.000004,0.000004,-0.000000
2025-12-16 18:18:12.513,-0.000634,-0.004050,-0.011751,-0.000004,0.000004,-0.000000
2025-12-16 18:18:12.514,-0.000609,-0.004043,-0.011709,-0.000004,0.000004,-0.000000
2025-12-16 18:18:12.515,-0.000587,-0.004037,-0.011670,-0.000004,0.000004,0.000000
2025-12-16 18:18:12.517,-0.000541,-0.004028,-0.011594,-0.000004,0.000004,0.000000
2025-12-16 18:18:12.518,-0.000518,-0.004031,-0.011551,-0.000004,0.000003,-0.000000
2025-12-16 18:18:12.519,-0.000497,-0.004036,-0.011513,-0.000004,0.000004,0.000000
2025-12-16 18:18:12.520,-0.000480,-0.004040,-0.011478,-0.000004,0.000003,-0.000000
2025-12-16 18:18:12.521,-0.000459,-0.004051,-0.011430,-0.000004,0.000003,-0.000000
2025-12-16 18:18:12.523,-0.000409,-0.004077,-0.011334,-0.000004,0.000003,-0.000000
2025-12-16 18:18:12.524,-0.000389,-0.004087,-0.011295,-0.000004,0.000003,-0.000000
2025-12-16 18:18:12.525,-0.000369,-0.004103,-0.011246,-0.000004,0.000003,-0.000000
2025-12-16 18:18:12.526,-0.000352,-0.004119,-0.011202,-0.000004,0.000003,-0.000000
2025-12-16 18:18:12.527,-0.000336,-0.004135,-0.011155,-0.000004,0.000003,-0.000000
2025-12-16 18:18:12.528,-0.000320,-0.004154,-0.011100,-0.000004,0.000003,-0.000000
2025-12-16 18:18:12.530,-0.000285,-0.004200,-0.010968,-0.000004,0.000003,-0.000000
2025-12-16 18:18:12.532,-0.000262,-0.004238,-0.010853,-0.000004,0.000003,-0.000000
2025-12-16 18:18:12.534,-0.000245,-0.004272,-0.010758,-0.000004,0.000003,-0.000000
2025-12-16 18:18:12.535,-0.000239,-0.004295,-0.010708,-0.000004,0.000003,-0.000000
2025-12-16 18:18:12.536,-0.000230,-0.004318,-0.010651,-0.000004,0.000003,-0.000000
2025-12-16 18:18:12.537,-0.000224,-0.004345,-0.010585,-0.000004,0.000003,-0.000000
2025-12-16 18:18:12.539,-0.000216,-0.004404,-0.010445,-0.000004,0.000003,-0.000000
2025-12-16 18:18:12.540,-0.000213,-0.004428,-0.010379,-0.000004,0.000003,-0.000000
2025-12-16 18:18:12.542,-0.000211,-0.004468,-0.010255,-0.000004,0.000003,-0.000000
2025-12-16 18:18:12.544,-0.000216,-0.004498,-0.010153,-0.000004,0.000003,-0.000000
2025-12-16 18:18:12.545,-0.000215,-0.004520,-0.010096,-0.000004,0.000003,-0.000000
2025-12-16 18:18:12.546,-0.000208,-0.004547,-0.010042,-0.000004,0.000003,-0.000000
2025-12-16 18:18:12.547,-0.000199,-0.004571,-0.009998,-0.000004,0.000003,-0.000000
2025-12-16 18:18:12.550,-0.000160,-0.004627,-0.009871,-0.000004,0.000003,-0.000000
2025-12-16 18:18:12.552,-0.000118,-0.004666,-0.009791,-0.000004,0.000003,-0.000000
2025-12-16 18:18:12.553,-0.000100,-0.004682,-0.009758,-0.000004,0.000003,-0.000000
2025-12-16 18:18:12.554,-0.000078,-0.004699,-0.009725,-0.000004,0.000003,-0.000000
2025-12-16 18:18:12.555,-0.000048,-0.004720,-0.009690,-0.000004,0.000003,-0.000000
2025-12-16 18:18:12.556,-0.000019,-0.004742,-0.009657,-0.000004,0.000003,-0.000000
2025-12-16 18:18:12.558,0.000033,-0.004779,-0.009604,-0.000003,0.000003,-0.000000
2025-12-16 18:18:12.559,0.000063,-0.004799,-0.009584,-0.000004,0.000003,-0.000000
2025-12-16 18:18:12.560,0.000095,-0.004824,-0.009561,-0.000003,0.000003,-0.000000
2025-12-16 18:18:12.561,0.000122,-0.004847,-0.009540,-0.000004,0.000003,-0.000000
2025-12-16 18:18:12.562,0.000146,-0.004869,-0.009521,-0.000003,0.000003,-0.000000
2025-12-16 18:18:12.563,0.000174,-0.004892,-0.009498,-0.000004,0.000003,-0.000000
2025-12-16 18:18:12.567,0.000239,-0.004967,-0.009379,-0.000003,0.000002,-0.000000
2025-12-16 18:18:12.568,0.000252,-0.004984,-0.009339,-0.000003,0.000002,-0.000000
2025-12-16 18:18:12.569,0.000261,-0.004997,-0.009310,-0.000003,0.000002,-0.000000
2025-12-16 18:18:12.570,0.000271,-0.005009,-0.009283,-0.000003,0.000002,-0.000000
2025-12-16 18:18:12.571,0.000276,-0.005018,-0.009254,-0.000003,0.000002,-0.000000
2025-12-16 18:18:12.572,0.000279,-0.005023,-0.009221,-0.000003,0.000002,-0.000000
2025-12-16 18:18:12.574,0.000272,-0.005019,-0.009159,-0.000003,0.000002,-0.000000
2025-12-16 18:18:12.575,0.000268,-0.005015,-0.009132,-0.000003,0.000002,-0.000000
2025-12-16 18:18:12.576,0.000266,-0.005010,-0.009106,-0.000003,0.000002,-0.000000
2025-12-16 18:18:12.577,0.000266,-0.005004,-0.009074,-0.000003,0.000002,-0.000000
2025-12-16 18:18:12.578,0.000266,-0.004999,-0.009046,-0.000003,0.000002,-0.000000
2025-12-16 18:18:12.579,0.000272,-0.004991,-0.009015,-0.000003,0.000002,-0.000000
2025-12-16 18:18:12.580,0.000284,-0.004982,-0.008980,-0.000003,0.000002,-0.000000
2025-12-16 18:18:12.582,0.000317,-0.004962,-0.008889,-0.000003,0.000002,-0.000000
2025-12-16 18:18:12.583,0.000336,-0.004955,-0.008843,-0.000003,0.000002,-0.000000
2025-12-16 18:18:12.585,0.000377,-0.004933,-0.008752,-0.000003,0.000002,-0.000000
2025-12-16 18:18:12.586,0.000399,-0.004923,-0.008706,-0.000003,0.000002,-0.000000
2025-12-16 18:18:12.587,0.000428,-0.004913,-0.008674,-0.000003,0.000002,-0.000000
2025-12-16 18:18:12.588,0.000457,-0.004904,-0.008641,-0.000003,0.000002,-0.000000
2025-12-16 18:18:12.589,0.000472,-0.004899,-0.008626,-0.000003,0.000002,-0.000001
2025-12-16 18:18:12.591,0.000512,-0.004896,-0.008576,-0.000003,0.000002,-0.000000
2025-12-16 18:18:12.592,0.000544,-0.004898,-0.008533,-0.000003,0.000002,-0.000001
2025-12-16 18:18:12.593,0.000584,-0.004904,-0.008485,-0.000003,0.000002,-0.000001
2025-12-16 18:18:12.594,0.000625,-0.004913,-0.008435,-0.000003,0.000002,-0.000001
2025-12-16 18:18:12.595,0.000665,-0.004927,-0.008378,-0.000003,0.000002,-0.000001
2025-12-16 18:18:12.596,0.000706,-0.004950,-0.008307,-0.000003,0.000002,-0.000001
2025-12-16 18:18:12.597,0.000742,-0.004971,-0.008243,-0.000003,0.000002,-0.000001
2025-12-16 18:18:12.599,0.000808,-0.005018,-0.008109,-0.000003,0.000002,-0.000001
2025-12-16 18:18:12.600,0.000836,-0.005040,-0.008044,-0.000003,0.000002,-0.000001
2025-12-16 18:18:12.601,0.000864,-0.005064,-0.007981,-0.000003,0.000002,-0.000001
2025-12-16 18:18:12.602,0.000891,-0.005087,-0.007918,-0.000003,0.000002,-0.000001
2025-12-16 18:18:12.603,0.000939,-0.005134,-0.007792,-0.000003,0.000002,-0.000001
2025-12-16 18:18:12.605,0.000961,-0.005165,-0.007718,-0.000003,0.000002,-0.000001
2025-12-16 18:18:12.606,0.000982,-0.005201,-0.007638,-0.000003,0.000002,-0.000001
2025-12-16 18:18:12.607,0.000999,-0.005233,-0.007568,-0.000003,0.000002,-0.000001
2025-12-16 18:18:12.608,0.001010,-0.005262,-0.007509,-0.000003,0.000002,-0.000001
2025-12-16 18:18:12.609,0.001020,-0.005293,-0.007449,-0.000003,0.000002,-0.000001
2025-12-16 18:18:12.610,0.001026,-0.005323,-0.007389,-0.000003,0.000002,-0.000001
2025-12-16 18:18:12.611,0.001036,-0.005354,-0.007326,-0.000003,0.000001,-0.000001
2025-12-16 18:18:12.612,0.001047,-0.005390,-0.007252,-0.000003,0.000001,-0.000001
2025-12-16 18:18:12.614,0.001060,-0.005468,-0.007117,-0.000003,0.000001,-0.000001
2025-12-16 18:18:12.615,0.001066,-0.005502,-0.007061,-0.000003,0.000001,-0.000001
2025-12-16 18:18:12.616,0.001068,-0.005532,-0.007010,-0.000003,0.000001,-0.000001
2025-12-16 18:18:12.617,0.001075,-0.005563,-0.006960,-0.000003,0.000001,-0.000001
2025-12-16 18:18:12.618,0.001084,-0.005596,-0.006908,-0.000003,0.000001,-0.000001
2025-12-16 18:18:12.620,0.001099,-0.005655,-0.006818,-0.000003,0.000001,-0.000001
2025-12-16 18:18:12.621,0.001110,-0.005688,-0.006775,-0.000003,0.000001,-0.000001
2025-12-16 18:18:12.622,0.001123,-0.005723,-0.006725,-0.000003,0.000001,-0.000001
2025-12-16 18:18:12.623,0.001134,-0.005754,-0.006680,-0.000003,0.000001,-0.000001
2025-12-16 18:18:12.624,0.001148,-0.005781,-0.006642,-0.000003,0.000001,-0.000001
2025-12-16 18:18:12.625,0.001163,-0.005811,-0.006609,-0.000003,0.000001,-0.000001
2025-12-16 18:18:12.627,0.001198,-0.005875,-0.006538,-0.000003,0.000001,-0.000001
2025-12-16 18:18:12.628,0.001213,-0.005901,-0.006510,-0.000002,0.000001,-0.000001
2025-12-16 18:18:12.629,0.001235,-0.005927,-0.006477,-0.000003,0.000001,-0.000001
2025-12-16 18:18:12.630,0.001268,-0.005961,-0.006439,-0.000003,0.000001,-0.000001
2025-12-16 18:18:12.631,0.001300,-0.005994,-0.006405,-0.000003,0.000001,-0.000001
2025-12-16 18:18:12.633,0.001368,-0.006051,-0.006330,-0.000003,0.000001,-0.000001
2025-12-16 18:18:12.634,0.001407,-0.006083,-0.006284,-0.000003,0.000001,-0.000001
2025-12-16 18:18:12.636,0.001481,-0.006142,-0.006200,-0.000003,0.000001,-0.000001
2025-12-16 18:18:12.637,0.001518,-0.006165,-0.006161,-0.000002,0.000001,-0.000001
2025-12-16 18:18:12.638,0.001559,-0.006186,-0.006112,-0.000002,0.000001,-0.000001
2025-12-16 18:18:12.639,0.001596,-0.006202,-0.006062,-0.000003,0.000001,-0.000001
2025-12-16 18:18:12.640,0.001634,-0.006219,-0.006012,-0.000003,0.000001,-0.000001
2025-12-16 18:18:12.641,0.001670,-0.006237,-0.005958,-0.000003,0.000001,-0.000001
2025-12-16 18:18:12.642,0.001713,-0.006255,-0.005899,-0.000003,0.000001,-0.000001
2025-12-16 18:18:12.644,0.001787,-0.006285,-0.005796,-0.000002,0.000001,-0.000001
2025-12-16 18:18:12.645,0.001818,-0.006299,-0.005740,-0.000002,0.000001,-0.000001
2025-12-16 18:18:12.646,0.001849,-0.006308,-0.005684,-0.000002,0.000001,-0.000001
2025-12-16 18:18:12.647,0.001875,-0.006312,-0.005626,-0.000002,0.000001,-0.000001
2025-12-16 18:18:12.648,0.001897,-0.006303,-0.005569,-0.000002,0.000000,-0.000001
2025-12-16 18:18:12.649,0.001914,-0.006290,-0.005520,-0.000002,0.000000,-0.000002
2025-12-16 18:18:12.651,0.001938,-0.006259,-0.005422,-0.000002,0.000000,-0.000002
2025-12-16 18:18:12.652,0.001949,-0.006244,-0.005362,-0.000002,0.000000,-0.000001
2025-12-16 18:18:12.653,0.001960,-0.006230,-0.005297,-0.000002,0.000000,-0.000001
2025-12-16 18:18:12.654,0.001972,-0.006206,-0.005219,-0.000002,0.000000,-0.000002
2025-12-16 18:18:12.655,0.001983,-0.006182,-0.005148,-0.000002,0.000000,-0.000002
2025-12-16 18:18:12.656,0.001995,-0.006155,-0.005080,-0.000002,0.000000,-0.000002
2025-12-16 18:18:12.657,0.002011,-0.006127,-0.005011,-0.000002,0.000000,-0.000002
2025-12-16 18:18:12.658,0.002026,-0.006104,-0.004952,-0.000002,0.000000,-0.000002
2025-12-16 18:18:12.660,0.002050,-0.006046,-0.004821,-0.000002,0.000000,-0.000002
2025-12-16 18:18:12.661,0.002059,-0.006015,-0.004763,-0.000002,0.000000,-0.000002
2025-12-16 18:18:12.662,0.002064,-0.005988,-0.004701,-0.000002,0.000000,-0.000002
2025-12-16 18:18:12.663,0.002070,-0.005960,-0.004637,-0.000002,0.000000,-0.000002
2025-12-16 18:18:12.664,0.002075,-0.005930,-0.004575,-0.000002,0.000000,-0.000002
2025-12-16 18:18:12.665,0.002081,-0.005898,-0.004518,-0.000002,0.000000,-0.000002
2025-12-16 18:18:12.667,0.002100,-0.005841,-0.004391,-0.000002,0.000000,-0.000002
2025-12-16 18:18:12.668,0.002116,-0.005813,-0.004305,-0.000002,-0.000000,-0.000002
2025-12-16 18:18:12.669,0.002132,-0.005787,-0.004212,-0.000002,-0.000000,-0.000002
2025-12-16 18:18:12.670,0.002151,-0.005758,-0.004110,-0.000002,-0.000000,-0.000002
2025-12-16 18:18:12.671,0.002168,-0.005732,-0.004020,-0.000002,-0.000000,-0.000002
2025-12-16 18:18:12.672,0.002180,-0.005705,-0.003942,-0.000002,-0.000000,-0.000002
2025-12-16 18:18:12.674,0.002197,-0.005648,-0.003784,-0.000002,-0.000000,-0.000002
2025-12-16 18:18:12.675,0.002204,-0.005624,-0.003710,-0.000002,-0.000000,-0.000002
2025-12-16 18:18:12.677,0.002212,-0.005579,-0.003543,-0.000002,-0.000000,-0.000002
2025-12-16 18:18:12.678,0.002213,-0.005559,-0.003474,-0.000002,-0.000000,-0.000002
2025-12-16 18:18:12.679,0.002215,-0.005541,-0.003407,-0.000002,-0.000000,-0.000002
2025-12-16 18:18:12.680,0.002213,-0.005522,-0.003343,-0.000002,-0.000000,-0.000002
2025-12-16 18:18:12.681,0.002212,-0.005508,-0.003278,-0.000002,-0.000000,-0.000002
2025-12-16 18:18:12.683,0.002211,-0.005481,-0.003151,-0.000002,-0.000000,-0.000002
2025-12-16 18:18:12.684,0.002211,-0.005473,-0.003091,-0.000002,-0.000000,-0.000002
2025-12-16 18:18:12.685,0.002203,-0.005463,-0.003028,-0.000002,-0.000000,-0.000002
2025-12-16 18:18:12.686,0.002192,-0.005452,-0.002963,-0.000002,-0.000000,-0.000002
2025-12-16 18:18:12.687,0.002180,-0.005444,-0.002907,-0.000002,-0.000000,-0.000002
2025-12-16 18:18:12.688,0.002167,-0.005438,-0.002862,-0.000002,-0.000000,-0.000002
2025-12-16 18:18:12.689,0.002152,-0.005434,-0.002822,-0.000001,-0.000000,-0.000002
2025-12-16 18:18:12.690,0.002135,-0.005435,-0.002777,-0.000002,-0.000000,-0.000002
2025-12-16 18:18:12.693,0.002096,-0.005452,-0.002661,-0.000001,-0.000001,-0.000002
2025-12-16 18:18:12.694,0.002083,-0.005454,-0.002631,-0.000001,-0.000000,-0.000002
2025-12-16 18:18:12.695,0.002068,-0.005456,-0.002605,-0.000001,-0.000000,-0.000002
2025-12-16 18:18:12.697,0.002029,-0.005454,-0.002559,-0.000001,-0.000000,-0.000002
2025-12-16 18:18:12.698,0.002007,-0.005451,-0.002538,-0.000001,-0.000000,-0.000002
2025-12-16 18:18:12.700,0.001964,-0.005447,-0.002502,-0.000001,-0.000000,-0.000002
2025-12-16 18:18:12.701,0.001946,-0.005447,-0.002485,-0.000001,-0.000000,-0.000002
2025-12-16 18:18:12.702,0.001926,-0.005443,-0.002465,-0.000001,-0.000000,-0.000002
2025-12-16 18:18:12.703,0.001905,-0.005435,-0.002455,-0.000001,-0.000000,-0.000002
2025-12-16 18:18:12.705,0.001876,-0.005415,-0.002440,-0.000001,-0.000000,-0.000002
2025-12-16 18:18:12.706,0.001863,-0.005400,-0.002434,-0.000001,-0.000000,-0.000002
2025-12-16 18:18:12.707,0.001852,-0.005386,-0.002429,-0.000001,-0.000000,-0.000002
2025-12-16 18:18:12.708,0.001839,-0.005367,-0.002424,-0.000001,-0.000000,-0.000002
2025-12-16 18:18:12.709,0.001829,-0.005344,-0.002424,-0.000001,-0.000000,-0.000002
2025-12-16 18:18:12.710,0.001815,-0.005312,-0.002427,-0.000001,-0.000000,-0.000002
2025-12-16 18:18:12.711,0.001803,-0.005281,-0.002431,-0.000001,-0.000000,-0.000002
2025-12-16 18:18:12.713,0.001782,-0.005223,-0.002442,-0.000001,-0.000000,-0.000002
2025-12-16 18:18:12.714,0.001776,-0.005198,-0.002445,-0.000001,-0.000000,-0.000002
2025-12-16 18:18:12.715,0.001767,-0.005167,-0.002449,-0.000001,-0.000000,-0.000002
2025-12-16 18:18:12.716,0.001758,-0.005134,-0.002456,-0.000001,-0.000000,-0.000002
2025-12-16 18:18:12.717,0.001747,-0.005090,-0.002473,-0.000001,-0.000000,-0.000002
2025-12-16 18:18:12.718,0.001736,-0.005049,-0.002492,-0.000001,-0.000000,-0.000002
2025-12-16 18:18:12.719,0.001724,-0.005004,-0.002515,-0.000001,-0.000000,-0.000002
2025-12-16 18:18:12.720,0.001713,-0.004955,-0.002538,-0.000001,-0.000000,-0.000001
2025-12-16 18:18:12.722,0.001682,-0.004852,-0.002594,-0.000001,-0.000000,-0.000001
2025-12-16 18:18:12.723,0.001664,-0.004797,-0.002618,-0.000001,-0.000000,-0.000001
2025-12-16 18:18:12.724,0.001649,-0.004741,-0.002643,-0.000001,-0.000000,-0.000001
2025-12-16 18:18:12.726,0.001616,-0.004628,-0.002693,-0.000001,-0.000000,-0.000001
2025-12-16 18:18:12.727,0.001601,-0.004570,-0.002719,-0.000001,-0.000000,-0.000001
2025-12-16 18:18:12.728,0.001586,-0.004508,-0.002750,-0.000001,-0.000000,-0.000001
2025-12-16 18:18:12.729,0.001567,-0.004435,-0.002785,-0.000001,-0.000000,-0.000001
2025-12-16 18:18:12.730,0.001548,-0.004354,-0.002828,-0.000001,0.000000,-0.000001
2025-12-16 18:18:12.731,0.001531,-0.004281,-0.002866,-0.000001,0.000000,-0.000001
2025-12-16 18:18:12.732,0.001509,-0.004200,-0.002907,-0.000001,0.000000,-0.000001
2025-12-16 18:18:12.733,0.001489,-0.004128,-0.002943,-0.000001,0.000000,-0.000001
2025-12-16 18:18:12.734,0.001470,-0.004059,-0.002978,-0.000001,0.000000,-0.000001
2025-12-16 18:18:12.736,0.001434,-0.003936,-0.003036,-0.000001,0.000000,-0.000001
2025-12-16 18:18:12.737,0.001414,-0.003872,-0.003060,-0.000001,0.000000,-0.000001
2025-12-16 18:18:12.738,0.001389,-0.003806,-0.003083,-0.000001,0.000000,-0.000001
2025-12-16 18:18:12.739,0.001362,-0.003734,-0.003112,-0.000001,0.000000,-0.000001
2025-12-16 18:18:12.740,0.001332,-0.003656,-0.003148,-0.000001,0.000000,-0.000001
2025-12-16 18:18:12.742,0.001268,-0.003498,-0.003220,-0.000001,0.000000,-0.000001
2025-12-16 18:18:12.743,0.001230,-0.003416,-0.003253,-0.000001,0.000000,-0.000001
2025-12-16 18:18:12.744,0.001187,-0.003331,-0.003291,-0.000001,0.000000,-0.000001
2025-12-16 18:18:12.745,0.001135,-0.003239,-0.003330,-0.000001,0.000001,-0.000001
2025-12-16 18:18:12.746,0.001075,-0.003138,-0.003372,-0.000001,0.000001,-0.000001
2025-12-16 18:18:12.747,0.001021,-0.003048,-0.003408,-0.000001,0.000001,-0.000001
2025-12-16 18:18:12.749,0.000899,-0.002837,-0.003506,-0.000001,0.000001,-0.000000
2025-12-16 18:18:12.750,0.000835,-0.002730,-0.003557,-0.000001,0.000001,-0.000000
2025-12-16 18:18:12.751,0.000773,-0.002619,-0.003609,-0.000001,0.000001,-0.000000
2025-12-16 18:18:12.753,0.000664,-0.002420,-0.003705,-0.000002,0.000001,-0.000000
2025-12-16 18:18:12.755,0.000535,-0.002204,-0.003821,-0.000002,0.000001,0.000000
2025-12-16 18:18:12.756,0.000458,-0.002077,-0.003905,-0.000002,0.000001,0.000000
2025-12-16 18:18:12.757,0.000386,-0.001960,-0.003986,-0.000002,0.000001,0.000000
2025-12-16 18:18:12.758,0.000313,-0.001843,-0.004072,-0.000002,0.000001,0.000000
2025-12-16 18:18:12.759,0.000239,-0.001723,-0.004155,-0.000002,0.000001,0.000001
2025-12-16 18:18:12.763,-0.000096,-0.001145,-0.004615,-0.000002,0.000002,0.000001
2025-12-16 18:18:12.764,-0.000175,-0.001002,-0.004746,-0.000002,0.000002,0.000001
2025-12-16 18:18:12.766,-0.000328,-0.000706,-0.005015,-0.000003,0.000002,0.000002
2025-12-16 18:18:12.767,-0.000403,-0.000559,-0.005155,-0.000003,0.000002,0.000002
2025-12-16 18:18:12.768,-0.000473,-0.000414,-0.005292,-0.000003,0.000002,0.000002
2025-12-16 18:18:12.769,-0.000543,-0.000260,-0.005439,-0.000003,0.000003,0.000002
2025-12-16 18:18:12.770,-0.000631,-0.000062,-0.005639,-0.000003,0.000003,0.000002
2025-12-16 18:18:12.771,-0.000712,0.000121,-0.005828,-0.000004,0.000003,0.000002
2025-12-16 18:18:12.772,-0.000784,0.000293,-0.006008,-0.000004,0.000003,0.000002
2025-12-16 18:18:12.777,-0.001015,0.001012,-0.006785,-0.000004,0.000003,0.000003
2025-12-16 18:18:12.778,-0.001105,0.001458,-0.007265,-0.000005,0.000003,0.000003
2025-12-16 18:18:12.779,-0.001147,0.001677,-0.007502,-0.000005,0.000004,0.000003
2025-12-16 18:18:12.781,-0.001233,0.002194,-0.008042,-0.000005,0.000004,0.000003
2025-12-16 18:18:12.782,-0.001277,0.002498,-0.008352,-0.000005,0.000004,0.000003
2025-12-16 18:18:12.783,-0.001315,0.002768,-0.008626,-0.000005,0.000004,0.000004
