timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:23:31.900,-0.035947,0.005895,-0.004984,-0.000030,0.000018,0.000014
2025-12-16 18:23:31.901,-0.035868,0.005873,-0.004935,-0.000029,0.000018,0.000014
2025-12-16 18:23:31.903,-0.035783,0.005854,-0.004889,-0.000029,0.000018,0.000014
2025-12-16 18:23:31.904,-0.035709,0.005838,-0.004851,-0.000029,0.000018,0.000014
2025-12-16 18:23:31.905,-0.035636,0.005828,-0.004813,-0.000029,0.000018,0.000014
2025-12-16 18:23:31.906,-0.035485,0.005814,-0.004736,-0.000028,0.000017,0.000014
2025-12-16 18:23:31.907,-0.035410,0.005809,-0.004697,-0.000028,0.000017,0.000014
2025-12-16 18:23:31.908,-0.035340,0.005808,-0.004660,-0.000028,0.000017,0.000014
2025-12-16 18:23:31.910,-0.035193,0.005795,-0.004593,-0.000028,0.000017,0.000014
2025-12-16 18:23:31.911,-0.035118,0.005785,-0.004559,-0.000027,0.000017,0.000014
2025-12-16 18:23:31.913,-0.035047,0.005776,-0.004529,-0.000028,0.000017,0.000014
2025-12-16 18:23:31.914,-0.034899,0.005756,-0.004453,-0.000027,0.000017,0.000014
2025-12-16 18:23:31.915,-0.034834,0.005755,-0.004412,-0.000027,0.000017,0.000014
2025-12-16 18:23:31.916,-0.034774,0.005751,-0.004375,-0.000027,0.000017,0.000014
2025-12-16 18:23:31.917,-0.034717,0.005748,-0.004337,-0.000027,0.000017,0.000014
2025-12-16 18:23:31.918,-0.034658,0.005751,-0.004292,-0.000026,0.000017,0.000014
2025-12-16 18:23:31.920,-0.034608,0.005756,-0.004252,-0.000027,0.000017,0.000014
2025-12-16 18:23:31.921,-0.034521,0.005771,-0.004168,-0.000027,0.000017,0.000014
2025-12-16 18:23:31.922,-0.034483,0.005786,-0.004124,-0.000026,0.000017,0.000014
2025-12-16 18:23:31.923,-0.034445,0.005795,-0.004080,-0.000026,0.000017,0.000014
2025-12-16 18:23:31.924,-0.034413,0.005809,-0.004036,-0.000026,0.000017,0.000014
2025-12-16 18:23:31.925,-0.034380,0.005823,-0.003990,-0.000026,0.000017,0.000014
2025-12-16 18:23:31.926,-0.034345,0.005837,-0.003938,-0.000026,0.000017,0.000014
2025-12-16 18:23:31.927,-0.034315,0.005850,-0.003892,-0.000026,0.000017,0.000014
2025-12-16 18:23:31.928,-0.034287,0.005863,-0.003852,-0.000026,0.000016,0.000014
2025-12-16 18:23:31.930,-0.034260,0.005876,-0.003811,-0.000026,0.000016,0.000014
2025-12-16 18:23:31.931,-0.034224,0.005909,-0.003757,-0.000026,0.000016,0.000014
2025-12-16 18:23:31.932,-0.034167,0.005963,-0.003675,-0.000026,0.000016,0.000014
2025-12-16 18:23:31.933,-0.034136,0.005995,-0.003634,-0.000026,0.000016,0.000014
2025-12-16 18:23:31.934,-0.034091,0.006026,-0.003593,-0.000026,0.000016,0.000014
2025-12-16 18:23:31.935,-0.034048,0.006051,-0.003559,-0.000025,0.000016,0.000014
2025-12-16 18:23:31.937,-0.034005,0.006079,-0.003522,-0.000025,0.000016,0.000013
2025-12-16 18:23:31.938,-0.033918,0.006136,-0.003465,-0.000026,0.000016,0.000014
2025-12-16 18:23:31.939,-0.033867,0.006164,-0.003435,-0.000026,0.000016,0.000014
2025-12-16 18:23:31.941,-0.033813,0.006194,-0.003407,-0.000026,0.000016,0.000014
2025-12-16 18:23:31.942,-0.033682,0.006259,-0.003352,-0.000025,0.000016,0.000013
2025-12-16 18:23:31.943,-0.033619,0.006293,-0.003329,-0.000025,0.000016,0.000013
2025-12-16 18:23:31.944,-0.033558,0.006324,-0.003312,-0.000026,0.000016,0.000013
2025-12-16 18:23:31.945,-0.033489,0.006358,-0.003294,-0.000026,0.000016,0.000013
2025-12-16 18:23:31.946,-0.033418,0.006398,-0.003273,-0.000026,0.000016,0.000014
2025-12-16 18:23:31.947,-0.033358,0.006434,-0.003254,-0.000026,0.000016,0.000014
2025-12-16 18:23:31.948,-0.033300,0.006472,-0.003234,-0.000026,0.000016,0.000013
2025-12-16 18:23:31.949,-0.033249,0.006514,-0.003220,-0.000026,0.000016,0.000013
2025-12-16 18:23:31.951,-0.033151,0.006598,-0.003196,-0.000026,0.000016,0.000013
2025-12-16 18:23:31.953,-0.033101,0.006647,-0.003184,-0.000026,0.000016,0.000013
2025-12-16 18:23:31.954,-0.033023,0.006755,-0.003163,-0.000026,0.000016,0.000013
2025-12-16 18:23:31.956,-0.032977,0.006854,-0.003153,-0.000026,0.000016,0.000013
2025-12-16 18:23:31.957,-0.032961,0.006902,-0.003149,-0.000026,0.000016,0.000013
2025-12-16 18:23:31.958,-0.032948,0.006951,-0.003145,-0.000025,0.000016,0.000013
2025-12-16 18:23:31.959,-0.032941,0.007003,-0.003147,-0.000025,0.000016,0.000013
2025-12-16 18:23:31.960,-0.032938,0.007047,-0.003151,-0.000025,0.000016,0.000013
2025-12-16 18:23:31.961,-0.032936,0.007082,-0.003156,-0.000026,0.000016,0.000013
2025-12-16 18:23:31.963,-0.032946,0.007173,-0.003158,-0.000025,0.000016,0.000014
2025-12-16 18:23:31.967,-0.032992,0.007406,-0.003149,-0.000025,0.000016,0.000013
2025-12-16 18:23:31.968,-0.033021,0.007547,-0.003157,-0.000025,0.000016,0.000013
2025-12-16 18:23:31.969,-0.033034,0.007613,-0.003161,-0.000025,0.000016,0.000013
2025-12-16 18:23:31.970,-0.033048,0.007683,-0.003163,-0.000026,0.000017,0.000014
2025-12-16 18:23:31.972,-0.033062,0.007751,-0.003167,-0.000026,0.000017,0.000014
2025-12-16 18:23:31.973,-0.033076,0.007824,-0.003176,-0.000026,0.000017,0.000014
2025-12-16 18:23:31.974,-0.033083,0.007892,-0.003186,-0.000026,0.000017,0.000014
2025-12-16 18:23:31.975,-0.033083,0.007958,-0.003201,-0.000026,0.000017,0.000014
2025-12-16 18:23:31.977,-0.033080,0.008115,-0.003245,-0.000026,0.000017,0.000014
2025-12-16 18:23:31.978,-0.033078,0.008172,-0.003264,-0.000026,0.000017,0.000014
2025-12-16 18:23:31.979,-0.033076,0.008223,-0.003281,-0.000027,0.000017,0.000014
2025-12-16 18:23:31.980,-0.033068,0.008261,-0.003303,-0.000027,0.000017,0.000014
2025-12-16 18:23:31.983,-0.033024,0.008364,-0.003356,-0.000027,0.000017,0.000014
2025-12-16 18:23:31.984,-0.033007,0.008388,-0.003379,-0.000027,0.000017,0.000014
2025-12-16 18:23:31.986,-0.032993,0.008414,-0.003409,-0.000027,0.000017,0.000014
2025-12-16 18:23:31.987,-0.032981,0.008450,-0.003438,-0.000027,0.000017,0.000014
2025-12-16 18:23:31.988,-0.032963,0.008506,-0.003493,-0.000027,0.000017,0.000014
2025-12-16 18:23:31.990,-0.032948,0.008546,-0.003556,-0.000027,0.000017,0.000014
2025-12-16 18:23:31.992,-0.032943,0.008581,-0.003622,-0.000027,0.000017,0.000014
2025-12-16 18:23:31.994,-0.032946,0.008596,-0.003653,-0.000027,0.000017,0.000014
2025-12-16 18:23:31.995,-0.032963,0.008618,-0.003716,-0.000027,0.000017,0.000014
2025-12-16 18:23:31.997,-0.032969,0.008625,-0.003747,-0.000028,0.000017,0.000014
2025-12-16 18:23:31.998,-0.032976,0.008631,-0.003780,-0.000027,0.000017,0.000014
2025-12-16 18:23:32.000,-0.032990,0.008640,-0.003841,-0.000027,0.000017,0.000014
2025-12-16 18:23:32.001,-0.033001,0.008649,-0.003872,-0.000028,0.000017,0.000014
2025-12-16 18:23:32.003,-0.033011,0.008660,-0.003909,-0.000028,0.000017,0.000014
2025-12-16 18:23:32.008,-0.033054,0.008675,-0.004063,-0.000028,0.000017,0.000014
2025-12-16 18:23:32.009,-0.033057,0.008668,-0.004137,-0.000028,0.000017,0.000014
2025-12-16 18:23:32.013,-0.033068,0.008694,-0.004290,-0.000029,0.000018,0.000014
2025-12-16 18:23:32.015,-0.033054,0.008683,-0.004348,-0.000031,0.000018,0.000014
2025-12-16 18:23:32.016,-0.033041,0.008674,-0.004377,-0.000031,0.000018,0.000014
2025-12-16 18:23:32.017,-0.033032,0.008667,-0.004406,-0.000031,0.000018,0.000014
2025-12-16 18:23:32.018,-0.033014,0.008650,-0.004461,-0.000030,0.000018,0.000014
2025-12-16 18:23:32.019,-0.033008,0.008644,-0.004485,-0.000030,0.000018,0.000014
2025-12-16 18:23:32.020,-0.033002,0.008640,-0.004504,-0.000030,0.000018,0.000014
2025-12-16 18:23:32.022,-0.032999,0.008636,-0.004522,-0.000029,0.000018,0.000014
2025-12-16 18:23:32.023,-0.032997,0.008633,-0.004539,-0.000029,0.000018,0.000014
2025-12-16 18:23:32.024,-0.032992,0.008620,-0.004572,-0.000029,0.000018,0.000014
2025-12-16 18:23:32.025,-0.032992,0.008610,-0.004588,-0.000030,0.000018,0.000014
2025-12-16 18:23:32.026,-0.032990,0.008599,-0.004599,-0.000030,0.000018,0.000014
2025-12-16 18:23:32.027,-0.032995,0.008588,-0.004611,-0.000029,0.000018,0.000014
2025-12-16 18:23:32.029,-0.033000,0.008577,-0.004622,-0.000029,0.000018,0.000014
2025-12-16 18:23:32.030,-0.033003,0.008550,-0.004630,-0.000028,0.000018,0.000014
2025-12-16 18:23:32.031,-0.033000,0.008532,-0.004635,-0.000029,0.000018,0.000014
2025-12-16 18:23:32.032,-0.033000,0.008523,-0.004638,-0.000028,0.000018,0.000014
2025-12-16 18:23:32.033,-0.032999,0.008518,-0.004640,-0.000029,0.000018,0.000014
2025-12-16 18:23:32.034,-0.032996,0.008513,-0.004640,-0.000029,0.000018,0.000014
2025-12-16 18:23:32.036,-0.032991,0.008509,-0.004639,-0.000029,0.000018,0.000014
2025-12-16 18:23:32.037,-0.032983,0.008503,-0.004642,-0.000029,0.000018,0.000014
2025-12-16 18:23:32.038,-0.032953,0.008492,-0.004641,-0.000028,0.000017,0.000014
2025-12-16 18:23:32.039,-0.032929,0.008483,-0.004641,-0.000028,0.000017,0.000014
2025-12-16 18:23:32.040,-0.032903,0.008470,-0.004638,-0.000028,0.000017,0.000014
2025-12-16 18:23:32.041,-0.032877,0.008458,-0.004635,-0.000028,0.000017,0.000014
2025-12-16 18:23:32.042,-0.032843,0.008444,-0.004637,-0.000028,0.000017,0.000015
2025-12-16 18:23:32.044,-0.032808,0.008432,-0.004638,-0.000028,0.000017,0.000014
2025-12-16 18:23:32.045,-0.032772,0.008430,-0.004631,-0.000028,0.000017,0.000014
2025-12-16 18:23:32.046,-0.032680,0.008423,-0.004618,-0.000027,0.000017,0.000014
2025-12-16 18:23:32.047,-0.032633,0.008420,-0.004613,-0.000027,0.000017,0.000014
2025-12-16 18:23:32.048,-0.032585,0.008413,-0.004611,-0.000027,0.000017,0.000014
2025-12-16 18:23:32.049,-0.032537,0.008411,-0.004602,-0.000027,0.000017,0.000014
2025-12-16 18:23:32.050,-0.032486,0.008408,-0.004596,-0.000027,0.000017,0.000014
2025-12-16 18:23:32.051,-0.032439,0.008408,-0.004587,-0.000027,0.000017,0.000014
2025-12-16 18:23:32.053,-0.032383,0.008404,-0.004580,-0.000027,0.000017,0.000014
2025-12-16 18:23:32.054,-0.032325,0.008399,-0.004574,-0.000027,0.000017,0.000014
2025-12-16 18:23:32.055,-0.032202,0.008378,-0.004558,-0.000027,0.000017,0.000014
2025-12-16 18:23:32.056,-0.032150,0.008374,-0.004544,-0.000027,0.000017,0.000014
2025-12-16 18:23:32.057,-0.032107,0.008375,-0.004531,-0.000027,0.000017,0.000014
2025-12-16 18:23:32.058,-0.032067,0.008384,-0.004518,-0.000027,0.000017,0.000014
2025-12-16 18:23:32.059,-0.032033,0.008396,-0.004508,-0.000027,0.000017,0.000014
2025-12-16 18:23:32.060,-0.031995,0.008404,-0.004493,-0.000026,0.000017,0.000014
2025-12-16 18:23:32.061,-0.031957,0.008413,-0.004476,-0.000026,0.000017,0.000014
2025-12-16 18:23:32.062,-0.031919,0.008421,-0.004460,-0.000026,0.000017,0.000014
2025-12-16 18:23:32.064,-0.031853,0.008443,-0.004421,-0.000026,0.000017,0.000014
2025-12-16 18:23:32.065,-0.031821,0.008458,-0.004395,-0.000027,0.000017,0.000014
2025-12-16 18:23:32.066,-0.031795,0.008481,-0.004364,-0.000027,0.000017,0.000014
2025-12-16 18:23:32.067,-0.031768,0.008503,-0.004335,-0.000026,0.000017,0.000014
2025-12-16 18:23:32.068,-0.031746,0.008528,-0.004307,-0.000027,0.000017,0.000014
2025-12-16 18:23:32.070,-0.031719,0.008546,-0.004279,-0.000026,0.000017,0.000014
2025-12-16 18:23:32.071,-0.031686,0.008560,-0.004247,-0.000026,0.000017,0.000014
2025-12-16 18:23:32.072,-0.031656,0.008571,-0.004219,-0.000026,0.000017,0.000013
2025-12-16 18:23:32.073,-0.031597,0.008602,-0.004161,-0.000026,0.000017,0.000013
2025-12-16 18:23:32.074,-0.031567,0.008616,-0.004132,-0.000026,0.000017,0.000013
2025-12-16 18:23:32.075,-0.031541,0.008634,-0.004106,-0.000026,0.000017,0.000013
2025-12-16 18:23:32.076,-0.031513,0.008652,-0.004084,-0.000026,0.000017,0.000013
2025-12-16 18:23:32.078,-0.031473,0.008659,-0.004063,-0.000026,0.000017,0.000013
2025-12-16 18:23:32.079,-0.031389,0.008662,-0.004031,-0.000026,0.000017,0.000013
2025-12-16 18:23:32.080,-0.031341,0.008660,-0.004018,-0.000026,0.000017,0.000013
2025-12-16 18:23:32.081,-0.031289,0.008653,-0.004011,-0.000026,0.000017,0.000013
2025-12-16 18:23:32.082,-0.031234,0.008648,-0.004001,-0.000026,0.000017,0.000013
2025-12-16 18:23:32.084,-0.031173,0.008642,-0.003991,-0.000026,0.000017,0.000013
2025-12-16 18:23:32.085,-0.031114,0.008641,-0.003983,-0.000027,0.000017,0.000013
2025-12-16 18:23:32.086,-0.030965,0.008619,-0.003967,-0.000026,0.000017,0.000013
2025-12-16 18:23:32.087,-0.030892,0.008606,-0.003959,-0.000026,0.000017,0.000013
2025-12-16 18:23:32.089,-0.030815,0.008585,-0.003951,-0.000026,0.000016,0.000013
2025-12-16 18:23:32.090,-0.030735,0.008561,-0.003951,-0.000025,0.000016,0.000013
2025-12-16 18:23:32.091,-0.030666,0.008539,-0.003954,-0.000025,0.000016,0.000013
2025-12-16 18:23:32.092,-0.030596,0.008516,-0.003958,-0.000025,0.000016,0.000013
2025-12-16 18:23:32.093,-0.030453,0.008484,-0.003953,-0.000025,0.000016,0.000013
2025-12-16 18:23:32.094,-0.030386,0.008476,-0.003950,-0.000025,0.000016,0.000013
2025-12-16 18:23:32.095,-0.030316,0.008466,-0.003943,-0.000025,0.000016,0.000013
2025-12-16 18:23:32.097,-0.030246,0.008452,-0.003937,-0.000024,0.000016,0.000013
2025-12-16 18:23:32.098,-0.030176,0.008441,-0.003929,-0.000024,0.000016,0.000013
2025-12-16 18:23:32.099,-0.030096,0.008426,-0.003915,-0.000024,0.000016,0.000013
2025-12-16 18:23:32.100,-0.029961,0.008403,-0.003893,-0.000024,0.000016,0.000013
2025-12-16 18:23:32.101,-0.029905,0.008404,-0.003879,-0.000024,0.000016,0.000013
2025-12-16 18:23:32.103,-0.029849,0.008406,-0.003858,-0.000024,0.000016,0.000013
2025-12-16 18:23:32.104,-0.029739,0.008399,-0.003815,-0.000023,0.000016,0.000013
2025-12-16 18:23:32.105,-0.029684,0.008393,-0.003794,-0.000023,0.000016,0.000013
2025-12-16 18:23:32.106,-0.029626,0.008392,-0.003775,-0.000023,0.000016,0.000013
2025-12-16 18:23:32.107,-0.029569,0.008388,-0.003752,-0.000023,0.000016,0.000013
2025-12-16 18:23:32.108,-0.029511,0.008393,-0.003722,-0.000023,0.000016,0.000013
2025-12-16 18:23:32.109,-0.029463,0.008401,-0.003693,-0.000023,0.000015,0.000013
2025-12-16 18:23:32.111,-0.029410,0.008401,-0.003664,-0.000023,0.000015,0.000013
2025-12-16 18:23:32.112,-0.029363,0.008407,-0.003640,-0.000023,0.000015,0.000013
2025-12-16 18:23:32.113,-0.029248,0.008407,-0.003586,-0.000023,0.000015,0.000012
2025-12-16 18:23:32.114,-0.029177,0.008407,-0.003552,-0.000023,0.000015,0.000012
2025-12-16 18:23:32.115,-0.029113,0.008406,-0.003522,-0.000023,0.000015,0.000012
2025-12-16 18:23:32.116,-0.029045,0.008400,-0.003498,-0.000022,0.000015,0.000012
2025-12-16 18:23:32.117,-0.028972,0.008394,-0.003471,-0.000022,0.000015,0.000013
2025-12-16 18:23:32.118,-0.028907,0.008388,-0.003446,-0.000022,0.000015,0.000012
2025-12-16 18:23:32.120,-0.028844,0.008381,-0.003423,-0.000022,0.000015,0.000013
2025-12-16 18:23:32.121,-0.028682,0.008341,-0.003372,-0.000022,0.000015,0.000012
2025-12-16 18:23:32.122,-0.028592,0.008316,-0.003357,-0.000022,0.000015,0.000012
2025-12-16 18:23:32.123,-0.028513,0.008295,-0.003347,-0.000021,0.000015,0.000012
2025-12-16 18:23:32.124,-0.028432,0.008273,-0.003333,-0.000021,0.000015,0.000012
2025-12-16 18:23:32.125,-0.028352,0.008250,-0.003320,-0.000021,0.000015,0.000012
2025-12-16 18:23:32.126,-0.028270,0.008224,-0.003306,-0.000021,0.000014,0.000012
2025-12-16 18:23:32.128,-0.028190,0.008196,-0.003296,-0.000021,0.000014,0.000012
2025-12-16 18:23:32.129,-0.028018,0.008125,-0.003284,-0.000021,0.000014,0.000012
2025-12-16 18:23:32.130,-0.027931,0.008082,-0.003285,-0.000021,0.000014,0.000012
2025-12-16 18:23:32.131,-0.027839,0.008035,-0.003284,-0.000021,0.000014,0.000012
2025-12-16 18:23:32.132,-0.027748,0.007985,-0.003283,-0.000020,0.000014,0.000012
2025-12-16 18:23:32.133,-0.027660,0.007929,-0.003290,-0.000020,0.000014,0.000012
2025-12-16 18:23:32.134,-0.027576,0.007875,-0.003300,-0.000020,0.000014,0.000012
2025-12-16 18:23:32.136,-0.027490,0.007817,-0.003312,-0.000020,0.000014,0.000012
2025-12-16 18:23:32.137,-0.027404,0.007764,-0.003320,-0.000020,0.000014,0.000012
2025-12-16 18:23:32.138,-0.027324,0.007714,-0.003332,-0.000020,0.000014,0.000011
2025-12-16 18:23:32.139,-0.027163,0.007591,-0.003360,-0.000020,0.000014,0.000011
2025-12-16 18:23:32.140,-0.027083,0.007530,-0.003376,-0.000020,0.000014,0.000011
2025-12-16 18:23:32.141,-0.027003,0.007467,-0.003399,-0.000020,0.000014,0.000011
2025-12-16 18:23:32.142,-0.026917,0.007397,-0.003421,-0.000020,0.000014,0.000011
2025-12-16 18:23:32.143,-0.026843,0.007334,-0.003438,-0.000020,0.000014,0.000011
2025-12-16 18:23:32.144,-0.026775,0.007269,-0.003464,-0.000020,0.000014,0.000011
2025-12-16 18:23:32.146,-0.026709,0.007203,-0.003496,-0.000020,0.000014,0.000011
2025-12-16 18:23:32.147,-0.026642,0.007134,-0.003534,-0.000020,0.000014,0.000011
2025-12-16 18:23:32.148,-0.026573,0.007067,-0.003567,-0.000019,0.000014,0.000011
2025-12-16 18:23:32.149,-0.026423,0.006930,-0.003634,-0.000019,0.000014,0.000011
2025-12-16 18:23:32.150,-0.026346,0.006868,-0.003665,-0.000019,0.000014,0.000011
2025-12-16 18:23:32.151,-0.026272,0.006806,-0.003697,-0.000019,0.000013,0.000011
2025-12-16 18:23:32.152,-0.026203,0.006747,-0.003730,-0.000019,0.000013,0.000011
2025-12-16 18:23:32.153,-0.026129,0.006686,-0.003765,-0.000019,0.000013,0.000011
2025-12-16 18:23:32.154,-0.026053,0.006621,-0.003804,-0.000019,0.000013,0.000011
2025-12-16 18:23:32.156,-0.025977,0.006554,-0.003846,-0.000018,0.000013,0.000010
2025-12-16 18:23:32.157,-0.025895,0.006483,-0.003889,-0.000018,0.000013,0.000011
2025-12-16 18:23:32.158,-0.025727,0.006347,-0.003974,-0.000018,0.000013,0.000011
2025-12-16 18:23:32.159,-0.025641,0.006280,-0.004020,-0.000018,0.000013,0.000011
2025-12-16 18:23:32.160,-0.025555,0.006211,-0.004066,-0.000018,0.000013,0.000011
2025-12-16 18:23:32.161,-0.025470,0.006142,-0.004119,-0.000018,0.000013,0.000011
2025-12-16 18:23:32.162,-0.025383,0.006074,-0.004175,-0.000018,0.000013,0.000011
2025-12-16 18:23:32.163,-0.025290,0.005998,-0.004236,-0.000018,0.000013,0.000010
2025-12-16 18:23:32.164,-0.025191,0.005925,-0.004295,-0.000017,0.000013,0.000011
2025-12-16 18:23:32.165,-0.025090,0.005849,-0.004355,-0.000017,0.000013,0.000010
2025-12-16 18:23:32.166,-0.024993,0.005779,-0.004412,-0.000017,0.000013,0.000010
2025-12-16 18:23:32.167,-0.024899,0.005711,-0.004472,-0.000017,0.000013,0.000010
2025-12-16 18:23:32.169,-0.024803,0.005642,-0.004530,-0.000017,0.000013,0.000010
2025-12-16 18:23:32.170,-0.024608,0.005486,-0.004656,-0.000017,0.000013,0.000010
2025-12-16 18:23:32.171,-0.024518,0.005413,-0.004722,-0.000017,0.000013,0.000010
2025-12-16 18:23:32.172,-0.024429,0.005341,-0.004784,-0.000017,0.000012,0.000010
2025-12-16 18:23:32.173,-0.024341,0.005269,-0.004843,-0.000016,0.000012,0.000010
2025-12-16 18:23:32.174,-0.024251,0.005195,-0.004899,-0.000016,0.000012,0.000010
2025-12-16 18:23:32.175,-0.024163,0.005119,-0.004953,-0.000016,0.000012,0.000010
2025-12-16 18:23:32.177,-0.024079,0.005049,-0.005008,-0.000016,0.000012,0.000010
2025-12-16 18:23:32.178,-0.023997,0.004981,-0.005059,-0.000016,0.000012,0.000010
2025-12-16 18:23:32.179,-0.023836,0.004850,-0.005167,-0.000016,0.000012,0.000010
2025-12-16 18:23:32.180,-0.023764,0.004793,-0.005212,-0.000016,0.000012,0.000010
2025-12-16 18:23:32.181,-0.023689,0.004738,-0.005252,-0.000016,0.000012,0.000009
2025-12-16 18:23:32.182,-0.023611,0.004676,-0.005294,-0.000016,0.000012,0.000010
2025-12-16 18:23:32.183,-0.023543,0.004621,-0.005331,-0.000016,0.000012,0.000009
2025-12-16 18:23:32.184,-0.023475,0.004566,-0.005368,-0.000016,0.000012,0.000009
2025-12-16 18:23:32.186,-0.023407,0.004511,-0.005394,-0.000015,0.000012,0.000009
2025-12-16 18:23:32.187,-0.023283,0.004416,-0.005434,-0.000015,0.000012,0.000009
2025-12-16 18:23:32.188,-0.023222,0.004375,-0.005450,-0.000015,0.000012,0.000009
2025-12-16 18:23:32.189,-0.023164,0.004341,-0.005462,-0.000015,0.000012,0.000009
2025-12-16 18:23:32.190,-0.023097,0.004304,-0.005468,-0.000015,0.000012,0.000009
2025-12-16 18:23:32.192,-0.023037,0.004271,-0.005472,-0.000015,0.000012,0.000009
2025-12-16 18:23:32.193,-0.022917,0.004217,-0.005485,-0.000015,0.000012,0.000009
2025-12-16 18:23:32.194,-0.022848,0.004197,-0.005483,-0.000015,0.000012,0.000009
2025-12-16 18:23:32.195,-0.022785,0.004180,-0.005480,-0.000015,0.000012,0.000009
2025-12-16 18:23:32.196,-0.022723,0.004158,-0.005476,-0.000015,0.000012,0.000009
2025-12-16 18:23:32.198,-0.022664,0.004136,-0.005471,-0.000014,0.000012,0.000009
2025-12-16 18:23:32.199,-0.022600,0.004118,-0.005460,-0.000014,0.000012,0.000009
2025-12-16 18:23:32.200,-0.022447,0.004051,-0.005441,-0.000014,0.000012,0.000009
2025-12-16 18:23:32.202,-0.022277,0.003993,-0.005412,-0.000014,0.000012,0.000009
2025-12-16 18:23:32.203,-0.022197,0.003970,-0.005393,-0.000014,0.000012,0.000009
2025-12-16 18:23:32.204,-0.022117,0.003946,-0.005377,-0.000014,0.000012,0.000009
2025-12-16 18:23:32.205,-0.022036,0.003923,-0.005362,-0.000014,0.000011,0.000009
2025-12-16 18:23:32.206,-0.021968,0.003903,-0.005350,-0.000014,0.000012,0.000009
2025-12-16 18:23:32.207,-0.021896,0.003877,-0.005339,-0.000014,0.000011,0.000009
2025-12-16 18:23:32.209,-0.021818,0.003846,-0.005330,-0.000014,0.000011,0.000009
2025-12-16 18:23:32.210,-0.021643,0.003777,-0.005310,-0.000013,0.000011,0.000009
2025-12-16 18:23:32.211,-0.021551,0.003737,-0.005302,-0.000013,0.000011,0.000009
2025-12-16 18:23:32.212,-0.021456,0.003696,-0.005296,-0.000013,0.000011,0.000009
2025-12-16 18:23:32.213,-0.021365,0.003655,-0.005293,-0.000013,0.000011,0.000009
2025-12-16 18:23:32.214,-0.021255,0.003595,-0.005291,-0.000013,0.000011,0.000009
2025-12-16 18:23:32.215,-0.021156,0.003538,-0.005290,-0.000013,0.000011,0.000008
2025-12-16 18:23:32.216,-0.021066,0.003486,-0.005291,-0.000013,0.000011,0.000008
2025-12-16 18:23:32.218,-0.020973,0.003432,-0.005295,-0.000013,0.000011,0.000008
2025-12-16 18:23:32.219,-0.020874,0.003376,-0.005302,-0.000013,0.000011,0.000008
2025-12-16 18:23:32.220,-0.020702,0.003277,-0.005323,-0.000013,0.000011,0.000008
2025-12-16 18:23:32.221,-0.020617,0.003223,-0.005340,-0.000012,0.000011,0.000008
2025-12-16 18:23:32.222,-0.020531,0.003169,-0.005358,-0.000012,0.000011,0.000008
2025-12-16 18:23:32.223,-0.020451,0.003104,-0.005391,-0.000012,0.000011,0.000008
2025-12-16 18:23:32.224,-0.020374,0.003043,-0.005423,-0.000012,0.000011,0.000008
2025-12-16 18:23:32.226,-0.020299,0.002981,-0.005457,-0.000012,0.000011,0.000008
2025-12-16 18:23:32.227,-0.020226,0.002916,-0.005494,-0.000012,0.000011,0.000008
2025-12-16 18:23:32.228,-0.020092,0.002801,-0.005558,-0.000012,0.000010,0.000008
2025-12-16 18:23:32.229,-0.020031,0.002742,-0.005595,-0.000012,0.000010,0.000008
2025-12-16 18:23:32.230,-0.019975,0.002689,-0.005641,-0.000012,0.000010,0.000008
2025-12-16 18:23:32.231,-0.019925,0.002642,-0.005686,-0.000012,0.000010,0.000008
2025-12-16 18:23:32.233,-0.019877,0.002591,-0.005735,-0.000012,0.000010,0.000008
2025-12-16 18:23:32.234,-0.019782,0.002482,-0.005839,-0.000011,0.000010,0.000008
2025-12-16 18:23:32.235,-0.019742,0.002435,-0.005888,-0.000011,0.000010,0.000008
2025-12-16 18:23:32.236,-0.019704,0.002389,-0.005933,-0.000011,0.000010,0.000008
2025-12-16 18:23:32.237,-0.019673,0.002350,-0.005978,-0.000011,0.000010,0.000008
2025-12-16 18:23:32.239,-0.019648,0.002320,-0.006017,-0.000011,0.000010,0.000008
2025-12-16 18:23:32.240,-0.019603,0.002250,-0.006103,-0.000011,0.000010,0.000008
2025-12-16 18:23:32.241,-0.019589,0.002219,-0.006147,-0.000012,0.000010,0.000008
2025-12-16 18:23:32.242,-0.019574,0.002189,-0.006187,-0.000011,0.000010,0.000008
2025-12-16 18:23:32.243,-0.019563,0.002168,-0.006222,-0.000012,0.000010,0.000008
2025-12-16 18:23:32.244,-0.019550,0.002145,-0.006260,-0.000011,0.000010,0.000007
2025-12-16 18:23:32.246,-0.019538,0.002123,-0.006292,-0.000011,0.000010,0.000007
2025-12-16 18:23:32.247,-0.019530,0.002111,-0.006321,-0.000011,0.000010,0.000007
2025-12-16 18:23:32.248,-0.019517,0.002085,-0.006376,-0.000011,0.000010,0.000007
2025-12-16 18:23:32.249,-0.019509,0.002072,-0.006399,-0.000011,0.000010,0.000007
2025-12-16 18:23:32.250,-0.019500,0.002061,-0.006417,-0.000011,0.000010,0.000007
2025-12-16 18:23:32.251,-0.019483,0.002047,-0.006433,-0.000011,0.000010,0.000007
2025-12-16 18:23:32.253,-0.019469,0.002038,-0.006443,-0.000011,0.000010,0.000007
