timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:40:21.294,0.004365,-0.007564,0.003223,0.000000,-0.000004,-0.000004
2025-12-16 17:40:21.295,0.004555,-0.007675,0.003451,0.000000,-0.000004,-0.000004
2025-12-16 17:40:21.296,0.004715,-0.007769,0.003643,0.000000,-0.000004,-0.000004
2025-12-16 17:40:21.297,0.004883,-0.007869,0.003835,0.000000,-0.000004,-0.000004
2025-12-16 17:40:21.298,0.005073,-0.007982,0.004044,0.000000,-0.000004,-0.000004
2025-12-16 17:40:21.299,0.005276,-0.008105,0.004257,0.000000,-0.000004,-0.000004
2025-12-16 17:40:21.300,0.005479,-0.008232,0.004469,0.000000,-0.000005,-0.000004
2025-12-16 17:40:21.301,0.005650,-0.008341,0.004649,0.000000,-0.000005,-0.000005
2025-12-16 17:40:21.302,0.005841,-0.008459,0.004836,0.000000,-0.000005,-0.000005
2025-12-16 17:40:21.304,0.006032,-0.008585,0.005021,0.000000,-0.000005,-0.000005
2025-12-16 17:40:21.305,0.006398,-0.008842,0.005356,-0.000000,-0.000005,-0.000005
2025-12-16 17:40:21.306,0.006575,-0.008973,0.005510,-0.000000,-0.000005,-0.000005
2025-12-16 17:40:21.307,0.006745,-0.009104,0.005658,-0.000000,-0.000005,-0.000005
2025-12-16 17:40:21.309,0.007059,-0.009367,0.005927,-0.000001,-0.000005,-0.000005
2025-12-16 17:40:21.310,0.007203,-0.009499,0.006051,-0.000001,-0.000005,-0.000006
2025-12-16 17:40:21.311,0.007341,-0.009629,0.006163,-0.000001,-0.000006,-0.000006
2025-12-16 17:40:21.312,0.007473,-0.009763,0.006274,-0.000001,-0.000006,-0.000006
2025-12-16 17:40:21.313,0.007582,-0.009877,0.006368,-0.000001,-0.000006,-0.000006
2025-12-16 17:40:21.315,0.007696,-0.010008,0.006466,-0.000001,-0.000006,-0.000006
2025-12-16 17:40:21.316,0.007805,-0.010151,0.006565,-0.000002,-0.000006,-0.000006
2025-12-16 17:40:21.317,0.007896,-0.010278,0.006649,-0.000002,-0.000005,-0.000006
2025-12-16 17:40:21.318,0.008058,-0.010559,0.006797,-0.000002,-0.000006,-0.000006
2025-12-16 17:40:21.319,0.008116,-0.010680,0.006858,-0.000002,-0.000006,-0.000006
2025-12-16 17:40:21.320,0.008167,-0.010809,0.006916,-0.000002,-0.000005,-0.000006
2025-12-16 17:40:21.321,0.008211,-0.010947,0.006975,-0.000003,-0.000005,-0.000006
2025-12-16 17:40:21.322,0.008245,-0.011091,0.007029,-0.000003,-0.000005,-0.000006
2025-12-16 17:40:21.323,0.008270,-0.011214,0.007072,-0.000003,-0.000005,-0.000006
2025-12-16 17:40:21.324,0.008292,-0.011336,0.007116,-0.000003,-0.000005,-0.000006
2025-12-16 17:40:21.326,0.008309,-0.011473,0.007168,-0.000003,-0.000005,-0.000007
2025-12-16 17:40:21.327,0.008342,-0.011747,0.007272,-0.000004,-0.000005,-0.000007
2025-12-16 17:40:21.328,0.008341,-0.011866,0.007324,-0.000004,-0.000005,-0.000007
2025-12-16 17:40:21.329,0.008337,-0.011980,0.007376,-0.000004,-0.000005,-0.000007
2025-12-16 17:40:21.330,0.008332,-0.012100,0.007433,-0.000004,-0.000005,-0.000007
2025-12-16 17:40:21.331,0.008327,-0.012203,0.007483,-0.000004,-0.000005,-0.000007
2025-12-16 17:40:21.332,0.008324,-0.012317,0.007542,-0.000004,-0.000005,-0.000007
2025-12-16 17:40:21.333,0.008316,-0.012430,0.007604,-0.000004,-0.000005,-0.000007
2025-12-16 17:40:21.334,0.008305,-0.012554,0.007675,-0.000004,-0.000005,-0.000007
2025-12-16 17:40:21.336,0.008296,-0.012679,0.007747,-0.000005,-0.000005,-0.000007
2025-12-16 17:40:21.337,0.008292,-0.012896,0.007887,-0.000005,-0.000004,-0.000007
2025-12-16 17:40:21.338,0.008301,-0.013013,0.007979,-0.000005,-0.000004,-0.000007
2025-12-16 17:40:21.339,0.008315,-0.013132,0.008079,-0.000005,-0.000004,-0.000007
2025-12-16 17:40:21.340,0.008335,-0.013251,0.008185,-0.000005,-0.000004,-0.000007
2025-12-16 17:40:21.341,0.008353,-0.013351,0.008278,-0.000005,-0.000004,-0.000007
2025-12-16 17:40:21.342,0.008379,-0.013453,0.008390,-0.000005,-0.000004,-0.000007
2025-12-16 17:40:21.343,0.008413,-0.013557,0.008504,-0.000005,-0.000004,-0.000007
2025-12-16 17:40:21.344,0.008444,-0.013647,0.008603,-0.000005,-0.000004,-0.000007
2025-12-16 17:40:21.345,0.008483,-0.013738,0.008713,-0.000005,-0.000004,-0.000008
2025-12-16 17:40:21.346,0.008530,-0.013838,0.008840,-0.000005,-0.000004,-0.000008
2025-12-16 17:40:21.348,0.008579,-0.013933,0.008971,-0.000005,-0.000004,-0.000008
2025-12-16 17:40:21.349,0.008686,-0.014116,0.009227,-0.000005,-0.000005,-0.000008
2025-12-16 17:40:21.350,0.008743,-0.014198,0.009351,-0.000005,-0.000005,-0.000008
2025-12-16 17:40:21.351,0.008791,-0.014267,0.009456,-0.000005,-0.000005,-0.000008
2025-12-16 17:40:21.352,0.008848,-0.014329,0.009570,-0.000005,-0.000005,-0.000008
2025-12-16 17:40:21.353,0.008900,-0.014379,0.009670,-0.000005,-0.000005,-0.000008
2025-12-16 17:40:21.354,0.008964,-0.014435,0.009782,-0.000005,-0.000005,-0.000008
2025-12-16 17:40:21.355,0.009031,-0.014492,0.009904,-0.000006,-0.000005,-0.000008
2025-12-16 17:40:21.356,0.009097,-0.014542,0.010023,-0.000005,-0.000005,-0.000008
2025-12-16 17:40:21.357,0.009152,-0.014584,0.010122,-0.000006,-0.000005,-0.000008
2025-12-16 17:40:21.358,0.009218,-0.014625,0.010230,-0.000005,-0.000005,-0.000008
2025-12-16 17:40:21.359,0.009278,-0.014659,0.010325,-0.000006,-0.000005,-0.000008
2025-12-16 17:40:21.360,0.009342,-0.014692,0.010417,-0.000006,-0.000005,-0.000008
2025-12-16 17:40:21.361,0.009406,-0.014717,0.010522,-0.000006,-0.000005,-0.000008
2025-12-16 17:40:21.363,0.009535,-0.014752,0.010727,-0.000006,-0.000005,-0.000008
2025-12-16 17:40:21.364,0.009591,-0.014759,0.010821,-0.000006,-0.000005,-0.000008
2025-12-16 17:40:21.365,0.009643,-0.014760,0.010905,-0.000007,-0.000005,-0.000008
2025-12-16 17:40:21.366,0.009690,-0.014754,0.010980,-0.000007,-0.000005,-0.000008
2025-12-16 17:40:21.367,0.009727,-0.014747,0.011040,-0.000007,-0.000005,-0.000008
2025-12-16 17:40:21.368,0.009771,-0.014739,0.011109,-0.000007,-0.000005,-0.000008
2025-12-16 17:40:21.369,0.009812,-0.014732,0.011171,-0.000007,-0.000005,-0.000008
2025-12-16 17:40:21.371,0.009887,-0.014702,0.011302,-0.000007,-0.000005,-0.000009
2025-12-16 17:40:21.372,0.009922,-0.014686,0.011368,-0.000007,-0.000004,-0.000009
2025-12-16 17:40:21.373,0.009951,-0.014668,0.011426,-0.000008,-0.000004,-0.000009
2025-12-16 17:40:21.374,0.009974,-0.014646,0.011486,-0.000008,-0.000004,-0.000009
2025-12-16 17:40:21.375,0.009995,-0.014621,0.011537,-0.000008,-0.000005,-0.000009
2025-12-16 17:40:21.376,0.010007,-0.014592,0.011581,-0.000008,-0.000004,-0.000009
2025-12-16 17:40:21.378,0.010014,-0.014567,0.011616,-0.000008,-0.000005,-0.000009
2025-12-16 17:40:21.379,0.010015,-0.014499,0.011662,-0.000008,-0.000004,-0.000009
2025-12-16 17:40:21.380,0.010008,-0.014460,0.011682,-0.000008,-0.000004,-0.000009
2025-12-16 17:40:21.381,0.010003,-0.014420,0.011698,-0.000008,-0.000005,-0.000009
2025-12-16 17:40:21.382,0.009994,-0.014376,0.011712,-0.000008,-0.000005,-0.000009
2025-12-16 17:40:21.384,0.009984,-0.014331,0.011725,-0.000007,-0.000005,-0.000009
2025-12-16 17:40:21.385,0.009971,-0.014244,0.011737,-0.000008,-0.000005,-0.000009
2025-12-16 17:40:21.386,0.009956,-0.014195,0.011737,-0.000007,-0.000005,-0.000009
2025-12-16 17:40:21.387,0.009934,-0.014139,0.011727,-0.000007,-0.000005,-0.000009
2025-12-16 17:40:21.388,0.009908,-0.014082,0.011711,-0.000007,-0.000005,-0.000009
2025-12-16 17:40:21.389,0.009885,-0.014033,0.011695,-0.000007,-0.000005,-0.000009
2025-12-16 17:40:21.390,0.009858,-0.013980,0.011672,-0.000007,-0.000005,-0.000009
2025-12-16 17:40:21.392,0.009830,-0.013925,0.011646,-0.000007,-0.000005,-0.000008
2025-12-16 17:40:21.393,0.009771,-0.013802,0.011573,-0.000007,-0.000005,-0.000008
2025-12-16 17:40:21.394,0.009741,-0.013735,0.011529,-0.000007,-0.000005,-0.000008
2025-12-16 17:40:21.395,0.009711,-0.013668,0.011484,-0.000007,-0.000005,-0.000008
2025-12-16 17:40:21.396,0.009685,-0.013599,0.011441,-0.000007,-0.000005,-0.000008
2025-12-16 17:40:21.397,0.009658,-0.013528,0.011398,-0.000007,-0.000005,-0.000008
2025-12-16 17:40:21.398,0.009630,-0.013461,0.011358,-0.000007,-0.000005,-0.000008
2025-12-16 17:40:21.399,0.009601,-0.013389,0.011312,-0.000007,-0.000005,-0.000008
2025-12-16 17:40:21.400,0.009567,-0.013313,0.011263,-0.000007,-0.000005,-0.000008
2025-12-16 17:40:21.401,0.009537,-0.013239,0.011212,-0.000007,-0.000004,-0.000008
2025-12-16 17:40:21.403,0.009503,-0.013163,0.011160,-0.000007,-0.000004,-0.000008
2025-12-16 17:40:21.404,0.009432,-0.013011,0.011051,-0.000007,-0.000005,-0.000008
2025-12-16 17:40:21.405,0.009397,-0.012934,0.010989,-0.000007,-0.000005,-0.000008
2025-12-16 17:40:21.406,0.009363,-0.012860,0.010931,-0.000007,-0.000005,-0.000008
2025-12-16 17:40:21.407,0.009325,-0.012786,0.010869,-0.000007,-0.000005,-0.000008
2025-12-16 17:40:21.408,0.009291,-0.012723,0.010815,-0.000006,-0.000005,-0.000008
2025-12-16 17:40:21.409,0.009249,-0.012653,0.010754,-0.000007,-0.000004,-0.000008
2025-12-16 17:40:21.411,0.009203,-0.012573,0.010687,-0.000007,-0.000005,-0.000008
2025-12-16 17:40:21.412,0.009122,-0.012427,0.010561,-0.000007,-0.000005,-0.000008
2025-12-16 17:40:21.413,0.009080,-0.012354,0.010492,-0.000006,-0.000004,-0.000008
2025-12-16 17:40:21.414,0.009042,-0.012286,0.010422,-0.000006,-0.000004,-0.000008
2025-12-16 17:40:21.415,0.009002,-0.012217,0.010352,-0.000006,-0.000005,-0.000008
2025-12-16 17:40:21.416,0.008968,-0.012157,0.010294,-0.000006,-0.000004,-0.000008
2025-12-16 17:40:21.417,0.008932,-0.012100,0.010225,-0.000006,-0.000004,-0.000008
2025-12-16 17:40:21.418,0.008895,-0.012040,0.010148,-0.000006,-0.000004,-0.000007
2025-12-16 17:40:21.420,0.008828,-0.011940,0.010009,-0.000006,-0.000005,-0.000007
2025-12-16 17:40:21.421,0.008789,-0.011890,0.009926,-0.000006,-0.000005,-0.000007
2025-12-16 17:40:21.422,0.008742,-0.011837,0.009833,-0.000006,-0.000005,-0.000007
2025-12-16 17:40:21.423,0.008697,-0.011786,0.009736,-0.000006,-0.000005,-0.000007
2025-12-16 17:40:21.424,0.008646,-0.011736,0.009639,-0.000005,-0.000005,-0.000007
2025-12-16 17:40:21.426,0.008533,-0.011637,0.009445,-0.000006,-0.000004,-0.000007
2025-12-16 17:40:21.427,0.008475,-0.011586,0.009352,-0.000006,-0.000004,-0.000007
2025-12-16 17:40:21.428,0.008427,-0.011542,0.009274,-0.000005,-0.000004,-0.000007
2025-12-16 17:40:21.429,0.008369,-0.011494,0.009192,-0.000005,-0.000004,-0.000007
2025-12-16 17:40:21.430,0.008308,-0.011445,0.009106,-0.000006,-0.000004,-0.000007
2025-12-16 17:40:21.432,0.008255,-0.011402,0.009031,-0.000005,-0.000004,-0.000007
2025-12-16 17:40:21.433,0.008113,-0.011300,0.008859,-0.000005,-0.000004,-0.000007
2025-12-16 17:40:21.434,0.008023,-0.011239,0.008756,-0.000005,-0.000004,-0.000007
2025-12-16 17:40:21.435,0.007927,-0.011176,0.008652,-0.000005,-0.000004,-0.000007
2025-12-16 17:40:21.436,0.007843,-0.011122,0.008562,-0.000005,-0.000004,-0.000007
2025-12-16 17:40:21.437,0.007735,-0.011053,0.008462,-0.000005,-0.000004,-0.000007
2025-12-16 17:40:21.438,0.007625,-0.010984,0.008367,-0.000005,-0.000004,-0.000007
2025-12-16 17:40:21.440,0.007417,-0.010850,0.008193,-0.000005,-0.000004,-0.000006
2025-12-16 17:40:21.441,0.007332,-0.010796,0.008122,-0.000005,-0.000004,-0.000006
2025-12-16 17:40:21.442,0.007234,-0.010734,0.008043,-0.000005,-0.000004,-0.000006
2025-12-16 17:40:21.443,0.007147,-0.010678,0.007975,-0.000004,-0.000004,-0.000006
2025-12-16 17:40:21.444,0.007047,-0.010611,0.007901,-0.000004,-0.000004,-0.000006
2025-12-16 17:40:21.445,0.006945,-0.010546,0.007825,-0.000004,-0.000004,-0.000006
2025-12-16 17:40:21.446,0.006844,-0.010478,0.007749,-0.000004,-0.000004,-0.000006
2025-12-16 17:40:21.447,0.006742,-0.010413,0.007673,-0.000004,-0.000004,-0.000006
2025-12-16 17:40:21.449,0.006655,-0.010358,0.007609,-0.000004,-0.000004,-0.000006
2025-12-16 17:40:21.450,0.006485,-0.010248,0.007472,-0.000004,-0.000004,-0.000006
2025-12-16 17:40:21.451,0.006404,-0.010187,0.007400,-0.000003,-0.000004,-0.000006
2025-12-16 17:40:21.452,0.006324,-0.010127,0.007328,-0.000003,-0.000004,-0.000006
2025-12-16 17:40:21.453,0.006249,-0.010068,0.007255,-0.000003,-0.000004,-0.000006
2025-12-16 17:40:21.454,0.006172,-0.010006,0.007189,-0.000003,-0.000004,-0.000006
2025-12-16 17:40:21.455,0.006098,-0.009944,0.007125,-0.000003,-0.000004,-0.000005
2025-12-16 17:40:21.456,0.006029,-0.009888,0.007059,-0.000003,-0.000003,-0.000005
2025-12-16 17:40:21.459,0.005851,-0.009737,0.006877,-0.000003,-0.000003,-0.000005
2025-12-16 17:40:21.460,0.005790,-0.009681,0.006807,-0.000003,-0.000003,-0.000005
2025-12-16 17:40:21.461,0.005726,-0.009625,0.006738,-0.000002,-0.000003,-0.000005
2025-12-16 17:40:21.462,0.005665,-0.009571,0.006670,-0.000002,-0.000003,-0.000005
2025-12-16 17:40:21.468,0.005319,-0.009251,0.006257,-0.000002,-0.000003,-0.000005
2025-12-16 17:40:21.469,0.005254,-0.009188,0.006174,-0.000002,-0.000003,-0.000005
2025-12-16 17:40:21.472,0.005073,-0.009006,0.005936,-0.000002,-0.000003,-0.000005
2025-12-16 17:40:21.474,0.004961,-0.008889,0.005777,-0.000002,-0.000003,-0.000005
2025-12-16 17:40:21.476,0.004862,-0.008782,0.005630,-0.000002,-0.000003,-0.000005
2025-12-16 17:40:21.477,0.004801,-0.008715,0.005552,-0.000002,-0.000003,-0.000005
2025-12-16 17:40:21.478,0.004740,-0.008646,0.005466,-0.000002,-0.000003,-0.000005
2025-12-16 17:40:21.480,0.004627,-0.008512,0.005306,-0.000002,-0.000003,-0.000004
2025-12-16 17:40:21.485,0.004447,-0.008278,0.004985,-0.000001,-0.000003,-0.000004
2025-12-16 17:40:21.486,0.004382,-0.008181,0.004856,-0.000002,-0.000003,-0.000004
2025-12-16 17:40:21.487,0.004347,-0.008130,0.004786,-0.000001,-0.000003,-0.000004
2025-12-16 17:40:21.488,0.004316,-0.008087,0.004725,-0.000002,-0.000003,-0.000004
2025-12-16 17:40:21.490,0.004288,-0.008044,0.004665,-0.000001,-0.000003,-0.000004
2025-12-16 17:40:21.491,0.004220,-0.007950,0.004517,-0.000001,-0.000003,-0.000004
2025-12-16 17:40:21.492,0.004187,-0.007909,0.004447,-0.000001,-0.000003,-0.000004
2025-12-16 17:40:21.493,0.004149,-0.007867,0.004376,-0.000001,-0.000003,-0.000004
2025-12-16 17:40:21.497,0.004033,-0.007746,0.004110,-0.000001,-0.000003,-0.000004
2025-12-16 17:40:21.499,0.003996,-0.007717,0.004036,-0.000001,-0.000003,-0.000004
2025-12-16 17:40:21.501,0.003876,-0.007633,0.003816,-0.000001,-0.000003,-0.000004
2025-12-16 17:40:21.502,0.003827,-0.007602,0.003743,-0.000001,-0.000003,-0.000004
2025-12-16 17:40:21.503,0.003784,-0.007573,0.003679,-0.000001,-0.000002,-0.000004
2025-12-16 17:40:21.504,0.003731,-0.007543,0.003605,-0.000001,-0.000002,-0.000004
2025-12-16 17:40:21.505,0.003674,-0.007512,0.003526,-0.000001,-0.000002,-0.000004
2025-12-16 17:40:21.506,0.003610,-0.007481,0.003439,-0.000001,-0.000002,-0.000004
2025-12-16 17:40:21.507,0.003553,-0.007454,0.003363,-0.000001,-0.000002,-0.000003
2025-12-16 17:40:21.511,0.003283,-0.007315,0.003027,-0.000001,-0.000002,-0.000003
2025-12-16 17:40:21.512,0.003204,-0.007277,0.002937,-0.000001,-0.000002,-0.000003
2025-12-16 17:40:21.515,0.002975,-0.007161,0.002687,-0.000001,-0.000002,-0.000003
2025-12-16 17:40:21.516,0.002904,-0.007126,0.002606,-0.000001,-0.000002,-0.000003
2025-12-16 17:40:21.517,0.002834,-0.007095,0.002522,-0.000001,-0.000002,-0.000003
2025-12-16 17:40:21.519,0.002707,-0.007044,0.002368,-0.000001,-0.000002,-0.000003
2025-12-16 17:40:21.520,0.002647,-0.007020,0.002293,-0.000001,-0.000002,-0.000003
2025-12-16 17:40:21.521,0.002597,-0.006999,0.002229,-0.000001,-0.000002,-0.000003
2025-12-16 17:40:21.522,0.002546,-0.006980,0.002156,-0.000001,-0.000002,-0.000003
2025-12-16 17:40:21.523,0.002495,-0.006960,0.002078,-0.000001,-0.000002,-0.000003
2025-12-16 17:40:21.525,0.002447,-0.006942,0.001999,-0.000001,-0.000002,-0.000003
2025-12-16 17:40:21.529,0.002286,-0.006912,0.001639,-0.000001,-0.000001,-0.000003
2025-12-16 17:40:21.530,0.002271,-0.006918,0.001578,-0.000001,-0.000001,-0.000003
2025-12-16 17:40:21.531,0.002261,-0.006925,0.001526,-0.000001,-0.000001,-0.000003
2025-12-16 17:40:21.532,0.002257,-0.006931,0.001471,-0.000001,-0.000001,-0.000003
2025-12-16 17:40:21.534,0.002259,-0.006949,0.001346,-0.000001,-0.000001,-0.000003
2025-12-16 17:40:21.535,0.002259,-0.006956,0.001278,-0.000001,-0.000001,-0.000003
2025-12-16 17:40:21.536,0.002258,-0.006960,0.001221,-0.000001,-0.000001,-0.000003
2025-12-16 17:40:21.540,0.002237,-0.006941,0.000966,-0.000001,-0.000001,-0.000003
2025-12-16 17:40:21.541,0.002228,-0.006935,0.000904,-0.000001,-0.000001,-0.000003
2025-12-16 17:40:21.542,0.002220,-0.006926,0.000836,-0.000001,-0.000001,-0.000003
2025-12-16 17:40:21.543,0.002208,-0.006911,0.000770,-0.000001,-0.000001,-0.000003
2025-12-16 17:40:21.544,0.002190,-0.006889,0.000707,-0.000001,-0.000001,-0.000003
2025-12-16 17:40:21.546,0.002150,-0.006833,0.000586,-0.000001,-0.000001,-0.000002
2025-12-16 17:40:21.547,0.002131,-0.006805,0.000538,-0.000001,-0.000001,-0.000002
2025-12-16 17:40:21.548,0.002106,-0.006776,0.000486,-0.000001,-0.000001,-0.000002
2025-12-16 17:40:21.549,0.002072,-0.006735,0.000431,-0.000001,-0.000001,-0.000002
2025-12-16 17:40:21.553,0.001915,-0.006546,0.000191,-0.000001,-0.000001,-0.000002
2025-12-16 17:40:21.554,0.001859,-0.006487,0.000127,-0.000001,-0.000001,-0.000002
2025-12-16 17:40:21.555,0.001800,-0.006427,0.000063,-0.000001,-0.000001,-0.000002
2025-12-16 17:40:21.556,0.001749,-0.006375,0.000008,-0.000001,-0.000001,-0.000002
2025-12-16 17:40:21.558,0.001642,-0.006272,-0.000121,-0.000001,-0.000001,-0.000002
2025-12-16 17:40:21.559,0.001584,-0.006217,-0.000188,-0.000001,-0.000001,-0.000002
2025-12-16 17:40:21.560,0.001524,-0.006161,-0.000256,-0.000001,-0.000001,-0.000002
2025-12-16 17:40:21.561,0.001474,-0.006112,-0.000313,-0.000001,-0.000001,-0.000002
2025-12-16 17:40:21.562,0.001411,-0.006059,-0.000374,-0.000001,-0.000001,-0.000002
2025-12-16 17:40:21.563,0.001354,-0.006013,-0.000427,-0.000001,-0.000001,-0.000002
2025-12-16 17:40:21.565,0.001232,-0.005910,-0.000568,-0.000001,-0.000001,-0.000002
2025-12-16 17:40:21.567,0.001117,-0.005820,-0.000710,-0.000001,-0.000000,-0.000002
2025-12-16 17:40:21.568,0.001058,-0.005772,-0.000789,-0.000001,-0.000000,-0.000002
2025-12-16 17:40:21.569,0.000999,-0.005723,-0.000869,-0.000001,-0.000000,-0.000002
2025-12-16 17:40:21.570,0.000943,-0.005676,-0.000947,-0.000001,-0.000000,-0.000002
2025-12-16 17:40:21.572,0.000890,-0.005631,-0.001020,-0.000001,-0.000000,-0.000002
2025-12-16 17:40:21.573,0.000798,-0.005537,-0.001163,-0.000001,-0.000000,-0.000002
2025-12-16 17:40:21.574,0.000756,-0.005492,-0.001238,-0.000001,-0.000000,-0.000001
2025-12-16 17:40:21.575,0.000718,-0.005449,-0.001317,-0.000001,-0.000000,-0.000001
2025-12-16 17:40:21.576,0.000683,-0.005405,-0.001389,-0.000001,-0.000000,-0.000001
2025-12-16 17:40:21.577,0.000648,-0.005363,-0.001457,-0.000001,-0.000000,-0.000001
2025-12-16 17:40:21.579,0.000581,-0.005269,-0.001585,-0.000001,0.000000,-0.000001
2025-12-16 17:40:21.580,0.000549,-0.005219,-0.001647,-0.000001,0.000000,-0.000001
2025-12-16 17:40:21.581,0.000523,-0.005175,-0.001699,-0.000001,0.000000,-0.000001
2025-12-16 17:40:21.582,0.000492,-0.005126,-0.001762,-0.000001,0.000000,-0.000001
2025-12-16 17:40:21.584,0.000430,-0.005023,-0.001883,-0.000001,0.000000,-0.000001
2025-12-16 17:40:21.585,0.000406,-0.004979,-0.001932,-0.000001,0.000000,-0.000001
2025-12-16 17:40:21.586,0.000380,-0.004927,-0.001984,-0.000001,0.000000,-0.000001
2025-12-16 17:40:21.587,0.000354,-0.004868,-0.002038,-0.000001,0.000000,-0.000001
2025-12-16 17:40:21.588,0.000321,-0.004804,-0.002087,-0.000001,0.000000,-0.000001
2025-12-16 17:40:21.590,0.000292,-0.004747,-0.002125,-0.000001,0.000000,-0.000001
2025-12-16 17:40:21.591,0.000223,-0.004628,-0.002203,-0.000001,0.000000,-0.000001
2025-12-16 17:40:21.592,0.000184,-0.004564,-0.002245,-0.000001,0.000000,-0.000001
2025-12-16 17:40:21.593,0.000147,-0.004496,-0.002287,-0.000001,0.000000,-0.000001
2025-12-16 17:40:21.595,0.000061,-0.004335,-0.002368,-0.000001,0.000000,-0.000001
2025-12-16 17:40:21.596,0.000013,-0.004246,-0.002412,-0.000001,0.000001,-0.000001
2025-12-16 17:40:21.597,-0.000027,-0.004169,-0.002451,-0.000001,0.000001,-0.000001
2025-12-16 17:40:21.598,-0.000075,-0.004081,-0.002496,-0.000001,0.000001,-0.000001
2025-12-16 17:40:21.599,-0.000118,-0.004003,-0.002535,-0.000001,0.000001,-0.000001
2025-12-16 17:40:21.602,-0.000214,-0.003818,-0.002635,-0.000001,0.000001,-0.000001
2025-12-16 17:40:21.603,-0.000295,-0.003636,-0.002722,-0.000001,0.000001,-0.000001
2025-12-16 17:40:21.604,-0.000333,-0.003544,-0.002767,-0.000001,0.000001,-0.000000
2025-12-16 17:40:21.605,-0.000377,-0.003448,-0.002817,-0.000001,0.000001,-0.000000
2025-12-16 17:40:21.607,-0.000458,-0.003248,-0.002928,-0.000001,0.000001,-0.000000
2025-12-16 17:40:21.608,-0.000487,-0.003155,-0.002989,-0.000001,0.000001,-0.000000
2025-12-16 17:40:21.609,-0.000524,-0.003053,-0.003067,-0.000001,0.000001,-0.000000
2025-12-16 17:40:21.610,-0.000558,-0.002947,-0.003149,-0.000001,0.000001,-0.000000
2025-12-16 17:40:21.613,-0.000651,-0.002669,-0.003378,-0.000001,0.000001,-0.000000
2025-12-16 17:40:21.614,-0.000692,-0.002569,-0.003469,-0.000001,0.000001,0.000000
2025-12-16 17:40:21.615,-0.000734,-0.002470,-0.003565,-0.000001,0.000001,0.000000
2025-12-16 17:40:21.616,-0.000778,-0.002374,-0.003663,-0.000001,0.000001,0.000000
2025-12-16 17:40:21.617,-0.000823,-0.002280,-0.003764,-0.000001,0.000001,0.000000
2025-12-16 17:40:21.618,-0.000870,-0.002193,-0.003861,-0.000001,0.000001,0.000000
2025-12-16 17:40:21.621,-0.000966,-0.002028,-0.004047,-0.000001,0.000002,0.000000
2025-12-16 17:40:21.622,-0.001060,-0.001886,-0.004215,-0.000002,0.000002,0.000000
2025-12-16 17:40:21.623,-0.001118,-0.001806,-0.004310,-0.000002,0.000002,0.000000
2025-12-16 17:40:21.624,-0.001178,-0.001731,-0.004405,-0.000002,0.000002,0.000001
2025-12-16 17:40:21.625,-0.001228,-0.001671,-0.004486,-0.000002,0.000002,0.000001
2025-12-16 17:40:21.626,-0.001291,-0.001608,-0.004574,-0.000002,0.000002,0.000001
2025-12-16 17:40:21.628,-0.001360,-0.001545,-0.004660,-0.000002,0.000002,0.000001
2025-12-16 17:40:21.629,-0.001494,-0.001435,-0.004806,-0.000002,0.000002,0.000001
2025-12-16 17:40:21.630,-0.001571,-0.001381,-0.004879,-0.000002,0.000002,0.000001
2025-12-16 17:40:21.631,-0.001647,-0.001332,-0.004948,-0.000002,0.000002,0.000001
2025-12-16 17:40:21.632,-0.001712,-0.001292,-0.005005,-0.000002,0.000002,0.000001
2025-12-16 17:40:21.633,-0.001779,-0.001250,-0.005065,-0.000002,0.000002,0.000001
2025-12-16 17:40:21.634,-0.001846,-0.001208,-0.005123,-0.000002,0.000002,0.000001
2025-12-16 17:40:21.635,-0.001908,-0.001171,-0.005179,-0.000002,0.000003,0.000001
2025-12-16 17:40:21.636,-0.001967,-0.001136,-0.005232,-0.000002,0.000003,0.000001
2025-12-16 17:40:21.637,-0.002027,-0.001101,-0.005284,-0.000002,0.000003,0.000001
2025-12-16 17:40:21.638,-0.002090,-0.001060,-0.005332,-0.000002,0.000003,0.000001
2025-12-16 17:40:21.640,-0.002206,-0.000994,-0.005421,-0.000002,0.000003,0.000001
2025-12-16 17:40:21.641,-0.002256,-0.000964,-0.005456,-0.000002,0.000003,0.000001
2025-12-16 17:40:21.642,-0.002310,-0.000930,-0.005493,-0.000002,0.000003,0.000001
2025-12-16 17:40:21.643,-0.002367,-0.000893,-0.005532,-0.000002,0.000003,0.000001
2025-12-16 17:40:21.644,-0.002417,-0.000861,-0.005566,-0.000002,0.000003,0.000001
2025-12-16 17:40:21.645,-0.002469,-0.000820,-0.005597,-0.000002,0.000003,0.000001
2025-12-16 17:40:21.646,-0.002522,-0.000773,-0.005625,-0.000002,0.000003,0.000001
2025-12-16 17:40:21.648,-0.002618,-0.000684,-0.005673,-0.000002,0.000003,0.000001
2025-12-16 17:40:21.650,-0.002701,-0.000601,-0.005711,-0.000002,0.000003,0.000001
2025-12-16 17:40:21.651,-0.002744,-0.000554,-0.005723,-0.000002,0.000003,0.000001
2025-12-16 17:40:21.652,-0.002781,-0.000513,-0.005731,-0.000002,0.000003,0.000001
2025-12-16 17:40:21.653,-0.002816,-0.000473,-0.005735,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.654,-0.002849,-0.000427,-0.005734,-0.000002,0.000003,0.000002
