timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:41:35.486,0.006468,-0.000208,-0.003290,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:35.488,0.006474,-0.000217,-0.003295,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:35.489,0.006483,-0.000224,-0.003294,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:35.490,0.006492,-0.000229,-0.003290,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:35.491,0.006489,-0.000230,-0.003284,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:35.492,0.006482,-0.000229,-0.003279,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:35.493,0.006474,-0.000221,-0.003274,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:35.494,0.006462,-0.000213,-0.003267,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:35.495,0.006432,-0.000189,-0.003242,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:35.496,0.006416,-0.000175,-0.003230,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:35.499,0.006379,-0.000139,-0.003186,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:35.500,0.006358,-0.000122,-0.003156,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:35.501,0.006340,-0.000108,-0.003128,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:35.502,0.006298,-0.000064,-0.003051,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:35.504,0.006282,-0.000045,-0.003020,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:35.505,0.006261,-0.000026,-0.002984,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:35.506,0.006243,-0.000010,-0.002951,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:35.507,0.006223,0.000004,-0.002910,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:35.508,0.006206,0.000015,-0.002872,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:35.509,0.006188,0.000028,-0.002831,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:35.510,0.006172,0.000039,-0.002795,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.511,0.006162,0.000047,-0.002750,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.513,0.006148,0.000037,-0.002652,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.514,0.006142,0.000033,-0.002603,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.515,0.006137,0.000027,-0.002557,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.516,0.006141,0.000018,-0.002511,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.517,0.006143,0.000005,-0.002465,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.518,0.006147,-0.000010,-0.002424,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.519,0.006152,-0.000024,-0.002383,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.520,0.006156,-0.000057,-0.002319,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.521,0.006167,-0.000080,-0.002282,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.522,0.006179,-0.000102,-0.002248,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.523,0.006186,-0.000124,-0.002213,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.525,0.006190,-0.000142,-0.002184,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.526,0.006198,-0.000161,-0.002163,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.527,0.006204,-0.000181,-0.002145,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.528,0.006217,-0.000202,-0.002122,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.530,0.006247,-0.000261,-0.002076,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.532,0.006258,-0.000282,-0.002058,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.533,0.006267,-0.000302,-0.002045,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.534,0.006271,-0.000323,-0.002035,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.535,0.006272,-0.000347,-0.002025,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.536,0.006270,-0.000368,-0.002017,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.537,0.006275,-0.000388,-0.002010,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.538,0.006277,-0.000422,-0.001996,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.539,0.006279,-0.000438,-0.001991,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.540,0.006278,-0.000458,-0.001990,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.542,0.006273,-0.000476,-0.001988,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.543,0.006267,-0.000491,-0.001987,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.544,0.006259,-0.000507,-0.001984,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.545,0.006250,-0.000527,-0.001979,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.546,0.006242,-0.000545,-0.001975,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.547,0.006225,-0.000581,-0.001967,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.549,0.006205,-0.000616,-0.001953,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.550,0.006190,-0.000641,-0.001943,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.551,0.006180,-0.000665,-0.001937,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.552,0.006178,-0.000687,-0.001930,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.553,0.006173,-0.000707,-0.001925,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.554,0.006171,-0.000727,-0.001919,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.555,0.006173,-0.000774,-0.001901,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.556,0.006174,-0.000796,-0.001888,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.557,0.006174,-0.000814,-0.001877,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.558,0.006181,-0.000831,-0.001867,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.560,0.006189,-0.000848,-0.001854,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.561,0.006195,-0.000863,-0.001843,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.562,0.006211,-0.000881,-0.001822,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.563,0.006228,-0.000899,-0.001802,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.564,0.006251,-0.000914,-0.001781,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.565,0.006297,-0.000935,-0.001746,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.567,0.006317,-0.000943,-0.001729,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.568,0.006333,-0.000946,-0.001711,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.569,0.006371,-0.000950,-0.001677,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.570,0.006392,-0.000950,-0.001656,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.572,0.006412,-0.000947,-0.001632,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.573,0.006435,-0.000942,-0.001603,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.574,0.006460,-0.000935,-0.001575,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.575,0.006486,-0.000930,-0.001546,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.576,0.006512,-0.000921,-0.001514,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.577,0.006562,-0.000902,-0.001455,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.578,0.006587,-0.000893,-0.001428,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.580,0.006611,-0.000881,-0.001399,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.581,0.006630,-0.000870,-0.001374,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.582,0.006656,-0.000858,-0.001345,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.583,0.006707,-0.000834,-0.001284,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.584,0.006741,-0.000822,-0.001247,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.586,0.006772,-0.000812,-0.001213,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.587,0.006817,-0.000800,-0.001170,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.588,0.006866,-0.000787,-0.001128,-0.000001,-0.000002,-0.000003
2025-12-16 17:41:35.589,0.006915,-0.000771,-0.001089,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:35.590,0.007004,-0.000743,-0.001017,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:35.591,0.007052,-0.000729,-0.000979,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:35.593,0.007092,-0.000717,-0.000948,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:35.594,0.007139,-0.000703,-0.000913,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:35.595,0.007188,-0.000685,-0.000877,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:35.596,0.007237,-0.000665,-0.000843,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:35.597,0.007337,-0.000625,-0.000773,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:35.598,0.007395,-0.000602,-0.000733,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:35.600,0.007446,-0.000581,-0.000697,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:35.601,0.007495,-0.000557,-0.000668,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:35.602,0.007544,-0.000534,-0.000640,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:35.603,0.007584,-0.000510,-0.000615,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:35.604,0.007670,-0.000466,-0.000564,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:35.606,0.007708,-0.000438,-0.000537,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:35.607,0.007741,-0.000409,-0.000510,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:35.608,0.007773,-0.000381,-0.000482,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:35.609,0.007804,-0.000349,-0.000457,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:35.610,0.007853,-0.000289,-0.000417,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:35.611,0.007881,-0.000253,-0.000393,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:35.613,0.007904,-0.000217,-0.000370,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:35.614,0.007924,-0.000184,-0.000348,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:35.615,0.007940,-0.000152,-0.000331,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:35.616,0.007960,-0.000120,-0.000315,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:35.617,0.007976,-0.000088,-0.000300,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:35.618,0.007991,-0.000057,-0.000282,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:35.619,0.008004,-0.000031,-0.000266,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:35.620,0.008030,0.000022,-0.000227,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:35.622,0.008041,0.000046,-0.000211,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:35.623,0.008055,0.000073,-0.000188,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:35.624,0.008065,0.000101,-0.000167,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:35.625,0.008073,0.000126,-0.000149,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:35.626,0.008089,0.000147,-0.000128,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:35.627,0.008106,0.000168,-0.000111,-0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.628,0.008123,0.000189,-0.000095,-0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.629,0.008165,0.000228,-0.000066,-0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.631,0.008186,0.000243,-0.000056,-0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.632,0.008211,0.000259,-0.000047,-0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.633,0.008236,0.000274,-0.000037,-0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.634,0.008267,0.000294,-0.000020,-0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.635,0.008291,0.000310,-0.000006,-0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.636,0.008333,0.000353,0.000023,-0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.637,0.008356,0.000372,0.000033,-0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.639,0.008377,0.000391,0.000036,-0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.640,0.008401,0.000411,0.000040,-0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.641,0.008427,0.000431,0.000044,-0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.642,0.008460,0.000455,0.000046,-0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.643,0.008490,0.000478,0.000047,-0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.644,0.008520,0.000498,0.000048,-0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.645,0.008545,0.000525,0.000048,-0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.646,0.008570,0.000552,0.000049,-0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.647,0.008619,0.000606,0.000055,-0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.648,0.008640,0.000637,0.000061,-0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.649,0.008655,0.000664,0.000065,-0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.650,0.008677,0.000695,0.000069,-0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.652,0.008696,0.000728,0.000073,-0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.653,0.008719,0.000764,0.000076,-0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.654,0.008739,0.000796,0.000079,-0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.655,0.008759,0.000831,0.000085,-0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.656,0.008791,0.000905,0.000101,-0.000000,-0.000004,-0.000003
2025-12-16 17:41:35.657,0.008801,0.000945,0.000109,-0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.658,0.008808,0.000997,0.000119,-0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.659,0.008813,0.001045,0.000127,-0.000000,-0.000004,-0.000003
2025-12-16 17:41:35.660,0.008815,0.001090,0.000135,-0.000000,-0.000004,-0.000003
2025-12-16 17:41:35.662,0.008815,0.001134,0.000145,-0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.663,0.008811,0.001181,0.000155,-0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.664,0.008804,0.001228,0.000164,-0.000000,-0.000004,-0.000003
2025-12-16 17:41:35.665,0.008795,0.001279,0.000173,0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.666,0.008780,0.001328,0.000182,0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.667,0.008768,0.001373,0.000197,0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.668,0.008760,0.001410,0.000212,0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.669,0.008738,0.001495,0.000237,0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.670,0.008721,0.001544,0.000249,0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.671,0.008700,0.001595,0.000266,0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.673,0.008679,0.001642,0.000287,0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.674,0.008656,0.001686,0.000308,0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.675,0.008626,0.001731,0.000319,0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.676,0.008598,0.001770,0.000325,0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.677,0.008575,0.001805,0.000335,0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.678,0.008555,0.001835,0.000352,0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.680,0.008525,0.001886,0.000399,0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.681,0.008510,0.001909,0.000420,0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.682,0.008493,0.001928,0.000440,0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.683,0.008475,0.001946,0.000461,0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.684,0.008455,0.001965,0.000483,0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.685,0.008437,0.001982,0.000500,0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.686,0.008398,0.002010,0.000528,0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.687,0.008373,0.002021,0.000539,0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.688,0.008341,0.002030,0.000554,0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.690,0.008312,0.002037,0.000568,0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.691,0.008276,0.002043,0.000577,0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.692,0.008243,0.002047,0.000584,0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.693,0.008210,0.002051,0.000592,0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.694,0.008167,0.002060,0.000599,0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.695,0.008124,0.002068,0.000603,0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.696,0.008074,0.002075,0.000604,0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.697,0.008023,0.002080,0.000607,0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.698,0.007980,0.002085,0.000611,0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.699,0.007868,0.002095,0.000610,0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.700,0.007804,0.002101,0.000603,0.000001,-0.000003,-0.000003
2025-12-16 17:41:35.701,0.007735,0.002108,0.000593,0.000000,-0.000003,-0.000003
2025-12-16 17:41:35.703,0.007661,0.002112,0.000579,0.000000,-0.000003,-0.000002
2025-12-16 17:41:35.704,0.007588,0.002114,0.000567,0.000000,-0.000003,-0.000002
2025-12-16 17:41:35.705,0.007519,0.002114,0.000553,0.000000,-0.000003,-0.000002
2025-12-16 17:41:35.707,0.007398,0.002114,0.000531,0.000001,-0.000003,-0.000002
2025-12-16 17:41:35.708,0.007334,0.002113,0.000526,0.000000,-0.000003,-0.000002
2025-12-16 17:41:35.709,0.007268,0.002113,0.000524,0.000001,-0.000003,-0.000002
2025-12-16 17:41:35.710,0.007204,0.002112,0.000522,0.000000,-0.000003,-0.000002
2025-12-16 17:41:35.711,0.007149,0.002109,0.000522,0.000000,-0.000003,-0.000002
2025-12-16 17:41:35.712,0.007088,0.002101,0.000521,0.000001,-0.000003,-0.000002
2025-12-16 17:41:35.714,0.006976,0.002082,0.000523,0.000001,-0.000003,-0.000002
2025-12-16 17:41:35.715,0.006915,0.002068,0.000526,0.000001,-0.000003,-0.000002
2025-12-16 17:41:35.716,0.006858,0.002053,0.000534,0.000001,-0.000003,-0.000002
2025-12-16 17:41:35.717,0.006810,0.002037,0.000541,0.000000,-0.000003,-0.000002
2025-12-16 17:41:35.718,0.006765,0.002016,0.000545,0.000001,-0.000003,-0.000002
2025-12-16 17:41:35.719,0.006719,0.001999,0.000550,0.000000,-0.000003,-0.000002
2025-12-16 17:41:35.721,0.006635,0.001972,0.000565,0.000001,-0.000003,-0.000002
2025-12-16 17:41:35.724,0.006449,0.001902,0.000624,0.000000,-0.000003,-0.000002
2025-12-16 17:41:35.726,0.006395,0.001886,0.000642,0.000001,-0.000003,-0.000002
2025-12-16 17:41:35.727,0.006346,0.001870,0.000658,0.000001,-0.000003,-0.000002
2025-12-16 17:41:35.728,0.006307,0.001855,0.000670,0.000000,-0.000003,-0.000002
2025-12-16 17:41:35.729,0.006207,0.001816,0.000701,0.000001,-0.000003,-0.000002
2025-12-16 17:41:35.731,0.006153,0.001793,0.000720,0.000001,-0.000003,-0.000002
2025-12-16 17:41:35.733,0.006055,0.001764,0.000748,0.000001,-0.000003,-0.000002
2025-12-16 17:41:35.734,0.006007,0.001751,0.000765,0.000001,-0.000003,-0.000002
2025-12-16 17:41:35.735,0.005891,0.001722,0.000806,0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.737,0.005824,0.001707,0.000827,0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.738,0.005757,0.001695,0.000850,0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.739,0.005699,0.001680,0.000871,0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.740,0.005643,0.001669,0.000897,0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.743,0.005492,0.001633,0.000983,0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.744,0.005445,0.001625,0.001010,0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.745,0.005398,0.001618,0.001034,0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.746,0.005356,0.001603,0.001058,0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.747,0.005322,0.001587,0.001079,0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.748,0.005235,0.001564,0.001131,0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.749,0.005193,0.001553,0.001161,0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.751,0.005152,0.001544,0.001190,0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.752,0.005111,0.001528,0.001223,0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.753,0.005071,0.001512,0.001256,0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.754,0.005027,0.001493,0.001290,0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.755,0.004950,0.001458,0.001346,0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.756,0.004911,0.001439,0.001368,0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.758,0.004879,0.001423,0.001384,0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.759,0.004840,0.001400,0.001405,0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.760,0.004794,0.001370,0.001427,0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.761,0.004747,0.001341,0.001444,0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.762,0.004656,0.001275,0.001471,0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.764,0.004613,0.001240,0.001485,0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.765,0.004570,0.001209,0.001499,0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.766,0.004527,0.001181,0.001510,0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.767,0.004487,0.001157,0.001516,0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.768,0.004454,0.001138,0.001520,0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.771,0.004332,0.001057,0.001515,0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.772,0.004297,0.001030,0.001510,0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.773,0.004260,0.001004,0.001504,0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.774,0.004191,0.000953,0.001478,0.000001,-0.000002,-0.000002
2025-12-16 17:41:35.775,0.004162,0.000931,0.001463,0.000001,-0.000002,-0.000001
2025-12-16 17:41:35.776,0.004133,0.000912,0.001449,0.000001,-0.000002,-0.000001
2025-12-16 17:41:35.777,0.004109,0.000896,0.001437,0.000001,-0.000002,-0.000001
2025-12-16 17:41:35.778,0.004079,0.000886,0.001418,0.000000,-0.000002,-0.000001
2025-12-16 17:41:35.781,0.004018,0.000865,0.001382,0.000000,-0.000002,-0.000001
2025-12-16 17:41:35.782,0.003979,0.000860,0.001356,0.000000,-0.000002,-0.000001
2025-12-16 17:41:35.783,0.003944,0.000857,0.001332,0.000000,-0.000002,-0.000001
2025-12-16 17:41:35.784,0.003915,0.000856,0.001311,0.000000,-0.000002,-0.000001
2025-12-16 17:41:35.785,0.003852,0.000853,0.001263,0.000000,-0.000002,-0.000001
2025-12-16 17:41:35.786,0.003819,0.000849,0.001236,0.000000,-0.000002,-0.000001
2025-12-16 17:41:35.787,0.003787,0.000847,0.001210,0.000000,-0.000002,-0.000001
2025-12-16 17:41:35.789,0.003756,0.000847,0.001183,0.000000,-0.000002,-0.000001
2025-12-16 17:41:35.791,0.003691,0.000845,0.001121,0.000000,-0.000002,-0.000001
2025-12-16 17:41:35.792,0.003660,0.000843,0.001090,0.000000,-0.000002,-0.000001
2025-12-16 17:41:35.793,0.003626,0.000845,0.001064,0.000000,-0.000002,-0.000001
2025-12-16 17:41:35.794,0.003589,0.000849,0.001040,0.000000,-0.000002,-0.000001
2025-12-16 17:41:35.795,0.003554,0.000849,0.001013,0.000000,-0.000002,-0.000001
2025-12-16 17:41:35.796,0.003520,0.000848,0.000985,0.000000,-0.000002,-0.000001
2025-12-16 17:41:35.797,0.003450,0.000845,0.000926,0.000000,-0.000002,-0.000001
2025-12-16 17:41:35.799,0.003417,0.000841,0.000894,0.000000,-0.000002,-0.000001
2025-12-16 17:41:35.800,0.003382,0.000839,0.000863,0.000000,-0.000002,-0.000001
2025-12-16 17:41:35.801,0.003350,0.000839,0.000829,0.000000,-0.000002,-0.000001
2025-12-16 17:41:35.802,0.003318,0.000843,0.000799,0.000000,-0.000002,-0.000001
2025-12-16 17:41:35.803,0.003254,0.000852,0.000743,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.804,0.003227,0.000854,0.000722,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.806,0.003165,0.000867,0.000674,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.807,0.003133,0.000874,0.000646,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.809,0.003101,0.000883,0.000620,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.810,0.003068,0.000896,0.000597,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.811,0.003040,0.000910,0.000575,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.812,0.003018,0.000923,0.000556,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.813,0.002970,0.000939,0.000516,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.814,0.002951,0.000946,0.000497,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.816,0.002928,0.000959,0.000477,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.817,0.002909,0.000971,0.000455,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.818,0.002888,0.000985,0.000438,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.819,0.002871,0.000997,0.000425,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.820,0.002847,0.001021,0.000397,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.822,0.002838,0.001031,0.000380,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.823,0.002833,0.001039,0.000364,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.824,0.002824,0.001047,0.000345,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.825,0.002819,0.001053,0.000327,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.826,0.002817,0.001058,0.000311,0.000000,-0.000001,-0.000001
