timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:35:36.523,-0.000144,-0.003982,-0.009626,-0.000003,0.000003,0.000000
2025-12-16 17:35:36.525,-0.000164,-0.003908,-0.009594,-0.000003,0.000003,0.000000
2025-12-16 17:35:36.526,-0.000182,-0.003827,-0.009556,-0.000003,0.000003,0.000000
2025-12-16 17:35:36.527,-0.000217,-0.003661,-0.009471,-0.000003,0.000003,0.000000
2025-12-16 17:35:36.528,-0.000232,-0.003579,-0.009427,-0.000003,0.000003,0.000000
2025-12-16 17:35:36.529,-0.000246,-0.003510,-0.009388,-0.000003,0.000003,0.000000
2025-12-16 17:35:36.530,-0.000256,-0.003428,-0.009337,-0.000003,0.000003,0.000000
2025-12-16 17:35:36.531,-0.000264,-0.003348,-0.009282,-0.000003,0.000003,0.000000
2025-12-16 17:35:36.532,-0.000274,-0.003269,-0.009227,-0.000003,0.000003,0.000000
2025-12-16 17:35:36.535,-0.000284,-0.003016,-0.009043,-0.000003,0.000003,0.000000
2025-12-16 17:35:36.536,-0.000282,-0.002936,-0.008978,-0.000003,0.000003,0.000000
2025-12-16 17:35:36.537,-0.000280,-0.002868,-0.008922,-0.000003,0.000003,0.000000
2025-12-16 17:35:36.538,-0.000273,-0.002793,-0.008860,-0.000003,0.000003,0.000000
2025-12-16 17:35:36.540,-0.000270,-0.002719,-0.008798,-0.000003,0.000003,0.000000
2025-12-16 17:35:36.541,-0.000268,-0.002658,-0.008746,-0.000003,0.000003,0.000000
2025-12-16 17:35:36.542,-0.000262,-0.002595,-0.008693,-0.000003,0.000003,0.000000
2025-12-16 17:35:36.543,-0.000240,-0.002462,-0.008574,-0.000002,0.000003,0.000000
2025-12-16 17:35:36.544,-0.000227,-0.002401,-0.008518,-0.000003,0.000003,0.000000
2025-12-16 17:35:36.545,-0.000216,-0.002351,-0.008472,-0.000002,0.000003,0.000000
2025-12-16 17:35:36.546,-0.000196,-0.002301,-0.008424,-0.000002,0.000003,0.000000
2025-12-16 17:35:36.548,-0.000175,-0.002257,-0.008379,-0.000002,0.000003,0.000000
2025-12-16 17:35:36.551,-0.000086,-0.002115,-0.008224,-0.000002,0.000003,0.000000
2025-12-16 17:35:36.552,-0.000060,-0.002093,-0.008188,-0.000002,0.000003,0.000000
2025-12-16 17:35:36.554,-0.000008,-0.002062,-0.008130,-0.000002,0.000003,0.000000
2025-12-16 17:35:36.555,0.000032,-0.002055,-0.008103,-0.000002,0.000003,0.000000
2025-12-16 17:35:36.556,0.000070,-0.002051,-0.008079,-0.000002,0.000003,0.000000
2025-12-16 17:35:36.557,0.000104,-0.002051,-0.008067,-0.000002,0.000003,0.000000
2025-12-16 17:35:36.558,0.000140,-0.002057,-0.008054,-0.000002,0.000003,0.000000
2025-12-16 17:35:36.559,0.000173,-0.002065,-0.008042,-0.000002,0.000003,0.000000
2025-12-16 17:35:36.561,0.000207,-0.002076,-0.008038,-0.000002,0.000003,0.000000
2025-12-16 17:35:36.562,0.000268,-0.002103,-0.008047,-0.000002,0.000002,0.000000
2025-12-16 17:35:36.563,0.000295,-0.002118,-0.008059,-0.000002,0.000002,0.000000
2025-12-16 17:35:36.564,0.000322,-0.002133,-0.008070,-0.000002,0.000002,0.000000
2025-12-16 17:35:36.565,0.000350,-0.002151,-0.008081,-0.000002,0.000002,0.000000
2025-12-16 17:35:36.566,0.000381,-0.002178,-0.008097,-0.000002,0.000002,0.000000
2025-12-16 17:35:36.568,0.000407,-0.002203,-0.008111,-0.000002,0.000002,0.000000
2025-12-16 17:35:36.569,0.000432,-0.002231,-0.008130,-0.000002,0.000002,0.000000
2025-12-16 17:35:36.570,0.000471,-0.002290,-0.008180,-0.000002,0.000002,0.000000
2025-12-16 17:35:36.571,0.000486,-0.002321,-0.008209,-0.000002,0.000002,0.000000
2025-12-16 17:35:36.573,0.000494,-0.002355,-0.008239,-0.000002,0.000002,-0.000000
2025-12-16 17:35:36.575,0.000500,-0.002419,-0.008304,-0.000003,0.000002,-0.000000
2025-12-16 17:35:36.576,0.000496,-0.002451,-0.008342,-0.000003,0.000002,0.000000
2025-12-16 17:35:36.577,0.000482,-0.002503,-0.008412,-0.000003,0.000002,-0.000000
2025-12-16 17:35:36.578,0.000472,-0.002528,-0.008444,-0.000003,0.000002,-0.000000
2025-12-16 17:35:36.579,0.000462,-0.002551,-0.008472,-0.000003,0.000002,-0.000000
2025-12-16 17:35:36.580,0.000449,-0.002578,-0.008501,-0.000003,0.000002,-0.000000
2025-12-16 17:35:36.582,0.000432,-0.002602,-0.008537,-0.000003,0.000002,-0.000000
2025-12-16 17:35:36.583,0.000410,-0.002627,-0.008568,-0.000003,0.000002,-0.000000
2025-12-16 17:35:36.584,0.000359,-0.002683,-0.008625,-0.000003,0.000003,0.000000
2025-12-16 17:35:36.585,0.000332,-0.002713,-0.008649,-0.000003,0.000002,-0.000000
2025-12-16 17:35:36.586,0.000310,-0.002738,-0.008669,-0.000003,0.000002,-0.000000
2025-12-16 17:35:36.587,0.000293,-0.002758,-0.008683,-0.000003,0.000002,-0.000000
2025-12-16 17:35:36.588,0.000276,-0.002782,-0.008689,-0.000003,0.000003,-0.000000
2025-12-16 17:35:36.589,0.000259,-0.002804,-0.008690,-0.000003,0.000002,-0.000000
2025-12-16 17:35:36.590,0.000242,-0.002826,-0.008684,-0.000003,0.000002,-0.000000
2025-12-16 17:35:36.592,0.000229,-0.002844,-0.008677,-0.000003,0.000002,-0.000000
2025-12-16 17:35:36.593,0.000210,-0.002876,-0.008631,-0.000003,0.000002,-0.000000
2025-12-16 17:35:36.594,0.000205,-0.002891,-0.008601,-0.000003,0.000002,-0.000000
2025-12-16 17:35:36.595,0.000202,-0.002903,-0.008563,-0.000003,0.000002,-0.000000
2025-12-16 17:35:36.596,0.000201,-0.002914,-0.008519,-0.000003,0.000002,-0.000000
2025-12-16 17:35:36.598,0.000204,-0.002924,-0.008470,-0.000003,0.000002,-0.000000
2025-12-16 17:35:36.599,0.000208,-0.002928,-0.008417,-0.000003,0.000002,-0.000000
2025-12-16 17:35:36.600,0.000212,-0.002929,-0.008371,-0.000003,0.000002,-0.000000
2025-12-16 17:35:36.601,0.000231,-0.002928,-0.008246,-0.000003,0.000002,-0.000000
2025-12-16 17:35:36.602,0.000255,-0.002923,-0.008132,-0.000003,0.000002,-0.000000
2025-12-16 17:35:36.603,0.000275,-0.002919,-0.008028,-0.000003,0.000002,-0.000000
2025-12-16 17:35:36.604,0.000292,-0.002916,-0.007944,-0.000003,0.000002,-0.000000
2025-12-16 17:35:36.606,0.000307,-0.002907,-0.007847,-0.000003,0.000002,-0.000000
2025-12-16 17:35:36.607,0.000343,-0.002867,-0.007612,-0.000003,0.000002,-0.000000
2025-12-16 17:35:36.608,0.000361,-0.002842,-0.007488,-0.000003,0.000002,-0.000000
2025-12-16 17:35:36.609,0.000383,-0.002818,-0.007364,-0.000002,0.000002,-0.000000
2025-12-16 17:35:36.610,0.000401,-0.002784,-0.007235,-0.000002,0.000002,-0.000000
2025-12-16 17:35:36.612,0.000432,-0.002710,-0.006998,-0.000002,0.000002,-0.000000
2025-12-16 17:35:36.613,0.000444,-0.002677,-0.006898,-0.000002,0.000002,-0.000000
2025-12-16 17:35:36.616,0.000449,-0.002533,-0.006511,-0.000002,0.000002,-0.000000
2025-12-16 17:35:36.617,0.000445,-0.002480,-0.006387,-0.000002,0.000002,-0.000000
2025-12-16 17:35:36.618,0.000440,-0.002424,-0.006254,-0.000002,0.000002,-0.000000
2025-12-16 17:35:36.619,0.000435,-0.002376,-0.006137,-0.000002,0.000002,-0.000000
2025-12-16 17:35:36.621,0.000424,-0.002319,-0.006018,-0.000002,0.000002,-0.000000
2025-12-16 17:35:36.622,0.000389,-0.002192,-0.005769,-0.000002,0.000002,-0.000000
2025-12-16 17:35:36.623,0.000361,-0.002119,-0.005637,-0.000002,0.000002,-0.000000
2025-12-16 17:35:36.624,0.000334,-0.002046,-0.005501,-0.000002,0.000002,-0.000000
2025-12-16 17:35:36.625,0.000305,-0.001970,-0.005366,-0.000002,0.000001,-0.000000
2025-12-16 17:35:36.627,0.000240,-0.001823,-0.005108,-0.000002,0.000001,0.000000
2025-12-16 17:35:36.628,0.000204,-0.001751,-0.004981,-0.000002,0.000001,-0.000000
2025-12-16 17:35:36.629,0.000174,-0.001690,-0.004874,-0.000002,0.000001,-0.000000
2025-12-16 17:35:36.631,0.000137,-0.001622,-0.004764,-0.000002,0.000001,0.000000
2025-12-16 17:35:36.632,0.000055,-0.001492,-0.004554,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.633,0.000012,-0.001428,-0.004449,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.634,-0.000039,-0.001357,-0.004335,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.635,-0.000098,-0.001286,-0.004215,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.637,-0.000151,-0.001226,-0.004112,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.638,-0.000255,-0.001108,-0.003897,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.639,-0.000301,-0.001058,-0.003799,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.640,-0.000346,-0.001011,-0.003695,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.641,-0.000394,-0.000965,-0.003591,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.643,-0.000445,-0.000917,-0.003484,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.644,-0.000540,-0.000839,-0.003280,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.645,-0.000592,-0.000806,-0.003185,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.646,-0.000642,-0.000778,-0.003100,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.647,-0.000691,-0.000755,-0.003024,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.648,-0.000742,-0.000737,-0.002954,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.649,-0.000787,-0.000721,-0.002887,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.650,-0.000828,-0.000711,-0.002826,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.652,-0.000869,-0.000708,-0.002766,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.653,-0.000943,-0.000715,-0.002651,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.654,-0.000975,-0.000722,-0.002599,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.655,-0.001005,-0.000734,-0.002555,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.656,-0.001033,-0.000750,-0.002516,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.657,-0.001062,-0.000769,-0.002478,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.658,-0.001094,-0.000787,-0.002443,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.660,-0.001122,-0.000809,-0.002408,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.661,-0.001143,-0.000829,-0.002379,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.662,-0.001187,-0.000878,-0.002327,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.663,-0.001208,-0.000907,-0.002303,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.664,-0.001226,-0.000938,-0.002280,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.665,-0.001241,-0.000963,-0.002260,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.666,-0.001261,-0.000988,-0.002237,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.667,-0.001275,-0.001015,-0.002213,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.668,-0.001289,-0.001039,-0.002189,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.670,-0.001320,-0.001093,-0.002139,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.671,-0.001335,-0.001116,-0.002113,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.672,-0.001348,-0.001134,-0.002090,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.673,-0.001361,-0.001151,-0.002062,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.674,-0.001373,-0.001167,-0.002029,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.676,-0.001385,-0.001178,-0.001994,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.677,-0.001396,-0.001186,-0.001963,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.678,-0.001402,-0.001191,-0.001922,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.679,-0.001407,-0.001190,-0.001875,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.680,-0.001432,-0.001175,-0.001787,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.681,-0.001444,-0.001165,-0.001735,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.682,-0.001461,-0.001149,-0.001677,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.683,-0.001478,-0.001134,-0.001625,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.684,-0.001497,-0.001112,-0.001568,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.686,-0.001532,-0.001048,-0.001434,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.687,-0.001550,-0.001009,-0.001358,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.688,-0.001566,-0.000969,-0.001273,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.689,-0.001583,-0.000924,-0.001182,-0.000001,0.000001,0.000000
2025-12-16 17:35:36.690,-0.001602,-0.000878,-0.001096,-0.000000,0.000001,0.000000
2025-12-16 17:35:36.691,-0.001621,-0.000826,-0.001000,-0.000000,0.000001,0.000000
2025-12-16 17:35:36.692,-0.001640,-0.000769,-0.000900,-0.000000,0.000001,0.000000
2025-12-16 17:35:36.693,-0.001659,-0.000716,-0.000799,-0.000000,0.000001,0.000000
2025-12-16 17:35:36.694,-0.001674,-0.000658,-0.000690,-0.000000,0.000001,0.000000
2025-12-16 17:35:36.696,-0.001692,-0.000600,-0.000583,-0.000000,0.000001,0.000000
2025-12-16 17:35:36.697,-0.001708,-0.000551,-0.000492,-0.000000,0.000001,0.000001
2025-12-16 17:35:36.698,-0.001725,-0.000431,-0.000267,-0.000000,0.000001,0.000001
2025-12-16 17:35:36.699,-0.001728,-0.000367,-0.000142,-0.000000,0.000001,0.000001
2025-12-16 17:35:36.700,-0.001724,-0.000306,-0.000017,-0.000000,0.000001,0.000001
2025-12-16 17:35:36.701,-0.001719,-0.000255,0.000089,-0.000000,0.000001,0.000001
2025-12-16 17:35:36.702,-0.001714,-0.000192,0.000214,-0.000000,0.000001,0.000001
2025-12-16 17:35:36.705,-0.001702,-0.000069,0.000447,0.000000,0.000001,0.000001
2025-12-16 17:35:36.706,-0.001692,-0.000010,0.000572,0.000000,0.000000,0.000001
2025-12-16 17:35:36.707,-0.001669,0.000092,0.000811,0.000000,0.000000,0.000001
2025-12-16 17:35:36.708,-0.001653,0.000139,0.000925,0.000000,0.000000,0.000001
2025-12-16 17:35:36.709,-0.001632,0.000186,0.001038,0.000000,0.000000,0.000001
2025-12-16 17:35:36.710,-0.001604,0.000230,0.001156,0.000000,0.000000,0.000000
2025-12-16 17:35:36.711,-0.001570,0.000266,0.001266,0.000000,0.000000,0.000000
2025-12-16 17:35:36.713,-0.001532,0.000295,0.001369,0.000000,0.000000,0.000000
2025-12-16 17:35:36.714,-0.001454,0.000343,0.001549,0.000000,0.000000,0.000000
2025-12-16 17:35:36.715,-0.001414,0.000357,0.001625,0.000000,0.000000,0.000000
2025-12-16 17:35:36.716,-0.001379,0.000367,0.001685,0.000000,0.000000,0.000000
2025-12-16 17:35:36.717,-0.001342,0.000376,0.001744,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.718,-0.001306,0.000381,0.001798,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.720,-0.001276,0.000384,0.001843,0.000001,-0.000000,0.000000
2025-12-16 17:35:36.721,-0.001238,0.000384,0.001879,0.000001,-0.000000,0.000000
2025-12-16 17:35:36.722,-0.001153,0.000360,0.001923,0.000001,-0.000000,0.000000
2025-12-16 17:35:36.723,-0.001116,0.000346,0.001936,0.000001,-0.000000,0.000000
2025-12-16 17:35:36.724,-0.001075,0.000326,0.001943,0.000001,-0.000000,0.000000
2025-12-16 17:35:36.725,-0.001038,0.000305,0.001940,0.000001,-0.000000,0.000000
2025-12-16 17:35:36.726,-0.001002,0.000282,0.001932,0.000001,-0.000000,0.000000
2025-12-16 17:35:36.727,-0.000968,0.000256,0.001915,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.728,-0.000942,0.000230,0.001894,0.000001,-0.000000,0.000000
2025-12-16 17:35:36.729,-0.000916,0.000206,0.001875,0.000001,-0.000000,0.000000
2025-12-16 17:35:36.730,-0.000894,0.000181,0.001846,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.732,-0.000869,0.000141,0.001774,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.733,-0.000862,0.000119,0.001733,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.735,-0.000861,0.000102,0.001690,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.736,-0.000868,0.000087,0.001648,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.737,-0.000888,0.000058,0.001566,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.738,-0.000905,0.000043,0.001516,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.739,-0.000927,0.000029,0.001469,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.741,-0.000953,0.000014,0.001425,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.742,-0.000978,-0.000001,0.001385,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.743,-0.001004,-0.000013,0.001342,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.744,-0.001047,-0.000031,0.001273,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.745,-0.001066,-0.000038,0.001248,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.746,-0.001080,-0.000050,0.001224,0.000000,0.000000,0.000000
2025-12-16 17:35:36.747,-0.001094,-0.000059,0.001202,0.000000,0.000000,0.000000
2025-12-16 17:35:36.749,-0.001112,-0.000084,0.001158,0.000000,0.000000,0.000000
2025-12-16 17:35:36.750,-0.001112,-0.000098,0.001143,0.000000,0.000000,0.000000
2025-12-16 17:35:36.752,-0.001099,-0.000127,0.001129,0.000000,0.000000,0.000000
2025-12-16 17:35:36.754,-0.001091,-0.000142,0.001128,0.000000,0.000000,0.000000
2025-12-16 17:35:36.755,-0.001055,-0.000174,0.001137,0.000000,0.000000,0.000000
2025-12-16 17:35:36.756,-0.001033,-0.000191,0.001147,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.757,-0.001009,-0.000205,0.001155,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.758,-0.000985,-0.000218,0.001168,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.760,-0.000957,-0.000230,0.001184,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.761,-0.000929,-0.000242,0.001206,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.762,-0.000906,-0.000247,0.001228,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.763,-0.000868,-0.000253,0.001275,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.764,-0.000854,-0.000246,0.001303,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.765,-0.000841,-0.000234,0.001335,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.766,-0.000836,-0.000220,0.001372,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.768,-0.000838,-0.000199,0.001416,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.769,-0.000842,-0.000179,0.001456,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.770,-0.000864,-0.000101,0.001555,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.771,-0.000874,-0.000052,0.001611,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.772,-0.000882,-0.000009,0.001660,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.773,-0.000898,0.000042,0.001711,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.775,-0.000912,0.000098,0.001768,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.776,-0.000927,0.000161,0.001831,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.777,-0.000940,0.000216,0.001886,0.000001,-0.000000,0.000000
2025-12-16 17:35:36.778,-0.000960,0.000347,0.002024,0.000001,-0.000000,0.000000
2025-12-16 17:35:36.779,-0.000966,0.000408,0.002088,0.000001,-0.000000,0.000000
2025-12-16 17:35:36.780,-0.000965,0.000471,0.002161,0.000001,-0.000000,0.000000
2025-12-16 17:35:36.781,-0.000960,0.000534,0.002239,0.000001,-0.000000,0.000000
2025-12-16 17:35:36.783,-0.000950,0.000600,0.002324,0.000001,-0.000000,0.000000
2025-12-16 17:35:36.784,-0.000941,0.000657,0.002399,0.000001,-0.000000,0.000000
2025-12-16 17:35:36.785,-0.000899,0.000786,0.002571,0.000001,-0.000000,0.000000
2025-12-16 17:35:36.786,-0.000866,0.000848,0.002661,0.000001,-0.000000,0.000000
2025-12-16 17:35:36.788,-0.000835,0.000899,0.002739,0.000001,-0.000001,0.000000
2025-12-16 17:35:36.789,-0.000792,0.000946,0.002825,0.000001,-0.000001,0.000000
2025-12-16 17:35:36.790,-0.000746,0.000994,0.002910,0.000001,-0.000001,0.000000
2025-12-16 17:35:36.791,-0.000669,0.001073,0.003052,0.000001,-0.000001,0.000000
2025-12-16 17:35:36.792,-0.000629,0.001109,0.003118,0.000001,-0.000001,0.000000
2025-12-16 17:35:36.793,-0.000587,0.001144,0.003183,0.000001,-0.000001,0.000000
2025-12-16 17:35:36.794,-0.000545,0.001181,0.003254,0.000001,-0.000001,0.000000
2025-12-16 17:35:36.796,-0.000501,0.001214,0.003317,0.000001,-0.000001,0.000000
2025-12-16 17:35:36.797,-0.000459,0.001246,0.003378,0.000001,-0.000001,0.000000
2025-12-16 17:35:36.798,-0.000418,0.001278,0.003440,0.000001,-0.000001,0.000000
2025-12-16 17:35:36.799,-0.000377,0.001308,0.003498,0.000001,-0.000001,0.000000
2025-12-16 17:35:36.800,-0.000342,0.001333,0.003546,0.000001,-0.000001,0.000000
2025-12-16 17:35:36.801,-0.000309,0.001356,0.003589,0.000001,-0.000001,0.000000
2025-12-16 17:35:36.802,-0.000276,0.001381,0.003622,0.000001,-0.000001,0.000000
2025-12-16 17:35:36.803,-0.000241,0.001405,0.003652,0.000001,-0.000001,0.000000
2025-12-16 17:35:36.805,-0.000171,0.001454,0.003711,0.000001,-0.000001,0.000000
2025-12-16 17:35:36.806,-0.000136,0.001478,0.003741,0.000001,-0.000001,0.000000
2025-12-16 17:35:36.807,-0.000104,0.001491,0.003755,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.808,-0.000076,0.001502,0.003766,0.000001,-0.000001,0.000000
2025-12-16 17:35:36.809,-0.000014,0.001528,0.003767,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.810,0.000025,0.001540,0.003759,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.811,0.000067,0.001550,0.003747,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.812,0.000113,0.001554,0.003731,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.813,0.000157,0.001554,0.003714,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.814,0.000204,0.001553,0.003690,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.816,0.000253,0.001546,0.003662,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.817,0.000296,0.001538,0.003637,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.818,0.000341,0.001527,0.003599,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.819,0.000439,0.001496,0.003505,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.820,0.000485,0.001474,0.003452,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.821,0.000523,0.001454,0.003407,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.822,0.000566,0.001429,0.003351,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.823,0.000609,0.001399,0.003279,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.824,0.000657,0.001363,0.003205,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.825,0.000704,0.001327,0.003131,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.826,0.000749,0.001290,0.003048,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.829,0.000837,0.001207,0.002883,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.830,0.000914,0.001116,0.002710,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.831,0.000947,0.001073,0.002628,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.832,0.000980,0.001030,0.002547,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.833,0.001007,0.000993,0.002479,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.834,0.001035,0.000954,0.002392,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.835,0.001060,0.000917,0.002302,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.836,0.001083,0.000880,0.002206,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.837,0.001102,0.000849,0.002122,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.838,0.001116,0.000816,0.002029,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.839,0.001127,0.000787,0.001946,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.840,0.001139,0.000759,0.001866,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.841,0.001147,0.000735,0.001782,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.842,0.001154,0.000713,0.001701,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.843,0.001159,0.000696,0.001633,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.844,0.001169,0.000679,0.001569,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.845,0.001179,0.000663,0.001507,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.846,0.001189,0.000644,0.001442,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.847,0.001197,0.000630,0.001378,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.849,0.001203,0.000619,0.001324,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.851,0.001221,0.000610,0.001224,0.000000,-0.000001,-0.000000
2025-12-16 17:35:36.852,0.001233,0.000611,0.001180,0.000000,-0.000001,-0.000000
2025-12-16 17:35:36.855,0.001269,0.000608,0.001071,0.000000,-0.000001,-0.000000
2025-12-16 17:35:36.856,0.001307,0.000597,0.001033,0.000000,-0.000001,-0.000000
2025-12-16 17:35:36.857,0.001331,0.000592,0.001023,0.000000,-0.000001,-0.000000
2025-12-16 17:35:36.858,0.001353,0.000588,0.001017,0.000000,-0.000001,-0.000000
2025-12-16 17:35:36.859,0.001373,0.000581,0.001015,0.000000,-0.000001,-0.000000
2025-12-16 17:35:36.860,0.001393,0.000576,0.001017,0.000000,-0.000001,-0.000000
2025-12-16 17:35:36.862,0.001410,0.000569,0.001025,0.000000,-0.000001,-0.000000
2025-12-16 17:35:36.863,0.001427,0.000564,0.001035,0.000000,-0.000001,-0.000000
2025-12-16 17:35:36.864,0.001441,0.000566,0.001046,0.000000,-0.000001,-0.000000
2025-12-16 17:35:36.865,0.001448,0.000570,0.001058,0.000000,-0.000001,-0.000000
2025-12-16 17:35:36.866,0.001452,0.000575,0.001072,0.000000,-0.000001,-0.000000
2025-12-16 17:35:36.867,0.001460,0.000588,0.001116,0.000000,-0.000001,-0.000000
