timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:24:15.935,-0.003380,0.003084,-0.004897,-0.000002,0.000004,0.000002
2025-12-16 17:24:15.936,-0.003440,0.003094,-0.004841,-0.000002,0.000004,0.000002
2025-12-16 17:24:15.937,-0.003556,0.003118,-0.004735,-0.000002,0.000004,0.000002
2025-12-16 17:24:15.938,-0.003607,0.003122,-0.004684,-0.000002,0.000004,0.000002
2025-12-16 17:24:15.940,-0.003658,0.003129,-0.004636,-0.000002,0.000004,0.000002
2025-12-16 17:24:15.941,-0.003702,0.003135,-0.004590,-0.000002,0.000004,0.000002
2025-12-16 17:24:15.942,-0.003741,0.003137,-0.004545,-0.000002,0.000004,0.000002
2025-12-16 17:24:15.943,-0.003777,0.003139,-0.004504,-0.000002,0.000004,0.000002
2025-12-16 17:24:15.944,-0.003810,0.003144,-0.004464,-0.000002,0.000004,0.000002
2025-12-16 17:24:15.945,-0.003866,0.003160,-0.004393,-0.000002,0.000004,0.000002
2025-12-16 17:24:15.947,-0.003890,0.003170,-0.004361,-0.000002,0.000004,0.000002
2025-12-16 17:24:15.948,-0.003912,0.003180,-0.004333,-0.000002,0.000004,0.000002
2025-12-16 17:24:15.949,-0.003931,0.003188,-0.004302,-0.000002,0.000004,0.000002
2025-12-16 17:24:15.951,-0.003965,0.003204,-0.004245,-0.000002,0.000004,0.000002
2025-12-16 17:24:15.952,-0.003977,0.003211,-0.004216,-0.000002,0.000004,0.000002
2025-12-16 17:24:15.954,-0.003996,0.003226,-0.004161,-0.000002,0.000004,0.000002
2025-12-16 17:24:15.956,-0.004003,0.003253,-0.004062,-0.000002,0.000004,0.000003
2025-12-16 17:24:15.958,-0.004000,0.003264,-0.004025,-0.000002,0.000004,0.000003
2025-12-16 17:24:15.959,-0.003997,0.003277,-0.003987,-0.000002,0.000004,0.000003
2025-12-16 17:24:15.960,-0.003995,0.003294,-0.003949,-0.000002,0.000004,0.000003
2025-12-16 17:24:15.961,-0.003991,0.003310,-0.003910,-0.000002,0.000004,0.000003
2025-12-16 17:24:15.962,-0.003985,0.003324,-0.003869,-0.000002,0.000004,0.000003
2025-12-16 17:24:15.963,-0.003979,0.003335,-0.003828,-0.000002,0.000004,0.000003
2025-12-16 17:24:15.965,-0.003958,0.003352,-0.003743,-0.000002,0.000004,0.000003
2025-12-16 17:24:15.967,-0.003923,0.003367,-0.003650,-0.000002,0.000004,0.000003
2025-12-16 17:24:15.968,-0.003902,0.003370,-0.003603,-0.000002,0.000004,0.000003
2025-12-16 17:24:15.969,-0.003872,0.003375,-0.003552,-0.000002,0.000004,0.000002
2025-12-16 17:24:15.973,-0.003714,0.003372,-0.003360,-0.000002,0.000003,0.000002
2025-12-16 17:24:15.974,-0.003658,0.003363,-0.003311,-0.000002,0.000003,0.000002
2025-12-16 17:24:15.976,-0.003488,0.003328,-0.003168,-0.000002,0.000003,0.000002
2025-12-16 17:24:15.978,-0.003360,0.003288,-0.003069,-0.000002,0.000003,0.000002
2025-12-16 17:24:15.980,-0.003292,0.003263,-0.003021,-0.000002,0.000003,0.000002
2025-12-16 17:24:15.981,-0.003224,0.003241,-0.002972,-0.000001,0.000003,0.000002
2025-12-16 17:24:15.982,-0.003154,0.003215,-0.002922,-0.000002,0.000003,0.000002
2025-12-16 17:24:15.983,-0.003086,0.003186,-0.002872,-0.000001,0.000003,0.000002
2025-12-16 17:24:15.984,-0.003015,0.003155,-0.002820,-0.000001,0.000003,0.000002
2025-12-16 17:24:15.987,-0.002819,0.003057,-0.002652,-0.000001,0.000003,0.000002
2025-12-16 17:24:15.988,-0.002761,0.003022,-0.002591,-0.000001,0.000003,0.000002
2025-12-16 17:24:15.989,-0.002707,0.002985,-0.002532,-0.000001,0.000003,0.000002
2025-12-16 17:24:15.990,-0.002656,0.002950,-0.002471,-0.000001,0.000002,0.000002
2025-12-16 17:24:15.991,-0.002613,0.002916,-0.002410,-0.000001,0.000002,0.000002
2025-12-16 17:24:15.992,-0.002576,0.002879,-0.002349,-0.000001,0.000002,0.000002
2025-12-16 17:24:15.993,-0.002544,0.002843,-0.002291,-0.000001,0.000002,0.000002
2025-12-16 17:24:15.994,-0.002514,0.002804,-0.002234,-0.000001,0.000002,0.000002
2025-12-16 17:24:15.996,-0.002464,0.002723,-0.002108,-0.000001,0.000002,0.000002
2025-12-16 17:24:15.997,-0.002443,0.002684,-0.002044,-0.000001,0.000002,0.000002
2025-12-16 17:24:15.998,-0.002422,0.002644,-0.001981,-0.000001,0.000002,0.000002
2025-12-16 17:24:16.001,-0.002379,0.002533,-0.001807,-0.000001,0.000002,0.000002
2025-12-16 17:24:16.002,-0.002368,0.002496,-0.001754,-0.000001,0.000002,0.000002
2025-12-16 17:24:16.003,-0.002353,0.002429,-0.001660,-0.000001,0.000002,0.000002
2025-12-16 17:24:16.004,-0.002345,0.002397,-0.001621,-0.000001,0.000002,0.000002
2025-12-16 17:24:16.006,-0.002336,0.002364,-0.001587,-0.000001,0.000002,0.000002
2025-12-16 17:24:16.007,-0.002322,0.002332,-0.001559,-0.000001,0.000002,0.000002
2025-12-16 17:24:16.008,-0.002309,0.002305,-0.001537,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.009,-0.002295,0.002282,-0.001519,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.010,-0.002273,0.002245,-0.001510,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.013,-0.002244,0.002212,-0.001518,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.014,-0.002220,0.002196,-0.001528,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.015,-0.002195,0.002184,-0.001545,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.016,-0.002172,0.002172,-0.001568,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.017,-0.002150,0.002159,-0.001591,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.018,-0.002126,0.002152,-0.001625,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.019,-0.002101,0.002145,-0.001658,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.021,-0.002047,0.002132,-0.001732,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.022,-0.002020,0.002128,-0.001769,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.023,-0.001993,0.002128,-0.001809,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.024,-0.001965,0.002125,-0.001849,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.025,-0.001939,0.002121,-0.001886,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.026,-0.001916,0.002117,-0.001923,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.027,-0.001892,0.002113,-0.001959,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.029,-0.001846,0.002102,-0.002030,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.030,-0.001827,0.002098,-0.002061,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.031,-0.001806,0.002092,-0.002086,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.032,-0.001785,0.002085,-0.002106,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.033,-0.001768,0.002080,-0.002128,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.034,-0.001756,0.002076,-0.002148,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.035,-0.001742,0.002069,-0.002162,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.036,-0.001726,0.002062,-0.002175,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.037,-0.001710,0.002054,-0.002183,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.038,-0.001696,0.002045,-0.002188,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.039,-0.001683,0.002036,-0.002189,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.040,-0.001643,0.002014,-0.002182,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.041,-0.001618,0.001997,-0.002173,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.043,-0.001595,0.001982,-0.002164,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.044,-0.001566,0.001962,-0.002149,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.045,-0.001531,0.001935,-0.002134,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.046,-0.001497,0.001909,-0.002117,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.047,-0.001460,0.001879,-0.002094,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.048,-0.001423,0.001846,-0.002069,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.049,-0.001379,0.001811,-0.002040,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.050,-0.001333,0.001771,-0.002006,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.051,-0.001219,0.001677,-0.001928,-0.000001,0.000001,0.000001
2025-12-16 17:24:16.052,-0.001151,0.001619,-0.001884,-0.000001,0.000001,0.000001
2025-12-16 17:24:16.053,-0.001083,0.001559,-0.001838,-0.000001,0.000001,0.000001
2025-12-16 17:24:16.054,-0.001016,0.001496,-0.001790,-0.000001,0.000001,0.000001
2025-12-16 17:24:16.055,-0.000944,0.001429,-0.001734,-0.000001,0.000001,0.000001
2025-12-16 17:24:16.057,-0.000874,0.001358,-0.001677,-0.000001,0.000001,0.000001
2025-12-16 17:24:16.058,-0.000799,0.001282,-0.001619,-0.000000,0.000001,0.000001
2025-12-16 17:24:16.059,-0.000722,0.001201,-0.001557,-0.000000,0.000001,0.000001
2025-12-16 17:24:16.060,-0.000640,0.001112,-0.001485,-0.000000,0.000001,0.000001
2025-12-16 17:24:16.061,-0.000561,0.001021,-0.001413,-0.000000,0.000001,0.000001
2025-12-16 17:24:16.062,-0.000397,0.000825,-0.001252,-0.000000,0.000001,0.000000
2025-12-16 17:24:16.064,-0.000318,0.000726,-0.001170,-0.000000,0.000001,0.000000
2025-12-16 17:24:16.065,-0.000238,0.000627,-0.001083,-0.000000,0.000001,0.000000
2025-12-16 17:24:16.066,-0.000157,0.000523,-0.000990,-0.000000,0.000000,0.000000
2025-12-16 17:24:16.067,-0.000078,0.000417,-0.000892,-0.000000,0.000000,0.000000
2025-12-16 17:24:16.068,0.000001,0.000310,-0.000791,-0.000000,0.000000,0.000000
2025-12-16 17:24:16.069,0.000072,0.000210,-0.000691,-0.000000,0.000000,0.000000
2025-12-16 17:24:16.070,0.000143,0.000104,-0.000585,-0.000000,0.000000,0.000000
2025-12-16 17:24:16.071,0.000211,0.000001,-0.000483,-0.000000,0.000000,-0.000000
2025-12-16 17:24:16.072,0.000279,-0.000102,-0.000377,-0.000000,0.000000,-0.000000
2025-12-16 17:24:16.073,0.000349,-0.000205,-0.000266,-0.000000,-0.000000,-0.000000
2025-12-16 17:24:16.074,0.000415,-0.000301,-0.000158,-0.000000,-0.000000,-0.000000
2025-12-16 17:24:16.075,0.000548,-0.000498,0.000065,-0.000000,-0.000000,-0.000000
2025-12-16 17:24:16.077,0.000606,-0.000585,0.000172,0.000000,-0.000000,-0.000000
2025-12-16 17:24:16.078,0.000654,-0.000664,0.000275,0.000000,-0.000000,-0.000000
2025-12-16 17:24:16.079,0.000701,-0.000743,0.000379,0.000000,-0.000000,-0.000000
2025-12-16 17:24:16.080,0.000791,-0.000891,0.000573,0.000000,-0.000001,-0.000001
2025-12-16 17:24:16.082,0.000837,-0.000962,0.000667,0.000000,-0.000001,-0.000001
2025-12-16 17:24:16.083,0.000881,-0.001033,0.000758,0.000000,-0.000001,-0.000001
2025-12-16 17:24:16.084,0.000924,-0.001097,0.000845,0.000000,-0.000001,-0.000001
2025-12-16 17:24:16.085,0.000964,-0.001158,0.000927,0.000000,-0.000001,-0.000001
2025-12-16 17:24:16.086,0.001002,-0.001217,0.001001,0.000000,-0.000001,-0.000001
2025-12-16 17:24:16.087,0.001038,-0.001273,0.001072,0.000000,-0.000001,-0.000001
2025-12-16 17:24:16.088,0.001079,-0.001331,0.001140,0.000000,-0.000001,-0.000001
2025-12-16 17:24:16.089,0.001119,-0.001389,0.001203,0.000000,-0.000001,-0.000001
2025-12-16 17:24:16.090,0.001158,-0.001445,0.001260,0.000000,-0.000001,-0.000001
2025-12-16 17:24:16.091,0.001195,-0.001497,0.001311,0.000000,-0.000001,-0.000001
2025-12-16 17:24:16.092,0.001233,-0.001548,0.001358,0.000000,-0.000001,-0.000001
2025-12-16 17:24:16.093,0.001270,-0.001598,0.001400,0.000000,-0.000001,-0.000001
2025-12-16 17:24:16.094,0.001309,-0.001648,0.001440,0.000000,-0.000001,-0.000001
2025-12-16 17:24:16.096,0.001380,-0.001744,0.001499,0.000000,-0.000001,-0.000001
2025-12-16 17:24:16.097,0.001415,-0.001792,0.001521,0.000000,-0.000001,-0.000001
2025-12-16 17:24:16.098,0.001451,-0.001841,0.001538,0.000000,-0.000001,-0.000001
2025-12-16 17:24:16.099,0.001486,-0.001888,0.001549,0.000000,-0.000001,-0.000001
2025-12-16 17:24:16.101,0.001543,-0.001975,0.001560,0.000000,-0.000001,-0.000001
2025-12-16 17:24:16.102,0.001564,-0.002018,0.001558,0.000000,-0.000001,-0.000001
2025-12-16 17:24:16.103,0.001584,-0.002059,0.001554,0.000000,-0.000001,-0.000001
2025-12-16 17:24:16.107,0.001609,-0.002207,0.001468,0.000000,-0.000001,-0.000001
2025-12-16 17:24:16.108,0.001599,-0.002238,0.001431,0.000000,-0.000001,-0.000001
2025-12-16 17:24:16.109,0.001582,-0.002268,0.001388,0.000000,-0.000001,-0.000001
2025-12-16 17:24:16.110,0.001562,-0.002298,0.001337,0.000000,-0.000001,-0.000001
2025-12-16 17:24:16.111,0.001493,-0.002345,0.001217,0.000000,-0.000001,-0.000001
2025-12-16 17:24:16.113,0.001444,-0.002363,0.001146,0.000000,-0.000001,-0.000001
2025-12-16 17:24:16.114,0.001387,-0.002379,0.001067,0.000000,-0.000001,-0.000001
2025-12-16 17:24:16.115,0.001326,-0.002396,0.000983,0.000000,-0.000001,-0.000001
2025-12-16 17:24:16.116,0.001258,-0.002410,0.000896,0.000000,-0.000001,-0.000001
2025-12-16 17:24:16.119,0.001028,-0.002427,0.000607,-0.000000,-0.000001,-0.000001
2025-12-16 17:24:16.120,0.000929,-0.002426,0.000484,-0.000000,-0.000001,-0.000001
2025-12-16 17:24:16.123,0.000624,-0.002414,0.000088,-0.000000,-0.000001,-0.000001
2025-12-16 17:24:16.124,0.000514,-0.002407,-0.000055,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:16.125,0.000404,-0.002398,-0.000200,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:16.126,0.000295,-0.002387,-0.000350,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:16.127,0.000193,-0.002377,-0.000495,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:16.129,-0.000009,-0.002350,-0.000789,-0.000000,0.000000,-0.000000
2025-12-16 17:24:16.130,-0.000113,-0.002338,-0.000937,-0.000001,0.000000,-0.000000
2025-12-16 17:24:16.132,-0.000322,-0.002314,-0.001248,-0.000001,0.000000,-0.000000
2025-12-16 17:24:16.133,-0.000415,-0.002306,-0.001399,-0.000001,0.000000,-0.000000
2025-12-16 17:24:16.135,-0.000610,-0.002290,-0.001706,-0.000001,0.000001,-0.000000
2025-12-16 17:24:16.136,-0.000710,-0.002283,-0.001866,-0.000001,0.000001,-0.000000
2025-12-16 17:24:16.137,-0.000804,-0.002280,-0.002016,-0.000001,0.000001,-0.000000
2025-12-16 17:24:16.138,-0.000894,-0.002277,-0.002160,-0.000001,0.000001,0.000000
2025-12-16 17:24:16.140,-0.001077,-0.002279,-0.002438,-0.000001,0.000001,0.000000
2025-12-16 17:24:16.142,-0.001261,-0.002300,-0.002697,-0.000001,0.000001,0.000000
2025-12-16 17:24:16.143,-0.001347,-0.002316,-0.002816,-0.000001,0.000001,0.000000
2025-12-16 17:24:16.144,-0.001439,-0.002334,-0.002936,-0.000001,0.000001,0.000000
2025-12-16 17:24:16.145,-0.001528,-0.002355,-0.003046,-0.000001,0.000001,0.000000
2025-12-16 17:24:16.146,-0.001615,-0.002378,-0.003149,-0.000001,0.000001,0.000000
2025-12-16 17:24:16.147,-0.001800,-0.002436,-0.003346,-0.000001,0.000002,0.000000
2025-12-16 17:24:16.151,-0.002100,-0.002548,-0.003612,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.154,-0.002392,-0.002688,-0.003827,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.156,-0.002585,-0.002791,-0.003949,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.157,-0.002674,-0.002844,-0.004003,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.158,-0.002764,-0.002896,-0.004054,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.159,-0.002848,-0.002951,-0.004101,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.160,-0.002930,-0.003010,-0.004145,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.161,-0.003005,-0.003072,-0.004187,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.163,-0.003149,-0.003190,-0.004272,-0.000002,0.000002,0.000001
2025-12-16 17:24:16.164,-0.003214,-0.003247,-0.004309,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.169,-0.003445,-0.003546,-0.004469,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.170,-0.003476,-0.003608,-0.004501,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.171,-0.003501,-0.003670,-0.004530,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.172,-0.003518,-0.003737,-0.004559,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.173,-0.003530,-0.003804,-0.004587,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.174,-0.003538,-0.003872,-0.004610,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.177,-0.003552,-0.004075,-0.004682,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.178,-0.003553,-0.004144,-0.004708,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.179,-0.003557,-0.004215,-0.004737,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.180,-0.003563,-0.004285,-0.004767,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.181,-0.003588,-0.004416,-0.004833,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.183,-0.003597,-0.004487,-0.004871,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.184,-0.003609,-0.004559,-0.004914,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.185,-0.003630,-0.004628,-0.004963,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.186,-0.003658,-0.004691,-0.005013,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.187,-0.003693,-0.004755,-0.005066,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.188,-0.003732,-0.004818,-0.005122,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.189,-0.003769,-0.004882,-0.005181,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.190,-0.003810,-0.004943,-0.005244,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.191,-0.003853,-0.005005,-0.005310,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.192,-0.003904,-0.005060,-0.005377,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.193,-0.003964,-0.005111,-0.005452,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.195,-0.004104,-0.005212,-0.005623,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.196,-0.004171,-0.005262,-0.005712,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.201,-0.004558,-0.005504,-0.006247,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.202,-0.004634,-0.005548,-0.006357,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.204,-0.004792,-0.005624,-0.006581,-0.000002,0.000004,0.000001
2025-12-16 17:24:16.206,-0.004942,-0.005697,-0.006804,-0.000002,0.000004,0.000001
2025-12-16 17:24:16.207,-0.005015,-0.005738,-0.006921,-0.000002,0.000004,0.000001
2025-12-16 17:24:16.208,-0.005083,-0.005783,-0.007036,-0.000002,0.000004,0.000001
2025-12-16 17:24:16.209,-0.005149,-0.005827,-0.007149,-0.000002,0.000004,0.000001
2025-12-16 17:24:16.210,-0.005217,-0.005872,-0.007262,-0.000002,0.000004,0.000001
2025-12-16 17:24:16.211,-0.005287,-0.005918,-0.007377,-0.000002,0.000004,0.000001
2025-12-16 17:24:16.213,-0.005413,-0.006017,-0.007594,-0.000003,0.000004,0.000001
2025-12-16 17:24:16.214,-0.005474,-0.006072,-0.007703,-0.000002,0.000004,0.000001
2025-12-16 17:24:16.215,-0.005532,-0.006127,-0.007811,-0.000003,0.000004,0.000001
2025-12-16 17:24:16.216,-0.005589,-0.006180,-0.007912,-0.000003,0.000004,0.000001
2025-12-16 17:24:16.217,-0.005698,-0.006297,-0.008112,-0.000003,0.000004,0.000001
2025-12-16 17:24:16.219,-0.005748,-0.006360,-0.008214,-0.000003,0.000004,0.000001
2025-12-16 17:24:16.221,-0.005837,-0.006501,-0.008415,-0.000003,0.000004,0.000001
2025-12-16 17:24:16.222,-0.005877,-0.006575,-0.008512,-0.000003,0.000004,0.000001
2025-12-16 17:24:16.223,-0.005915,-0.006649,-0.008604,-0.000003,0.000004,0.000001
2025-12-16 17:24:16.224,-0.005949,-0.006722,-0.008692,-0.000003,0.000005,0.000001
2025-12-16 17:24:16.225,-0.005979,-0.006802,-0.008782,-0.000003,0.000005,0.000001
2025-12-16 17:24:16.226,-0.006011,-0.006878,-0.008870,-0.000003,0.000005,0.000001
2025-12-16 17:24:16.228,-0.006061,-0.007032,-0.009039,-0.000003,0.000005,0.000001
2025-12-16 17:24:16.229,-0.006077,-0.007112,-0.009123,-0.000003,0.000005,0.000001
2025-12-16 17:24:16.231,-0.006087,-0.007270,-0.009278,-0.000003,0.000005,0.000001
2025-12-16 17:24:16.232,-0.006086,-0.007341,-0.009346,-0.000003,0.000005,0.000001
2025-12-16 17:24:16.233,-0.006074,-0.007417,-0.009409,-0.000003,0.000005,0.000001
2025-12-16 17:24:16.234,-0.006058,-0.007492,-0.009466,-0.000003,0.000005,0.000001
2025-12-16 17:24:16.235,-0.006037,-0.007566,-0.009522,-0.000003,0.000005,0.000001
2025-12-16 17:24:16.236,-0.005975,-0.007710,-0.009616,-0.000003,0.000005,0.000001
2025-12-16 17:24:16.238,-0.005939,-0.007781,-0.009652,-0.000003,0.000005,0.000001
2025-12-16 17:24:16.239,-0.005899,-0.007849,-0.009682,-0.000003,0.000004,0.000000
2025-12-16 17:24:16.240,-0.005853,-0.007917,-0.009711,-0.000003,0.000004,0.000000
2025-12-16 17:24:16.242,-0.005736,-0.008058,-0.009745,-0.000003,0.000004,0.000000
2025-12-16 17:24:16.243,-0.005669,-0.008125,-0.009753,-0.000003,0.000004,0.000000
2025-12-16 17:24:16.244,-0.005598,-0.008191,-0.009754,-0.000003,0.000004,0.000000
2025-12-16 17:24:16.245,-0.005523,-0.008256,-0.009751,-0.000003,0.000004,-0.000000
2025-12-16 17:24:16.246,-0.005366,-0.008375,-0.009727,-0.000003,0.000004,-0.000000
2025-12-16 17:24:16.247,-0.005281,-0.008434,-0.009705,-0.000003,0.000004,-0.000000
2025-12-16 17:24:16.249,-0.005198,-0.008489,-0.009679,-0.000003,0.000004,-0.000000
2025-12-16 17:24:16.250,-0.005114,-0.008544,-0.009647,-0.000003,0.000004,-0.000000
2025-12-16 17:24:16.251,-0.005031,-0.008599,-0.009611,-0.000003,0.000004,-0.000001
2025-12-16 17:24:16.253,-0.004874,-0.008694,-0.009537,-0.000003,0.000004,-0.000000
2025-12-16 17:24:16.254,-0.004797,-0.008739,-0.009497,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.255,-0.004722,-0.008781,-0.009452,-0.000003,0.000004,-0.000000
2025-12-16 17:24:16.256,-0.004651,-0.008817,-0.009405,-0.000003,0.000004,-0.000001
2025-12-16 17:24:16.257,-0.004582,-0.008848,-0.009358,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.258,-0.004515,-0.008875,-0.009312,-0.000003,0.000004,-0.000000
2025-12-16 17:24:16.261,-0.004334,-0.008941,-0.009175,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.262,-0.004279,-0.008955,-0.009131,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.264,-0.004181,-0.008970,-0.009048,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.265,-0.004138,-0.008974,-0.009011,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.266,-0.004102,-0.008979,-0.008977,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.267,-0.004069,-0.008985,-0.008947,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.268,-0.004037,-0.008989,-0.008917,-0.000003,0.000003,-0.000000
2025-12-16 17:24:16.271,-0.003962,-0.008987,-0.008847,-0.000003,0.000003,-0.000000
2025-12-16 17:24:16.272,-0.003938,-0.008987,-0.008828,-0.000003,0.000003,-0.000000
2025-12-16 17:24:16.273,-0.003914,-0.008988,-0.008815,-0.000003,0.000003,-0.000000
2025-12-16 17:24:16.274,-0.003894,-0.008990,-0.008806,-0.000003,0.000003,-0.000000
2025-12-16 17:24:16.277,-0.003838,-0.009006,-0.008813,-0.000003,0.000004,-0.000000
2025-12-16 17:24:16.278,-0.003821,-0.009014,-0.008821,-0.000003,0.000004,-0.000000
2025-12-16 17:24:16.279,-0.003777,-0.009039,-0.008851,-0.000003,0.000003,-0.000000
2025-12-16 17:24:16.280,-0.003753,-0.009056,-0.008872,-0.000003,0.000003,-0.000000
2025-12-16 17:24:16.283,-0.003693,-0.009101,-0.008924,-0.000003,0.000003,-0.000000
2025-12-16 17:24:16.284,-0.003658,-0.009124,-0.008957,-0.000003,0.000003,-0.000000
2025-12-16 17:24:16.285,-0.003621,-0.009146,-0.008995,-0.000003,0.000003,-0.000000
2025-12-16 17:24:16.286,-0.003579,-0.009172,-0.009035,-0.000003,0.000003,-0.000000
2025-12-16 17:24:16.287,-0.003529,-0.009200,-0.009082,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.288,-0.003480,-0.009227,-0.009132,-0.000003,0.000003,-0.000000
2025-12-16 17:24:16.289,-0.003424,-0.009257,-0.009184,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.290,-0.003300,-0.009322,-0.009297,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.292,-0.003229,-0.009357,-0.009360,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.293,-0.003154,-0.009391,-0.009428,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.294,-0.003078,-0.009422,-0.009497,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.295,-0.002995,-0.009454,-0.009565,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.299,-0.002632,-0.009568,-0.009849,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.300,-0.002535,-0.009593,-0.009917,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.301,-0.002436,-0.009614,-0.009985,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.302,-0.002340,-0.009633,-0.010049,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.303,-0.002248,-0.009648,-0.010117,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.305,-0.002059,-0.009673,-0.010240,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.306,-0.001960,-0.009685,-0.010302,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.307,-0.001862,-0.009693,-0.010360,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.308,-0.001767,-0.009698,-0.010414,-0.000003,0.000003,-0.000001
