timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:51:50.020,-0.012231,-0.000963,0.003737,0.000000,0.000003,0.000004
2025-12-16 18:51:50.022,-0.012317,-0.000967,0.003724,0.000000,0.000003,0.000004
2025-12-16 18:51:50.023,-0.012354,-0.000969,0.003717,0.000000,0.000003,0.000004
2025-12-16 18:51:50.024,-0.012387,-0.000972,0.003706,0.000000,0.000003,0.000004
2025-12-16 18:51:50.025,-0.012412,-0.000977,0.003704,0.000000,0.000003,0.000004
2025-12-16 18:51:50.026,-0.012425,-0.000980,0.003706,0.000000,0.000003,0.000004
2025-12-16 18:51:50.027,-0.012439,-0.000984,0.003705,0.000000,0.000003,0.000004
2025-12-16 18:51:50.028,-0.012451,-0.000988,0.003703,0.000000,0.000004,0.000004
2025-12-16 18:51:50.030,-0.012470,-0.000989,0.003699,0.000000,0.000003,0.000004
2025-12-16 18:51:50.031,-0.012494,-0.000986,0.003688,0.000000,0.000003,0.000004
2025-12-16 18:51:50.032,-0.012503,-0.000983,0.003691,0.000000,0.000003,0.000004
2025-12-16 18:51:50.033,-0.012506,-0.000981,0.003704,0.000000,0.000003,0.000004
2025-12-16 18:51:50.034,-0.012505,-0.000979,0.003719,0.000000,0.000003,0.000004
2025-12-16 18:51:50.036,-0.012504,-0.000976,0.003751,0.000000,0.000003,0.000004
2025-12-16 18:51:50.037,-0.012508,-0.000975,0.003762,0.000000,0.000003,0.000004
2025-12-16 18:51:50.038,-0.012510,-0.000970,0.003770,0.000000,0.000003,0.000004
2025-12-16 18:51:50.039,-0.012504,-0.000963,0.003778,0.000000,0.000003,0.000004
2025-12-16 18:51:50.040,-0.012497,-0.000958,0.003790,0.000000,0.000003,0.000004
2025-12-16 18:51:50.043,-0.012478,-0.000950,0.003815,0.000000,0.000003,0.000004
2025-12-16 18:51:50.048,-0.012439,-0.000927,0.003892,0.000000,0.000003,0.000004
2025-12-16 18:51:50.050,-0.012407,-0.000917,0.003942,0.000000,0.000003,0.000004
2025-12-16 18:51:50.052,-0.012392,-0.000914,0.003962,0.000000,0.000003,0.000004
2025-12-16 18:51:50.053,-0.012380,-0.000911,0.003977,0.000000,0.000003,0.000004
2025-12-16 18:51:50.054,-0.012370,-0.000907,0.003994,0.000000,0.000003,0.000004
2025-12-16 18:51:50.055,-0.012347,-0.000898,0.004023,0.000000,0.000003,0.000004
2025-12-16 18:51:50.056,-0.012327,-0.000891,0.004039,0.000000,0.000003,0.000004
2025-12-16 18:51:50.057,-0.012299,-0.000890,0.004060,0.000000,0.000003,0.000004
2025-12-16 18:51:50.058,-0.012272,-0.000890,0.004079,0.000000,0.000003,0.000004
2025-12-16 18:51:50.059,-0.012248,-0.000889,0.004100,0.000001,0.000003,0.000004
2025-12-16 18:51:50.061,-0.012197,-0.000885,0.004133,0.000001,0.000003,0.000004
2025-12-16 18:51:50.062,-0.012169,-0.000881,0.004149,0.000001,0.000003,0.000004
2025-12-16 18:51:50.063,-0.012141,-0.000878,0.004165,0.000000,0.000003,0.000004
2025-12-16 18:51:50.065,-0.012089,-0.000867,0.004183,0.000001,0.000003,0.000004
2025-12-16 18:51:50.066,-0.012057,-0.000859,0.004187,0.000001,0.000003,0.000004
2025-12-16 18:51:50.067,-0.012026,-0.000854,0.004184,0.000001,0.000003,0.000004
2025-12-16 18:51:50.068,-0.011997,-0.000848,0.004185,0.000000,0.000003,0.000004
2025-12-16 18:51:50.069,-0.011969,-0.000843,0.004184,0.000000,0.000003,0.000004
2025-12-16 18:51:50.071,-0.011940,-0.000838,0.004182,0.000001,0.000003,0.000004
2025-12-16 18:51:50.072,-0.011877,-0.000827,0.004179,0.000000,0.000003,0.000004
2025-12-16 18:51:50.073,-0.011841,-0.000823,0.004169,0.000001,0.000003,0.000004
2025-12-16 18:51:50.074,-0.011807,-0.000818,0.004165,0.000001,0.000003,0.000004
2025-12-16 18:51:50.075,-0.011779,-0.000813,0.004162,0.000000,0.000003,0.000004
2025-12-16 18:51:50.076,-0.011757,-0.000810,0.004162,0.000000,0.000003,0.000004
2025-12-16 18:51:50.077,-0.011720,-0.000802,0.004149,0.000001,0.000003,0.000004
2025-12-16 18:51:50.079,-0.011638,-0.000789,0.004122,0.000000,0.000003,0.000004
2025-12-16 18:51:50.080,-0.011586,-0.000784,0.004109,0.000001,0.000003,0.000003
2025-12-16 18:51:50.081,-0.011537,-0.000781,0.004091,0.000001,0.000003,0.000003
2025-12-16 18:51:50.082,-0.011489,-0.000778,0.004077,0.000001,0.000003,0.000003
2025-12-16 18:51:50.083,-0.011441,-0.000775,0.004058,0.000001,0.000003,0.000003
2025-12-16 18:51:50.084,-0.011390,-0.000772,0.004038,0.000000,0.000003,0.000003
2025-12-16 18:51:50.086,-0.011339,-0.000768,0.004023,0.000000,0.000003,0.000003
2025-12-16 18:51:50.087,-0.011293,-0.000764,0.004006,0.000001,0.000003,0.000003
2025-12-16 18:51:50.088,-0.011245,-0.000761,0.003988,0.000000,0.000003,0.000003
2025-12-16 18:51:50.089,-0.011191,-0.000758,0.003962,0.000000,0.000003,0.000003
2025-12-16 18:51:50.090,-0.011131,-0.000754,0.003938,0.000001,0.000003,0.000003
2025-12-16 18:51:50.091,-0.010950,-0.000741,0.003869,0.000001,0.000003,0.000003
2025-12-16 18:51:50.092,-0.010907,-0.000732,0.003850,0.000000,0.000003,0.000003
2025-12-16 18:51:50.093,-0.010850,-0.000724,0.003822,0.000000,0.000003,0.000003
2025-12-16 18:51:50.095,-0.010787,-0.000717,0.003791,0.000000,0.000003,0.000003
2025-12-16 18:51:50.096,-0.010718,-0.000711,0.003754,0.000000,0.000003,0.000003
2025-12-16 18:51:50.097,-0.010647,-0.000706,0.003717,0.000000,0.000003,0.000003
2025-12-16 18:51:50.098,-0.010575,-0.000698,0.003677,0.000001,0.000003,0.000003
2025-12-16 18:51:50.099,-0.010506,-0.000692,0.003634,0.000000,0.000003,0.000003
2025-12-16 18:51:50.100,-0.010449,-0.000686,0.003597,0.000000,0.000003,0.000003
2025-12-16 18:51:50.101,-0.010395,-0.000681,0.003564,0.000000,0.000003,0.000003
2025-12-16 18:51:50.103,-0.010268,-0.000671,0.003497,0.000000,0.000003,0.000003
2025-12-16 18:51:50.104,-0.010204,-0.000665,0.003459,0.000000,0.000003,0.000003
2025-12-16 18:51:50.105,-0.010127,-0.000657,0.003411,0.000000,0.000003,0.000003
2025-12-16 18:51:50.106,-0.010047,-0.000650,0.003365,0.000001,0.000003,0.000003
2025-12-16 18:51:50.107,-0.009965,-0.000645,0.003316,0.000000,0.000003,0.000003
2025-12-16 18:51:50.108,-0.009890,-0.000640,0.003273,0.000000,0.000003,0.000003
2025-12-16 18:51:50.110,-0.009816,-0.000637,0.003227,0.000000,0.000003,0.000003
2025-12-16 18:51:50.111,-0.009672,-0.000630,0.003148,0.000000,0.000003,0.000003
2025-12-16 18:51:50.112,-0.009604,-0.000627,0.003109,0.000000,0.000003,0.000003
2025-12-16 18:51:50.113,-0.009548,-0.000626,0.003076,0.000000,0.000003,0.000003
2025-12-16 18:51:50.114,-0.009477,-0.000626,0.003041,0.000000,0.000003,0.000003
2025-12-16 18:51:50.115,-0.009406,-0.000625,0.003003,0.000000,0.000003,0.000003
2025-12-16 18:51:50.116,-0.009342,-0.000623,0.002963,0.000000,0.000003,0.000003
2025-12-16 18:51:50.118,-0.009238,-0.000620,0.002897,0.000000,0.000003,0.000003
2025-12-16 18:51:50.119,-0.009176,-0.000617,0.002866,0.000000,0.000003,0.000003
2025-12-16 18:51:50.120,-0.009116,-0.000613,0.002839,0.000000,0.000003,0.000003
2025-12-16 18:51:50.121,-0.009066,-0.000610,0.002817,0.000000,0.000002,0.000003
2025-12-16 18:51:50.122,-0.009014,-0.000607,0.002790,0.000000,0.000002,0.000003
2025-12-16 18:51:50.123,-0.008954,-0.000607,0.002766,0.000000,0.000002,0.000003
2025-12-16 18:51:50.125,-0.008844,-0.000608,0.002727,0.000000,0.000002,0.000003
2025-12-16 18:51:50.126,-0.008794,-0.000607,0.002711,0.000000,0.000002,0.000003
2025-12-16 18:51:50.127,-0.008743,-0.000606,0.002694,0.000000,0.000002,0.000003
2025-12-16 18:51:50.128,-0.008694,-0.000602,0.002684,0.000000,0.000002,0.000003
2025-12-16 18:51:50.129,-0.008642,-0.000598,0.002674,0.000000,0.000002,0.000003
2025-12-16 18:51:50.130,-0.008589,-0.000592,0.002652,0.000000,0.000002,0.000003
2025-12-16 18:51:50.131,-0.008533,-0.000585,0.002626,0.000000,0.000002,0.000003
2025-12-16 18:51:50.133,-0.008430,-0.000570,0.002591,0.000000,0.000002,0.000003
2025-12-16 18:51:50.134,-0.008375,-0.000566,0.002579,0.000000,0.000002,0.000003
2025-12-16 18:51:50.135,-0.008324,-0.000564,0.002569,0.000000,0.000002,0.000003
2025-12-16 18:51:50.136,-0.008262,-0.000562,0.002566,0.000000,0.000002,0.000003
2025-12-16 18:51:50.137,-0.008204,-0.000561,0.002565,0.000000,0.000002,0.000003
2025-12-16 18:51:50.138,-0.008138,-0.000558,0.002559,0.000000,0.000002,0.000003
2025-12-16 18:51:50.140,-0.008078,-0.000556,0.002552,0.000000,0.000002,0.000002
2025-12-16 18:51:50.141,-0.007971,-0.000551,0.002533,0.000000,0.000002,0.000002
2025-12-16 18:51:50.142,-0.007922,-0.000548,0.002521,0.000000,0.000002,0.000002
2025-12-16 18:51:50.143,-0.007864,-0.000543,0.002511,0.000000,0.000002,0.000002
2025-12-16 18:51:50.144,-0.007806,-0.000537,0.002501,0.000000,0.000002,0.000002
2025-12-16 18:51:50.145,-0.007758,-0.000532,0.002493,0.000000,0.000002,0.000002
2025-12-16 18:51:50.146,-0.007706,-0.000527,0.002482,0.000000,0.000002,0.000002
2025-12-16 18:51:50.147,-0.007654,-0.000523,0.002470,0.000000,0.000002,0.000002
2025-12-16 18:51:50.148,-0.007590,-0.000519,0.002462,0.000000,0.000002,0.000002
2025-12-16 18:51:50.149,-0.007530,-0.000516,0.002458,0.000000,0.000002,0.000002
2025-12-16 18:51:50.151,-0.007379,-0.000509,0.002461,0.000000,0.000002,0.000002
2025-12-16 18:51:50.152,-0.007304,-0.000505,0.002463,0.000000,0.000002,0.000002
2025-12-16 18:51:50.153,-0.007235,-0.000498,0.002457,0.000000,0.000002,0.000002
2025-12-16 18:51:50.154,-0.007173,-0.000490,0.002447,0.000000,0.000002,0.000002
2025-12-16 18:51:50.155,-0.007109,-0.000483,0.002432,0.000000,0.000002,0.000002
2025-12-16 18:51:50.157,-0.006987,-0.000468,0.002404,0.000000,0.000002,0.000002
2025-12-16 18:51:50.159,-0.006871,-0.000455,0.002381,0.000000,0.000002,0.000002
2025-12-16 18:51:50.160,-0.006811,-0.000449,0.002368,0.000000,0.000002,0.000002
2025-12-16 18:51:50.161,-0.006751,-0.000443,0.002352,0.000000,0.000002,0.000002
2025-12-16 18:51:50.162,-0.006689,-0.000438,0.002335,0.000000,0.000002,0.000002
2025-12-16 18:51:50.163,-0.006624,-0.000431,0.002321,0.000000,0.000002,0.000002
2025-12-16 18:51:50.164,-0.006557,-0.000424,0.002307,0.000000,0.000002,0.000002
2025-12-16 18:51:50.167,-0.006370,-0.000408,0.002257,0.000000,0.000002,0.000002
2025-12-16 18:51:50.168,-0.006300,-0.000400,0.002232,0.000000,0.000002,0.000002
2025-12-16 18:51:50.169,-0.006235,-0.000392,0.002207,0.000000,0.000002,0.000002
2025-12-16 18:51:50.170,-0.006172,-0.000384,0.002183,0.000000,0.000002,0.000002
2025-12-16 18:51:50.172,-0.006119,-0.000377,0.002164,0.000000,0.000002,0.000002
2025-12-16 18:51:50.173,-0.006059,-0.000372,0.002137,0.000000,0.000002,0.000002
2025-12-16 18:51:50.174,-0.005944,-0.000364,0.002084,0.000000,0.000002,0.000002
2025-12-16 18:51:50.175,-0.005875,-0.000358,0.002061,0.000000,0.000002,0.000002
2025-12-16 18:51:50.179,-0.005640,-0.000342,0.001977,0.000000,0.000001,0.000002
2025-12-16 18:51:50.180,-0.005575,-0.000338,0.001952,0.000000,0.000001,0.000002
2025-12-16 18:51:50.181,-0.005508,-0.000334,0.001927,0.000000,0.000001,0.000002
2025-12-16 18:51:50.182,-0.005444,-0.000328,0.001910,0.000000,0.000001,0.000002
2025-12-16 18:51:50.183,-0.005382,-0.000324,0.001890,0.000000,0.000001,0.000002
2025-12-16 18:51:50.185,-0.005269,-0.000317,0.001849,0.000000,0.000001,0.000002
2025-12-16 18:51:50.186,-0.005218,-0.000314,0.001831,0.000000,0.000001,0.000002
2025-12-16 18:51:50.187,-0.005176,-0.000311,0.001816,0.000000,0.000001,0.000002
2025-12-16 18:51:50.188,-0.005133,-0.000308,0.001801,0.000000,0.000001,0.000002
2025-12-16 18:51:50.189,-0.005097,-0.000306,0.001788,0.000000,0.000001,0.000002
2025-12-16 18:51:50.190,-0.005058,-0.000303,0.001775,0.000000,0.000001,0.000002
2025-12-16 18:51:50.193,-0.004945,-0.000296,0.001737,0.000000,0.000001,0.000002
2025-12-16 18:51:50.194,-0.004909,-0.000293,0.001725,0.000000,0.000001,0.000002
2025-12-16 18:51:50.195,-0.004881,-0.000292,0.001710,0.000000,0.000001,0.000002
2025-12-16 18:51:50.197,-0.004860,-0.000292,0.001697,0.000000,0.000001,0.000001
2025-12-16 18:51:50.198,-0.004840,-0.000292,0.001684,0.000000,0.000001,0.000001
2025-12-16 18:51:50.199,-0.004824,-0.000292,0.001673,0.000000,0.000001,0.000001
2025-12-16 18:51:50.200,-0.004806,-0.000292,0.001664,0.000000,0.000001,0.000001
2025-12-16 18:51:50.202,-0.004790,-0.000291,0.001656,0.000000,0.000001,0.000001
2025-12-16 18:51:50.203,-0.004768,-0.000293,0.001634,0.000000,0.000001,0.000001
2025-12-16 18:51:50.204,-0.004760,-0.000295,0.001616,0.000000,0.000001,0.000001
2025-12-16 18:51:50.205,-0.004754,-0.000297,0.001602,0.000000,0.000001,0.000001
2025-12-16 18:51:50.206,-0.004752,-0.000301,0.001585,0.000000,0.000001,0.000001
2025-12-16 18:51:50.208,-0.004751,-0.000304,0.001570,0.000000,0.000001,0.000001
2025-12-16 18:51:50.209,-0.004751,-0.000314,0.001524,0.000000,0.000001,0.000001
2025-12-16 18:51:50.210,-0.004756,-0.000318,0.001508,0.000000,0.000001,0.000001
2025-12-16 18:51:50.211,-0.004762,-0.000321,0.001496,0.000000,0.000001,0.000001
2025-12-16 18:51:50.212,-0.004768,-0.000325,0.001482,0.000000,0.000001,0.000001
2025-12-16 18:51:50.213,-0.004780,-0.000329,0.001470,0.000000,0.000001,0.000001
2025-12-16 18:51:50.215,-0.004793,-0.000333,0.001457,0.000000,0.000001,0.000001
2025-12-16 18:51:50.216,-0.004815,-0.000341,0.001435,0.000000,0.000001,0.000001
2025-12-16 18:51:50.217,-0.004822,-0.000343,0.001428,0.000000,0.000001,0.000002
2025-12-16 18:51:50.218,-0.004835,-0.000347,0.001420,0.000000,0.000001,0.000002
2025-12-16 18:51:50.219,-0.004853,-0.000350,0.001414,0.000000,0.000001,0.000002
2025-12-16 18:51:50.221,-0.004874,-0.000354,0.001411,0.000000,0.000001,0.000002
2025-12-16 18:51:50.222,-0.004916,-0.000359,0.001412,0.000000,0.000001,0.000002
2025-12-16 18:51:50.223,-0.004940,-0.000361,0.001416,0.000000,0.000001,0.000002
2025-12-16 18:51:50.224,-0.004961,-0.000363,0.001420,0.000000,0.000001,0.000002
2025-12-16 18:51:50.225,-0.004983,-0.000364,0.001426,0.000000,0.000001,0.000002
2025-12-16 18:51:50.226,-0.005012,-0.000366,0.001434,0.000000,0.000001,0.000002
2025-12-16 18:51:50.227,-0.005048,-0.000366,0.001440,0.000000,0.000001,0.000002
2025-12-16 18:51:50.229,-0.005131,-0.000364,0.001455,0.000000,0.000001,0.000002
2025-12-16 18:51:50.230,-0.005170,-0.000364,0.001464,0.000000,0.000001,0.000002
2025-12-16 18:51:50.231,-0.005202,-0.000364,0.001470,0.000000,0.000001,0.000002
2025-12-16 18:51:50.232,-0.005238,-0.000364,0.001486,0.000000,0.000001,0.000002
2025-12-16 18:51:50.234,-0.005272,-0.000363,0.001502,0.000000,0.000001,0.000002
2025-12-16 18:51:50.235,-0.005338,-0.000362,0.001539,0.000000,0.000001,0.000002
2025-12-16 18:51:50.236,-0.005384,-0.000362,0.001564,0.000000,0.000001,0.000002
2025-12-16 18:51:50.237,-0.005439,-0.000364,0.001585,0.000000,0.000002,0.000002
2025-12-16 18:51:50.239,-0.005538,-0.000368,0.001622,0.000000,0.000002,0.000002
2025-12-16 18:51:50.243,-0.005745,-0.000371,0.001715,0.000000,0.000002,0.000002
2025-12-16 18:51:50.247,-0.006001,-0.000361,0.001856,0.000000,0.000002,0.000002
2025-12-16 18:51:50.248,-0.006068,-0.000365,0.001892,0.000000,0.000002,0.000002
2025-12-16 18:51:50.249,-0.006125,-0.000368,0.001922,0.000000,0.000002,0.000002
2025-12-16 18:51:50.251,-0.006188,-0.000371,0.001957,0.000000,0.000002,0.000002
2025-12-16 18:51:50.252,-0.006298,-0.000376,0.002016,0.000000,0.000002,0.000002
2025-12-16 18:51:50.253,-0.006362,-0.000377,0.002051,0.000000,0.000002,0.000002
2025-12-16 18:51:50.254,-0.006431,-0.000379,0.002086,0.000000,0.000002,0.000002
2025-12-16 18:51:50.255,-0.006500,-0.000381,0.002119,0.000000,0.000002,0.000002
2025-12-16 18:51:50.256,-0.006574,-0.000384,0.002152,0.000000,0.000002,0.000002
2025-12-16 18:51:50.258,-0.006639,-0.000386,0.002179,0.000000,0.000002,0.000002
2025-12-16 18:51:50.259,-0.006766,-0.000387,0.002236,0.000000,0.000002,0.000002
2025-12-16 18:51:50.260,-0.006838,-0.000385,0.002262,0.000000,0.000002,0.000002
2025-12-16 18:51:50.261,-0.006910,-0.000385,0.002286,0.000000,0.000002,0.000002
2025-12-16 18:51:50.262,-0.006971,-0.000385,0.002307,0.000000,0.000002,0.000002
2025-12-16 18:51:50.263,-0.007039,-0.000389,0.002334,0.000000,0.000002,0.000002
2025-12-16 18:51:50.264,-0.007100,-0.000393,0.002360,0.000000,0.000002,0.000002
2025-12-16 18:51:50.265,-0.007171,-0.000400,0.002383,0.000000,0.000002,0.000002
2025-12-16 18:51:50.266,-0.007245,-0.000407,0.002405,0.000000,0.000002,0.000002
2025-12-16 18:51:50.268,-0.007392,-0.000420,0.002448,0.000000,0.000002,0.000002
2025-12-16 18:51:50.269,-0.007454,-0.000425,0.002467,0.000000,0.000002,0.000002
2025-12-16 18:51:50.270,-0.007522,-0.000430,0.002487,0.000000,0.000002,0.000002
2025-12-16 18:51:50.271,-0.007592,-0.000434,0.002509,0.000000,0.000002,0.000002
2025-12-16 18:51:50.272,-0.007652,-0.000438,0.002529,0.000000,0.000002,0.000002
2025-12-16 18:51:50.273,-0.007717,-0.000443,0.002544,0.000000,0.000002,0.000002
2025-12-16 18:51:50.274,-0.007529,-0.000433,0.002475,0.000000,0.000002,0.000002
2025-12-16 18:51:50.275,-0.007540,-0.000433,0.002468,0.000000,0.000002,0.000002
2025-12-16 18:51:50.277,-0.007640,-0.000436,0.002490,0.000000,0.000002,0.000002
2025-12-16 18:51:50.279,-0.007894,-0.000449,0.002562,0.000000,0.000002,0.000002
2025-12-16 18:51:50.280,-0.008114,-0.000461,0.002631,0.000000,0.000002,0.000003
2025-12-16 18:51:50.281,-0.008200,-0.000464,0.002656,0.000000,0.000002,0.000003
2025-12-16 18:51:50.282,-0.008282,-0.000467,0.002678,0.000000,0.000002,0.000003
2025-12-16 18:51:50.284,-0.008412,-0.000471,0.002716,0.000000,0.000002,0.000003
2025-12-16 18:51:50.285,-0.008475,-0.000473,0.002735,0.000000,0.000002,0.000003
2025-12-16 18:51:50.286,-0.008537,-0.000476,0.002754,0.000000,0.000002,0.000003
2025-12-16 18:51:50.287,-0.008598,-0.000475,0.002768,0.000000,0.000002,0.000003
2025-12-16 18:51:50.288,-0.008659,-0.000475,0.002782,0.000000,0.000002,0.000003
2025-12-16 18:51:50.289,-0.008711,-0.000474,0.002793,0.000000,0.000002,0.000003
2025-12-16 18:51:50.291,-0.008820,-0.000475,0.002821,0.000000,0.000002,0.000003
2025-12-16 18:51:50.292,-0.008876,-0.000476,0.002837,0.000000,0.000002,0.000003
2025-12-16 18:51:50.293,-0.008930,-0.000480,0.002858,0.000000,0.000002,0.000003
2025-12-16 18:51:50.295,-0.008989,-0.000483,0.002878,0.000000,0.000002,0.000003
2025-12-16 18:51:50.296,-0.009048,-0.000486,0.002890,0.000000,0.000002,0.000003
2025-12-16 18:51:50.297,-0.009097,-0.000489,0.002898,0.000000,0.000002,0.000003
2025-12-16 18:51:50.298,-0.009157,-0.000492,0.002910,0.000000,0.000002,0.000003
2025-12-16 18:51:50.299,-0.009215,-0.000493,0.002918,0.000000,0.000003,0.000003
2025-12-16 18:51:50.300,-0.009273,-0.000492,0.002927,0.000000,0.000003,0.000003
2025-12-16 18:51:50.301,-0.009329,-0.000495,0.002942,0.000000,0.000003,0.000003
2025-12-16 18:51:50.304,-0.009447,-0.000504,0.002975,0.000000,0.000003,0.000003
2025-12-16 18:51:50.305,-0.009514,-0.000507,0.002986,0.000000,0.000003,0.000003
2025-12-16 18:51:50.306,-0.009578,-0.000509,0.002996,0.000000,0.000003,0.000003
2025-12-16 18:51:50.307,-0.009771,-0.000515,0.003026,0.000000,0.000003,0.000003
2025-12-16 18:51:50.308,-0.009836,-0.000517,0.003036,0.000000,0.000003,0.000003
2025-12-16 18:51:50.310,-0.009897,-0.000514,0.003052,0.000000,0.000003,0.000003
2025-12-16 18:51:50.311,-0.010026,-0.000507,0.003075,0.000000,0.000003,0.000003
2025-12-16 18:51:50.312,-0.010094,-0.000502,0.003085,0.000000,0.000003,0.000003
2025-12-16 18:51:50.313,-0.010169,-0.000498,0.003097,0.000000,0.000003,0.000003
2025-12-16 18:51:50.314,-0.010236,-0.000495,0.003109,0.000000,0.000003,0.000003
2025-12-16 18:51:50.315,-0.010307,-0.000490,0.003126,0.000000,0.000003,0.000003
2025-12-16 18:51:50.316,-0.010368,-0.000484,0.003141,0.000000,0.000003,0.000003
2025-12-16 18:51:50.318,-0.010437,-0.000478,0.003155,0.000000,0.000003,0.000003
2025-12-16 18:51:50.319,-0.010571,-0.000468,0.003185,0.000000,0.000003,0.000003
2025-12-16 18:51:50.320,-0.010638,-0.000466,0.003202,0.000000,0.000003,0.000003
2025-12-16 18:51:50.321,-0.010712,-0.000463,0.003218,0.000000,0.000003,0.000003
2025-12-16 18:51:50.322,-0.010778,-0.000460,0.003231,0.000000,0.000003,0.000003
2025-12-16 18:51:50.323,-0.010853,-0.000454,0.003249,0.000000,0.000003,0.000003
2025-12-16 18:51:50.325,-0.011017,-0.000442,0.003290,0.000000,0.000003,0.000003
2025-12-16 18:51:50.326,-0.011086,-0.000437,0.003305,0.000000,0.000003,0.000003
2025-12-16 18:51:50.327,-0.011155,-0.000432,0.003320,0.000000,0.000003,0.000003
2025-12-16 18:51:50.328,-0.011232,-0.000429,0.003346,0.000000,0.000003,0.000004
2025-12-16 18:51:50.329,-0.011315,-0.000424,0.003372,0.000000,0.000003,0.000004
2025-12-16 18:51:50.330,-0.011402,-0.000421,0.003398,0.000000,0.000003,0.000004
2025-12-16 18:51:50.332,-0.011493,-0.000416,0.003421,0.000000,0.000003,0.000004
2025-12-16 18:51:50.333,-0.011659,-0.000412,0.003470,0.000000,0.000003,0.000004
2025-12-16 18:51:50.334,-0.011743,-0.000410,0.003495,0.000000,0.000003,0.000004
2025-12-16 18:51:50.335,-0.011818,-0.000406,0.003523,0.000000,0.000003,0.000004
2025-12-16 18:51:50.336,-0.011893,-0.000402,0.003546,0.000000,0.000003,0.000004
2025-12-16 18:51:50.337,-0.011957,-0.000397,0.003563,0.000000,0.000003,0.000004
2025-12-16 18:51:50.338,-0.012035,-0.000391,0.003586,0.000000,0.000003,0.000004
2025-12-16 18:51:50.339,-0.012106,-0.000385,0.003607,0.000000,0.000003,0.000004
2025-12-16 18:51:50.341,-0.012170,-0.000382,0.003631,0.000000,0.000003,0.000004
2025-12-16 18:51:50.342,-0.012302,-0.000378,0.003692,0.000000,0.000003,0.000004
2025-12-16 18:51:50.343,-0.012383,-0.000375,0.003728,0.000000,0.000003,0.000004
2025-12-16 18:51:50.344,-0.012454,-0.000371,0.003761,0.000000,0.000003,0.000004
2025-12-16 18:51:50.345,-0.012520,-0.000366,0.003786,0.000000,0.000004,0.000004
2025-12-16 18:51:50.346,-0.012590,-0.000362,0.003809,0.000000,0.000004,0.000004
2025-12-16 18:51:50.347,-0.012653,-0.000357,0.003835,0.000000,0.000004,0.000004
2025-12-16 18:51:50.348,-0.012714,-0.000353,0.003861,0.000000,0.000004,0.000004
2025-12-16 18:51:50.350,-0.012776,-0.000351,0.003887,0.000000,0.000004,0.000004
2025-12-16 18:51:50.351,-0.012906,-0.000348,0.003943,0.000000,0.000004,0.000004
