timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:11:52.123,0.005807,-0.022458,0.026104,-0.000014,0.000001,-0.000013
2025-12-16 18:11:52.124,0.005741,-0.022454,0.026107,-0.000014,0.000001,-0.000013
2025-12-16 18:11:52.125,0.005677,-0.022452,0.026107,-0.000014,0.000001,-0.000013
2025-12-16 18:11:52.126,0.005625,-0.022452,0.026107,-0.000014,0.000001,-0.000013
2025-12-16 18:11:52.127,0.005563,-0.022444,0.026105,-0.000014,0.000001,-0.000013
2025-12-16 18:11:52.128,0.005498,-0.022430,0.026102,-0.000013,0.000001,-0.000013
2025-12-16 18:11:52.129,0.005364,-0.022389,0.026092,-0.000014,0.000001,-0.000013
2025-12-16 18:11:52.131,0.005299,-0.022362,0.026083,-0.000013,0.000001,-0.000013
2025-12-16 18:11:52.132,0.005236,-0.022332,0.026075,-0.000014,0.000001,-0.000013
2025-12-16 18:11:52.133,0.005171,-0.022296,0.026066,-0.000013,0.000000,-0.000013
2025-12-16 18:11:52.134,0.005105,-0.022260,0.026057,-0.000013,0.000000,-0.000013
2025-12-16 18:11:52.135,0.005044,-0.022222,0.026041,-0.000012,0.000000,-0.000013
2025-12-16 18:11:52.136,0.004987,-0.022178,0.026021,-0.000013,0.000000,-0.000013
2025-12-16 18:11:52.137,0.004863,-0.022072,0.025978,-0.000013,0.000000,-0.000013
2025-12-16 18:11:52.138,0.004800,-0.022012,0.025958,-0.000012,0.000000,-0.000013
2025-12-16 18:11:52.139,0.004733,-0.021941,0.025928,-0.000012,0.000000,-0.000013
2025-12-16 18:11:52.141,0.004663,-0.021863,0.025897,-0.000012,0.000000,-0.000013
2025-12-16 18:11:52.142,0.004589,-0.021779,0.025861,-0.000012,0.000000,-0.000013
2025-12-16 18:11:52.143,0.004518,-0.021692,0.025826,-0.000012,0.000000,-0.000013
2025-12-16 18:11:52.144,0.004450,-0.021598,0.025783,-0.000012,0.000000,-0.000013
2025-12-16 18:11:52.145,0.004381,-0.021500,0.025735,-0.000012,0.000000,-0.000012
2025-12-16 18:11:52.146,0.004312,-0.021393,0.025688,-0.000012,0.000000,-0.000012
2025-12-16 18:11:52.148,0.004168,-0.021163,0.025577,-0.000012,0.000000,-0.000012
2025-12-16 18:11:52.149,0.004095,-0.021041,0.025516,-0.000012,0.000000,-0.000012
2025-12-16 18:11:52.150,0.004019,-0.020916,0.025454,-0.000011,0.000000,-0.000012
2025-12-16 18:11:52.151,0.003942,-0.020788,0.025392,-0.000011,0.000000,-0.000012
2025-12-16 18:11:52.152,0.003864,-0.020655,0.025325,-0.000011,0.000000,-0.000012
2025-12-16 18:11:52.153,0.003784,-0.020517,0.025255,-0.000011,0.000000,-0.000012
2025-12-16 18:11:52.154,0.003708,-0.020375,0.025186,-0.000011,0.000000,-0.000012
2025-12-16 18:11:52.155,0.003626,-0.020229,0.025119,-0.000011,0.000000,-0.000011
2025-12-16 18:11:52.156,0.003540,-0.020085,0.025049,-0.000010,-0.000000,-0.000011
2025-12-16 18:11:52.157,0.003375,-0.019790,0.024905,-0.000009,-0.000000,-0.000011
2025-12-16 18:11:52.158,0.003292,-0.019639,0.024829,-0.000009,-0.000000,-0.000011
2025-12-16 18:11:52.160,0.003212,-0.019491,0.024761,-0.000009,-0.000000,-0.000011
2025-12-16 18:11:52.161,0.003137,-0.019342,0.024696,-0.000009,-0.000000,-0.000011
2025-12-16 18:11:52.162,0.003065,-0.019196,0.024629,-0.000009,-0.000001,-0.000011
2025-12-16 18:11:52.163,0.002985,-0.019043,0.024561,-0.000008,-0.000001,-0.000011
2025-12-16 18:11:52.164,0.002902,-0.018890,0.024496,-0.000008,-0.000001,-0.000011
2025-12-16 18:11:52.165,0.002733,-0.018569,0.024366,-0.000008,-0.000001,-0.000010
2025-12-16 18:11:52.167,0.002656,-0.018414,0.024302,-0.000008,-0.000001,-0.000010
2025-12-16 18:11:52.168,0.002582,-0.018262,0.024242,-0.000008,-0.000001,-0.000010
2025-12-16 18:11:52.169,0.002507,-0.018107,0.024184,-0.000007,-0.000001,-0.000010
2025-12-16 18:11:52.170,0.002438,-0.017951,0.024123,-0.000007,-0.000001,-0.000010
2025-12-16 18:11:52.171,0.002373,-0.017790,0.024064,-0.000007,-0.000002,-0.000010
2025-12-16 18:11:52.172,0.002310,-0.017630,0.024000,-0.000006,-0.000002,-0.000010
2025-12-16 18:11:52.173,0.002250,-0.017470,0.023939,-0.000007,-0.000002,-0.000010
2025-12-16 18:11:52.174,0.002135,-0.017145,0.023811,-0.000006,-0.000002,-0.000010
2025-12-16 18:11:52.175,0.002089,-0.016980,0.023741,-0.000006,-0.000002,-0.000010
2025-12-16 18:11:52.176,0.002044,-0.016814,0.023669,-0.000006,-0.000002,-0.000010
2025-12-16 18:11:52.178,0.002002,-0.016647,0.023599,-0.000006,-0.000002,-0.000009
2025-12-16 18:11:52.179,0.001964,-0.016478,0.023522,-0.000006,-0.000002,-0.000009
2025-12-16 18:11:52.180,0.001928,-0.016310,0.023441,-0.000005,-0.000002,-0.000009
2025-12-16 18:11:52.181,0.001899,-0.016142,0.023359,-0.000006,-0.000002,-0.000009
2025-12-16 18:11:52.182,0.001868,-0.015967,0.023276,-0.000005,-0.000002,-0.000009
2025-12-16 18:11:52.183,0.001824,-0.015625,0.023095,-0.000006,-0.000002,-0.000009
2025-12-16 18:11:52.184,0.001809,-0.015455,0.022994,-0.000006,-0.000002,-0.000009
2025-12-16 18:11:52.186,0.001789,-0.015282,0.022888,-0.000006,-0.000002,-0.000009
2025-12-16 18:11:52.187,0.001771,-0.015104,0.022780,-0.000005,-0.000002,-0.000009
2025-12-16 18:11:52.188,0.001755,-0.014924,0.022666,-0.000005,-0.000002,-0.000009
2025-12-16 18:11:52.189,0.001741,-0.014745,0.022543,-0.000005,-0.000002,-0.000009
2025-12-16 18:11:52.190,0.001720,-0.014563,0.022417,-0.000005,-0.000002,-0.000009
2025-12-16 18:11:52.191,0.001697,-0.014384,0.022286,-0.000005,-0.000002,-0.000009
2025-12-16 18:11:52.192,0.001675,-0.014204,0.022159,-0.000005,-0.000002,-0.000009
2025-12-16 18:11:52.193,0.001657,-0.014025,0.022024,-0.000005,-0.000002,-0.000009
2025-12-16 18:11:52.194,0.001638,-0.013848,0.021886,-0.000005,-0.000002,-0.000009
2025-12-16 18:11:52.195,0.001587,-0.013484,0.021599,-0.000005,-0.000002,-0.000009
2025-12-16 18:11:52.196,0.001554,-0.013299,0.021450,-0.000005,-0.000002,-0.000008
2025-12-16 18:11:52.198,0.001521,-0.013112,0.021295,-0.000005,-0.000002,-0.000008
2025-12-16 18:11:52.199,0.001486,-0.012929,0.021140,-0.000005,-0.000003,-0.000008
2025-12-16 18:11:52.200,0.001450,-0.012744,0.020979,-0.000004,-0.000003,-0.000008
2025-12-16 18:11:52.201,0.001409,-0.012560,0.020814,-0.000004,-0.000003,-0.000008
2025-12-16 18:11:52.202,0.001371,-0.012374,0.020650,-0.000004,-0.000003,-0.000008
2025-12-16 18:11:52.203,0.001290,-0.011998,0.020321,-0.000004,-0.000003,-0.000008
2025-12-16 18:11:52.204,0.001244,-0.011808,0.020158,-0.000004,-0.000003,-0.000007
2025-12-16 18:11:52.205,0.001200,-0.011621,0.019997,-0.000004,-0.000003,-0.000007
2025-12-16 18:11:52.207,0.001155,-0.011436,0.019828,-0.000004,-0.000003,-0.000007
2025-12-16 18:11:52.208,0.001109,-0.011244,0.019660,-0.000003,-0.000003,-0.000007
2025-12-16 18:11:52.209,0.001059,-0.011047,0.019491,-0.000003,-0.000003,-0.000007
2025-12-16 18:11:52.210,0.000963,-0.010642,0.019139,-0.000003,-0.000003,-0.000007
2025-12-16 18:11:52.211,0.000914,-0.010437,0.018958,-0.000003,-0.000003,-0.000006
2025-12-16 18:11:52.213,0.000862,-0.010231,0.018780,-0.000003,-0.000003,-0.000006
2025-12-16 18:11:52.214,0.000816,-0.010027,0.018597,-0.000003,-0.000003,-0.000006
2025-12-16 18:11:52.215,0.000770,-0.009820,0.018419,-0.000002,-0.000003,-0.000006
2025-12-16 18:11:52.216,0.000729,-0.009613,0.018238,-0.000002,-0.000003,-0.000006
2025-12-16 18:11:52.217,0.000687,-0.009403,0.018061,-0.000002,-0.000003,-0.000006
2025-12-16 18:11:52.218,0.000604,-0.008982,0.017708,-0.000002,-0.000003,-0.000006
2025-12-16 18:11:52.219,0.000563,-0.008733,0.017504,-0.000002,-0.000003,-0.000005
2025-12-16 18:11:52.221,0.000528,-0.008508,0.017322,-0.000002,-0.000004,-0.000005
2025-12-16 18:11:52.222,0.000490,-0.008294,0.017148,-0.000001,-0.000004,-0.000005
2025-12-16 18:11:52.223,0.000456,-0.008085,0.016977,-0.000001,-0.000004,-0.000005
2025-12-16 18:11:52.224,0.000424,-0.007875,0.016808,-0.000001,-0.000004,-0.000005
2025-12-16 18:11:52.225,0.000397,-0.007666,0.016637,-0.000001,-0.000004,-0.000005
2025-12-16 18:11:52.226,0.000373,-0.007453,0.016463,-0.000001,-0.000004,-0.000005
2025-12-16 18:11:52.227,0.000345,-0.007236,0.016290,-0.000001,-0.000004,-0.000005
2025-12-16 18:11:52.228,0.000298,-0.006815,0.015940,-0.000001,-0.000004,-0.000005
2025-12-16 18:11:52.229,0.000280,-0.006607,0.015771,-0.000000,-0.000004,-0.000004
2025-12-16 18:11:52.231,0.000263,-0.006396,0.015609,-0.000000,-0.000004,-0.000004
2025-12-16 18:11:52.232,0.000256,-0.006195,0.015446,0.000000,-0.000004,-0.000004
2025-12-16 18:11:52.233,0.000253,-0.005994,0.015283,-0.000000,-0.000004,-0.000004
2025-12-16 18:11:52.234,0.000248,-0.005791,0.015129,-0.000000,-0.000004,-0.000004
2025-12-16 18:11:52.235,0.000244,-0.005589,0.014975,0.000000,-0.000004,-0.000004
2025-12-16 18:11:52.236,0.000244,-0.005389,0.014825,0.000000,-0.000004,-0.000004
2025-12-16 18:11:52.237,0.000247,-0.005192,0.014673,0.000000,-0.000004,-0.000004
2025-12-16 18:11:52.238,0.000252,-0.004997,0.014518,0.000000,-0.000004,-0.000004
2025-12-16 18:11:52.240,0.000258,-0.004805,0.014361,0.000001,-0.000004,-0.000004
2025-12-16 18:11:52.241,0.000267,-0.004613,0.014206,0.000001,-0.000004,-0.000003
2025-12-16 18:11:52.242,0.000276,-0.004427,0.014048,0.000001,-0.000004,-0.000003
2025-12-16 18:11:52.243,0.000288,-0.004248,0.013891,0.000001,-0.000004,-0.000003
2025-12-16 18:11:52.244,0.000302,-0.004069,0.013737,0.000001,-0.000004,-0.000003
2025-12-16 18:11:52.245,0.000316,-0.003888,0.013582,0.000001,-0.000004,-0.000003
2025-12-16 18:11:52.246,0.000331,-0.003710,0.013428,0.000001,-0.000004,-0.000003
2025-12-16 18:11:52.247,0.000370,-0.003261,0.013037,0.000001,-0.000004,-0.000003
2025-12-16 18:11:52.248,0.000383,-0.003112,0.012907,0.000001,-0.000004,-0.000003
2025-12-16 18:11:52.250,0.000388,-0.002894,0.012691,0.000001,-0.000004,-0.000002
2025-12-16 18:11:52.251,0.000395,-0.002705,0.012500,0.000001,-0.000004,-0.000002
2025-12-16 18:11:52.252,0.000397,-0.002526,0.012325,0.000002,-0.000004,-0.000002
2025-12-16 18:11:52.253,0.000396,-0.002360,0.012157,0.000001,-0.000004,-0.000002
2025-12-16 18:11:52.254,0.000392,-0.002199,0.011989,0.000001,-0.000004,-0.000002
2025-12-16 18:11:52.255,0.000388,-0.002043,0.011816,0.000002,-0.000003,-0.000002
2025-12-16 18:11:52.256,0.000375,-0.001884,0.011643,0.000001,-0.000003,-0.000002
2025-12-16 18:11:52.257,0.000362,-0.001733,0.011470,0.000002,-0.000003,-0.000002
2025-12-16 18:11:52.258,0.000347,-0.001580,0.011296,0.000002,-0.000003,-0.000002
2025-12-16 18:11:52.259,0.000293,-0.001273,0.010942,0.000002,-0.000003,-0.000002
2025-12-16 18:11:52.260,0.000258,-0.001121,0.010766,0.000002,-0.000003,-0.000002
2025-12-16 18:11:52.261,0.000220,-0.000965,0.010588,0.000002,-0.000003,-0.000002
2025-12-16 18:11:52.262,0.000177,-0.000814,0.010401,0.000002,-0.000003,-0.000002
2025-12-16 18:11:52.264,0.000132,-0.000667,0.010213,0.000002,-0.000003,-0.000001
2025-12-16 18:11:52.265,0.000080,-0.000516,0.010027,0.000002,-0.000003,-0.000001
2025-12-16 18:11:52.266,0.000025,-0.000366,0.009840,0.000002,-0.000003,-0.000001
2025-12-16 18:11:52.267,-0.000030,-0.000221,0.009650,0.000002,-0.000003,-0.000001
2025-12-16 18:11:52.268,-0.000092,-0.000072,0.009463,0.000002,-0.000003,-0.000001
2025-12-16 18:11:52.269,-0.000155,0.000079,0.009280,0.000002,-0.000003,-0.000001
2025-12-16 18:11:52.270,-0.000226,0.000232,0.009097,0.000002,-0.000003,-0.000001
2025-12-16 18:11:52.271,-0.000379,0.000536,0.008728,0.000002,-0.000002,-0.000001
2025-12-16 18:11:52.272,-0.000449,0.000666,0.008570,0.000002,-0.000002,-0.000001
2025-12-16 18:11:52.273,-0.000524,0.000811,0.008393,0.000002,-0.000002,-0.000001
2025-12-16 18:11:52.275,-0.000608,0.000968,0.008211,0.000002,-0.000002,-0.000001
2025-12-16 18:11:52.276,-0.000693,0.001126,0.008027,0.000002,-0.000002,-0.000000
2025-12-16 18:11:52.277,-0.000778,0.001284,0.007847,0.000002,-0.000002,-0.000000
2025-12-16 18:11:52.278,-0.000865,0.001439,0.007670,0.000002,-0.000002,-0.000000
2025-12-16 18:11:52.279,-0.000950,0.001589,0.007499,0.000002,-0.000002,-0.000000
2025-12-16 18:11:52.280,-0.001121,0.001890,0.007167,0.000002,-0.000002,-0.000000
2025-12-16 18:11:52.281,-0.001200,0.002033,0.007006,0.000002,-0.000002,0.000000
2025-12-16 18:11:52.283,-0.001279,0.002179,0.006853,0.000002,-0.000002,0.000000
2025-12-16 18:11:52.284,-0.001358,0.002321,0.006702,0.000002,-0.000002,0.000000
2025-12-16 18:11:52.285,-0.001438,0.002458,0.006551,0.000002,-0.000002,0.000000
2025-12-16 18:11:52.286,-0.001515,0.002594,0.006406,0.000002,-0.000001,0.000000
2025-12-16 18:11:52.287,-0.001587,0.002724,0.006267,0.000002,-0.000001,0.000000
2025-12-16 18:11:52.288,-0.001657,0.002853,0.006131,0.000002,-0.000001,0.000000
2025-12-16 18:11:52.289,-0.001728,0.002978,0.006001,0.000002,-0.000001,0.000001
2025-12-16 18:11:52.290,-0.001790,0.003094,0.005875,0.000002,-0.000001,0.000001
2025-12-16 18:11:52.291,-0.001847,0.003207,0.005755,0.000002,-0.000001,0.000001
2025-12-16 18:11:52.292,-0.001899,0.003314,0.005640,0.000002,-0.000001,0.000001
2025-12-16 18:11:52.293,-0.001999,0.003517,0.005414,0.000002,-0.000001,0.000001
2025-12-16 18:11:52.294,-0.002040,0.003606,0.005305,0.000002,-0.000001,0.000001
2025-12-16 18:11:52.296,-0.002078,0.003690,0.005197,0.000002,-0.000001,0.000001
2025-12-16 18:11:52.297,-0.002115,0.003772,0.005091,0.000002,-0.000001,0.000001
2025-12-16 18:11:52.298,-0.002149,0.003850,0.004992,0.000001,-0.000001,0.000001
2025-12-16 18:11:52.299,-0.002176,0.003923,0.004895,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.300,-0.002201,0.003991,0.004800,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.301,-0.002222,0.004053,0.004705,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.302,-0.002271,0.004167,0.004523,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.303,-0.002294,0.004222,0.004432,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.305,-0.002314,0.004274,0.004344,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.306,-0.002332,0.004322,0.004252,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.307,-0.002355,0.004370,0.004161,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.308,-0.002375,0.004409,0.004070,0.000001,-0.000000,0.000002
2025-12-16 18:11:52.309,-0.002393,0.004447,0.003979,0.000001,-0.000000,0.000002
2025-12-16 18:11:52.310,-0.002416,0.004490,0.003887,0.000001,0.000000,0.000002
2025-12-16 18:11:52.311,-0.002440,0.004532,0.003794,0.000001,0.000000,0.000002
2025-12-16 18:11:52.312,-0.002461,0.004568,0.003699,0.000001,0.000000,0.000002
2025-12-16 18:11:52.313,-0.002514,0.004644,0.003510,0.000001,0.000000,0.000002
2025-12-16 18:11:52.315,-0.002546,0.004683,0.003413,0.000001,0.000000,0.000002
2025-12-16 18:11:52.316,-0.002582,0.004721,0.003316,0.000001,0.000000,0.000002
2025-12-16 18:11:52.317,-0.002620,0.004758,0.003219,0.000001,0.000000,0.000002
2025-12-16 18:11:52.318,-0.002659,0.004795,0.003119,0.000001,0.000000,0.000002
2025-12-16 18:11:52.319,-0.002705,0.004833,0.003015,0.000001,0.000000,0.000002
2025-12-16 18:11:52.321,-0.002752,0.004870,0.002908,0.000001,0.000001,0.000002
2025-12-16 18:11:52.322,-0.002807,0.004911,0.002805,0.000001,0.000001,0.000002
2025-12-16 18:11:52.323,-0.002865,0.004948,0.002703,0.000001,0.000001,0.000002
2025-12-16 18:11:52.324,-0.002923,0.004984,0.002600,0.000001,0.000001,0.000002
2025-12-16 18:11:52.325,-0.002987,0.005021,0.002497,0.000001,0.000001,0.000002
2025-12-16 18:11:52.326,-0.003050,0.005059,0.002392,0.000001,0.000001,0.000002
2025-12-16 18:11:52.327,-0.003185,0.005130,0.002189,0.000001,0.000001,0.000002
2025-12-16 18:11:52.328,-0.003261,0.005171,0.002086,0.000001,0.000001,0.000002
2025-12-16 18:11:52.330,-0.003338,0.005209,0.001983,0.000001,0.000001,0.000002
2025-12-16 18:11:52.331,-0.003414,0.005242,0.001879,0.000001,0.000001,0.000002
2025-12-16 18:11:52.332,-0.003566,0.005308,0.001671,0.000000,0.000001,0.000002
2025-12-16 18:11:52.333,-0.003641,0.005341,0.001568,0.000000,0.000001,0.000002
2025-12-16 18:11:52.334,-0.003744,0.005379,0.001459,0.000000,0.000001,0.000003
2025-12-16 18:11:52.335,-0.003913,0.005442,0.001270,0.000000,0.000002,0.000003
2025-12-16 18:11:52.336,-0.003991,0.005470,0.001176,0.000000,0.000002,0.000003
2025-12-16 18:11:52.337,-0.004068,0.005493,0.001085,0.000000,0.000002,0.000003
2025-12-16 18:11:52.338,-0.004144,0.005517,0.000994,0.000000,0.000002,0.000003
2025-12-16 18:11:52.340,-0.004219,0.005538,0.000907,0.000000,0.000002,0.000003
2025-12-16 18:11:52.341,-0.004292,0.005555,0.000818,0.000000,0.000002,0.000003
2025-12-16 18:11:52.342,-0.004359,0.005574,0.000725,0.000000,0.000002,0.000003
2025-12-16 18:11:52.343,-0.004424,0.005593,0.000638,0.000000,0.000002,0.000003
2025-12-16 18:11:52.344,-0.004485,0.005605,0.000554,0.000000,0.000002,0.000003
2025-12-16 18:11:52.345,-0.004550,0.005617,0.000469,0.000000,0.000002,0.000003
2025-12-16 18:11:52.346,-0.004606,0.005627,0.000389,-0.000000,0.000002,0.000003
2025-12-16 18:11:52.348,-0.004706,0.005635,0.000234,-0.000000,0.000002,0.000003
2025-12-16 18:11:52.349,-0.004754,0.005640,0.000158,-0.000000,0.000002,0.000003
2025-12-16 18:11:52.350,-0.004797,0.005640,0.000087,-0.000000,0.000002,0.000003
2025-12-16 18:11:52.351,-0.004838,0.005639,0.000019,-0.000000,0.000002,0.000003
2025-12-16 18:11:52.354,-0.004964,0.005615,-0.000240,-0.000000,0.000003,0.000003
2025-12-16 18:11:52.355,-0.004995,0.005610,-0.000300,-0.000000,0.000003,0.000003
2025-12-16 18:11:52.356,-0.005025,0.005605,-0.000353,-0.000000,0.000003,0.000003
2025-12-16 18:11:52.357,-0.005051,0.005600,-0.000407,-0.000000,0.000003,0.000003
2025-12-16 18:11:52.358,-0.005073,0.005593,-0.000456,-0.000001,0.000003,0.000003
2025-12-16 18:11:52.361,-0.005104,0.005583,-0.000546,-0.000001,0.000003,0.000003
2025-12-16 18:11:52.362,-0.005119,0.005573,-0.000581,-0.000001,0.000003,0.000003
2025-12-16 18:11:52.363,-0.005135,0.005561,-0.000619,-0.000001,0.000003,0.000003
2025-12-16 18:11:52.364,-0.005162,0.005543,-0.000686,-0.000001,0.000003,0.000003
2025-12-16 18:11:52.367,-0.005194,0.005538,-0.000753,-0.000001,0.000003,0.000003
2025-12-16 18:11:52.368,-0.005208,0.005536,-0.000780,-0.000001,0.000003,0.000003
2025-12-16 18:11:52.369,-0.005221,0.005532,-0.000804,-0.000001,0.000003,0.000003
2025-12-16 18:11:52.370,-0.005250,0.005541,-0.000854,-0.000001,0.000003,0.000003
2025-12-16 18:11:52.372,-0.005287,0.005549,-0.000896,-0.000001,0.000003,0.000003
2025-12-16 18:11:52.374,-0.005305,0.005553,-0.000916,-0.000001,0.000003,0.000003
2025-12-16 18:11:52.375,-0.005325,0.005563,-0.000929,-0.000001,0.000003,0.000003
2025-12-16 18:11:52.376,-0.005343,0.005571,-0.000942,-0.000001,0.000003,0.000003
2025-12-16 18:11:52.377,-0.005360,0.005576,-0.000955,-0.000001,0.000003,0.000003
2025-12-16 18:11:52.378,-0.005372,0.005581,-0.000964,-0.000001,0.000003,0.000003
2025-12-16 18:11:52.380,-0.005405,0.005598,-0.000984,-0.000001,0.000003,0.000003
2025-12-16 18:11:52.381,-0.005447,0.005622,-0.001000,-0.000001,0.000003,0.000004
2025-12-16 18:11:52.383,-0.005469,0.005633,-0.001008,-0.000001,0.000003,0.000004
2025-12-16 18:11:52.385,-0.005512,0.005654,-0.001032,-0.000001,0.000003,0.000004
2025-12-16 18:11:52.386,-0.005531,0.005663,-0.001039,-0.000001,0.000004,0.000004
2025-12-16 18:11:52.387,-0.005554,0.005675,-0.001044,-0.000001,0.000004,0.000004
2025-12-16 18:11:52.388,-0.005576,0.005684,-0.001051,-0.000001,0.000004,0.000004
2025-12-16 18:11:52.393,-0.005678,0.005707,-0.001090,-0.000001,0.000004,0.000004
2025-12-16 18:11:52.394,-0.005697,0.005704,-0.001095,-0.000001,0.000004,0.000004
2025-12-16 18:11:52.395,-0.005715,0.005692,-0.001102,-0.000001,0.000004,0.000004
2025-12-16 18:11:52.396,-0.005749,0.005672,-0.001110,-0.000001,0.000004,0.000004
2025-12-16 18:11:52.398,-0.005791,0.005648,-0.001124,-0.000001,0.000004,0.000004
2025-12-16 18:11:52.400,-0.005809,0.005626,-0.001127,-0.000001,0.000004,0.000004
2025-12-16 18:11:52.401,-0.005824,0.005601,-0.001133,-0.000001,0.000004,0.000004
2025-12-16 18:11:52.402,-0.005837,0.005577,-0.001133,-0.000001,0.000004,0.000004
2025-12-16 18:11:52.403,-0.005852,0.005553,-0.001131,-0.000001,0.000004,0.000004
2025-12-16 18:11:52.404,-0.005864,0.005525,-0.001129,-0.000001,0.000004,0.000004
2025-12-16 18:11:52.405,-0.005891,0.005470,-0.001118,-0.000001,0.000004,0.000004
2025-12-16 18:11:52.406,-0.005903,0.005435,-0.001114,-0.000001,0.000004,0.000004
2025-12-16 18:11:52.408,-0.005913,0.005394,-0.001106,-0.000001,0.000004,0.000004
2025-12-16 18:11:52.410,-0.005927,0.005307,-0.001069,-0.000001,0.000004,0.000004
2025-12-16 18:11:52.411,-0.005931,0.005264,-0.001048,-0.000001,0.000004,0.000004
2025-12-16 18:11:52.412,-0.005943,0.005175,-0.001000,-0.000001,0.000004,0.000004
2025-12-16 18:11:52.414,-0.005949,0.005121,-0.000971,-0.000001,0.000004,0.000004
2025-12-16 18:11:52.415,-0.005955,0.005064,-0.000938,-0.000001,0.000004,0.000004
2025-12-16 18:11:52.416,-0.005959,0.005008,-0.000901,-0.000001,0.000004,0.000003
2025-12-16 18:11:52.417,-0.005963,0.004952,-0.000856,-0.000001,0.000004,0.000003
2025-12-16 18:11:52.418,-0.005976,0.004832,-0.000753,-0.000001,0.000004,0.000003
2025-12-16 18:11:52.420,-0.005979,0.004767,-0.000700,-0.000001,0.000004,0.000003
2025-12-16 18:11:52.421,-0.005981,0.004698,-0.000642,-0.000001,0.000004,0.000003
2025-12-16 18:11:52.422,-0.005983,0.004629,-0.000586,-0.000001,0.000003,0.000003
2025-12-16 18:11:52.423,-0.005985,0.004558,-0.000526,-0.000001,0.000003,0.000003
2025-12-16 18:11:52.424,-0.005991,0.004485,-0.000456,-0.000001,0.000003,0.000003
2025-12-16 18:11:52.425,-0.005994,0.004406,-0.000385,-0.000001,0.000003,0.000003
2025-12-16 18:11:52.426,-0.005995,0.004324,-0.000310,-0.000001,0.000003,0.000003
2025-12-16 18:11:52.427,-0.006006,0.004150,-0.000146,-0.000001,0.000003,0.000003
2025-12-16 18:11:52.429,-0.006012,0.004066,-0.000070,-0.000001,0.000003,0.000003
2025-12-16 18:11:52.430,-0.006022,0.003987,0.000007,-0.000001,0.000003,0.000003
2025-12-16 18:11:52.431,-0.006032,0.003903,0.000086,-0.000001,0.000003,0.000003
2025-12-16 18:11:52.432,-0.006040,0.003818,0.000168,-0.000001,0.000003,0.000003
2025-12-16 18:11:52.433,-0.006047,0.003729,0.000249,-0.000001,0.000003,0.000003
2025-12-16 18:11:52.434,-0.006066,0.003548,0.000422,-0.000001,0.000003,0.000003
2025-12-16 18:11:52.436,-0.006075,0.003454,0.000506,-0.000001,0.000003,0.000003
2025-12-16 18:11:52.437,-0.006080,0.003356,0.000586,-0.000001,0.000003,0.000003
2025-12-16 18:11:52.438,-0.006084,0.003257,0.000663,-0.000001,0.000003,0.000003
2025-12-16 18:11:52.439,-0.006089,0.003158,0.000737,-0.000001,0.000003,0.000003
2025-12-16 18:11:52.440,-0.006095,0.003058,0.000811,-0.000001,0.000003,0.000003
2025-12-16 18:11:52.441,-0.006112,0.002865,0.000952,-0.000001,0.000003,0.000003
2025-12-16 18:11:52.442,-0.006117,0.002765,0.001021,-0.000001,0.000003,0.000003
2025-12-16 18:11:52.444,-0.006119,0.002666,0.001086,-0.000001,0.000002,0.000003
2025-12-16 18:11:52.445,-0.006121,0.002569,0.001149,-0.000000,0.000002,0.000003
2025-12-16 18:11:52.446,-0.006120,0.002471,0.001202,-0.000000,0.000002,0.000003
2025-12-16 18:11:52.447,-0.006108,0.002280,0.001308,-0.000000,0.000002,0.000003
2025-12-16 18:11:52.448,-0.006101,0.002183,0.001356,-0.000000,0.000002,0.000003
2025-12-16 18:11:52.450,-0.006090,0.002080,0.001397,-0.000000,0.000002,0.000003
2025-12-16 18:11:52.451,-0.006064,0.001882,0.001477,-0.000000,0.000002,0.000002
2025-12-16 18:11:52.452,-0.006048,0.001785,0.001510,-0.000000,0.000002,0.000002
2025-12-16 18:11:52.454,-0.006030,0.001689,0.001536,-0.000000,0.000002,0.000002
2025-12-16 18:11:52.455,-0.006011,0.001593,0.001560,-0.000000,0.000002,0.000002
2025-12-16 18:11:52.456,-0.005989,0.001494,0.001574,-0.000000,0.000002,0.000002
2025-12-16 18:11:52.457,-0.005970,0.001396,0.001587,-0.000000,0.000002,0.000002
2025-12-16 18:11:52.458,-0.005954,0.001302,0.001596,-0.000000,0.000002,0.000002
2025-12-16 18:11:52.459,-0.005933,0.001208,0.001604,-0.000000,0.000002,0.000002
2025-12-16 18:11:52.460,-0.005887,0.001031,0.001615,-0.000000,0.000002,0.000002
2025-12-16 18:11:52.461,-0.005864,0.000943,0.001615,-0.000000,0.000002,0.000002
2025-12-16 18:11:52.463,-0.005841,0.000856,0.001609,-0.000000,0.000002,0.000002
2025-12-16 18:11:52.464,-0.005821,0.000770,0.001599,-0.000000,0.000002,0.000002
2025-12-16 18:11:52.465,-0.005801,0.000686,0.001584,-0.000000,0.000002,0.000002
