timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:17:11.142,-0.001042,-0.002682,-0.002087,-0.000001,0.000001,-0.000000
2025-12-16 18:17:11.143,-0.001045,-0.002635,-0.002011,-0.000001,0.000001,-0.000000
2025-12-16 18:17:11.144,-0.001048,-0.002592,-0.001939,-0.000001,0.000001,-0.000000
2025-12-16 18:17:11.146,-0.001060,-0.002508,-0.001806,-0.000001,0.000001,-0.000000
2025-12-16 18:17:11.147,-0.001068,-0.002461,-0.001744,-0.000001,0.000001,-0.000000
2025-12-16 18:17:11.148,-0.001074,-0.002417,-0.001682,-0.000001,0.000001,-0.000000
2025-12-16 18:17:11.149,-0.001080,-0.002371,-0.001621,-0.000001,0.000001,-0.000000
2025-12-16 18:17:11.150,-0.001086,-0.002326,-0.001563,-0.000001,0.000001,-0.000000
2025-12-16 18:17:11.151,-0.001093,-0.002284,-0.001508,-0.000001,0.000001,-0.000000
2025-12-16 18:17:11.153,-0.001107,-0.002199,-0.001402,-0.000001,0.000001,-0.000000
2025-12-16 18:17:11.154,-0.001115,-0.002162,-0.001363,-0.000001,0.000001,-0.000000
2025-12-16 18:17:11.155,-0.001121,-0.002117,-0.001319,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.156,-0.001131,-0.002072,-0.001277,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.157,-0.001138,-0.002028,-0.001235,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.159,-0.001151,-0.001941,-0.001153,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.160,-0.001165,-0.001895,-0.001114,-0.000000,0.000001,0.000000
2025-12-16 18:17:11.161,-0.001186,-0.001838,-0.001081,-0.000000,0.000001,0.000000
2025-12-16 18:17:11.162,-0.001207,-0.001787,-0.001055,-0.000000,0.000001,0.000000
2025-12-16 18:17:11.163,-0.001233,-0.001738,-0.001034,-0.000000,0.000001,0.000000
2025-12-16 18:17:11.165,-0.001282,-0.001647,-0.000986,-0.000000,0.000001,0.000000
2025-12-16 18:17:11.166,-0.001313,-0.001601,-0.000962,-0.000000,0.000001,0.000000
2025-12-16 18:17:11.167,-0.001346,-0.001549,-0.000939,-0.000000,0.000001,0.000000
2025-12-16 18:17:11.168,-0.001382,-0.001496,-0.000919,-0.000000,0.000001,0.000000
2025-12-16 18:17:11.170,-0.001417,-0.001441,-0.000899,-0.000000,0.000001,0.000000
2025-12-16 18:17:11.171,-0.001493,-0.001335,-0.000868,-0.000000,0.000001,0.000000
2025-12-16 18:17:11.172,-0.001540,-0.001281,-0.000854,-0.000000,0.000001,0.000000
2025-12-16 18:17:11.173,-0.001589,-0.001225,-0.000831,-0.000000,0.000001,0.000000
2025-12-16 18:17:11.174,-0.001639,-0.001170,-0.000808,-0.000000,0.000001,0.000000
2025-12-16 18:17:11.175,-0.001685,-0.001115,-0.000788,-0.000000,0.000001,0.000000
2025-12-16 18:17:11.176,-0.001730,-0.001062,-0.000771,-0.000000,0.000001,0.000000
2025-12-16 18:17:11.178,-0.001828,-0.000952,-0.000741,-0.000000,0.000001,0.000000
2025-12-16 18:17:11.179,-0.001876,-0.000901,-0.000729,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.181,-0.001956,-0.000805,-0.000699,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.182,-0.001989,-0.000765,-0.000686,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.183,-0.002019,-0.000724,-0.000677,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.184,-0.002047,-0.000682,-0.000670,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.186,-0.002070,-0.000646,-0.000665,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.187,-0.002098,-0.000592,-0.000644,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.188,-0.002106,-0.000575,-0.000632,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.189,-0.002111,-0.000562,-0.000622,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.191,-0.002120,-0.000537,-0.000603,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.192,-0.002114,-0.000530,-0.000596,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.193,-0.002103,-0.000530,-0.000594,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.194,-0.002092,-0.000533,-0.000593,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.195,-0.002078,-0.000544,-0.000589,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.196,-0.002066,-0.000555,-0.000584,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.198,-0.002050,-0.000569,-0.000579,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.199,-0.002019,-0.000597,-0.000566,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.202,-0.001978,-0.000639,-0.000545,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.203,-0.001962,-0.000653,-0.000538,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.205,-0.001936,-0.000685,-0.000519,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.206,-0.001927,-0.000698,-0.000517,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.211,-0.001900,-0.000741,-0.000533,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.212,-0.001898,-0.000747,-0.000540,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.213,-0.001895,-0.000748,-0.000552,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.214,-0.001889,-0.000746,-0.000564,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.215,-0.001886,-0.000740,-0.000581,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.216,-0.001883,-0.000734,-0.000598,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.218,-0.001884,-0.000721,-0.000624,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.219,-0.001882,-0.000713,-0.000636,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.220,-0.001881,-0.000698,-0.000656,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.221,-0.001885,-0.000677,-0.000680,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.222,-0.001890,-0.000656,-0.000702,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.225,-0.001915,-0.000568,-0.000768,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.226,-0.001924,-0.000541,-0.000782,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.227,-0.001930,-0.000515,-0.000796,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.228,-0.001934,-0.000484,-0.000808,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.229,-0.001937,-0.000456,-0.000818,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.233,-0.001967,-0.000349,-0.000837,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.234,-0.001974,-0.000327,-0.000838,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.235,-0.001985,-0.000299,-0.000841,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.236,-0.001995,-0.000273,-0.000844,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.237,-0.002006,-0.000247,-0.000844,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.239,-0.002013,-0.000220,-0.000842,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.240,-0.002021,-0.000168,-0.000839,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.241,-0.002021,-0.000144,-0.000833,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.242,-0.002021,-0.000123,-0.000822,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.243,-0.002018,-0.000100,-0.000810,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.244,-0.002015,-0.000081,-0.000799,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.245,-0.002009,-0.000066,-0.000797,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.246,-0.001999,-0.000054,-0.000798,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.247,-0.001990,-0.000041,-0.000799,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.248,-0.001984,-0.000029,-0.000800,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.249,-0.001972,-0.000017,-0.000798,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.250,-0.001956,-0.000001,-0.000794,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.252,-0.001945,0.000017,-0.000792,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.253,-0.001917,0.000059,-0.000792,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.254,-0.001903,0.000077,-0.000793,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.255,-0.001889,0.000091,-0.000790,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.256,-0.001873,0.000108,-0.000786,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.257,-0.001859,0.000127,-0.000785,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.258,-0.001846,0.000145,-0.000785,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.259,-0.001832,0.000165,-0.000786,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.260,-0.001822,0.000186,-0.000788,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.261,-0.001814,0.000210,-0.000790,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.263,-0.001809,0.000234,-0.000793,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.264,-0.001797,0.000284,-0.000802,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.265,-0.001792,0.000306,-0.000808,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.266,-0.001792,0.000333,-0.000812,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.267,-0.001793,0.000361,-0.000822,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.268,-0.001792,0.000390,-0.000837,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.270,-0.001792,0.000414,-0.000852,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.271,-0.001784,0.000457,-0.000886,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.272,-0.001781,0.000475,-0.000910,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.273,-0.001771,0.000490,-0.000935,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.274,-0.001762,0.000503,-0.000957,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.275,-0.001754,0.000521,-0.000979,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.276,-0.001735,0.000534,-0.001009,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.277,-0.001716,0.000544,-0.001037,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.278,-0.001701,0.000551,-0.001065,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.279,-0.001675,0.000555,-0.001107,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.281,-0.001644,0.000550,-0.001153,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.282,-0.001586,0.000533,-0.001244,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.283,-0.001561,0.000525,-0.001288,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.284,-0.001531,0.000512,-0.001327,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.285,-0.001490,0.000492,-0.001370,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.286,-0.001451,0.000472,-0.001409,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.287,-0.001409,0.000446,-0.001456,-0.000000,0.000001,0.000001
2025-12-16 18:17:11.288,-0.001362,0.000415,-0.001502,-0.000001,0.000001,0.000001
2025-12-16 18:17:11.289,-0.001320,0.000388,-0.001540,-0.000001,0.000001,0.000001
2025-12-16 18:17:11.290,-0.001275,0.000353,-0.001579,-0.000001,0.000001,0.000001
2025-12-16 18:17:11.292,-0.001235,0.000322,-0.001613,-0.000001,0.000001,0.000001
2025-12-16 18:17:11.293,-0.001190,0.000280,-0.001651,-0.000001,0.000001,0.000001
2025-12-16 18:17:11.294,-0.001147,0.000239,-0.001695,-0.000001,0.000001,0.000001
2025-12-16 18:17:11.295,-0.001070,0.000162,-0.001781,-0.000001,0.000001,0.000001
2025-12-16 18:17:11.296,-0.001039,0.000125,-0.001812,-0.000001,0.000001,0.000001
2025-12-16 18:17:11.297,-0.001007,0.000086,-0.001841,-0.000001,0.000001,0.000001
2025-12-16 18:17:11.298,-0.000976,0.000037,-0.001877,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.299,-0.000943,-0.000014,-0.001911,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.300,-0.000903,-0.000067,-0.001947,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.301,-0.000864,-0.000121,-0.001982,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.302,-0.000824,-0.000174,-0.002014,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.304,-0.000790,-0.000225,-0.002050,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.305,-0.000730,-0.000312,-0.002119,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.306,-0.000697,-0.000359,-0.002151,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.307,-0.000664,-0.000404,-0.002185,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.308,-0.000636,-0.000446,-0.002221,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.309,-0.000606,-0.000490,-0.002258,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.310,-0.000576,-0.000532,-0.002299,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.311,-0.000547,-0.000575,-0.002334,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.312,-0.000523,-0.000611,-0.002363,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.314,-0.000492,-0.000652,-0.002393,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.315,-0.000461,-0.000688,-0.002431,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.316,-0.000405,-0.000752,-0.002515,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.317,-0.000385,-0.000780,-0.002558,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.318,-0.000366,-0.000803,-0.002600,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.319,-0.000351,-0.000821,-0.002636,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.320,-0.000345,-0.000837,-0.002671,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.322,-0.000337,-0.000861,-0.002748,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.323,-0.000342,-0.000868,-0.002787,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.324,-0.000352,-0.000870,-0.002828,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.325,-0.000363,-0.000870,-0.002868,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.327,-0.000383,-0.000867,-0.002934,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.328,-0.000393,-0.000864,-0.002961,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.329,-0.000409,-0.000855,-0.002990,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.330,-0.000425,-0.000845,-0.003015,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.331,-0.000450,-0.000829,-0.003050,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.332,-0.000475,-0.000812,-0.003083,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.334,-0.000517,-0.000781,-0.003139,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.335,-0.000537,-0.000762,-0.003172,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.336,-0.000558,-0.000743,-0.003208,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.337,-0.000574,-0.000723,-0.003247,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.339,-0.000586,-0.000706,-0.003282,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.340,-0.000607,-0.000677,-0.003346,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.341,-0.000622,-0.000658,-0.003384,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.342,-0.000637,-0.000639,-0.003420,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.343,-0.000650,-0.000624,-0.003449,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.344,-0.000663,-0.000610,-0.003483,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.345,-0.000675,-0.000600,-0.003518,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.346,-0.000686,-0.000594,-0.003553,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.348,-0.000699,-0.000581,-0.003632,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.349,-0.000707,-0.000575,-0.003676,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.350,-0.000718,-0.000569,-0.003729,-0.000001,0.000001,0.000000
2025-12-16 18:17:11.351,-0.000731,-0.000566,-0.003792,-0.000001,0.000002,0.000000
2025-12-16 18:17:11.352,-0.000742,-0.000564,-0.003849,-0.000001,0.000002,0.000000
2025-12-16 18:17:11.353,-0.000755,-0.000562,-0.003906,-0.000001,0.000002,0.000000
2025-12-16 18:17:11.355,-0.000773,-0.000559,-0.003965,-0.000001,0.000002,0.000000
2025-12-16 18:17:11.356,-0.000821,-0.000557,-0.004088,-0.000001,0.000002,0.000000
2025-12-16 18:17:11.357,-0.000850,-0.000556,-0.004156,-0.000001,0.000002,0.000001
2025-12-16 18:17:11.358,-0.000881,-0.000557,-0.004222,-0.000001,0.000002,0.000000
2025-12-16 18:17:11.359,-0.000908,-0.000559,-0.004283,-0.000001,0.000002,0.000001
2025-12-16 18:17:11.360,-0.000932,-0.000564,-0.004345,-0.000001,0.000002,0.000000
2025-12-16 18:17:11.361,-0.000921,-0.000552,-0.004259,-0.000001,0.000002,0.000000
2025-12-16 18:17:11.362,-0.000939,-0.000559,-0.004292,-0.000001,0.000002,0.000001
2025-12-16 18:17:11.364,-0.000966,-0.000572,-0.004368,-0.000001,0.000002,0.000001
2025-12-16 18:17:11.365,-0.001032,-0.000599,-0.004555,-0.000002,0.000002,0.000000
2025-12-16 18:17:11.366,-0.001059,-0.000611,-0.004638,-0.000002,0.000002,0.000001
2025-12-16 18:17:11.367,-0.001097,-0.000623,-0.004725,-0.000002,0.000002,0.000001
2025-12-16 18:17:11.368,-0.001140,-0.000632,-0.004811,-0.000002,0.000002,0.000001
2025-12-16 18:17:11.369,-0.001178,-0.000639,-0.004883,-0.000002,0.000002,0.000001
2025-12-16 18:17:11.370,-0.001215,-0.000649,-0.004960,-0.000002,0.000002,0.000001
2025-12-16 18:17:11.371,-0.001252,-0.000662,-0.005036,-0.000002,0.000002,0.000001
2025-12-16 18:17:11.373,-0.001286,-0.000671,-0.005110,-0.000002,0.000002,0.000001
2025-12-16 18:17:11.374,-0.001346,-0.000689,-0.005248,-0.000002,0.000002,0.000001
2025-12-16 18:17:11.375,-0.001376,-0.000702,-0.005324,-0.000002,0.000002,0.000001
2025-12-16 18:17:11.376,-0.001406,-0.000717,-0.005397,-0.000002,0.000002,0.000001
2025-12-16 18:17:11.377,-0.001432,-0.000729,-0.005458,-0.000002,0.000002,0.000001
2025-12-16 18:17:11.378,-0.001459,-0.000736,-0.005532,-0.000002,0.000002,0.000001
2025-12-16 18:17:11.379,-0.001487,-0.000743,-0.005608,-0.000002,0.000002,0.000001
2025-12-16 18:17:11.380,-0.001516,-0.000746,-0.005684,-0.000002,0.000002,0.000001
2025-12-16 18:17:11.381,-0.001541,-0.000750,-0.005763,-0.000002,0.000002,0.000001
2025-12-16 18:17:11.382,-0.001570,-0.000754,-0.005845,-0.000002,0.000002,0.000001
2025-12-16 18:17:11.384,-0.001628,-0.000768,-0.006003,-0.000002,0.000003,0.000001
2025-12-16 18:17:11.385,-0.001647,-0.000780,-0.006084,-0.000002,0.000003,0.000001
2025-12-16 18:17:11.386,-0.001660,-0.000791,-0.006165,-0.000002,0.000003,0.000001
2025-12-16 18:17:11.387,-0.001668,-0.000799,-0.006238,-0.000002,0.000003,0.000001
2025-12-16 18:17:11.388,-0.001682,-0.000804,-0.006307,-0.000002,0.000003,0.000001
2025-12-16 18:17:11.389,-0.001696,-0.000809,-0.006374,-0.000002,0.000003,0.000001
2025-12-16 18:17:11.390,-0.001709,-0.000814,-0.006434,-0.000002,0.000003,0.000001
2025-12-16 18:17:11.392,-0.001721,-0.000821,-0.006496,-0.000002,0.000003,0.000001
2025-12-16 18:17:11.393,-0.001749,-0.000825,-0.006618,-0.000002,0.000003,0.000001
2025-12-16 18:17:11.394,-0.001760,-0.000825,-0.006686,-0.000002,0.000003,0.000001
2025-12-16 18:17:11.395,-0.001768,-0.000826,-0.006746,-0.000002,0.000003,0.000001
2025-12-16 18:17:11.396,-0.001774,-0.000826,-0.006793,-0.000002,0.000003,0.000001
2025-12-16 18:17:11.397,-0.001782,-0.000825,-0.006841,-0.000002,0.000003,0.000001
2025-12-16 18:17:11.398,-0.001789,-0.000822,-0.006880,-0.000003,0.000003,0.000001
2025-12-16 18:17:11.399,-0.001798,-0.000818,-0.006923,-0.000003,0.000003,0.000001
2025-12-16 18:17:11.401,-0.001813,-0.000812,-0.006966,-0.000003,0.000003,0.000001
2025-12-16 18:17:11.402,-0.001840,-0.000801,-0.007030,-0.000003,0.000003,0.000001
2025-12-16 18:17:11.403,-0.001852,-0.000791,-0.007066,-0.000003,0.000003,0.000001
2025-12-16 18:17:11.404,-0.001863,-0.000777,-0.007101,-0.000003,0.000003,0.000001
2025-12-16 18:17:11.405,-0.001873,-0.000763,-0.007131,-0.000003,0.000003,0.000001
2025-12-16 18:17:11.406,-0.001890,-0.000746,-0.007162,-0.000003,0.000003,0.000001
2025-12-16 18:17:11.407,-0.001909,-0.000728,-0.007196,-0.000003,0.000003,0.000001
2025-12-16 18:17:11.408,-0.001926,-0.000712,-0.007225,-0.000003,0.000003,0.000001
2025-12-16 18:17:11.409,-0.001942,-0.000695,-0.007251,-0.000003,0.000003,0.000001
2025-12-16 18:17:11.411,-0.001958,-0.000679,-0.007283,-0.000003,0.000003,0.000001
2025-12-16 18:17:11.412,-0.001989,-0.000649,-0.007351,-0.000003,0.000003,0.000001
2025-12-16 18:17:11.413,-0.002007,-0.000636,-0.007382,-0.000003,0.000003,0.000001
2025-12-16 18:17:11.414,-0.002028,-0.000619,-0.007413,-0.000003,0.000003,0.000001
2025-12-16 18:17:11.415,-0.002046,-0.000602,-0.007439,-0.000003,0.000003,0.000001
2025-12-16 18:17:11.416,-0.002065,-0.000586,-0.007470,-0.000003,0.000003,0.000001
2025-12-16 18:17:11.417,-0.002087,-0.000571,-0.007509,-0.000003,0.000003,0.000001
2025-12-16 18:17:11.418,-0.002108,-0.000560,-0.007545,-0.000003,0.000003,0.000001
2025-12-16 18:17:11.419,-0.002131,-0.000549,-0.007580,-0.000003,0.000003,0.000001
2025-12-16 18:17:11.421,-0.002151,-0.000545,-0.007616,-0.000003,0.000003,0.000001
2025-12-16 18:17:11.422,-0.002187,-0.000537,-0.007694,-0.000003,0.000003,0.000001
2025-12-16 18:17:11.423,-0.002200,-0.000536,-0.007731,-0.000003,0.000003,0.000001
2025-12-16 18:17:11.424,-0.002220,-0.000536,-0.007770,-0.000003,0.000003,0.000001
2025-12-16 18:17:11.425,-0.002240,-0.000537,-0.007804,-0.000003,0.000003,0.000001
2025-12-16 18:17:11.426,-0.002185,-0.000522,-0.007587,-0.000003,0.000003,0.000001
2025-12-16 18:17:11.427,-0.002193,-0.000515,-0.007572,-0.000003,0.000003,0.000001
2025-12-16 18:17:11.428,-0.002233,-0.000509,-0.007656,-0.000003,0.000003,0.000001
2025-12-16 18:17:11.429,-0.002273,-0.000503,-0.007739,-0.000003,0.000003,0.000001
2025-12-16 18:17:11.430,-0.002316,-0.000502,-0.007855,-0.000003,0.000003,0.000001
2025-12-16 18:17:11.432,-0.002361,-0.000496,-0.007960,-0.000003,0.000004,0.000001
2025-12-16 18:17:11.433,-0.002433,-0.000485,-0.008138,-0.000003,0.000004,0.000001
2025-12-16 18:17:11.434,-0.002471,-0.000480,-0.008222,-0.000003,0.000004,0.000001
2025-12-16 18:17:11.435,-0.002506,-0.000477,-0.008294,-0.000003,0.000004,0.000001
2025-12-16 18:17:11.437,-0.002572,-0.000453,-0.008432,-0.000003,0.000004,0.000001
2025-12-16 18:17:11.438,-0.002603,-0.000441,-0.008496,-0.000003,0.000004,0.000001
2025-12-16 18:17:11.439,-0.002634,-0.000430,-0.008560,-0.000003,0.000004,0.000001
2025-12-16 18:17:11.440,-0.002666,-0.000419,-0.008625,-0.000003,0.000004,0.000001
2025-12-16 18:17:11.441,-0.002696,-0.000403,-0.008696,-0.000003,0.000004,0.000001
2025-12-16 18:17:11.442,-0.002730,-0.000383,-0.008770,-0.000003,0.000004,0.000001
2025-12-16 18:17:11.443,-0.002768,-0.000365,-0.008849,-0.000003,0.000004,0.000001
2025-12-16 18:17:11.444,-0.002805,-0.000348,-0.008929,-0.000004,0.000004,0.000001
2025-12-16 18:17:11.446,-0.002885,-0.000312,-0.009100,-0.000004,0.000004,0.000001
2025-12-16 18:17:11.447,-0.002926,-0.000298,-0.009192,-0.000004,0.000004,0.000001
2025-12-16 18:17:11.448,-0.002962,-0.000288,-0.009277,-0.000004,0.000004,0.000001
2025-12-16 18:17:11.449,-0.002998,-0.000280,-0.009357,-0.000004,0.000004,0.000001
2025-12-16 18:17:11.450,-0.003038,-0.000270,-0.009440,-0.000004,0.000004,0.000002
2025-12-16 18:17:11.451,-0.003083,-0.000255,-0.009523,-0.000004,0.000004,0.000002
2025-12-16 18:17:11.452,-0.003131,-0.000241,-0.009609,-0.000004,0.000004,0.000001
2025-12-16 18:17:11.454,-0.003227,-0.000217,-0.009774,-0.000004,0.000005,0.000002
2025-12-16 18:17:11.455,-0.003278,-0.000203,-0.009858,-0.000004,0.000005,0.000002
2025-12-16 18:17:11.456,-0.003330,-0.000194,-0.009937,-0.000004,0.000005,0.000002
2025-12-16 18:17:11.457,-0.003392,-0.000183,-0.010030,-0.000004,0.000005,0.000002
2025-12-16 18:17:11.458,-0.003448,-0.000173,-0.010114,-0.000004,0.000005,0.000002
2025-12-16 18:17:11.459,-0.003505,-0.000164,-0.010191,-0.000004,0.000005,0.000002
2025-12-16 18:17:11.460,-0.003558,-0.000155,-0.010259,-0.000004,0.000005,0.000002
2025-12-16 18:17:11.461,-0.003612,-0.000151,-0.010320,-0.000005,0.000005,0.000002
2025-12-16 18:17:11.462,-0.003664,-0.000147,-0.010379,-0.000005,0.000005,0.000002
2025-12-16 18:17:11.463,-0.003720,-0.000140,-0.010436,-0.000005,0.000005,0.000002
2025-12-16 18:17:11.465,-0.003825,-0.000128,-0.010538,-0.000005,0.000005,0.000002
2025-12-16 18:17:11.466,-0.003873,-0.000120,-0.010585,-0.000005,0.000005,0.000002
2025-12-16 18:17:11.467,-0.003925,-0.000113,-0.010634,-0.000005,0.000005,0.000002
2025-12-16 18:17:11.468,-0.003978,-0.000101,-0.010684,-0.000005,0.000005,0.000002
2025-12-16 18:17:11.469,-0.004036,-0.000086,-0.010739,-0.000005,0.000005,0.000002
2025-12-16 18:17:11.470,-0.004088,-0.000071,-0.010786,-0.000005,0.000006,0.000002
2025-12-16 18:17:11.471,-0.004132,-0.000059,-0.010823,-0.000006,0.000006,0.000002
2025-12-16 18:17:11.472,-0.004171,-0.000048,-0.010861,-0.000005,0.000006,0.000002
2025-12-16 18:17:11.474,-0.004252,-0.000026,-0.010927,-0.000006,0.000006,0.000002
2025-12-16 18:17:11.475,-0.004292,-0.000013,-0.010954,-0.000005,0.000006,0.000002
2025-12-16 18:17:11.476,-0.004330,0.000000,-0.010988,-0.000005,0.000006,0.000002
