timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:31:51.631,0.002328,-0.003303,-0.000478,-0.000001,-0.000001,-0.000002
2025-12-16 17:31:51.632,0.002387,-0.003408,-0.000408,-0.000000,-0.000001,-0.000002
2025-12-16 17:31:51.633,0.002435,-0.003496,-0.000347,-0.000000,-0.000001,-0.000002
2025-12-16 17:31:51.634,0.002477,-0.003587,-0.000283,-0.000000,-0.000001,-0.000002
2025-12-16 17:31:51.635,0.002555,-0.003772,-0.000139,-0.000000,-0.000001,-0.000002
2025-12-16 17:31:51.636,0.002588,-0.003863,-0.000058,-0.000000,-0.000001,-0.000002
2025-12-16 17:31:51.637,0.002618,-0.003950,0.000022,-0.000000,-0.000001,-0.000002
2025-12-16 17:31:51.638,0.002638,-0.004032,0.000105,-0.000000,-0.000001,-0.000002
2025-12-16 17:31:51.640,0.002652,-0.004098,0.000176,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.641,0.002659,-0.004162,0.000249,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.642,0.002664,-0.004225,0.000323,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.643,0.002662,-0.004343,0.000491,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.644,0.002655,-0.004396,0.000579,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.646,0.002647,-0.004438,0.000656,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.647,0.002624,-0.004477,0.000737,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.648,0.002573,-0.004542,0.000894,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.649,0.002543,-0.004569,0.000974,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.651,0.002510,-0.004594,0.001051,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.655,0.002363,-0.004676,0.001362,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.656,0.002333,-0.004696,0.001429,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.657,0.002273,-0.004728,0.001557,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.658,0.002246,-0.004741,0.001617,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.659,0.002224,-0.004751,0.001669,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.660,0.002203,-0.004768,0.001723,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.661,0.002185,-0.004793,0.001774,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.663,0.002174,-0.004821,0.001818,0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.664,0.002166,-0.004879,0.001887,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.666,0.002174,-0.004913,0.001913,0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.667,0.002184,-0.004942,0.001933,0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.668,0.002197,-0.004976,0.001950,0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.669,0.002241,-0.005050,0.001969,0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.670,0.002269,-0.005094,0.001967,0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.671,0.002294,-0.005133,0.001963,0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.672,0.002326,-0.005174,0.001955,0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.673,0.002356,-0.005210,0.001947,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.675,0.002404,-0.005253,0.001927,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.676,0.002461,-0.005300,0.001900,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.677,0.002519,-0.005350,0.001865,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.678,0.002621,-0.005443,0.001783,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.679,0.002675,-0.005488,0.001733,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.680,0.002720,-0.005524,0.001689,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.681,0.002767,-0.005562,0.001642,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.682,0.002813,-0.005600,0.001589,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.684,0.002858,-0.005636,0.001534,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.685,0.002895,-0.005670,0.001476,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.686,0.002925,-0.005698,0.001418,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.687,0.002947,-0.005724,0.001359,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.688,0.002963,-0.005745,0.001308,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.689,0.002974,-0.005770,0.001199,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.691,0.002966,-0.005778,0.001136,-0.000001,-0.000002,-0.000002
2025-12-16 17:31:51.692,0.002948,-0.005784,0.001070,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:51.693,0.002926,-0.005785,0.001011,-0.000001,-0.000002,-0.000002
2025-12-16 17:31:51.694,0.002891,-0.005776,0.000958,-0.000001,-0.000002,-0.000002
2025-12-16 17:31:51.695,0.002843,-0.005762,0.000905,-0.000001,-0.000002,-0.000002
2025-12-16 17:31:51.696,0.002730,-0.005730,0.000820,-0.000001,-0.000002,-0.000002
2025-12-16 17:31:51.700,0.002422,-0.005586,0.000665,-0.000000,-0.000001,-0.000002
2025-12-16 17:31:51.702,0.002346,-0.005549,0.000631,-0.000001,-0.000001,-0.000002
2025-12-16 17:31:51.703,0.002255,-0.005497,0.000601,-0.000001,-0.000001,-0.000002
2025-12-16 17:31:51.704,0.002062,-0.005377,0.000539,-0.000001,-0.000001,-0.000002
2025-12-16 17:31:51.705,0.001970,-0.005317,0.000512,-0.000001,-0.000001,-0.000002
2025-12-16 17:31:51.706,0.001886,-0.005253,0.000484,-0.000000,-0.000001,-0.000002
2025-12-16 17:31:51.707,0.001819,-0.005198,0.000461,-0.000000,-0.000001,-0.000002
2025-12-16 17:31:51.708,0.001748,-0.005139,0.000437,-0.000000,-0.000001,-0.000002
2025-12-16 17:31:51.710,0.001676,-0.005073,0.000415,-0.000000,-0.000001,-0.000002
2025-12-16 17:31:51.711,0.001611,-0.005005,0.000395,-0.000000,-0.000001,-0.000002
2025-12-16 17:31:51.712,0.001551,-0.004937,0.000380,-0.000000,-0.000001,-0.000002
2025-12-16 17:31:51.714,0.001414,-0.004747,0.000329,-0.000000,-0.000001,-0.000002
2025-12-16 17:31:51.717,0.001351,-0.004617,0.000282,-0.000000,-0.000001,-0.000002
2025-12-16 17:31:51.718,0.001330,-0.004554,0.000262,-0.000000,-0.000001,-0.000002
2025-12-16 17:31:51.719,0.001310,-0.004491,0.000244,-0.000000,-0.000001,-0.000002
2025-12-16 17:31:51.720,0.001281,-0.004376,0.000218,-0.000000,-0.000001,-0.000002
2025-12-16 17:31:51.721,0.001275,-0.004313,0.000211,-0.000000,-0.000001,-0.000002
2025-12-16 17:31:51.722,0.001272,-0.004252,0.000200,-0.000000,-0.000001,-0.000002
2025-12-16 17:31:51.723,0.001270,-0.004202,0.000189,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:51.725,0.001268,-0.004143,0.000179,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:51.726,0.001257,-0.004034,0.000168,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:51.727,0.001248,-0.003972,0.000166,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:51.729,0.001235,-0.003908,0.000163,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:51.730,0.001220,-0.003842,0.000159,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:51.731,0.001197,-0.003777,0.000156,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:51.733,0.001145,-0.003642,0.000148,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:51.735,0.001079,-0.003496,0.000141,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:51.736,0.001041,-0.003419,0.000131,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:51.737,0.000970,-0.003280,0.000103,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:51.739,0.000925,-0.003194,0.000079,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:51.740,0.000885,-0.003115,0.000058,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:51.741,0.000838,-0.003028,0.000027,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:51.742,0.000723,-0.002834,-0.000058,-0.000000,-0.000000,-0.000001
2025-12-16 17:31:51.743,0.000663,-0.002733,-0.000111,-0.000000,-0.000000,-0.000001
2025-12-16 17:31:51.745,0.000601,-0.002632,-0.000170,-0.000000,-0.000000,-0.000001
2025-12-16 17:31:51.747,0.000487,-0.002419,-0.000309,-0.000000,-0.000000,-0.000001
2025-12-16 17:31:51.748,0.000372,-0.002224,-0.000459,-0.000000,-0.000000,-0.000001
2025-12-16 17:31:51.749,0.000312,-0.002127,-0.000538,-0.000000,-0.000000,-0.000001
2025-12-16 17:31:51.751,0.000242,-0.002024,-0.000633,-0.000000,-0.000000,-0.000001
2025-12-16 17:31:51.752,0.000179,-0.001935,-0.000720,-0.000000,0.000000,-0.000000
2025-12-16 17:31:51.753,0.000101,-0.001833,-0.000827,-0.000000,0.000000,-0.000000
2025-12-16 17:31:51.754,0.000020,-0.001729,-0.000951,-0.000000,0.000000,-0.000000
2025-12-16 17:31:51.755,-0.000153,-0.001521,-0.001210,-0.000001,0.000000,-0.000000
2025-12-16 17:31:51.757,-0.000238,-0.001424,-0.001345,-0.000001,0.000000,-0.000000
2025-12-16 17:31:51.758,-0.000325,-0.001334,-0.001486,-0.000001,0.000001,-0.000000
2025-12-16 17:31:51.759,-0.000513,-0.001158,-0.001789,-0.000001,0.000001,0.000000
2025-12-16 17:31:51.761,-0.000604,-0.001078,-0.001936,-0.000001,0.000001,0.000000
2025-12-16 17:31:51.762,-0.000697,-0.001003,-0.002082,-0.000001,0.000001,0.000000
2025-12-16 17:31:51.763,-0.000789,-0.000933,-0.002229,-0.000001,0.000001,0.000000
2025-12-16 17:31:51.764,-0.000880,-0.000872,-0.002373,-0.000001,0.000001,0.000000
2025-12-16 17:31:51.765,-0.000972,-0.000811,-0.002522,-0.000001,0.000001,0.000000
2025-12-16 17:31:51.767,-0.001159,-0.000703,-0.002803,-0.000001,0.000001,0.000001
2025-12-16 17:31:51.768,-0.001240,-0.000658,-0.002926,-0.000001,0.000001,0.000001
2025-12-16 17:31:51.769,-0.001330,-0.000612,-0.003058,-0.000001,0.000002,0.000001
2025-12-16 17:31:51.771,-0.001503,-0.000523,-0.003322,-0.000001,0.000002,0.000001
2025-12-16 17:31:51.772,-0.001574,-0.000483,-0.003441,-0.000001,0.000002,0.000001
2025-12-16 17:31:51.773,-0.001648,-0.000444,-0.003569,-0.000001,0.000002,0.000001
2025-12-16 17:31:51.774,-0.001711,-0.000412,-0.003681,-0.000001,0.000002,0.000001
2025-12-16 17:31:51.775,-0.001838,-0.000347,-0.003905,-0.000001,0.000002,0.000001
2025-12-16 17:31:51.777,-0.001933,-0.000291,-0.004063,-0.000001,0.000002,0.000001
2025-12-16 17:31:51.778,-0.002016,-0.000241,-0.004200,-0.000001,0.000002,0.000001
2025-12-16 17:31:51.782,-0.002311,-0.000036,-0.004619,-0.000001,0.000003,0.000001
2025-12-16 17:31:51.785,-0.002495,0.000143,-0.004866,-0.000001,0.000003,0.000001
2025-12-16 17:31:51.786,-0.002600,0.000264,-0.004998,-0.000001,0.000003,0.000002
2025-12-16 17:31:51.787,-0.002648,0.000327,-0.005058,-0.000002,0.000003,0.000002
2025-12-16 17:31:51.788,-0.002699,0.000401,-0.005114,-0.000002,0.000003,0.000002
2025-12-16 17:31:51.790,-0.002755,0.000479,-0.005167,-0.000002,0.000003,0.000002
2025-12-16 17:31:51.791,-0.002816,0.000561,-0.005220,-0.000002,0.000003,0.000002
2025-12-16 17:31:51.792,-0.002871,0.000644,-0.005263,-0.000002,0.000003,0.000002
2025-12-16 17:31:51.793,-0.002965,0.000805,-0.005328,-0.000002,0.000003,0.000002
2025-12-16 17:31:51.795,-0.003003,0.000883,-0.005348,-0.000001,0.000003,0.000002
2025-12-16 17:31:51.796,-0.003042,0.000960,-0.005370,-0.000002,0.000003,0.000002
2025-12-16 17:31:51.797,-0.003122,0.001124,-0.005398,-0.000002,0.000003,0.000002
2025-12-16 17:31:51.798,-0.003147,0.001202,-0.005398,-0.000002,0.000003,0.000002
2025-12-16 17:31:51.799,-0.003160,0.001270,-0.005390,-0.000002,0.000003,0.000002
2025-12-16 17:31:51.800,-0.003170,0.001335,-0.005378,-0.000002,0.000003,0.000002
2025-12-16 17:31:51.801,-0.003177,0.001404,-0.005368,-0.000002,0.000003,0.000002
2025-12-16 17:31:51.802,-0.003182,0.001477,-0.005355,-0.000002,0.000003,0.000002
2025-12-16 17:31:51.804,-0.003183,0.001546,-0.005344,-0.000002,0.000003,0.000002
2025-12-16 17:31:51.805,-0.003180,0.001610,-0.005330,-0.000002,0.000003,0.000002
2025-12-16 17:31:51.806,-0.003172,0.001670,-0.005314,-0.000002,0.000003,0.000002
2025-12-16 17:31:51.807,-0.003164,0.001734,-0.005302,-0.000002,0.000003,0.000002
2025-12-16 17:31:51.808,-0.003147,0.001863,-0.005277,-0.000002,0.000003,0.000002
2025-12-16 17:31:51.809,-0.003129,0.001927,-0.005271,-0.000002,0.000003,0.000002
2025-12-16 17:31:51.810,-0.003101,0.001986,-0.005264,-0.000001,0.000003,0.000002
2025-12-16 17:31:51.811,-0.003075,0.002042,-0.005260,-0.000002,0.000003,0.000002
2025-12-16 17:31:51.812,-0.003048,0.002096,-0.005265,-0.000001,0.000003,0.000002
2025-12-16 17:31:51.814,-0.003025,0.002156,-0.005274,-0.000001,0.000003,0.000002
2025-12-16 17:31:51.815,-0.003003,0.002218,-0.005289,-0.000002,0.000003,0.000002
2025-12-16 17:31:51.816,-0.002981,0.002284,-0.005309,-0.000001,0.000003,0.000002
2025-12-16 17:31:51.817,-0.002955,0.002347,-0.005331,-0.000001,0.000003,0.000002
2025-12-16 17:31:51.818,-0.002925,0.002408,-0.005352,-0.000002,0.000003,0.000002
2025-12-16 17:31:51.819,-0.002864,0.002531,-0.005414,-0.000001,0.000003,0.000002
2025-12-16 17:31:51.821,-0.002837,0.002600,-0.005455,-0.000002,0.000003,0.000002
2025-12-16 17:31:51.822,-0.002788,0.002725,-0.005543,-0.000002,0.000003,0.000002
2025-12-16 17:31:51.823,-0.002765,0.002782,-0.005590,-0.000002,0.000003,0.000002
2025-12-16 17:31:51.824,-0.002736,0.002846,-0.005646,-0.000002,0.000003,0.000002
2025-12-16 17:31:51.825,-0.002708,0.002904,-0.005696,-0.000002,0.000004,0.000002
2025-12-16 17:31:51.827,-0.002676,0.002975,-0.005752,-0.000002,0.000004,0.000002
2025-12-16 17:31:51.828,-0.002647,0.003040,-0.005801,-0.000002,0.000004,0.000002
2025-12-16 17:31:51.829,-0.002618,0.003115,-0.005873,-0.000002,0.000004,0.000002
2025-12-16 17:31:51.830,-0.002559,0.003255,-0.006017,-0.000002,0.000004,0.000002
2025-12-16 17:31:51.831,-0.002519,0.003332,-0.006099,-0.000002,0.000004,0.000002
2025-12-16 17:31:51.832,-0.002474,0.003407,-0.006179,-0.000002,0.000004,0.000002
2025-12-16 17:31:51.834,-0.002428,0.003481,-0.006257,-0.000002,0.000004,0.000002
2025-12-16 17:31:51.835,-0.002383,0.003555,-0.006333,-0.000002,0.000004,0.000002
2025-12-16 17:31:51.836,-0.002331,0.003623,-0.006407,-0.000002,0.000004,0.000002
2025-12-16 17:31:51.837,-0.002286,0.003679,-0.006468,-0.000002,0.000004,0.000002
2025-12-16 17:31:51.838,-0.002234,0.003741,-0.006535,-0.000002,0.000004,0.000002
2025-12-16 17:31:51.839,-0.002119,0.003880,-0.006680,-0.000002,0.000004,0.000002
2025-12-16 17:31:51.841,-0.002056,0.003949,-0.006753,-0.000002,0.000004,0.000002
2025-12-16 17:31:51.842,-0.002001,0.004008,-0.006815,-0.000002,0.000004,0.000002
2025-12-16 17:31:51.843,-0.001932,0.004065,-0.006879,-0.000003,0.000004,0.000002
2025-12-16 17:31:51.844,-0.001860,0.004120,-0.006942,-0.000003,0.000004,0.000002
2025-12-16 17:31:51.845,-0.001713,0.004236,-0.007065,-0.000003,0.000004,0.000002
2025-12-16 17:31:51.846,-0.001633,0.004291,-0.007128,-0.000003,0.000004,0.000002
2025-12-16 17:31:51.847,-0.001552,0.004344,-0.007193,-0.000003,0.000004,0.000002
2025-12-16 17:31:51.849,-0.001468,0.004393,-0.007250,-0.000003,0.000004,0.000002
2025-12-16 17:31:51.850,-0.001380,0.004437,-0.007303,-0.000003,0.000004,0.000002
2025-12-16 17:31:51.851,-0.001213,0.004519,-0.007393,-0.000003,0.000004,0.000002
2025-12-16 17:31:51.852,-0.001128,0.004564,-0.007439,-0.000003,0.000004,0.000002
2025-12-16 17:31:51.853,-0.001042,0.004610,-0.007485,-0.000003,0.000004,0.000002
2025-12-16 17:31:51.854,-0.000955,0.004654,-0.007526,-0.000003,0.000004,0.000002
2025-12-16 17:31:51.857,-0.000788,0.004738,-0.007589,-0.000003,0.000004,0.000002
2025-12-16 17:31:51.858,-0.000612,0.004811,-0.007647,-0.000003,0.000004,0.000002
2025-12-16 17:31:51.859,-0.000525,0.004849,-0.007668,-0.000003,0.000004,0.000002
2025-12-16 17:31:51.860,-0.000449,0.004886,-0.007684,-0.000003,0.000004,0.000002
2025-12-16 17:31:51.861,-0.000376,0.004922,-0.007701,-0.000003,0.000004,0.000002
2025-12-16 17:31:51.863,-0.000309,0.004961,-0.007709,-0.000003,0.000004,0.000002
2025-12-16 17:31:51.864,-0.000241,0.005000,-0.007714,-0.000003,0.000004,0.000002
2025-12-16 17:31:51.865,-0.000175,0.005038,-0.007712,-0.000003,0.000004,0.000002
2025-12-16 17:31:51.866,-0.000050,0.005108,-0.007690,-0.000003,0.000004,0.000002
2025-12-16 17:31:51.867,0.000009,0.005141,-0.007673,-0.000003,0.000004,0.000002
2025-12-16 17:31:51.869,0.000066,0.005172,-0.007652,-0.000002,0.000004,0.000002
2025-12-16 17:31:51.870,0.000121,0.005207,-0.007625,-0.000002,0.000004,0.000002
2025-12-16 17:31:51.871,0.000172,0.005240,-0.007599,-0.000002,0.000004,0.000002
2025-12-16 17:31:51.872,0.000267,0.005304,-0.007529,-0.000002,0.000004,0.000002
2025-12-16 17:31:51.873,0.000306,0.005330,-0.007497,-0.000002,0.000004,0.000002
2025-12-16 17:31:51.875,0.000355,0.005360,-0.007457,-0.000002,0.000004,0.000002
2025-12-16 17:31:51.876,0.000402,0.005390,-0.007412,-0.000002,0.000004,0.000002
2025-12-16 17:31:51.877,0.000481,0.005451,-0.007313,-0.000002,0.000004,0.000002
2025-12-16 17:31:51.878,0.000515,0.005480,-0.007263,-0.000002,0.000004,0.000002
2025-12-16 17:31:51.879,0.000546,0.005507,-0.007217,-0.000002,0.000004,0.000002
2025-12-16 17:31:51.881,0.000581,0.005529,-0.007171,-0.000002,0.000004,0.000002
2025-12-16 17:31:51.882,0.000611,0.005548,-0.007127,-0.000002,0.000004,0.000002
2025-12-16 17:31:51.883,0.000642,0.005560,-0.007085,-0.000002,0.000004,0.000002
2025-12-16 17:31:51.884,0.000667,0.005572,-0.007045,-0.000002,0.000004,0.000001
2025-12-16 17:31:51.885,0.000709,0.005587,-0.006990,-0.000002,0.000004,0.000001
2025-12-16 17:31:51.886,0.000726,0.005587,-0.006962,-0.000002,0.000004,0.000002
2025-12-16 17:31:51.887,0.000741,0.005584,-0.006937,-0.000002,0.000004,0.000001
2025-12-16 17:31:51.888,0.000753,0.005574,-0.006908,-0.000002,0.000004,0.000001
2025-12-16 17:31:51.890,0.000764,0.005558,-0.006885,-0.000002,0.000004,0.000001
2025-12-16 17:31:51.891,0.000772,0.005538,-0.006861,-0.000002,0.000004,0.000002
2025-12-16 17:31:51.892,0.000776,0.005512,-0.006847,-0.000002,0.000004,0.000002
2025-12-16 17:31:51.893,0.000769,0.005453,-0.006829,-0.000002,0.000004,0.000002
2025-12-16 17:31:51.894,0.000762,0.005418,-0.006828,-0.000002,0.000004,0.000001
2025-12-16 17:31:51.895,0.000755,0.005387,-0.006830,-0.000002,0.000004,0.000001
2025-12-16 17:31:51.896,0.000751,0.005351,-0.006835,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.899,0.000739,0.005245,-0.006846,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.900,0.000725,0.005187,-0.006852,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.901,0.000708,0.005127,-0.006857,-0.000002,0.000004,0.000001
2025-12-16 17:31:51.902,0.000681,0.005016,-0.006867,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.903,0.000666,0.004968,-0.006869,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.904,0.000651,0.004918,-0.006869,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.905,0.000638,0.004875,-0.006870,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.907,0.000629,0.004827,-0.006867,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.908,0.000622,0.004784,-0.006864,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.909,0.000618,0.004744,-0.006863,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.910,0.000622,0.004668,-0.006842,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.911,0.000626,0.004637,-0.006830,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.913,0.000632,0.004608,-0.006813,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.914,0.000644,0.004578,-0.006795,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.915,0.000661,0.004552,-0.006774,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.916,0.000680,0.004533,-0.006751,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.917,0.000720,0.004505,-0.006708,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.918,0.000750,0.004493,-0.006686,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.919,0.000786,0.004481,-0.006663,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.920,0.000825,0.004474,-0.006642,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.922,0.000858,0.004469,-0.006624,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.923,0.000905,0.004458,-0.006609,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.924,0.000956,0.004448,-0.006594,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.925,0.001072,0.004426,-0.006565,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.926,0.001128,0.004415,-0.006553,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.927,0.001175,0.004408,-0.006541,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.929,0.001212,0.004404,-0.006530,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.930,0.001260,0.004388,-0.006520,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.931,0.001356,0.004359,-0.006503,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.932,0.001404,0.004345,-0.006494,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.933,0.001446,0.004334,-0.006487,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.934,0.001488,0.004324,-0.006486,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.936,0.001533,0.004308,-0.006484,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.937,0.001577,0.004291,-0.006484,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.938,0.001661,0.004265,-0.006483,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.939,0.001704,0.004249,-0.006481,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.941,0.001746,0.004236,-0.006478,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.942,0.001782,0.004226,-0.006474,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.943,0.001821,0.004213,-0.006473,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.944,0.001902,0.004188,-0.006464,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.945,0.001939,0.004174,-0.006450,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.946,0.001978,0.004156,-0.006435,-0.000002,0.000003,0.000001
2025-12-16 17:31:51.948,0.002011,0.004140,-0.006421,-0.000002,0.000002,0.000001
2025-12-16 17:31:51.949,0.002050,0.004124,-0.006409,-0.000002,0.000002,0.000001
2025-12-16 17:31:51.950,0.002089,0.004110,-0.006400,-0.000002,0.000002,0.000001
2025-12-16 17:31:51.951,0.002173,0.004079,-0.006385,-0.000002,0.000002,0.000001
2025-12-16 17:31:51.952,0.002209,0.004062,-0.006382,-0.000002,0.000002,0.000001
2025-12-16 17:31:51.953,0.002243,0.004045,-0.006380,-0.000002,0.000002,0.000001
2025-12-16 17:31:51.954,0.002286,0.004021,-0.006378,-0.000002,0.000002,0.000001
2025-12-16 17:31:51.956,0.002325,0.003998,-0.006376,-0.000002,0.000002,0.000001
2025-12-16 17:31:51.957,0.002360,0.003975,-0.006372,-0.000002,0.000002,0.000001
2025-12-16 17:31:51.958,0.002432,0.003923,-0.006374,-0.000002,0.000002,0.000001
2025-12-16 17:31:51.959,0.002465,0.003899,-0.006376,-0.000002,0.000002,0.000001
2025-12-16 17:31:51.960,0.002496,0.003871,-0.006377,-0.000002,0.000002,0.000001
2025-12-16 17:31:51.961,0.002529,0.003841,-0.006377,-0.000002,0.000002,0.000000
2025-12-16 17:31:51.963,0.002560,0.003811,-0.006374,-0.000002,0.000002,0.000000
2025-12-16 17:31:51.964,0.002582,0.003782,-0.006378,-0.000002,0.000002,0.000000
2025-12-16 17:31:51.965,0.002608,0.003752,-0.006386,-0.000002,0.000002,0.000000
2025-12-16 17:31:51.966,0.002655,0.003699,-0.006399,-0.000002,0.000002,0.000000
2025-12-16 17:31:51.967,0.002680,0.003666,-0.006406,-0.000002,0.000002,0.000000
2025-12-16 17:31:51.968,0.002708,0.003633,-0.006413,-0.000002,0.000002,0.000000
2025-12-16 17:31:51.969,0.002740,0.003601,-0.006417,-0.000002,0.000002,0.000000
2025-12-16 17:31:51.971,0.002772,0.003564,-0.006419,-0.000002,0.000002,0.000000
2025-12-16 17:31:51.972,0.002804,0.003531,-0.006421,-0.000002,0.000002,0.000000
2025-12-16 17:31:51.973,0.002836,0.003497,-0.006418,-0.000002,0.000002,0.000000
2025-12-16 17:31:51.974,0.002870,0.003463,-0.006414,-0.000002,0.000002,0.000000
2025-12-16 17:31:51.975,0.002909,0.003433,-0.006405,-0.000002,0.000002,0.000000
2025-12-16 17:31:51.976,0.002946,0.003405,-0.006393,-0.000002,0.000002,0.000000
2025-12-16 17:31:51.977,0.002983,0.003377,-0.006381,-0.000002,0.000002,0.000000
2025-12-16 17:31:51.979,0.003015,0.003354,-0.006371,-0.000002,0.000002,0.000000
2025-12-16 17:31:51.980,0.003053,0.003325,-0.006358,-0.000002,0.000002,0.000000
2025-12-16 17:31:51.981,0.003092,0.003290,-0.006340,-0.000002,0.000002,0.000000
2025-12-16 17:31:51.982,0.003133,0.003255,-0.006323,-0.000002,0.000002,0.000000
2025-12-16 17:31:51.983,0.003171,0.003221,-0.006306,-0.000002,0.000002,0.000000
2025-12-16 17:31:51.984,0.003285,0.003119,-0.006256,-0.000002,0.000001,0.000000
2025-12-16 17:31:51.985,0.003323,0.003084,-0.006239,-0.000002,0.000001,0.000000
2025-12-16 17:31:51.986,0.003332,0.003051,-0.006198,-0.000002,0.000001,0.000000
