timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:23:24.380,0.000398,-0.000496,0.000481,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.382,0.000417,-0.000525,0.000507,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.383,0.000437,-0.000557,0.000532,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.384,0.000454,-0.000586,0.000553,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.385,0.000469,-0.000611,0.000571,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.387,0.000498,-0.000654,0.000596,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.388,0.000512,-0.000674,0.000604,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.389,0.000525,-0.000692,0.000612,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.390,0.000538,-0.000710,0.000621,0.000000,-0.000001,-0.000000
2025-12-16 17:23:24.391,0.000550,-0.000725,0.000629,0.000000,-0.000001,-0.000000
2025-12-16 17:23:24.392,0.000558,-0.000736,0.000629,0.000000,-0.000001,-0.000000
2025-12-16 17:23:24.393,0.000563,-0.000743,0.000627,0.000000,-0.000001,-0.000000
2025-12-16 17:23:24.394,0.000569,-0.000748,0.000622,0.000000,-0.000001,-0.000000
2025-12-16 17:23:24.396,0.000581,-0.000754,0.000612,0.000000,-0.000001,-0.000000
2025-12-16 17:23:24.397,0.000587,-0.000756,0.000607,0.000000,-0.000001,-0.000000
2025-12-16 17:23:24.398,0.000593,-0.000760,0.000597,0.000000,-0.000001,-0.000000
2025-12-16 17:23:24.399,0.000601,-0.000763,0.000571,0.000000,-0.000001,-0.000000
2025-12-16 17:23:24.400,0.000606,-0.000760,0.000555,0.000000,-0.000001,-0.000000
2025-12-16 17:23:24.402,0.000609,-0.000754,0.000538,0.000000,-0.000001,-0.000000
2025-12-16 17:23:24.403,0.000608,-0.000745,0.000521,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.404,0.000606,-0.000737,0.000508,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.405,0.000602,-0.000724,0.000491,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.406,0.000593,-0.000706,0.000472,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.407,0.000580,-0.000684,0.000451,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.408,0.000565,-0.000662,0.000428,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.409,0.000548,-0.000638,0.000402,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.410,0.000504,-0.000577,0.000343,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.412,0.000480,-0.000543,0.000313,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.414,0.000428,-0.000477,0.000260,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.415,0.000391,-0.000431,0.000228,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.416,0.000352,-0.000382,0.000198,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.418,0.000264,-0.000279,0.000139,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.419,0.000221,-0.000228,0.000112,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.421,0.000134,-0.000128,0.000056,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.422,0.000090,-0.000078,0.000031,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.423,0.000047,-0.000029,0.000007,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.424,-0.000033,0.000061,-0.000040,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.426,-0.000072,0.000104,-0.000063,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.427,-0.000107,0.000145,-0.000081,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.428,-0.000137,0.000184,-0.000097,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.429,-0.000166,0.000219,-0.000111,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.431,-0.000208,0.000269,-0.000129,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.432,-0.000226,0.000287,-0.000135,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.433,-0.000238,0.000299,-0.000137,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.434,-0.000254,0.000309,-0.000140,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.436,-0.000255,0.000305,-0.000138,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.437,-0.000249,0.000295,-0.000134,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.438,-0.000242,0.000286,-0.000130,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.439,-0.000228,0.000269,-0.000121,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.440,-0.000213,0.000247,-0.000105,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.441,-0.000197,0.000223,-0.000087,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.442,-0.000162,0.000174,-0.000054,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.443,-0.000142,0.000147,-0.000038,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.444,-0.000117,0.000112,-0.000020,0.000000,0.000000,0.000000
2025-12-16 17:23:24.446,-0.000086,0.000071,0.000002,0.000000,0.000000,0.000000
2025-12-16 17:23:24.447,-0.000057,0.000034,0.000021,0.000000,0.000000,0.000000
2025-12-16 17:23:24.448,-0.000026,-0.000009,0.000043,0.000000,-0.000000,0.000000
2025-12-16 17:23:24.449,0.000005,-0.000052,0.000066,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.451,0.000061,-0.000128,0.000106,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.452,0.000088,-0.000164,0.000123,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.453,0.000113,-0.000196,0.000140,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.454,0.000137,-0.000228,0.000157,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.455,0.000173,-0.000281,0.000193,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.459,0.000210,-0.000337,0.000234,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.460,0.000218,-0.000346,0.000240,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.461,0.000224,-0.000351,0.000242,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.462,0.000231,-0.000357,0.000245,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.463,0.000234,-0.000361,0.000247,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.465,0.000231,-0.000356,0.000248,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.466,0.000221,-0.000339,0.000247,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.468,0.000214,-0.000326,0.000245,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.469,0.000209,-0.000312,0.000239,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.470,0.000202,-0.000297,0.000231,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.471,0.000197,-0.000283,0.000225,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.472,0.000192,-0.000268,0.000219,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.473,0.000184,-0.000253,0.000211,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.474,0.000177,-0.000241,0.000202,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.475,0.000170,-0.000221,0.000176,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.476,0.000165,-0.000208,0.000162,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.477,0.000159,-0.000194,0.000145,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.479,0.000152,-0.000178,0.000127,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.480,0.000146,-0.000164,0.000113,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.481,0.000141,-0.000151,0.000097,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.482,0.000135,-0.000137,0.000082,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.484,0.000130,-0.000112,0.000052,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.485,0.000130,-0.000102,0.000039,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.486,0.000128,-0.000088,0.000022,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.487,0.000122,-0.000075,0.000003,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.488,0.000107,-0.000048,-0.000032,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.489,0.000098,-0.000035,-0.000047,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.491,0.000086,-0.000018,-0.000064,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.492,0.000075,-0.000001,-0.000082,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.493,0.000064,0.000018,-0.000099,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.494,0.000053,0.000038,-0.000114,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.495,0.000040,0.000058,-0.000127,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.496,0.000018,0.000093,-0.000144,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.498,0.000005,0.000114,-0.000154,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.499,-0.000009,0.000135,-0.000164,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.500,-0.000022,0.000154,-0.000173,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.501,-0.000034,0.000172,-0.000181,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.502,-0.000043,0.000188,-0.000186,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.503,-0.000070,0.000223,-0.000199,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.504,-0.000078,0.000237,-0.000204,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.506,-0.000082,0.000248,-0.000207,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.507,-0.000087,0.000257,-0.000208,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.508,-0.000091,0.000264,-0.000207,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.509,-0.000097,0.000268,-0.000205,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.510,-0.000103,0.000272,-0.000202,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.511,-0.000107,0.000274,-0.000200,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.512,-0.000109,0.000268,-0.000188,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.514,-0.000105,0.000262,-0.000182,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.515,-0.000102,0.000257,-0.000177,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.516,-0.000100,0.000249,-0.000172,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.517,-0.000099,0.000240,-0.000168,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.518,-0.000096,0.000231,-0.000162,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.519,-0.000093,0.000222,-0.000156,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.520,-0.000097,0.000206,-0.000142,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.521,-0.000097,0.000194,-0.000133,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.523,-0.000098,0.000186,-0.000128,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.524,-0.000098,0.000176,-0.000125,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.525,-0.000098,0.000168,-0.000122,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.526,-0.000098,0.000159,-0.000120,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.527,-0.000100,0.000149,-0.000118,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.529,-0.000105,0.000133,-0.000112,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.530,-0.000108,0.000128,-0.000108,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.531,-0.000109,0.000121,-0.000103,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.532,-0.000108,0.000115,-0.000098,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.533,-0.000117,0.000110,-0.000088,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.535,-0.000121,0.000107,-0.000081,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.536,-0.000125,0.000105,-0.000076,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.537,-0.000125,0.000100,-0.000070,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.538,-0.000125,0.000096,-0.000064,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.539,-0.000125,0.000096,-0.000060,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.540,-0.000124,0.000098,-0.000052,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.542,-0.000122,0.000097,-0.000048,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.543,-0.000118,0.000093,-0.000043,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.544,-0.000111,0.000087,-0.000033,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.545,-0.000103,0.000083,-0.000022,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.546,-0.000093,0.000078,-0.000010,0.000000,0.000000,0.000000
2025-12-16 17:23:24.547,-0.000085,0.000073,0.000000,0.000000,0.000000,0.000000
2025-12-16 17:23:24.549,-0.000061,0.000056,0.000018,0.000000,0.000000,0.000000
2025-12-16 17:23:24.550,-0.000050,0.000047,0.000026,0.000000,0.000000,0.000000
2025-12-16 17:23:24.551,-0.000041,0.000038,0.000036,0.000000,0.000000,0.000000
2025-12-16 17:23:24.552,-0.000034,0.000029,0.000045,0.000000,0.000000,0.000000
2025-12-16 17:23:24.553,-0.000030,0.000022,0.000052,0.000000,-0.000000,0.000000
2025-12-16 17:23:24.554,-0.000020,0.000011,0.000060,0.000000,-0.000000,0.000000
2025-12-16 17:23:24.555,-0.000007,-0.000003,0.000069,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.556,0.000016,-0.000028,0.000086,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.558,0.000027,-0.000041,0.000095,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.559,0.000039,-0.000058,0.000104,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.560,0.000048,-0.000072,0.000111,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.561,0.000060,-0.000087,0.000116,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.563,0.000082,-0.000112,0.000126,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.564,0.000089,-0.000119,0.000129,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.565,0.000093,-0.000126,0.000128,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.566,0.000097,-0.000134,0.000128,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.567,0.000102,-0.000142,0.000130,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.569,0.000105,-0.000141,0.000128,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.570,0.000108,-0.000139,0.000127,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.571,0.000111,-0.000135,0.000121,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.572,0.000114,-0.000129,0.000118,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.573,0.000116,-0.000120,0.000111,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.574,0.000119,-0.000112,0.000105,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.575,0.000118,-0.000103,0.000097,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.576,0.000117,-0.000083,0.000083,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.577,0.000118,-0.000069,0.000075,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.579,0.000119,-0.000055,0.000068,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.580,0.000120,-0.000041,0.000059,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.581,0.000125,-0.000017,0.000047,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.582,0.000126,-0.000006,0.000040,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.584,0.000130,0.000004,0.000032,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.585,0.000135,0.000013,0.000026,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.586,0.000139,0.000020,0.000023,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.587,0.000143,0.000028,0.000016,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.588,0.000146,0.000036,0.000010,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.589,0.000150,0.000040,0.000002,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.590,0.000160,0.000047,-0.000011,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.592,0.000166,0.000049,-0.000016,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.593,0.000170,0.000049,-0.000022,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.594,0.000172,0.000049,-0.000027,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.595,0.000178,0.000044,-0.000033,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.596,0.000183,0.000037,-0.000038,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.597,0.000188,0.000032,-0.000042,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.598,0.000195,0.000014,-0.000055,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.599,0.000200,0.000005,-0.000061,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.601,0.000204,-0.000004,-0.000067,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.602,0.000207,-0.000012,-0.000072,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.603,0.000210,-0.000023,-0.000076,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.604,0.000213,-0.000032,-0.000079,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.605,0.000217,-0.000042,-0.000085,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.606,0.000220,-0.000050,-0.000091,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.608,0.000229,-0.000069,-0.000097,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.609,0.000231,-0.000079,-0.000102,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.610,0.000232,-0.000087,-0.000107,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.611,0.000232,-0.000094,-0.000110,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.612,0.000235,-0.000101,-0.000111,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.613,0.000237,-0.000112,-0.000114,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.615,0.000235,-0.000115,-0.000119,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.616,0.000231,-0.000117,-0.000121,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.617,0.000226,-0.000118,-0.000122,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.618,0.000221,-0.000114,-0.000123,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.619,0.000215,-0.000106,-0.000125,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.621,0.000208,-0.000098,-0.000128,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.622,0.000202,-0.000093,-0.000132,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.623,0.000191,-0.000084,-0.000139,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.624,0.000180,-0.000074,-0.000144,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.625,0.000171,-0.000064,-0.000147,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.626,0.000159,-0.000053,-0.000150,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.627,0.000149,-0.000044,-0.000152,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.628,0.000107,-0.000007,-0.000160,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.629,0.000090,0.000012,-0.000167,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.631,0.000071,0.000033,-0.000175,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.632,0.000055,0.000051,-0.000182,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.633,0.000040,0.000068,-0.000191,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.634,0.000023,0.000085,-0.000198,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.635,0.000009,0.000099,-0.000204,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.636,-0.000007,0.000115,-0.000213,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.637,-0.000021,0.000130,-0.000222,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.638,-0.000033,0.000142,-0.000229,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.639,-0.000041,0.000151,-0.000234,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.640,-0.000053,0.000165,-0.000239,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.642,-0.000064,0.000178,-0.000242,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.643,-0.000072,0.000188,-0.000249,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.644,-0.000077,0.000194,-0.000255,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.645,-0.000083,0.000202,-0.000262,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.646,-0.000088,0.000208,-0.000269,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.647,-0.000094,0.000213,-0.000273,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.648,-0.000100,0.000217,-0.000275,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.649,-0.000103,0.000219,-0.000279,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.650,-0.000109,0.000218,-0.000287,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.651,-0.000112,0.000218,-0.000288,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.653,-0.000116,0.000213,-0.000287,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.654,-0.000119,0.000208,-0.000286,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.655,-0.000119,0.000204,-0.000283,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.656,-0.000120,0.000202,-0.000280,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.657,-0.000118,0.000198,-0.000274,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.658,-0.000119,0.000197,-0.000271,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.659,-0.000119,0.000197,-0.000269,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.660,-0.000118,0.000192,-0.000262,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.661,-0.000117,0.000185,-0.000254,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.662,-0.000117,0.000181,-0.000244,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.663,-0.000115,0.000176,-0.000232,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.664,-0.000111,0.000161,-0.000205,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.666,-0.000113,0.000155,-0.000192,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.667,-0.000113,0.000148,-0.000180,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.668,-0.000111,0.000140,-0.000164,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.669,-0.000109,0.000133,-0.000150,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.670,-0.000108,0.000128,-0.000138,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.671,-0.000106,0.000124,-0.000128,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.672,-0.000105,0.000121,-0.000122,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.673,-0.000102,0.000118,-0.000113,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.674,-0.000095,0.000112,-0.000103,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.676,-0.000084,0.000099,-0.000082,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.677,-0.000080,0.000092,-0.000072,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.678,-0.000076,0.000088,-0.000062,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.679,-0.000073,0.000086,-0.000054,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.680,-0.000071,0.000084,-0.000047,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.681,-0.000067,0.000081,-0.000040,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.682,-0.000060,0.000074,-0.000029,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.683,-0.000057,0.000071,-0.000025,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.685,-0.000051,0.000069,-0.000026,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.686,-0.000044,0.000067,-0.000028,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.687,-0.000038,0.000066,-0.000031,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.688,-0.000033,0.000065,-0.000033,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.689,-0.000029,0.000064,-0.000034,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.690,-0.000027,0.000064,-0.000036,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.691,-0.000023,0.000061,-0.000034,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.692,-0.000021,0.000060,-0.000034,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.693,-0.000021,0.000060,-0.000035,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.694,-0.000020,0.000061,-0.000036,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.695,-0.000020,0.000061,-0.000037,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.696,-0.000016,0.000059,-0.000037,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.698,-0.000011,0.000056,-0.000037,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.699,-0.000009,0.000054,-0.000040,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.700,-0.000009,0.000054,-0.000045,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.701,-0.000009,0.000053,-0.000049,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.702,-0.000010,0.000053,-0.000053,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.703,-0.000013,0.000055,-0.000057,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.704,-0.000018,0.000059,-0.000060,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.705,-0.000021,0.000059,-0.000060,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.706,-0.000023,0.000058,-0.000058,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.707,-0.000025,0.000057,-0.000057,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.708,-0.000028,0.000059,-0.000057,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.709,-0.000033,0.000064,-0.000060,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.710,-0.000036,0.000066,-0.000061,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.712,-0.000036,0.000063,-0.000062,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.713,-0.000036,0.000059,-0.000063,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.714,-0.000035,0.000055,-0.000063,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.715,-0.000034,0.000052,-0.000063,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.716,-0.000033,0.000047,-0.000063,-0.000000,0.000000,0.000000
