timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:27:16.270,-0.002587,-0.002730,-0.004681,-0.000002,0.000002,0.000001
2025-12-16 18:27:16.271,-0.002618,-0.002752,-0.004684,-0.000002,0.000002,0.000001
2025-12-16 18:27:16.272,-0.002651,-0.002775,-0.004689,-0.000002,0.000002,0.000001
2025-12-16 18:27:16.273,-0.002683,-0.002800,-0.004692,-0.000002,0.000002,0.000001
2025-12-16 18:27:16.275,-0.002721,-0.002826,-0.004705,-0.000002,0.000002,0.000001
2025-12-16 18:27:16.276,-0.002785,-0.002867,-0.004738,-0.000002,0.000002,0.000001
2025-12-16 18:27:16.277,-0.002814,-0.002892,-0.004756,-0.000002,0.000002,0.000001
2025-12-16 18:27:16.279,-0.002870,-0.002951,-0.004812,-0.000002,0.000002,0.000001
2025-12-16 18:27:16.280,-0.002897,-0.002977,-0.004838,-0.000002,0.000002,0.000001
2025-12-16 18:27:16.281,-0.002920,-0.003006,-0.004864,-0.000002,0.000002,0.000001
2025-12-16 18:27:16.282,-0.002945,-0.003033,-0.004893,-0.000002,0.000002,0.000001
2025-12-16 18:27:16.283,-0.002969,-0.003058,-0.004925,-0.000002,0.000002,0.000001
2025-12-16 18:27:16.286,-0.003024,-0.003145,-0.005032,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.287,-0.003042,-0.003176,-0.005070,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.288,-0.003057,-0.003210,-0.005114,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.289,-0.003072,-0.003240,-0.005164,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.290,-0.003081,-0.003273,-0.005213,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.291,-0.003088,-0.003303,-0.005258,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.293,-0.003100,-0.003330,-0.005306,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.294,-0.003122,-0.003383,-0.005404,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.296,-0.003129,-0.003412,-0.005446,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.297,-0.003146,-0.003473,-0.005532,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.298,-0.003158,-0.003500,-0.005577,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.299,-0.003172,-0.003525,-0.005622,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.301,-0.003195,-0.003572,-0.005706,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.302,-0.003208,-0.003595,-0.005746,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.303,-0.003221,-0.003617,-0.005783,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.305,-0.003235,-0.003640,-0.005818,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.306,-0.003265,-0.003675,-0.005890,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.307,-0.003281,-0.003691,-0.005923,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.308,-0.003292,-0.003708,-0.005947,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.309,-0.003306,-0.003724,-0.005965,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.310,-0.003322,-0.003736,-0.005984,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.311,-0.003338,-0.003746,-0.006002,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.313,-0.003350,-0.003752,-0.006016,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.314,-0.003369,-0.003769,-0.006036,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.315,-0.003380,-0.003772,-0.006042,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.317,-0.003390,-0.003775,-0.006048,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.318,-0.003398,-0.003779,-0.006050,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.319,-0.003397,-0.003780,-0.006045,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.320,-0.003396,-0.003777,-0.006042,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.321,-0.003398,-0.003771,-0.006035,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.322,-0.003401,-0.003764,-0.006028,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.324,-0.003402,-0.003756,-0.006019,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.325,-0.003401,-0.003747,-0.006008,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.326,-0.003391,-0.003731,-0.005982,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.327,-0.003380,-0.003727,-0.005970,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.328,-0.003369,-0.003723,-0.005960,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.329,-0.003360,-0.003715,-0.005952,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.330,-0.003352,-0.003704,-0.005943,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.331,-0.003348,-0.003692,-0.005930,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.333,-0.003347,-0.003678,-0.005921,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.334,-0.003346,-0.003653,-0.005909,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.335,-0.003343,-0.003645,-0.005908,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.336,-0.003339,-0.003638,-0.005906,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.337,-0.003338,-0.003628,-0.005906,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.338,-0.003340,-0.003617,-0.005910,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.340,-0.003350,-0.003595,-0.005923,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.341,-0.003355,-0.003589,-0.005938,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.342,-0.003357,-0.003584,-0.005950,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.344,-0.003362,-0.003578,-0.005964,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.345,-0.003369,-0.003575,-0.005980,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.346,-0.003389,-0.003563,-0.006024,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.347,-0.003399,-0.003554,-0.006046,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.349,-0.003410,-0.003544,-0.006070,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.350,-0.003443,-0.003528,-0.006128,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.352,-0.003477,-0.003514,-0.006188,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.353,-0.003491,-0.003505,-0.006225,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.354,-0.003506,-0.003496,-0.006262,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.355,-0.003523,-0.003487,-0.006300,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.356,-0.003542,-0.003478,-0.006337,-0.000003,0.000003,0.000001
2025-12-16 18:27:16.357,-0.003564,-0.003472,-0.006377,-0.000003,0.000003,0.000001
2025-12-16 18:27:16.359,-0.003583,-0.003464,-0.006415,-0.000003,0.000003,0.000001
2025-12-16 18:27:16.360,-0.003629,-0.003443,-0.006502,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.361,-0.003656,-0.003430,-0.006547,-0.000003,0.000003,0.000001
2025-12-16 18:27:16.362,-0.003686,-0.003413,-0.006593,-0.000003,0.000003,0.000001
2025-12-16 18:27:16.363,-0.003713,-0.003396,-0.006632,-0.000003,0.000003,0.000001
2025-12-16 18:27:16.364,-0.003739,-0.003384,-0.006671,-0.000003,0.000003,0.000001
2025-12-16 18:27:16.365,-0.003766,-0.003373,-0.006709,-0.000003,0.000003,0.000001
2025-12-16 18:27:16.366,-0.003799,-0.003362,-0.006750,-0.000003,0.000003,0.000001
2025-12-16 18:27:16.368,-0.003829,-0.003352,-0.006785,-0.000003,0.000003,0.000001
2025-12-16 18:27:16.369,-0.003864,-0.003338,-0.006827,-0.000003,0.000003,0.000001
2025-12-16 18:27:16.370,-0.003895,-0.003325,-0.006863,-0.000003,0.000003,0.000001
2025-12-16 18:27:16.371,-0.003923,-0.003311,-0.006895,-0.000003,0.000003,0.000001
2025-12-16 18:27:16.372,-0.003977,-0.003282,-0.006960,-0.000003,0.000004,0.000001
2025-12-16 18:27:16.373,-0.004004,-0.003268,-0.006992,-0.000003,0.000004,0.000001
2025-12-16 18:27:16.374,-0.004033,-0.003253,-0.007018,-0.000003,0.000004,0.000001
2025-12-16 18:27:16.375,-0.004057,-0.003238,-0.007041,-0.000003,0.000004,0.000001
2025-12-16 18:27:16.377,-0.004080,-0.003224,-0.007065,-0.000003,0.000004,0.000001
2025-12-16 18:27:16.378,-0.004138,-0.003199,-0.007105,-0.000003,0.000004,0.000001
2025-12-16 18:27:16.381,-0.004197,-0.003167,-0.007144,-0.000003,0.000004,0.000001
2025-12-16 18:27:16.382,-0.004207,-0.003158,-0.007157,-0.000003,0.000004,0.000001
2025-12-16 18:27:16.383,-0.004214,-0.003149,-0.007167,-0.000003,0.000004,0.000001
2025-12-16 18:27:16.384,-0.004217,-0.003135,-0.007173,-0.000003,0.000004,0.000001
2025-12-16 18:27:16.387,-0.004222,-0.003088,-0.007178,-0.000003,0.000004,0.000001
2025-12-16 18:27:16.388,-0.004221,-0.003074,-0.007175,-0.000003,0.000004,0.000001
2025-12-16 18:27:16.389,-0.004222,-0.003059,-0.007167,-0.000003,0.000004,0.000001
2025-12-16 18:27:16.390,-0.004222,-0.003044,-0.007155,-0.000003,0.000004,0.000001
2025-12-16 18:27:16.393,-0.004214,-0.003009,-0.007118,-0.000003,0.000004,0.000001
2025-12-16 18:27:16.394,-0.004212,-0.002995,-0.007107,-0.000003,0.000004,0.000001
2025-12-16 18:27:16.395,-0.004209,-0.002973,-0.007095,-0.000003,0.000004,0.000001
2025-12-16 18:27:16.397,-0.004208,-0.002950,-0.007079,-0.000003,0.000004,0.000001
2025-12-16 18:27:16.398,-0.004200,-0.002894,-0.007041,-0.000003,0.000004,0.000001
2025-12-16 18:27:16.399,-0.004192,-0.002869,-0.007024,-0.000003,0.000004,0.000001
2025-12-16 18:27:16.400,-0.004188,-0.002836,-0.007004,-0.000003,0.000004,0.000001
2025-12-16 18:27:16.401,-0.004186,-0.002806,-0.006987,-0.000003,0.000004,0.000001
2025-12-16 18:27:16.402,-0.004186,-0.002776,-0.006966,-0.000003,0.000004,0.000001
2025-12-16 18:27:16.403,-0.004187,-0.002746,-0.006946,-0.000003,0.000004,0.000001
2025-12-16 18:27:16.405,-0.004192,-0.002714,-0.006927,-0.000003,0.000004,0.000001
2025-12-16 18:27:16.406,-0.004196,-0.002678,-0.006905,-0.000003,0.000004,0.000001
2025-12-16 18:27:16.407,-0.004203,-0.002639,-0.006883,-0.000003,0.000004,0.000001
2025-12-16 18:27:16.410,-0.004223,-0.002520,-0.006830,-0.000003,0.000004,0.000001
2025-12-16 18:27:16.411,-0.004235,-0.002434,-0.006801,-0.000003,0.000004,0.000001
2025-12-16 18:27:16.412,-0.004241,-0.002391,-0.006785,-0.000003,0.000004,0.000001
2025-12-16 18:27:16.413,-0.004251,-0.002344,-0.006768,-0.000003,0.000004,0.000001
2025-12-16 18:27:16.414,-0.004263,-0.002294,-0.006754,-0.000003,0.000004,0.000001
2025-12-16 18:27:16.415,-0.004274,-0.002251,-0.006745,-0.000003,0.000004,0.000001
2025-12-16 18:27:16.416,-0.004284,-0.002204,-0.006734,-0.000003,0.000004,0.000001
2025-12-16 18:27:16.417,-0.004291,-0.002157,-0.006724,-0.000003,0.000004,0.000001
2025-12-16 18:27:16.419,-0.004300,-0.002102,-0.006715,-0.000003,0.000004,0.000001
2025-12-16 18:27:16.421,-0.004322,-0.001961,-0.006689,-0.000003,0.000004,0.000001
2025-12-16 18:27:16.422,-0.004328,-0.001915,-0.006684,-0.000003,0.000004,0.000001
2025-12-16 18:27:16.424,-0.004335,-0.001826,-0.006676,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.426,-0.004344,-0.001728,-0.006671,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.428,-0.004348,-0.001684,-0.006670,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.429,-0.004353,-0.001602,-0.006673,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.430,-0.004351,-0.001559,-0.006683,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.433,-0.004348,-0.001446,-0.006716,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.434,-0.004352,-0.001408,-0.006731,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.435,-0.004350,-0.001373,-0.006744,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.436,-0.004346,-0.001343,-0.006759,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.438,-0.004338,-0.001314,-0.006774,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.439,-0.004330,-0.001255,-0.006806,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.440,-0.004324,-0.001222,-0.006822,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.441,-0.004318,-0.001191,-0.006841,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.442,-0.004310,-0.001160,-0.006858,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.444,-0.004304,-0.001131,-0.006876,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.445,-0.004288,-0.001074,-0.006911,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.446,-0.004273,-0.001050,-0.006928,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.447,-0.004259,-0.001025,-0.006949,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.448,-0.004244,-0.001002,-0.006966,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.449,-0.004228,-0.000972,-0.006981,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.450,-0.004213,-0.000941,-0.006997,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.453,-0.004188,-0.000888,-0.007022,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.454,-0.004154,-0.000825,-0.007032,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.455,-0.004139,-0.000798,-0.007035,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.456,-0.004124,-0.000763,-0.007036,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.457,-0.004111,-0.000732,-0.007036,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.458,-0.004096,-0.000699,-0.007034,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.460,-0.004062,-0.000647,-0.007020,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.461,-0.004045,-0.000617,-0.007008,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.462,-0.004029,-0.000587,-0.006993,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.463,-0.004012,-0.000558,-0.006981,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.466,-0.003984,-0.000492,-0.006953,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.468,-0.003974,-0.000456,-0.006932,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.469,-0.003956,-0.000383,-0.006881,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.470,-0.003945,-0.000348,-0.006852,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.471,-0.003931,-0.000312,-0.006819,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.472,-0.003903,-0.000240,-0.006752,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.473,-0.003880,-0.000204,-0.006717,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.474,-0.003851,-0.000163,-0.006671,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.477,-0.003803,-0.000087,-0.006589,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.478,-0.003761,-0.000008,-0.006503,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.479,-0.003745,0.000027,-0.006461,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.480,-0.003718,0.000068,-0.006409,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.481,-0.003691,0.000106,-0.006361,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.482,-0.003668,0.000143,-0.006319,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.484,-0.003645,0.000181,-0.006276,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.485,-0.003621,0.000219,-0.006232,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.486,-0.003569,0.000289,-0.006128,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.487,-0.003539,0.000331,-0.006073,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.488,-0.003513,0.000367,-0.006026,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.489,-0.003490,0.000400,-0.005976,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.490,-0.003463,0.000436,-0.005919,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.491,-0.003440,0.000468,-0.005867,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.493,-0.003424,0.000506,-0.005812,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.494,-0.003396,0.000585,-0.005701,-0.000003,0.000003,0.000002
2025-12-16 18:27:16.495,-0.003385,0.000620,-0.005650,-0.000003,0.000003,0.000002
2025-12-16 18:27:16.496,-0.003373,0.000652,-0.005597,-0.000003,0.000003,0.000002
2025-12-16 18:27:16.497,-0.003357,0.000683,-0.005542,-0.000003,0.000003,0.000002
2025-12-16 18:27:16.498,-0.003345,0.000711,-0.005490,-0.000003,0.000003,0.000002
2025-12-16 18:27:16.500,-0.003336,0.000739,-0.005439,-0.000003,0.000003,0.000002
2025-12-16 18:27:16.501,-0.003332,0.000802,-0.005344,-0.000003,0.000003,0.000002
2025-12-16 18:27:16.502,-0.003329,0.000833,-0.005298,-0.000003,0.000003,0.000002
2025-12-16 18:27:16.503,-0.003325,0.000866,-0.005250,-0.000003,0.000003,0.000002
2025-12-16 18:27:16.504,-0.003323,0.000897,-0.005202,-0.000003,0.000003,0.000002
2025-12-16 18:27:16.506,-0.003324,0.000930,-0.005158,-0.000003,0.000003,0.000002
2025-12-16 18:27:16.507,-0.003328,0.000969,-0.005112,-0.000003,0.000003,0.000002
2025-12-16 18:27:16.508,-0.003332,0.001035,-0.005030,-0.000003,0.000003,0.000002
2025-12-16 18:27:16.509,-0.003335,0.001066,-0.004989,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.510,-0.003339,0.001102,-0.004947,-0.000003,0.000003,0.000002
2025-12-16 18:27:16.511,-0.003343,0.001134,-0.004911,-0.000003,0.000003,0.000002
2025-12-16 18:27:16.513,-0.003345,0.001162,-0.004880,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.514,-0.003348,0.001210,-0.004820,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.515,-0.003348,0.001232,-0.004789,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.516,-0.003344,0.001251,-0.004762,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.517,-0.003342,0.001273,-0.004738,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.518,-0.003339,0.001296,-0.004713,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.519,-0.003336,0.001316,-0.004691,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.520,-0.003330,0.001336,-0.004669,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.522,-0.003320,0.001352,-0.004651,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.523,-0.003311,0.001369,-0.004630,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.524,-0.003304,0.001384,-0.004611,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.525,-0.003288,0.001413,-0.004572,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.526,-0.003276,0.001426,-0.004556,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.527,-0.003264,0.001439,-0.004539,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.528,-0.003247,0.001446,-0.004519,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.529,-0.003231,0.001454,-0.004499,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.530,-0.003216,0.001465,-0.004478,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.531,-0.003197,0.001471,-0.004458,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.533,-0.003179,0.001482,-0.004439,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.534,-0.003160,0.001492,-0.004418,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.535,-0.003137,0.001504,-0.004395,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.536,-0.003102,0.001525,-0.004355,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.537,-0.003087,0.001540,-0.004329,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.538,-0.003069,0.001556,-0.004303,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.539,-0.003050,0.001574,-0.004276,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.541,-0.003014,0.001612,-0.004223,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.542,-0.002996,0.001633,-0.004193,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.543,-0.002979,0.001653,-0.004164,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.544,-0.002961,0.001674,-0.004134,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.545,-0.002939,0.001697,-0.004101,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.546,-0.002919,0.001728,-0.004064,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.549,-0.002862,0.001815,-0.003965,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.550,-0.002840,0.001843,-0.003930,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.551,-0.002818,0.001871,-0.003895,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.552,-0.002798,0.001904,-0.003858,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.553,-0.002778,0.001943,-0.003820,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.554,-0.002759,0.001982,-0.003782,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.555,-0.002739,0.002021,-0.003741,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.556,-0.002716,0.002061,-0.003696,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.558,-0.002695,0.002096,-0.003654,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.559,-0.002673,0.002131,-0.003610,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.560,-0.002631,0.002206,-0.003524,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.561,-0.002612,0.002245,-0.003477,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.562,-0.002589,0.002283,-0.003429,-0.000001,0.000003,0.000002
2025-12-16 18:27:16.563,-0.002565,0.002320,-0.003382,-0.000001,0.000003,0.000002
2025-12-16 18:27:16.564,-0.002543,0.002356,-0.003333,-0.000001,0.000003,0.000002
2025-12-16 18:27:16.565,-0.002524,0.002389,-0.003287,-0.000001,0.000003,0.000002
2025-12-16 18:27:16.566,-0.002495,0.002422,-0.003234,-0.000001,0.000003,0.000002
2025-12-16 18:27:16.567,-0.002467,0.002449,-0.003187,-0.000001,0.000003,0.000002
2025-12-16 18:27:16.569,-0.002443,0.002477,-0.003139,-0.000001,0.000003,0.000002
2025-12-16 18:27:16.570,-0.002419,0.002503,-0.003097,-0.000001,0.000003,0.000002
2025-12-16 18:27:16.571,-0.002399,0.002533,-0.003055,-0.000001,0.000003,0.000002
2025-12-16 18:27:16.572,-0.002385,0.002560,-0.003020,-0.000001,0.000003,0.000002
2025-12-16 18:27:16.573,-0.002367,0.002580,-0.002981,-0.000001,0.000002,0.000002
2025-12-16 18:27:16.574,-0.002345,0.002595,-0.002947,-0.000001,0.000002,0.000002
2025-12-16 18:27:16.575,-0.002280,0.002641,-0.002845,-0.000001,0.000002,0.000002
2025-12-16 18:27:16.576,-0.002258,0.002656,-0.002811,-0.000001,0.000002,0.000002
2025-12-16 18:27:16.577,-0.002240,0.002666,-0.002785,-0.000001,0.000002,0.000002
2025-12-16 18:27:16.578,-0.002223,0.002672,-0.002761,-0.000001,0.000002,0.000002
2025-12-16 18:27:16.579,-0.002207,0.002678,-0.002738,-0.000001,0.000002,0.000002
2025-12-16 18:27:16.581,-0.002186,0.002680,-0.002716,-0.000001,0.000002,0.000002
2025-12-16 18:27:16.582,-0.002171,0.002682,-0.002695,-0.000001,0.000002,0.000002
2025-12-16 18:27:16.583,-0.002156,0.002681,-0.002673,-0.000001,0.000002,0.000002
2025-12-16 18:27:16.584,-0.002137,0.002676,-0.002653,-0.000001,0.000002,0.000002
2025-12-16 18:27:16.585,-0.002119,0.002672,-0.002635,-0.000001,0.000002,0.000002
2025-12-16 18:27:16.590,-0.002044,0.002614,-0.002554,-0.000001,0.000002,0.000002
2025-12-16 18:27:16.591,-0.002032,0.002595,-0.002544,-0.000001,0.000002,0.000002
2025-12-16 18:27:16.592,-0.002021,0.002574,-0.002531,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.593,-0.002010,0.002551,-0.002515,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.594,-0.002001,0.002524,-0.002498,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.596,-0.001994,0.002498,-0.002482,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.597,-0.001985,0.002472,-0.002472,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.598,-0.001965,0.002415,-0.002453,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.599,-0.001957,0.002388,-0.002444,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.600,-0.001951,0.002361,-0.002436,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.601,-0.001948,0.002333,-0.002429,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.602,-0.001945,0.002300,-0.002422,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.604,-0.001942,0.002271,-0.002416,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.605,-0.001942,0.002213,-0.002404,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.606,-0.001945,0.002183,-0.002399,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.607,-0.001948,0.002158,-0.002395,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.608,-0.001952,0.002131,-0.002395,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.609,-0.001953,0.002103,-0.002394,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.610,-0.001953,0.002075,-0.002394,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.612,-0.001951,0.002051,-0.002394,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.613,-0.001952,0.002003,-0.002387,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.614,-0.001953,0.001981,-0.002387,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.615,-0.001956,0.001961,-0.002390,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.616,-0.001960,0.001942,-0.002389,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.617,-0.001966,0.001921,-0.002386,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.619,-0.001972,0.001898,-0.002382,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.620,-0.001976,0.001877,-0.002380,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.621,-0.001985,0.001844,-0.002383,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.622,-0.001985,0.001824,-0.002383,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.623,-0.001984,0.001805,-0.002383,-0.000001,0.000002,0.000001
