timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:43:48.009,0.004547,-0.003184,0.006506,-0.000000,-0.000004,-0.000003
2025-12-16 18:43:48.010,0.004474,-0.003140,0.006397,-0.000000,-0.000004,-0.000003
2025-12-16 18:43:48.011,0.004378,-0.003085,0.006243,-0.000000,-0.000004,-0.000003
2025-12-16 18:43:48.012,0.004287,-0.003035,0.006095,-0.000000,-0.000003,-0.000003
2025-12-16 18:43:48.013,0.004213,-0.002995,0.005973,-0.000000,-0.000003,-0.000003
2025-12-16 18:43:48.014,0.004138,-0.002958,0.005846,-0.000000,-0.000003,-0.000003
2025-12-16 18:43:48.015,0.004000,-0.002923,0.005592,-0.000000,-0.000003,-0.000003
2025-12-16 18:43:48.017,0.003956,-0.002921,0.005490,-0.000000,-0.000003,-0.000003
2025-12-16 18:43:48.018,0.003922,-0.002924,0.005388,-0.000000,-0.000003,-0.000003
2025-12-16 18:43:48.019,0.003897,-0.002936,0.005271,-0.000000,-0.000003,-0.000003
2025-12-16 18:43:48.020,0.003880,-0.002948,0.005166,-0.000000,-0.000003,-0.000003
2025-12-16 18:43:48.021,0.003867,-0.002976,0.005057,-0.000000,-0.000003,-0.000003
2025-12-16 18:43:48.022,0.003858,-0.003005,0.004962,-0.000000,-0.000003,-0.000003
2025-12-16 18:43:48.024,0.003867,-0.003122,0.004710,-0.000000,-0.000003,-0.000003
2025-12-16 18:43:48.025,0.003880,-0.003186,0.004599,-0.000000,-0.000003,-0.000003
2025-12-16 18:43:48.026,0.003896,-0.003254,0.004494,-0.000000,-0.000003,-0.000003
2025-12-16 18:43:48.027,0.003925,-0.003333,0.004411,-0.000000,-0.000003,-0.000003
2025-12-16 18:43:48.028,0.003958,-0.003422,0.004338,-0.000000,-0.000003,-0.000003
2025-12-16 18:43:48.030,0.004037,-0.003607,0.004238,-0.000000,-0.000003,-0.000003
2025-12-16 18:43:48.031,0.004095,-0.003730,0.004201,-0.000000,-0.000003,-0.000003
2025-12-16 18:43:48.032,0.004157,-0.003864,0.004163,-0.000000,-0.000003,-0.000003
2025-12-16 18:43:48.033,0.004223,-0.004000,0.004124,-0.000000,-0.000003,-0.000003
2025-12-16 18:43:48.034,0.004285,-0.004126,0.004069,-0.000000,-0.000003,-0.000003
2025-12-16 18:43:48.035,0.004344,-0.004259,0.003992,-0.000000,-0.000003,-0.000003
2025-12-16 18:43:48.036,0.004392,-0.004374,0.003919,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.038,0.004429,-0.004465,0.003858,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.039,0.004456,-0.004566,0.003793,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.040,0.004492,-0.004688,0.003754,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.041,0.004527,-0.004799,0.003731,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.042,0.004559,-0.004905,0.003718,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.043,0.004595,-0.005005,0.003723,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.044,0.004633,-0.005099,0.003742,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.046,0.004690,-0.005268,0.003794,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.047,0.004705,-0.005347,0.003811,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.048,0.004736,-0.005505,0.003845,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.049,0.004752,-0.005584,0.003861,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.050,0.004701,-0.005599,0.003808,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.051,0.004659,-0.005631,0.003785,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.052,0.004627,-0.005664,0.003777,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.053,0.004596,-0.005701,0.003789,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.055,0.004559,-0.005791,0.003869,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.056,0.004550,-0.005834,0.003929,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.057,0.004549,-0.005877,0.003997,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.058,0.004547,-0.005915,0.004059,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.059,0.004537,-0.005949,0.004112,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.060,0.004512,-0.005998,0.004184,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.062,0.004489,-0.006019,0.004203,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.063,0.004463,-0.006043,0.004222,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.064,0.004440,-0.006064,0.004237,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.065,0.004418,-0.006083,0.004255,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.066,0.004409,-0.006103,0.004291,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.067,0.004411,-0.006123,0.004331,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.068,0.004418,-0.006140,0.004379,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.069,0.004422,-0.006146,0.004412,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.070,0.004419,-0.006130,0.004446,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.071,0.004409,-0.006111,0.004450,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.073,0.004401,-0.006081,0.004453,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.074,0.004389,-0.006040,0.004460,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.075,0.004379,-0.005989,0.004469,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.076,0.004370,-0.005929,0.004480,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.077,0.004363,-0.005875,0.004490,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.078,0.004346,-0.005798,0.004509,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.079,0.004292,-0.005577,0.004542,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.080,0.004263,-0.005463,0.004548,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.081,0.004233,-0.005336,0.004546,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.083,0.004194,-0.005165,0.004528,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.084,0.004158,-0.005003,0.004507,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.085,0.004121,-0.004838,0.004484,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.086,0.004089,-0.004698,0.004465,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.087,0.004033,-0.004515,0.004451,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.088,0.003978,-0.004345,0.004440,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.089,0.003935,-0.004161,0.004458,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.090,0.003880,-0.003797,0.004521,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.091,0.003857,-0.003614,0.004542,-0.000001,-0.000003,-0.000003
2025-12-16 18:43:48.092,0.003829,-0.003402,0.004541,-0.000000,-0.000003,-0.000003
2025-12-16 18:43:48.094,0.003802,-0.003212,0.004531,-0.000000,-0.000003,-0.000003
2025-12-16 18:43:48.095,0.003769,-0.003033,0.004504,-0.000000,-0.000003,-0.000002
2025-12-16 18:43:48.096,0.003738,-0.002860,0.004470,-0.000000,-0.000003,-0.000002
2025-12-16 18:43:48.097,0.003708,-0.002696,0.004432,-0.000000,-0.000003,-0.000002
2025-12-16 18:43:48.098,0.003686,-0.002541,0.004389,-0.000000,-0.000003,-0.000002
2025-12-16 18:43:48.099,0.003672,-0.002396,0.004349,-0.000000,-0.000003,-0.000002
2025-12-16 18:43:48.100,0.003665,-0.002262,0.004311,-0.000000,-0.000003,-0.000002
2025-12-16 18:43:48.101,0.003663,-0.002153,0.004281,-0.000000,-0.000003,-0.000002
2025-12-16 18:43:48.102,0.003672,-0.002048,0.004264,-0.000000,-0.000003,-0.000002
2025-12-16 18:43:48.103,0.003704,-0.001850,0.004231,0.000000,-0.000003,-0.000002
2025-12-16 18:43:48.105,0.003726,-0.001771,0.004206,0.000000,-0.000003,-0.000002
2025-12-16 18:43:48.106,0.003745,-0.001699,0.004166,0.000000,-0.000003,-0.000002
2025-12-16 18:43:48.107,0.003769,-0.001632,0.004115,0.000000,-0.000003,-0.000002
2025-12-16 18:43:48.108,0.003781,-0.001568,0.004043,0.000000,-0.000003,-0.000002
2025-12-16 18:43:48.109,0.003787,-0.001509,0.003964,0.000000,-0.000003,-0.000002
2025-12-16 18:43:48.110,0.003785,-0.001459,0.003885,0.000000,-0.000003,-0.000002
2025-12-16 18:43:48.111,0.003782,-0.001419,0.003807,0.000000,-0.000003,-0.000002
2025-12-16 18:43:48.112,0.003780,-0.001388,0.003740,0.000000,-0.000003,-0.000002
2025-12-16 18:43:48.113,0.003777,-0.001348,0.003632,0.000000,-0.000003,-0.000002
2025-12-16 18:43:48.115,0.003778,-0.001335,0.003585,0.000000,-0.000003,-0.000002
2025-12-16 18:43:48.116,0.003773,-0.001323,0.003532,0.000000,-0.000003,-0.000002
2025-12-16 18:43:48.117,0.003766,-0.001314,0.003480,0.000000,-0.000003,-0.000002
2025-12-16 18:43:48.118,0.003749,-0.001302,0.003417,0.000000,-0.000003,-0.000002
2025-12-16 18:43:48.119,0.003724,-0.001280,0.003341,0.000000,-0.000003,-0.000002
2025-12-16 18:43:48.120,0.003681,-0.001247,0.003239,0.000000,-0.000003,-0.000002
2025-12-16 18:43:48.121,0.003639,-0.001215,0.003143,0.000000,-0.000002,-0.000002
2025-12-16 18:43:48.122,0.003530,-0.001144,0.002968,0.000000,-0.000002,-0.000002
2025-12-16 18:43:48.125,0.003401,-0.001083,0.002836,0.000000,-0.000002,-0.000002
2025-12-16 18:43:48.126,0.003324,-0.001056,0.002798,0.000000,-0.000002,-0.000002
2025-12-16 18:43:48.127,0.003254,-0.001034,0.002775,0.000000,-0.000002,-0.000002
2025-12-16 18:43:48.128,0.003197,-0.001019,0.002777,0.000000,-0.000002,-0.000002
2025-12-16 18:43:48.129,0.003142,-0.001009,0.002792,0.000000,-0.000002,-0.000002
2025-12-16 18:43:48.130,0.003097,-0.001002,0.002810,0.000000,-0.000002,-0.000002
2025-12-16 18:43:48.131,0.003036,-0.000992,0.002818,0.000000,-0.000002,-0.000002
2025-12-16 18:43:48.132,0.002978,-0.000982,0.002821,0.000000,-0.000002,-0.000002
2025-12-16 18:43:48.133,0.002911,-0.000969,0.002811,0.000000,-0.000002,-0.000002
2025-12-16 18:43:48.134,0.002827,-0.000945,0.002774,0.000000,-0.000002,-0.000002
2025-12-16 18:43:48.136,0.002734,-0.000918,0.002720,0.000000,-0.000002,-0.000002
2025-12-16 18:43:48.137,0.002627,-0.000892,0.002660,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.138,0.002533,-0.000870,0.002606,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.139,0.002427,-0.000854,0.002566,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.140,0.002324,-0.000847,0.002558,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.141,0.002168,-0.000852,0.002599,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.143,0.002026,-0.000868,0.002673,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.144,0.001994,-0.000881,0.002735,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.145,0.001952,-0.000894,0.002786,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.146,0.001906,-0.000903,0.002822,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.147,0.001857,-0.000909,0.002844,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.148,0.001803,-0.000914,0.002855,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.149,0.001747,-0.000911,0.002853,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.150,0.001700,-0.000907,0.002846,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.151,0.001657,-0.000910,0.002856,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.153,0.001593,-0.000928,0.002914,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.154,0.001577,-0.000943,0.002956,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.155,0.001567,-0.000956,0.003000,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.156,0.001569,-0.000969,0.003040,0.000001,-0.000002,-0.000001
2025-12-16 18:43:48.157,0.001575,-0.000978,0.003072,0.000001,-0.000002,-0.000001
2025-12-16 18:43:48.158,0.001573,-0.000985,0.003094,0.000001,-0.000002,-0.000001
2025-12-16 18:43:48.159,0.001566,-0.000986,0.003104,0.000001,-0.000002,-0.000001
2025-12-16 18:43:48.160,0.001556,-0.000985,0.003103,0.000001,-0.000002,-0.000001
2025-12-16 18:43:48.163,0.001534,-0.000977,0.003106,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.164,0.001537,-0.000979,0.003118,0.000001,-0.000002,-0.000001
2025-12-16 18:43:48.165,0.001541,-0.000982,0.003131,0.000001,-0.000002,-0.000001
2025-12-16 18:43:48.167,0.001548,-0.000989,0.003139,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.168,0.001545,-0.000987,0.003134,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.170,0.001506,-0.000892,0.003021,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.172,0.001476,-0.000844,0.002966,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.173,0.001418,-0.000758,0.002890,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.177,0.001325,-0.000608,0.002901,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.179,0.001286,-0.000502,0.002912,0.000001,-0.000001,-0.000001
2025-12-16 18:43:48.180,0.001258,-0.000446,0.002896,0.000001,-0.000001,-0.000001
2025-12-16 18:43:48.185,0.000961,-0.000112,0.002508,0.000001,-0.000001,-0.000001
2025-12-16 18:43:48.186,0.000903,-0.000043,0.002458,0.000001,-0.000001,-0.000001
2025-12-16 18:43:48.190,0.000767,0.000149,0.002373,0.000001,-0.000001,-0.000000
2025-12-16 18:43:48.191,0.000744,0.000179,0.002364,0.000001,-0.000001,-0.000000
2025-12-16 18:43:48.192,0.000725,0.000206,0.002346,0.000001,-0.000001,-0.000000
2025-12-16 18:43:48.193,0.000711,0.000228,0.002327,0.000001,-0.000001,-0.000000
2025-12-16 18:43:48.194,0.000698,0.000254,0.002284,0.000001,-0.000001,-0.000000
2025-12-16 18:43:48.201,0.000567,0.000361,0.001944,0.000001,-0.000001,-0.000000
2025-12-16 18:43:48.202,0.000558,0.000351,0.001861,0.000001,-0.000001,-0.000000
2025-12-16 18:43:48.204,0.000582,0.000320,0.001816,0.000001,-0.000001,-0.000000
2025-12-16 18:43:48.205,0.000599,0.000301,0.001803,0.000001,-0.000001,-0.000000
2025-12-16 18:43:48.206,0.000615,0.000286,0.001772,0.000001,-0.000001,-0.000000
2025-12-16 18:43:48.207,0.000630,0.000269,0.001689,0.000001,-0.000001,-0.000000
2025-12-16 18:43:48.209,0.000633,0.000265,0.001628,0.000000,-0.000001,-0.000000
2025-12-16 18:43:48.210,0.000623,0.000265,0.001554,0.000000,-0.000001,-0.000000
2025-12-16 18:43:48.211,0.000603,0.000265,0.001406,0.000000,-0.000001,-0.000000
2025-12-16 18:43:48.213,0.000579,0.000259,0.001317,0.000000,-0.000001,-0.000000
2025-12-16 18:43:48.214,0.000567,0.000249,0.001302,0.000000,-0.000001,-0.000000
2025-12-16 18:43:48.215,0.000552,0.000242,0.001273,0.000000,-0.000001,-0.000000
2025-12-16 18:43:48.216,0.000538,0.000237,0.001245,0.000000,-0.000001,-0.000000
2025-12-16 18:43:48.217,0.000527,0.000234,0.001220,0.000000,-0.000001,-0.000000
2025-12-16 18:43:48.218,0.000509,0.000237,0.001182,0.000000,-0.000001,-0.000000
2025-12-16 18:43:48.219,0.000433,0.000278,0.001056,0.000000,-0.000001,-0.000000
2025-12-16 18:43:48.220,0.000399,0.000298,0.001003,0.000000,-0.000000,-0.000000
2025-12-16 18:43:48.222,0.000360,0.000322,0.000939,0.000000,-0.000000,-0.000000
2025-12-16 18:43:48.223,0.000306,0.000353,0.000871,0.000000,-0.000000,-0.000000
2025-12-16 18:43:48.224,0.000256,0.000383,0.000812,0.000000,-0.000000,-0.000000
2025-12-16 18:43:48.225,0.000214,0.000407,0.000765,0.000000,-0.000000,-0.000000
2025-12-16 18:43:48.226,0.000175,0.000426,0.000733,0.000000,-0.000000,-0.000000
2025-12-16 18:43:48.227,0.000140,0.000449,0.000702,0.000000,-0.000000,-0.000000
2025-12-16 18:43:48.229,0.000078,0.000493,0.000638,0.000000,-0.000000,0.000000
2025-12-16 18:43:48.230,0.000043,0.000518,0.000598,0.000000,-0.000000,0.000000
2025-12-16 18:43:48.231,-0.000004,0.000551,0.000530,0.000000,-0.000000,0.000000
2025-12-16 18:43:48.232,-0.000048,0.000581,0.000463,0.000000,-0.000000,0.000000
2025-12-16 18:43:48.233,-0.000090,0.000608,0.000397,0.000000,-0.000000,0.000000
2025-12-16 18:43:48.234,-0.000132,0.000635,0.000327,0.000000,0.000000,0.000000
2025-12-16 18:43:48.235,-0.000168,0.000659,0.000268,0.000000,0.000000,0.000000
2025-12-16 18:43:48.236,-0.000198,0.000677,0.000215,0.000000,0.000000,0.000000
2025-12-16 18:43:48.238,-0.000237,0.000699,0.000137,0.000000,0.000000,0.000000
2025-12-16 18:43:48.239,-0.000250,0.000705,0.000107,0.000000,0.000000,0.000000
2025-12-16 18:43:48.240,-0.000260,0.000714,0.000069,0.000000,0.000000,0.000000
2025-12-16 18:43:48.241,-0.000268,0.000722,0.000034,0.000000,0.000000,0.000000
2025-12-16 18:43:48.242,-0.000277,0.000733,-0.000016,0.000000,0.000000,0.000000
2025-12-16 18:43:48.243,-0.000285,0.000743,-0.000064,0.000000,0.000000,0.000000
2025-12-16 18:43:48.244,-0.000290,0.000753,-0.000127,0.000000,0.000000,0.000000
2025-12-16 18:43:48.245,-0.000300,0.000759,-0.000190,0.000000,0.000000,0.000000
2025-12-16 18:43:48.246,-0.000309,0.000762,-0.000244,0.000000,0.000000,0.000000
2025-12-16 18:43:48.247,-0.000311,0.000762,-0.000346,-0.000000,0.000000,0.000000
2025-12-16 18:43:48.248,-0.000312,0.000761,-0.000394,-0.000000,0.000000,0.000000
2025-12-16 18:43:48.250,-0.000314,0.000759,-0.000440,-0.000000,0.000000,0.000000
2025-12-16 18:43:48.251,-0.000314,0.000755,-0.000480,-0.000000,0.000000,0.000000
2025-12-16 18:43:48.252,-0.000315,0.000754,-0.000533,-0.000000,0.000000,0.000000
2025-12-16 18:43:48.253,-0.000316,0.000755,-0.000582,-0.000000,0.000000,0.000000
2025-12-16 18:43:48.254,-0.000319,0.000764,-0.000682,-0.000000,0.000000,0.000000
2025-12-16 18:43:48.256,-0.000319,0.000772,-0.000739,-0.000000,0.000000,0.000000
2025-12-16 18:43:48.257,-0.000319,0.000779,-0.000786,-0.000000,0.000000,0.000000
2025-12-16 18:43:48.258,-0.000320,0.000789,-0.000833,-0.000000,0.000000,0.000000
2025-12-16 18:43:48.259,-0.000324,0.000798,-0.000871,-0.000000,0.000001,0.000000
2025-12-16 18:43:48.260,-0.000330,0.000803,-0.000900,-0.000000,0.000001,0.000000
2025-12-16 18:43:48.261,-0.000340,0.000810,-0.000932,-0.000000,0.000001,0.000000
2025-12-16 18:43:48.262,-0.000350,0.000817,-0.000963,-0.000000,0.000001,0.000000
2025-12-16 18:43:48.263,-0.000370,0.000824,-0.000987,-0.000000,0.000001,0.000000
2025-12-16 18:43:48.264,-0.000388,0.000828,-0.001012,-0.000000,0.000001,0.000000
2025-12-16 18:43:48.265,-0.000407,0.000839,-0.001047,-0.000000,0.000001,0.000000
2025-12-16 18:43:48.266,-0.000447,0.000864,-0.001116,-0.000000,0.000001,0.000000
2025-12-16 18:43:48.267,-0.000471,0.000876,-0.001152,-0.000000,0.000001,0.000000
2025-12-16 18:43:48.268,-0.000492,0.000886,-0.001182,-0.000000,0.000001,0.000000
2025-12-16 18:43:48.270,-0.000523,0.000900,-0.001217,-0.000000,0.000001,0.000001
2025-12-16 18:43:48.271,-0.000569,0.000915,-0.001254,-0.000000,0.000001,0.000001
2025-12-16 18:43:48.272,-0.000614,0.000929,-0.001287,-0.000000,0.000001,0.000001
2025-12-16 18:43:48.273,-0.000651,0.000940,-0.001313,-0.000000,0.000001,0.000001
2025-12-16 18:43:48.274,-0.000699,0.000952,-0.001342,-0.000000,0.000001,0.000001
2025-12-16 18:43:48.276,-0.000804,0.000977,-0.001394,-0.000000,0.000001,0.000001
2025-12-16 18:43:48.277,-0.000857,0.000987,-0.001414,-0.000000,0.000001,0.000001
2025-12-16 18:43:48.278,-0.000910,0.000996,-0.001438,-0.000000,0.000001,0.000001
2025-12-16 18:43:48.279,-0.000976,0.001008,-0.001475,-0.000000,0.000001,0.000001
2025-12-16 18:43:48.280,-0.001036,0.001019,-0.001512,-0.000000,0.000001,0.000001
2025-12-16 18:43:48.281,-0.001097,0.001027,-0.001545,-0.000000,0.000001,0.000001
2025-12-16 18:43:48.283,-0.001213,0.001040,-0.001606,-0.000000,0.000001,0.000001
2025-12-16 18:43:48.284,-0.001273,0.001046,-0.001639,-0.000000,0.000001,0.000001
2025-12-16 18:43:48.285,-0.001334,0.001050,-0.001668,-0.000000,0.000001,0.000001
2025-12-16 18:43:48.286,-0.001402,0.001049,-0.001697,-0.000000,0.000001,0.000001
2025-12-16 18:43:48.287,-0.001468,0.001045,-0.001727,-0.000000,0.000001,0.000001
2025-12-16 18:43:48.289,-0.001580,0.001039,-0.001767,-0.000000,0.000001,0.000001
2025-12-16 18:43:48.290,-0.001629,0.001033,-0.001788,-0.000000,0.000001,0.000001
2025-12-16 18:43:48.291,-0.001682,0.001030,-0.001820,-0.000000,0.000001,0.000001
2025-12-16 18:43:48.292,-0.001729,0.001028,-0.001851,-0.000000,0.000001,0.000001
2025-12-16 18:43:48.293,-0.001777,0.001023,-0.001892,-0.000000,0.000001,0.000001
2025-12-16 18:43:48.294,-0.001822,0.001016,-0.001929,-0.000000,0.000001,0.000001
2025-12-16 18:43:48.295,-0.001869,0.001005,-0.001962,-0.000001,0.000002,0.000001
2025-12-16 18:43:48.297,-0.001964,0.000985,-0.002033,-0.000001,0.000002,0.000001
2025-12-16 18:43:48.298,-0.002012,0.000978,-0.002071,-0.000001,0.000002,0.000001
2025-12-16 18:43:48.299,-0.002054,0.000972,-0.002110,-0.000001,0.000002,0.000001
2025-12-16 18:43:48.300,-0.002087,0.000968,-0.002143,-0.000001,0.000002,0.000001
2025-12-16 18:43:48.301,-0.002117,0.000962,-0.002174,-0.000001,0.000002,0.000001
2025-12-16 18:43:48.302,-0.002150,0.000959,-0.002213,-0.000001,0.000002,0.000001
2025-12-16 18:43:48.304,-0.002206,0.000943,-0.002273,-0.000001,0.000002,0.000001
2025-12-16 18:43:48.305,-0.002226,0.000936,-0.002296,-0.000001,0.000002,0.000001
2025-12-16 18:43:48.306,-0.002250,0.000936,-0.002333,-0.000001,0.000002,0.000001
2025-12-16 18:43:48.307,-0.002284,0.000937,-0.002372,-0.000001,0.000002,0.000001
2025-12-16 18:43:48.308,-0.002316,0.000939,-0.002405,-0.000001,0.000002,0.000001
2025-12-16 18:43:48.309,-0.002399,0.000952,-0.002506,-0.000001,0.000002,0.000001
2025-12-16 18:43:48.310,-0.002442,0.000962,-0.002554,-0.000001,0.000002,0.000001
2025-12-16 18:43:48.312,-0.002479,0.000970,-0.002593,-0.000001,0.000002,0.000001
2025-12-16 18:43:48.313,-0.002521,0.000980,-0.002635,-0.000001,0.000002,0.000001
2025-12-16 18:43:48.314,-0.002558,0.000989,-0.002673,-0.000001,0.000002,0.000001
2025-12-16 18:43:48.315,-0.002597,0.001002,-0.002721,-0.000001,0.000002,0.000001
2025-12-16 18:43:48.316,-0.002631,0.001014,-0.002766,-0.000001,0.000002,0.000001
2025-12-16 18:43:48.317,-0.002672,0.001028,-0.002827,-0.000001,0.000002,0.000001
2025-12-16 18:43:48.318,-0.002717,0.001040,-0.002887,-0.000001,0.000002,0.000001
2025-12-16 18:43:48.319,-0.002783,0.001058,-0.002968,-0.000001,0.000002,0.000001
2025-12-16 18:43:48.321,-0.002899,0.001089,-0.003107,-0.000001,0.000002,0.000002
2025-12-16 18:43:48.322,-0.002948,0.001100,-0.003164,-0.000001,0.000002,0.000002
2025-12-16 18:43:48.323,-0.003011,0.001113,-0.003237,-0.000001,0.000002,0.000002
2025-12-16 18:43:48.324,-0.003073,0.001128,-0.003308,-0.000001,0.000002,0.000002
2025-12-16 18:43:48.325,-0.003124,0.001141,-0.003367,-0.000001,0.000003,0.000002
2025-12-16 18:43:48.326,-0.003182,0.001152,-0.003431,-0.000001,0.000003,0.000002
2025-12-16 18:43:48.327,-0.003257,0.001166,-0.003518,-0.000001,0.000003,0.000002
2025-12-16 18:43:48.328,-0.003326,0.001179,-0.003600,-0.000001,0.000003,0.000002
2025-12-16 18:43:48.329,-0.003387,0.001191,-0.003678,-0.000001,0.000003,0.000002
2025-12-16 18:43:48.330,-0.003435,0.001202,-0.003742,-0.000001,0.000003,0.000002
2025-12-16 18:43:48.331,-0.003501,0.001217,-0.003838,-0.000001,0.000003,0.000002
2025-12-16 18:43:48.332,-0.003622,0.001244,-0.004017,-0.000001,0.000003,0.000002
2025-12-16 18:43:48.333,-0.003672,0.001254,-0.004087,-0.000001,0.000003,0.000002
2025-12-16 18:43:48.334,-0.003737,0.001264,-0.004172,-0.000001,0.000003,0.000002
2025-12-16 18:43:48.336,-0.003798,0.001272,-0.004249,-0.000001,0.000003,0.000002
2025-12-16 18:43:48.337,-0.003849,0.001279,-0.004312,-0.000001,0.000003,0.000002
2025-12-16 18:43:48.338,-0.003897,0.001289,-0.004378,-0.000001,0.000003,0.000002
2025-12-16 18:43:48.339,-0.003941,0.001302,-0.004445,-0.000001,0.000003,0.000002
2025-12-16 18:43:48.340,-0.003978,0.001313,-0.004508,-0.000001,0.000003,0.000002
2025-12-16 18:43:48.341,-0.004051,0.001331,-0.004641,-0.000002,0.000003,0.000002
2025-12-16 18:43:48.342,-0.004082,0.001339,-0.004695,-0.000002,0.000003,0.000002
2025-12-16 18:43:48.344,-0.004112,0.001349,-0.004753,-0.000002,0.000003,0.000002
2025-12-16 18:43:48.345,-0.004139,0.001358,-0.004809,-0.000002,0.000003,0.000002
2025-12-16 18:43:48.346,-0.004160,0.001366,-0.004855,-0.000002,0.000003,0.000002
2025-12-16 18:43:48.347,-0.004173,0.001368,-0.004892,-0.000002,0.000003,0.000002
2025-12-16 18:43:48.348,-0.004181,0.001364,-0.004915,-0.000002,0.000003,0.000002
2025-12-16 18:43:48.349,-0.004186,0.001358,-0.004929,-0.000002,0.000004,0.000002
2025-12-16 18:43:48.350,-0.004181,0.001338,-0.004932,-0.000002,0.000004,0.000002
2025-12-16 18:43:48.351,-0.004166,0.001306,-0.004923,-0.000002,0.000004,0.000002
2025-12-16 18:43:48.352,-0.004134,0.001264,-0.004911,-0.000002,0.000004,0.000002
2025-12-16 18:43:48.353,-0.004071,0.001194,-0.004893,-0.000002,0.000004,0.000002
2025-12-16 18:43:48.354,-0.004052,0.001161,-0.004916,-0.000002,0.000003,0.000002
2025-12-16 18:43:48.356,-0.004042,0.001127,-0.004959,-0.000002,0.000003,0.000002
