timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:59:52.039,-0.004952,0.000418,-0.010664,-0.000005,0.000006,0.000002
2025-12-16 18:59:52.040,-0.004986,0.000470,-0.010672,-0.000005,0.000006,0.000002
2025-12-16 18:59:52.041,-0.005051,0.000561,-0.010686,-0.000005,0.000006,0.000002
2025-12-16 18:59:52.042,-0.005084,0.000603,-0.010690,-0.000005,0.000006,0.000003
2025-12-16 18:59:52.043,-0.005119,0.000649,-0.010693,-0.000005,0.000006,0.000003
2025-12-16 18:59:52.045,-0.005151,0.000694,-0.010694,-0.000006,0.000006,0.000003
2025-12-16 18:59:52.046,-0.005188,0.000741,-0.010693,-0.000006,0.000006,0.000003
2025-12-16 18:59:52.047,-0.005225,0.000790,-0.010690,-0.000006,0.000006,0.000003
2025-12-16 18:59:52.049,-0.005301,0.000895,-0.010669,-0.000006,0.000006,0.000003
2025-12-16 18:59:52.050,-0.005338,0.000944,-0.010662,-0.000006,0.000006,0.000003
2025-12-16 18:59:52.051,-0.005410,0.001041,-0.010642,-0.000006,0.000006,0.000003
2025-12-16 18:59:52.052,-0.005445,0.001088,-0.010628,-0.000006,0.000006,0.000003
2025-12-16 18:59:52.054,-0.005510,0.001186,-0.010583,-0.000006,0.000006,0.000003
2025-12-16 18:59:52.055,-0.005540,0.001231,-0.010561,-0.000006,0.000006,0.000003
2025-12-16 18:59:52.057,-0.005571,0.001281,-0.010538,-0.000006,0.000006,0.000003
2025-12-16 18:59:52.058,-0.005599,0.001336,-0.010512,-0.000006,0.000006,0.000003
2025-12-16 18:59:52.059,-0.005645,0.001438,-0.010463,-0.000006,0.000006,0.000003
2025-12-16 18:59:52.060,-0.005665,0.001484,-0.010442,-0.000006,0.000006,0.000003
2025-12-16 18:59:52.062,-0.005680,0.001530,-0.010416,-0.000006,0.000006,0.000003
2025-12-16 18:59:52.063,-0.005698,0.001608,-0.010360,-0.000006,0.000006,0.000003
2025-12-16 18:59:52.064,-0.005704,0.001640,-0.010334,-0.000006,0.000006,0.000003
2025-12-16 18:59:52.065,-0.005708,0.001674,-0.010304,-0.000006,0.000006,0.000003
2025-12-16 18:59:52.067,-0.005701,0.001704,-0.010275,-0.000006,0.000006,0.000003
2025-12-16 18:59:52.068,-0.005683,0.001759,-0.010225,-0.000006,0.000006,0.000003
2025-12-16 18:59:52.069,-0.005669,0.001778,-0.010194,-0.000006,0.000006,0.000003
2025-12-16 18:59:52.070,-0.005654,0.001792,-0.010162,-0.000006,0.000006,0.000003
2025-12-16 18:59:52.072,-0.005615,0.001816,-0.010092,-0.000006,0.000006,0.000003
2025-12-16 18:59:52.073,-0.005591,0.001826,-0.010059,-0.000006,0.000006,0.000003
2025-12-16 18:59:52.075,-0.005570,0.001837,-0.010025,-0.000006,0.000006,0.000003
2025-12-16 18:59:52.076,-0.005548,0.001846,-0.009988,-0.000006,0.000006,0.000003
2025-12-16 18:59:52.077,-0.005498,0.001850,-0.009905,-0.000006,0.000006,0.000003
2025-12-16 18:59:52.078,-0.005475,0.001847,-0.009861,-0.000005,0.000006,0.000003
2025-12-16 18:59:52.079,-0.005447,0.001838,-0.009812,-0.000005,0.000006,0.000003
2025-12-16 18:59:52.081,-0.005421,0.001829,-0.009768,-0.000005,0.000006,0.000003
2025-12-16 18:59:52.082,-0.005397,0.001819,-0.009728,-0.000005,0.000006,0.000003
2025-12-16 18:59:52.083,-0.005376,0.001811,-0.009683,-0.000005,0.000006,0.000003
2025-12-16 18:59:52.084,-0.005335,0.001796,-0.009595,-0.000005,0.000006,0.000003
2025-12-16 18:59:52.085,-0.005319,0.001787,-0.009552,-0.000005,0.000006,0.000003
2025-12-16 18:59:52.087,-0.005303,0.001775,-0.009504,-0.000005,0.000006,0.000003
2025-12-16 18:59:52.088,-0.005286,0.001763,-0.009457,-0.000005,0.000006,0.000003
2025-12-16 18:59:52.089,-0.005253,0.001739,-0.009363,-0.000005,0.000006,0.000003
2025-12-16 18:59:52.090,-0.005236,0.001729,-0.009320,-0.000005,0.000006,0.000003
2025-12-16 18:59:52.091,-0.005220,0.001717,-0.009280,-0.000005,0.000006,0.000003
2025-12-16 18:59:52.093,-0.005204,0.001707,-0.009239,-0.000005,0.000006,0.000003
2025-12-16 18:59:52.094,-0.005189,0.001695,-0.009201,-0.000005,0.000006,0.000003
2025-12-16 18:59:52.095,-0.005151,0.001665,-0.009129,-0.000005,0.000006,0.000003
2025-12-16 18:59:52.096,-0.005134,0.001651,-0.009102,-0.000005,0.000006,0.000003
2025-12-16 18:59:52.097,-0.005120,0.001641,-0.009078,-0.000005,0.000006,0.000003
2025-12-16 18:59:52.099,-0.005107,0.001632,-0.009057,-0.000005,0.000006,0.000003
2025-12-16 18:59:52.100,-0.005078,0.001609,-0.009021,-0.000005,0.000006,0.000003
2025-12-16 18:59:52.101,-0.005064,0.001600,-0.009005,-0.000005,0.000006,0.000003
2025-12-16 18:59:52.102,-0.005050,0.001590,-0.008992,-0.000005,0.000006,0.000003
2025-12-16 18:59:52.103,-0.005036,0.001577,-0.008980,-0.000005,0.000006,0.000003
2025-12-16 18:59:52.104,-0.005021,0.001563,-0.008969,-0.000005,0.000006,0.000003
2025-12-16 18:59:52.106,-0.005008,0.001551,-0.008959,-0.000005,0.000006,0.000003
2025-12-16 18:59:52.107,-0.004998,0.001541,-0.008955,-0.000005,0.000006,0.000003
2025-12-16 18:59:52.108,-0.004988,0.001528,-0.008954,-0.000005,0.000006,0.000003
2025-12-16 18:59:52.109,-0.004979,0.001510,-0.008958,-0.000005,0.000006,0.000003
2025-12-16 18:59:52.110,-0.004963,0.001473,-0.008967,-0.000005,0.000006,0.000003
2025-12-16 18:59:52.111,-0.004957,0.001456,-0.008975,-0.000005,0.000006,0.000003
2025-12-16 18:59:52.112,-0.004950,0.001441,-0.008982,-0.000005,0.000005,0.000003
2025-12-16 18:59:52.113,-0.004946,0.001425,-0.008988,-0.000005,0.000005,0.000003
2025-12-16 18:59:52.115,-0.004939,0.001407,-0.008990,-0.000005,0.000005,0.000003
2025-12-16 18:59:52.116,-0.004931,0.001390,-0.008992,-0.000005,0.000005,0.000003
2025-12-16 18:59:52.117,-0.004925,0.001375,-0.008995,-0.000005,0.000005,0.000003
2025-12-16 18:59:52.118,-0.004908,0.001333,-0.008999,-0.000005,0.000006,0.000003
2025-12-16 18:59:52.119,-0.004899,0.001314,-0.008999,-0.000005,0.000005,0.000003
2025-12-16 18:59:52.120,-0.004889,0.001295,-0.009000,-0.000005,0.000005,0.000003
2025-12-16 18:59:52.122,-0.004875,0.001272,-0.008999,-0.000005,0.000005,0.000003
2025-12-16 18:59:52.123,-0.004859,0.001248,-0.008997,-0.000005,0.000005,0.000003
2025-12-16 18:59:52.124,-0.004826,0.001209,-0.008984,-0.000005,0.000005,0.000003
2025-12-16 18:59:52.125,-0.004802,0.001188,-0.008970,-0.000005,0.000005,0.000003
2025-12-16 18:59:52.127,-0.004776,0.001166,-0.008955,-0.000005,0.000005,0.000003
2025-12-16 18:59:52.128,-0.004747,0.001145,-0.008935,-0.000005,0.000005,0.000003
2025-12-16 18:59:52.129,-0.004722,0.001126,-0.008915,-0.000005,0.000005,0.000003
2025-12-16 18:59:52.130,-0.004697,0.001111,-0.008895,-0.000005,0.000005,0.000003
2025-12-16 18:59:52.131,-0.004647,0.001083,-0.008846,-0.000005,0.000005,0.000002
2025-12-16 18:59:52.132,-0.004626,0.001069,-0.008820,-0.000005,0.000005,0.000002
2025-12-16 18:59:52.133,-0.004598,0.001054,-0.008788,-0.000005,0.000005,0.000003
2025-12-16 18:59:52.134,-0.004571,0.001041,-0.008755,-0.000005,0.000005,0.000002
2025-12-16 18:59:52.136,-0.004540,0.001026,-0.008715,-0.000005,0.000005,0.000002
2025-12-16 18:59:52.137,-0.004511,0.001013,-0.008679,-0.000005,0.000005,0.000002
2025-12-16 18:59:52.138,-0.004458,0.000998,-0.008608,-0.000005,0.000005,0.000002
2025-12-16 18:59:52.139,-0.004427,0.000990,-0.008561,-0.000005,0.000005,0.000002
2025-12-16 18:59:52.140,-0.004396,0.000985,-0.008508,-0.000004,0.000005,0.000002
2025-12-16 18:59:52.141,-0.004370,0.000980,-0.008462,-0.000004,0.000005,0.000002
2025-12-16 18:59:52.143,-0.004345,0.000977,-0.008417,-0.000004,0.000005,0.000002
2025-12-16 18:59:52.144,-0.004316,0.000971,-0.008365,-0.000004,0.000005,0.000002
2025-12-16 18:59:52.146,-0.004237,0.000948,-0.008228,-0.000004,0.000005,0.000002
2025-12-16 18:59:52.148,-0.004188,0.000937,-0.008143,-0.000004,0.000005,0.000002
2025-12-16 18:59:52.149,-0.004159,0.000932,-0.008098,-0.000004,0.000005,0.000002
2025-12-16 18:59:52.150,-0.004131,0.000925,-0.008053,-0.000004,0.000005,0.000002
2025-12-16 18:59:52.152,-0.004101,0.000922,-0.008005,-0.000004,0.000005,0.000002
2025-12-16 18:59:52.153,-0.004034,0.000913,-0.007914,-0.000004,0.000005,0.000002
2025-12-16 18:59:52.155,-0.004003,0.000910,-0.007875,-0.000004,0.000005,0.000002
2025-12-16 18:59:52.156,-0.003955,0.000911,-0.007807,-0.000004,0.000005,0.000002
2025-12-16 18:59:52.158,-0.003907,0.000912,-0.007740,-0.000004,0.000004,0.000002
2025-12-16 18:59:52.161,-0.003869,0.000918,-0.007690,-0.000004,0.000004,0.000002
2025-12-16 18:59:52.162,-0.003855,0.000923,-0.007669,-0.000004,0.000004,0.000002
2025-12-16 18:59:52.163,-0.003839,0.000937,-0.007636,-0.000004,0.000004,0.000002
2025-12-16 18:59:52.164,-0.003833,0.000943,-0.007621,-0.000004,0.000005,0.000002
2025-12-16 18:59:52.166,-0.003829,0.000951,-0.007612,-0.000004,0.000004,0.000002
2025-12-16 18:59:52.167,-0.003825,0.000959,-0.007606,-0.000004,0.000004,0.000002
2025-12-16 18:59:52.172,-0.003884,0.001006,-0.007626,-0.000004,0.000005,0.000002
2025-12-16 18:59:52.173,-0.003923,0.001022,-0.007656,-0.000004,0.000005,0.000002
2025-12-16 18:59:52.176,-0.003996,0.001053,-0.007725,-0.000004,0.000005,0.000003
2025-12-16 18:59:52.180,-0.004063,0.001078,-0.007820,-0.000004,0.000005,0.000003
2025-12-16 18:59:52.181,-0.004107,0.001089,-0.007887,-0.000004,0.000005,0.000003
2025-12-16 18:59:52.182,-0.004130,0.001097,-0.007932,-0.000004,0.000005,0.000003
2025-12-16 18:59:52.183,-0.004154,0.001107,-0.007984,-0.000004,0.000005,0.000003
2025-12-16 18:59:52.185,-0.004174,0.001118,-0.008032,-0.000004,0.000005,0.000003
2025-12-16 18:59:52.186,-0.004189,0.001124,-0.008077,-0.000004,0.000005,0.000003
2025-12-16 18:59:52.187,-0.004220,0.001131,-0.008170,-0.000004,0.000005,0.000003
2025-12-16 18:59:52.189,-0.004231,0.001132,-0.008218,-0.000004,0.000005,0.000003
2025-12-16 18:59:52.190,-0.004238,0.001133,-0.008270,-0.000004,0.000005,0.000003
2025-12-16 18:59:52.191,-0.004249,0.001139,-0.008381,-0.000004,0.000005,0.000003
2025-12-16 18:59:52.192,-0.004254,0.001143,-0.008439,-0.000005,0.000005,0.000003
2025-12-16 18:59:52.194,-0.004258,0.001144,-0.008499,-0.000005,0.000005,0.000003
2025-12-16 18:59:52.195,-0.004254,0.001145,-0.008613,-0.000005,0.000005,0.000003
2025-12-16 18:59:52.196,-0.004251,0.001146,-0.008674,-0.000005,0.000005,0.000003
2025-12-16 18:59:52.198,-0.004247,0.001146,-0.008734,-0.000005,0.000005,0.000003
2025-12-16 18:59:52.199,-0.004240,0.001147,-0.008847,-0.000005,0.000005,0.000003
2025-12-16 18:59:52.200,-0.004238,0.001148,-0.008902,-0.000005,0.000005,0.000003
2025-12-16 18:59:52.202,-0.004236,0.001149,-0.008962,-0.000005,0.000005,0.000003
2025-12-16 18:59:52.203,-0.004235,0.001153,-0.009021,-0.000005,0.000005,0.000003
2025-12-16 18:59:52.204,-0.004236,0.001156,-0.009083,-0.000005,0.000005,0.000003
2025-12-16 18:59:52.205,-0.004240,0.001161,-0.009197,-0.000005,0.000005,0.000003
2025-12-16 18:59:52.207,-0.004253,0.001177,-0.009309,-0.000005,0.000005,0.000003
2025-12-16 18:59:52.208,-0.004268,0.001192,-0.009370,-0.000005,0.000006,0.000003
2025-12-16 18:59:52.211,-0.004312,0.001231,-0.009513,-0.000005,0.000006,0.000003
2025-12-16 18:59:52.212,-0.004363,0.001280,-0.009667,-0.000005,0.000006,0.000003
2025-12-16 18:59:52.213,-0.004390,0.001307,-0.009736,-0.000005,0.000006,0.000003
2025-12-16 18:59:52.214,-0.004421,0.001337,-0.009809,-0.000006,0.000006,0.000003
2025-12-16 18:59:52.216,-0.004455,0.001369,-0.009886,-0.000006,0.000006,0.000003
2025-12-16 18:59:52.220,-0.004671,0.001603,-0.010336,-0.000006,0.000006,0.000004
2025-12-16 18:59:52.222,-0.004713,0.001655,-0.010425,-0.000006,0.000006,0.000004
2025-12-16 18:59:52.223,-0.004757,0.001712,-0.010520,-0.000006,0.000006,0.000004
2025-12-16 18:59:52.224,-0.004850,0.001835,-0.010715,-0.000006,0.000007,0.000004
2025-12-16 18:59:52.225,-0.004900,0.001909,-0.010828,-0.000007,0.000007,0.000004
2025-12-16 18:59:52.226,-0.004957,0.001997,-0.010960,-0.000007,0.000007,0.000004
2025-12-16 18:59:52.228,-0.005006,0.002077,-0.011079,-0.000007,0.000007,0.000004
2025-12-16 18:59:52.230,-0.005177,0.002351,-0.011447,-0.000007,0.000007,0.000005
2025-12-16 18:59:52.232,-0.005236,0.002450,-0.011571,-0.000008,0.000008,0.000005
2025-12-16 18:59:52.233,-0.005290,0.002546,-0.011686,-0.000008,0.000008,0.000005
2025-12-16 18:59:52.234,-0.005345,0.002645,-0.011797,-0.000008,0.000008,0.000005
2025-12-16 18:59:52.235,-0.005467,0.002862,-0.012032,-0.000009,0.000008,0.000006
2025-12-16 18:59:52.239,-0.005689,0.003257,-0.012432,-0.000009,0.000009,0.000007
2025-12-16 18:59:52.240,-0.005848,0.003561,-0.012716,-0.000010,0.000009,0.000007
2025-12-16 18:59:52.241,-0.005943,0.003730,-0.012872,-0.000010,0.000009,0.000008
2025-12-16 18:59:52.243,-0.006042,0.003911,-0.013035,-0.000011,0.000010,0.000008
2025-12-16 18:59:52.244,-0.006144,0.004102,-0.013204,-0.000011,0.000010,0.000008
2025-12-16 18:59:52.245,-0.006358,0.004512,-0.013559,-0.000012,0.000010,0.000008
2025-12-16 18:59:52.248,-0.006711,0.005207,-0.014137,-0.000013,0.000011,0.000008
2025-12-16 18:59:52.252,-0.007251,0.006376,-0.015122,-0.000014,0.000011,0.000009
2025-12-16 18:59:52.253,-0.007387,0.006700,-0.015395,-0.000015,0.000012,0.000009
2025-12-16 18:59:52.254,-0.007542,0.007083,-0.015721,-0.000015,0.000012,0.000009
2025-12-16 18:59:52.255,-0.007712,0.007513,-0.016085,-0.000016,0.000012,0.000009
2025-12-16 18:59:52.256,-0.007861,0.007893,-0.016406,-0.000017,0.000012,0.000008
2025-12-16 18:59:52.257,-0.008006,0.008268,-0.016717,-0.000017,0.000013,0.000009
2025-12-16 18:59:52.259,-0.008151,0.008648,-0.017034,-0.000018,0.000013,0.000009
2025-12-16 18:59:52.260,-0.008324,0.009136,-0.017437,-0.000018,0.000013,0.000009
2025-12-16 18:59:52.261,-0.008654,0.010076,-0.018215,-0.000019,0.000014,0.000008
2025-12-16 18:59:52.262,-0.008831,0.010587,-0.018637,-0.000020,0.000014,0.000008
2025-12-16 18:59:52.263,-0.009004,0.011092,-0.019056,-0.000021,0.000015,0.000009
2025-12-16 18:59:52.265,-0.009336,0.012100,-0.019883,-0.000022,0.000016,0.000009
2025-12-16 18:59:52.266,-0.009508,0.012669,-0.020344,-0.000022,0.000016,0.000009
2025-12-16 18:59:52.267,-0.009687,0.013273,-0.020824,-0.000023,0.000017,0.000009
2025-12-16 18:59:52.269,-0.009840,0.013796,-0.021237,-0.000024,0.000017,0.000009
2025-12-16 18:59:52.270,-0.010177,0.014973,-0.022139,-0.000026,0.000018,0.000009
2025-12-16 18:59:52.271,-0.010357,0.015622,-0.022619,-0.000027,0.000019,0.000008
2025-12-16 18:59:52.273,-0.010659,0.016734,-0.023432,-0.000029,0.000020,0.000008
2025-12-16 18:59:52.274,-0.010804,0.017291,-0.023832,-0.000030,0.000021,0.000008
2025-12-16 18:59:52.275,-0.010966,0.017964,-0.024299,-0.000030,0.000022,0.000008
2025-12-16 18:59:52.276,-0.011110,0.018575,-0.024719,-0.000032,0.000023,0.000008
2025-12-16 18:59:52.277,-0.011246,0.019171,-0.025128,-0.000033,0.000023,0.000008
2025-12-16 18:59:52.278,-0.011376,0.019778,-0.025535,-0.000034,0.000024,0.000008
2025-12-16 18:59:52.280,-0.011503,0.020400,-0.025946,-0.000035,0.000025,0.000008
2025-12-16 18:59:52.281,-0.011630,0.021042,-0.026363,-0.000036,0.000026,0.000008
2025-12-16 18:59:52.282,-0.011751,0.021693,-0.026774,-0.000037,0.000027,0.000008
2025-12-16 18:59:52.283,-0.011962,0.022987,-0.027572,-0.000040,0.000029,0.000008
2025-12-16 18:59:52.284,-0.012062,0.023636,-0.027966,-0.000041,0.000030,0.000009
2025-12-16 18:59:52.285,-0.012161,0.024289,-0.028357,-0.000041,0.000031,0.000009
2025-12-16 18:59:52.286,-0.012264,0.024955,-0.028754,-0.000042,0.000032,0.000009
2025-12-16 18:59:52.287,-0.012365,0.025626,-0.029151,-0.000043,0.000033,0.000009
2025-12-16 18:59:52.288,-0.012460,0.026295,-0.029547,-0.000045,0.000034,0.000009
2025-12-16 18:59:52.290,-0.012546,0.026957,-0.029936,-0.000045,0.000034,0.000009
2025-12-16 18:59:52.293,-0.012777,0.029009,-0.031154,-0.000048,0.000038,0.000009
2025-12-16 18:59:52.294,-0.012909,0.030295,-0.031934,-0.000051,0.000040,0.000009
2025-12-16 18:59:52.295,-0.012972,0.030990,-0.032367,-0.000052,0.000041,0.000009
2025-12-16 18:59:52.296,-0.013024,0.031593,-0.032746,-0.000052,0.000043,0.000009
2025-12-16 18:59:52.298,-0.013080,0.032178,-0.033119,-0.000052,0.000044,0.000009
2025-12-16 18:59:52.299,-0.013134,0.032728,-0.033480,-0.000053,0.000045,0.000009
2025-12-16 18:59:52.300,-0.013269,0.033895,-0.034301,-0.000054,0.000047,0.000009
2025-12-16 18:59:52.301,-0.013330,0.034411,-0.034682,-0.000055,0.000048,0.000009
2025-12-16 18:59:52.303,-0.013397,0.034964,-0.035110,-0.000056,0.000049,0.000009
2025-12-16 18:59:52.304,-0.013465,0.035526,-0.035568,-0.000057,0.000050,0.000009
2025-12-16 18:59:52.305,-0.013523,0.036006,-0.035968,-0.000057,0.000051,0.000009
2025-12-16 18:59:52.306,-0.013589,0.036478,-0.036392,-0.000058,0.000052,0.000009
2025-12-16 18:59:52.307,-0.013734,0.037421,-0.037328,-0.000060,0.000054,0.000009
2025-12-16 18:59:52.308,-0.013798,0.037816,-0.037744,-0.000062,0.000056,0.000009
2025-12-16 18:59:52.309,-0.013860,0.038181,-0.038144,-0.000062,0.000057,0.000009
2025-12-16 18:59:52.310,-0.013939,0.038564,-0.038609,-0.000063,0.000058,0.000009
2025-12-16 18:59:52.313,-0.014112,0.039281,-0.039562,-0.000064,0.000060,0.000009
2025-12-16 18:59:52.314,-0.014279,0.039861,-0.040427,-0.000066,0.000062,0.000009
2025-12-16 18:59:52.315,-0.014393,0.040178,-0.040955,-0.000066,0.000063,0.000010
2025-12-16 18:59:52.316,-0.014500,0.040459,-0.041436,-0.000068,0.000064,0.000010
2025-12-16 18:59:52.317,-0.014608,0.040720,-0.041904,-0.000068,0.000065,0.000010
2025-12-16 18:59:52.318,-0.014719,0.040973,-0.042390,-0.000070,0.000066,0.000011
2025-12-16 18:59:52.320,-0.014850,0.041238,-0.042947,-0.000071,0.000067,0.000010
2025-12-16 18:59:52.321,-0.014969,0.041466,-0.043444,-0.000073,0.000068,0.000010
2025-12-16 18:59:52.322,-0.015085,0.041671,-0.043923,-0.000073,0.000069,0.000010
2025-12-16 18:59:52.323,-0.015349,0.042087,-0.044972,-0.000076,0.000072,0.000010
2025-12-16 18:59:52.324,-0.015481,0.042284,-0.045483,-0.000078,0.000073,0.000010
2025-12-16 18:59:52.325,-0.015607,0.042466,-0.045969,-0.000081,0.000074,0.000011
2025-12-16 18:59:52.326,-0.015734,0.042636,-0.046447,-0.000081,0.000075,0.000011
2025-12-16 18:59:52.327,-0.015863,0.042793,-0.046921,-0.000083,0.000077,0.000011
2025-12-16 18:59:52.329,-0.015997,0.042941,-0.047398,-0.000084,0.000078,0.000011
2025-12-16 18:59:52.330,-0.016278,0.043214,-0.048351,-0.000087,0.000080,0.000012
2025-12-16 18:59:52.331,-0.016418,0.043340,-0.048820,-0.000089,0.000081,0.000012
2025-12-16 18:59:52.333,-0.016552,0.043453,-0.049279,-0.000090,0.000082,0.000012
2025-12-16 18:59:52.334,-0.016680,0.043554,-0.049726,-0.000092,0.000083,0.000012
2025-12-16 18:59:52.335,-0.016923,0.043723,-0.050586,-0.000094,0.000085,0.000013
2025-12-16 18:59:52.336,-0.017050,0.043791,-0.051035,-0.000095,0.000085,0.000013
2025-12-16 18:59:52.337,-0.017183,0.043847,-0.051517,-0.000096,0.000086,0.000013
2025-12-16 18:59:52.338,-0.017299,0.043890,-0.051937,-0.000099,0.000087,0.000013
2025-12-16 18:59:52.339,-0.017405,0.043909,-0.052353,-0.000100,0.000089,0.000013
2025-12-16 18:59:52.341,-0.017492,0.043915,-0.052703,-0.000102,0.000090,0.000013
2025-12-16 18:59:52.342,-0.017572,0.043914,-0.053019,-0.000105,0.000090,0.000013
2025-12-16 18:59:52.343,-0.017729,0.043851,-0.053669,-0.000107,0.000092,0.000013
2025-12-16 18:59:52.345,-0.017792,0.043809,-0.053945,-0.000107,0.000092,0.000013
2025-12-16 18:59:52.346,-0.017845,0.043756,-0.054196,-0.000108,0.000092,0.000013
2025-12-16 18:59:52.347,-0.017923,0.043596,-0.054642,-0.000109,0.000093,0.000012
2025-12-16 18:59:52.348,-0.017948,0.043497,-0.054841,-0.000109,0.000092,0.000012
2025-12-16 18:59:52.349,-0.017964,0.043388,-0.055029,-0.000109,0.000092,0.000011
2025-12-16 18:59:52.350,-0.017976,0.043273,-0.055205,-0.000109,0.000092,0.000011
2025-12-16 18:59:52.351,-0.017984,0.043144,-0.055367,-0.000110,0.000092,0.000012
2025-12-16 18:59:52.352,-0.017988,0.043005,-0.055511,-0.000110,0.000092,0.000012
2025-12-16 18:59:52.353,-0.017983,0.042852,-0.055636,-0.000110,0.000091,0.000012
2025-12-16 18:59:52.357,-0.017934,0.042310,-0.055903,-0.000111,0.000091,0.000011
2025-12-16 18:59:52.358,-0.017896,0.041948,-0.055978,-0.000112,0.000090,0.000010
2025-12-16 18:59:52.361,-0.017841,0.041533,-0.055957,-0.000111,0.000088,0.000009
2025-12-16 18:59:52.362,-0.017806,0.041297,-0.055905,-0.000109,0.000088,0.000009
2025-12-16 18:59:52.363,-0.017774,0.041091,-0.055850,-0.000110,0.000087,0.000008
2025-12-16 18:59:52.365,-0.017686,0.040505,-0.055608,-0.000112,0.000087,0.000008
2025-12-16 18:59:52.367,-0.017653,0.040307,-0.055491,-0.000112,0.000087,0.000009
2025-12-16 18:59:52.368,-0.017621,0.040104,-0.055357,-0.000112,0.000086,0.000008
2025-12-16 18:59:52.369,-0.017560,0.039693,-0.055038,-0.000111,0.000085,0.000008
2025-12-16 18:59:52.370,-0.017535,0.039483,-0.054858,-0.000112,0.000085,0.000008
2025-12-16 18:59:52.371,-0.017509,0.039271,-0.054663,-0.000112,0.000085,0.000008
2025-12-16 18:59:52.372,-0.017487,0.039056,-0.054461,-0.000112,0.000085,0.000008
2025-12-16 18:59:52.373,-0.017468,0.038846,-0.054250,-0.000112,0.000085,0.000007
2025-12-16 18:59:52.375,-0.017450,0.038630,-0.054031,-0.000112,0.000084,0.000007
2025-12-16 18:59:52.377,-0.017420,0.038187,-0.053573,-0.000109,0.000083,0.000005
2025-12-16 18:59:52.378,-0.017385,0.037723,-0.053098,-0.000109,0.000082,0.000006
2025-12-16 18:59:52.381,-0.017327,0.037003,-0.052364,-0.000107,0.000080,0.000007
2025-12-16 18:59:52.382,-0.017304,0.036747,-0.052113,-0.000106,0.000079,0.000006
2025-12-16 18:59:52.384,-0.017280,0.036483,-0.051864,-0.000105,0.000079,0.000006
2025-12-16 18:59:52.385,-0.017256,0.036209,-0.051613,-0.000105,0.000078,0.000006
2025-12-16 18:59:52.386,-0.017229,0.035923,-0.051363,-0.000105,0.000078,0.000006
2025-12-16 18:59:52.387,-0.017176,0.035278,-0.050840,-0.000104,0.000077,0.000006
2025-12-16 18:59:52.388,-0.017154,0.034975,-0.050607,-0.000102,0.000075,0.000006
2025-12-16 18:59:52.391,-0.017107,0.034394,-0.050175,-0.000099,0.000073,0.000005
2025-12-16 18:59:52.392,-0.017052,0.033780,-0.049754,-0.000096,0.000071,0.000006
2025-12-16 18:59:52.394,-0.017002,0.033159,-0.049364,-0.000093,0.000069,0.000006
2025-12-16 18:59:52.395,-0.016975,0.032843,-0.049174,-0.000091,0.000068,0.000006
2025-12-16 18:59:52.396,-0.016951,0.032485,-0.048963,-0.000090,0.000067,0.000007
2025-12-16 18:59:52.398,-0.016934,0.032107,-0.048741,-0.000089,0.000066,0.000007
2025-12-16 18:59:52.399,-0.016921,0.031781,-0.048550,-0.000087,0.000065,0.000007
2025-12-16 18:59:52.400,-0.016911,0.031171,-0.048193,-0.000086,0.000064,0.000008
2025-12-16 18:59:52.401,-0.016914,0.030873,-0.048024,-0.000085,0.000063,0.000008
2025-12-16 18:59:52.402,-0.016928,0.030569,-0.047858,-0.000085,0.000063,0.000009
2025-12-16 18:59:52.403,-0.016944,0.030259,-0.047692,-0.000085,0.000063,0.000009
2025-12-16 18:59:52.405,-0.016965,0.029946,-0.047529,-0.000085,0.000062,0.000009
2025-12-16 18:59:52.406,-0.017027,0.029319,-0.047211,-0.000083,0.000061,0.000008
2025-12-16 18:59:52.407,-0.017067,0.029002,-0.047052,-0.000081,0.000060,0.000007
2025-12-16 18:59:52.408,-0.017108,0.028675,-0.046888,-0.000080,0.000059,0.000008
2025-12-16 18:59:52.409,-0.017150,0.028339,-0.046717,-0.000080,0.000059,0.000008
2025-12-16 18:59:52.410,-0.017197,0.027999,-0.046546,-0.000080,0.000059,0.000008
2025-12-16 18:59:52.412,-0.017247,0.027655,-0.046374,-0.000080,0.000058,0.000009
2025-12-16 18:59:52.413,-0.017307,0.027267,-0.046181,-0.000079,0.000058,0.000009
2025-12-16 18:59:52.415,-0.017435,0.026486,-0.045786,-0.000077,0.000057,0.000009
2025-12-16 18:59:52.416,-0.017502,0.026082,-0.045576,-0.000076,0.000056,0.000009
2025-12-16 18:59:52.417,-0.017560,0.025733,-0.045392,-0.000075,0.000055,0.000009
2025-12-16 18:59:52.418,-0.017617,0.025336,-0.045180,-0.000075,0.000055,0.000009
2025-12-16 18:59:52.420,-0.017665,0.024982,-0.044989,-0.000075,0.000054,0.000009
2025-12-16 18:59:52.421,-0.017757,0.024222,-0.044578,-0.000073,0.000053,0.000009
2025-12-16 18:59:52.422,-0.017793,0.023829,-0.044353,-0.000072,0.000052,0.000009
2025-12-16 18:59:52.423,-0.017826,0.023420,-0.044108,-0.000072,0.000052,0.000009
2025-12-16 18:59:52.424,-0.017857,0.022998,-0.043841,-0.000071,0.000051,0.000009
2025-12-16 18:59:52.425,-0.017883,0.022635,-0.043607,-0.000070,0.000051,0.000009
