timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:53:01.078,0.001002,0.003878,-0.014511,-0.000007,0.000006,0.000001
2025-12-16 17:53:01.079,0.001032,0.003828,-0.014421,-0.000006,0.000006,0.000001
2025-12-16 17:53:01.081,0.001090,0.003727,-0.014241,-0.000006,0.000006,0.000001
2025-12-16 17:53:01.082,0.001122,0.003670,-0.014158,-0.000006,0.000006,0.000001
2025-12-16 17:53:01.083,0.001157,0.003609,-0.014075,-0.000006,0.000006,0.000001
2025-12-16 17:53:01.084,0.001195,0.003546,-0.013997,-0.000006,0.000006,0.000001
2025-12-16 17:53:01.085,0.001236,0.003479,-0.013926,-0.000006,0.000006,0.000001
2025-12-16 17:53:01.086,0.001281,0.003403,-0.013856,-0.000006,0.000006,0.000001
2025-12-16 17:53:01.087,0.001327,0.003313,-0.013783,-0.000006,0.000006,0.000001
2025-12-16 17:53:01.088,0.001377,0.003212,-0.013703,-0.000006,0.000006,0.000001
2025-12-16 17:53:01.092,0.001575,0.002763,-0.013345,-0.000006,0.000005,0.000001
2025-12-16 17:53:01.094,0.001616,0.002641,-0.013248,-0.000005,0.000005,0.000001
2025-12-16 17:53:01.095,0.001692,0.002403,-0.013064,-0.000005,0.000005,0.000001
2025-12-16 17:53:01.097,0.001760,0.002162,-0.012894,-0.000005,0.000005,0.000001
2025-12-16 17:53:01.098,0.001797,0.002030,-0.012810,-0.000005,0.000005,0.000001
2025-12-16 17:53:01.099,0.001836,0.001890,-0.012725,-0.000005,0.000005,0.000001
2025-12-16 17:53:01.100,0.001882,0.001738,-0.012636,-0.000005,0.000005,0.000000
2025-12-16 17:53:01.101,0.001925,0.001578,-0.012543,-0.000005,0.000005,0.000000
2025-12-16 17:53:01.103,0.002000,0.001248,-0.012348,-0.000005,0.000004,0.000000
2025-12-16 17:53:01.104,0.002030,0.001082,-0.012246,-0.000005,0.000004,0.000000
2025-12-16 17:53:01.105,0.002059,0.000914,-0.012134,-0.000004,0.000004,0.000000
2025-12-16 17:53:01.106,0.002083,0.000745,-0.012017,-0.000005,0.000004,0.000000
2025-12-16 17:53:01.107,0.002098,0.000578,-0.011901,-0.000004,0.000004,0.000000
2025-12-16 17:53:01.111,0.002153,-0.000131,-0.011483,-0.000004,0.000004,0.000000
2025-12-16 17:53:01.112,0.002168,-0.000325,-0.011383,-0.000004,0.000004,-0.000000
2025-12-16 17:53:01.113,0.002185,-0.000526,-0.011280,-0.000004,0.000003,-0.000000
2025-12-16 17:53:01.114,0.002201,-0.000726,-0.011179,-0.000004,0.000003,-0.000000
2025-12-16 17:53:01.116,0.002226,-0.001086,-0.010987,-0.000004,0.000003,-0.000000
2025-12-16 17:53:01.118,0.002238,-0.001482,-0.010747,-0.000004,0.000003,-0.000000
2025-12-16 17:53:01.120,0.002238,-0.001675,-0.010628,-0.000004,0.000003,-0.000000
2025-12-16 17:53:01.121,0.002241,-0.002042,-0.010415,-0.000004,0.000003,-0.000001
2025-12-16 17:53:01.122,0.002253,-0.002219,-0.010316,-0.000004,0.000003,-0.000001
2025-12-16 17:53:01.123,0.002270,-0.002407,-0.010213,-0.000004,0.000002,-0.000001
2025-12-16 17:53:01.124,0.002294,-0.002600,-0.010108,-0.000004,0.000002,-0.000001
2025-12-16 17:53:01.125,0.002320,-0.002796,-0.010008,-0.000004,0.000002,-0.000001
2025-12-16 17:53:01.126,0.002348,-0.002988,-0.009906,-0.000004,0.000002,-0.000001
2025-12-16 17:53:01.128,0.002378,-0.003177,-0.009805,-0.000004,0.000002,-0.000001
2025-12-16 17:53:01.129,0.002407,-0.003354,-0.009704,-0.000004,0.000002,-0.000001
2025-12-16 17:53:01.130,0.002463,-0.003688,-0.009495,-0.000004,0.000002,-0.000001
2025-12-16 17:53:01.131,0.002496,-0.003849,-0.009389,-0.000004,0.000002,-0.000001
2025-12-16 17:53:01.132,0.002532,-0.004003,-0.009282,-0.000004,0.000002,-0.000001
2025-12-16 17:53:01.133,0.002573,-0.004150,-0.009178,-0.000004,0.000002,-0.000001
2025-12-16 17:53:01.134,0.002619,-0.004298,-0.009071,-0.000003,0.000001,-0.000001
2025-12-16 17:53:01.135,0.002669,-0.004448,-0.008965,-0.000003,0.000001,-0.000001
2025-12-16 17:53:01.136,0.002726,-0.004592,-0.008856,-0.000004,0.000001,-0.000001
2025-12-16 17:53:01.137,0.002788,-0.004736,-0.008746,-0.000003,0.000001,-0.000001
2025-12-16 17:53:01.138,0.002854,-0.004875,-0.008637,-0.000003,0.000001,-0.000002
2025-12-16 17:53:01.139,0.002919,-0.005015,-0.008527,-0.000003,0.000001,-0.000002
2025-12-16 17:53:01.140,0.002979,-0.005133,-0.008417,-0.000003,0.000001,-0.000002
2025-12-16 17:53:01.142,0.003037,-0.005248,-0.008303,-0.000003,0.000001,-0.000002
2025-12-16 17:53:01.143,0.003096,-0.005355,-0.008181,-0.000003,0.000001,-0.000002
2025-12-16 17:53:01.144,0.003207,-0.005546,-0.007939,-0.000003,0.000001,-0.000002
2025-12-16 17:53:01.145,0.003263,-0.005638,-0.007809,-0.000003,0.000001,-0.000002
2025-12-16 17:53:01.146,0.003323,-0.005726,-0.007681,-0.000003,0.000001,-0.000002
2025-12-16 17:53:01.147,0.003388,-0.005810,-0.007549,-0.000003,0.000001,-0.000002
2025-12-16 17:53:01.148,0.003457,-0.005896,-0.007412,-0.000003,0.000001,-0.000002
2025-12-16 17:53:01.149,0.003529,-0.005980,-0.007269,-0.000003,0.000001,-0.000002
2025-12-16 17:53:01.150,0.003606,-0.006064,-0.007125,-0.000003,0.000000,-0.000002
2025-12-16 17:53:01.151,0.003681,-0.006138,-0.006981,-0.000003,0.000000,-0.000002
2025-12-16 17:53:01.152,0.003754,-0.006205,-0.006844,-0.000003,0.000000,-0.000002
2025-12-16 17:53:01.154,0.003825,-0.006262,-0.006709,-0.000002,0.000000,-0.000002
2025-12-16 17:53:01.155,0.003891,-0.006308,-0.006578,-0.000002,0.000000,-0.000002
2025-12-16 17:53:01.156,0.003952,-0.006349,-0.006452,-0.000003,0.000000,-0.000002
2025-12-16 17:53:01.157,0.004070,-0.006427,-0.006215,-0.000002,-0.000000,-0.000002
2025-12-16 17:53:01.158,0.004128,-0.006462,-0.006094,-0.000002,-0.000000,-0.000002
2025-12-16 17:53:01.159,0.004194,-0.006500,-0.005970,-0.000002,-0.000000,-0.000002
2025-12-16 17:53:01.160,0.004261,-0.006539,-0.005845,-0.000002,-0.000000,-0.000002
2025-12-16 17:53:01.161,0.004328,-0.006573,-0.005724,-0.000002,-0.000000,-0.000002
2025-12-16 17:53:01.162,0.004395,-0.006609,-0.005608,-0.000002,-0.000000,-0.000002
2025-12-16 17:53:01.163,0.004461,-0.006642,-0.005490,-0.000002,-0.000001,-0.000002
2025-12-16 17:53:01.164,0.004522,-0.006669,-0.005376,-0.000002,-0.000001,-0.000003
2025-12-16 17:53:01.165,0.004576,-0.006689,-0.005270,-0.000002,-0.000001,-0.000003
2025-12-16 17:53:01.167,0.004631,-0.006706,-0.005167,-0.000002,-0.000001,-0.000003
2025-12-16 17:53:01.168,0.004685,-0.006718,-0.005071,-0.000002,-0.000001,-0.000003
2025-12-16 17:53:01.169,0.004739,-0.006733,-0.004983,-0.000002,-0.000001,-0.000003
2025-12-16 17:53:01.170,0.004793,-0.006751,-0.004904,-0.000002,-0.000001,-0.000003
2025-12-16 17:53:01.171,0.004847,-0.006768,-0.004829,-0.000002,-0.000001,-0.000003
2025-12-16 17:53:01.172,0.004904,-0.006787,-0.004761,-0.000003,-0.000001,-0.000003
2025-12-16 17:53:01.173,0.004953,-0.006805,-0.004705,-0.000003,-0.000001,-0.000003
2025-12-16 17:53:01.174,0.005013,-0.006832,-0.004642,-0.000002,-0.000001,-0.000003
2025-12-16 17:53:01.176,0.005210,-0.006919,-0.004445,-0.000003,-0.000001,-0.000003
2025-12-16 17:53:01.177,0.005285,-0.006951,-0.004382,-0.000003,-0.000001,-0.000003
2025-12-16 17:53:01.178,0.005358,-0.006980,-0.004326,-0.000002,-0.000001,-0.000003
2025-12-16 17:53:01.179,0.005428,-0.007005,-0.004274,-0.000003,-0.000001,-0.000003
2025-12-16 17:53:01.180,0.005498,-0.007033,-0.004230,-0.000003,-0.000002,-0.000003
2025-12-16 17:53:01.181,0.005565,-0.007068,-0.004189,-0.000003,-0.000002,-0.000003
2025-12-16 17:53:01.183,0.005627,-0.007106,-0.004150,-0.000003,-0.000002,-0.000003
2025-12-16 17:53:01.184,0.005691,-0.007144,-0.004118,-0.000003,-0.000002,-0.000003
2025-12-16 17:53:01.185,0.005823,-0.007228,-0.004059,-0.000003,-0.000002,-0.000003
2025-12-16 17:53:01.186,0.005888,-0.007270,-0.004034,-0.000003,-0.000002,-0.000003
2025-12-16 17:53:01.187,0.005948,-0.007315,-0.004013,-0.000003,-0.000002,-0.000003
2025-12-16 17:53:01.188,0.006001,-0.007352,-0.003995,-0.000003,-0.000002,-0.000003
2025-12-16 17:53:01.189,0.006049,-0.007385,-0.003980,-0.000003,-0.000002,-0.000003
2025-12-16 17:53:01.190,0.006092,-0.007420,-0.003968,-0.000003,-0.000002,-0.000003
2025-12-16 17:53:01.191,0.006128,-0.007453,-0.003957,-0.000003,-0.000002,-0.000003
2025-12-16 17:53:01.192,0.006159,-0.007485,-0.003947,-0.000003,-0.000002,-0.000003
2025-12-16 17:53:01.193,0.006185,-0.007515,-0.003938,-0.000003,-0.000002,-0.000003
2025-12-16 17:53:01.195,0.006212,-0.007546,-0.003936,-0.000003,-0.000002,-0.000003
2025-12-16 17:53:01.196,0.006246,-0.007604,-0.003932,-0.000003,-0.000002,-0.000003
2025-12-16 17:53:01.197,0.006256,-0.007628,-0.003932,-0.000003,-0.000002,-0.000004
2025-12-16 17:53:01.198,0.006263,-0.007650,-0.003930,-0.000003,-0.000002,-0.000004
2025-12-16 17:53:01.199,0.006268,-0.007673,-0.003930,-0.000003,-0.000002,-0.000004
2025-12-16 17:53:01.200,0.006268,-0.007692,-0.003928,-0.000003,-0.000002,-0.000004
2025-12-16 17:53:01.201,0.006266,-0.007706,-0.003926,-0.000003,-0.000002,-0.000004
2025-12-16 17:53:01.202,0.006260,-0.007715,-0.003923,-0.000003,-0.000002,-0.000004
2025-12-16 17:53:01.203,0.006250,-0.007725,-0.003919,-0.000003,-0.000002,-0.000004
2025-12-16 17:53:01.204,0.006240,-0.007734,-0.003916,-0.000003,-0.000002,-0.000004
2025-12-16 17:53:01.206,0.006227,-0.007745,-0.003914,-0.000003,-0.000002,-0.000004
2025-12-16 17:53:01.207,0.006214,-0.007756,-0.003905,-0.000003,-0.000002,-0.000004
2025-12-16 17:53:01.208,0.006202,-0.007767,-0.003888,-0.000003,-0.000002,-0.000004
2025-12-16 17:53:01.209,0.006185,-0.007796,-0.003842,-0.000003,-0.000002,-0.000004
2025-12-16 17:53:01.210,0.006181,-0.007808,-0.003815,-0.000003,-0.000002,-0.000004
2025-12-16 17:53:01.211,0.006177,-0.007815,-0.003785,-0.000003,-0.000002,-0.000004
2025-12-16 17:53:01.212,0.006172,-0.007821,-0.003753,-0.000003,-0.000002,-0.000004
2025-12-16 17:53:01.213,0.006168,-0.007825,-0.003724,-0.000003,-0.000002,-0.000004
2025-12-16 17:53:01.214,0.006159,-0.007830,-0.003685,-0.000003,-0.000002,-0.000004
2025-12-16 17:53:01.215,0.006154,-0.007833,-0.003646,-0.000003,-0.000002,-0.000004
2025-12-16 17:53:01.216,0.006150,-0.007837,-0.003607,-0.000003,-0.000002,-0.000004
2025-12-16 17:53:01.218,0.006148,-0.007844,-0.003561,-0.000002,-0.000002,-0.000004
2025-12-16 17:53:01.219,0.006148,-0.007850,-0.003509,-0.000003,-0.000002,-0.000004
2025-12-16 17:53:01.220,0.006148,-0.007859,-0.003403,-0.000003,-0.000002,-0.000004
2025-12-16 17:53:01.221,0.006151,-0.007864,-0.003337,-0.000003,-0.000002,-0.000004
2025-12-16 17:53:01.222,0.006157,-0.007869,-0.003266,-0.000003,-0.000002,-0.000004
2025-12-16 17:53:01.223,0.006166,-0.007871,-0.003191,-0.000003,-0.000002,-0.000004
2025-12-16 17:53:01.224,0.006174,-0.007874,-0.003108,-0.000003,-0.000002,-0.000004
2025-12-16 17:53:01.225,0.006183,-0.007877,-0.003026,-0.000003,-0.000002,-0.000004
2025-12-16 17:53:01.227,0.006191,-0.007879,-0.002946,-0.000003,-0.000002,-0.000004
2025-12-16 17:53:01.228,0.006198,-0.007881,-0.002880,-0.000002,-0.000002,-0.000004
2025-12-16 17:53:01.229,0.006209,-0.007872,-0.002730,-0.000003,-0.000002,-0.000004
2025-12-16 17:53:01.230,0.006215,-0.007865,-0.002650,-0.000002,-0.000002,-0.000004
2025-12-16 17:53:01.231,0.006220,-0.007858,-0.002572,-0.000003,-0.000002,-0.000004
2025-12-16 17:53:01.232,0.006225,-0.007851,-0.002491,-0.000003,-0.000002,-0.000004
2025-12-16 17:53:01.233,0.006232,-0.007844,-0.002409,-0.000003,-0.000002,-0.000004
2025-12-16 17:53:01.234,0.006238,-0.007837,-0.002327,-0.000002,-0.000002,-0.000004
2025-12-16 17:53:01.235,0.006241,-0.007833,-0.002241,-0.000002,-0.000002,-0.000004
2025-12-16 17:53:01.236,0.006244,-0.007830,-0.002156,-0.000002,-0.000002,-0.000004
2025-12-16 17:53:01.237,0.006245,-0.007828,-0.002074,-0.000002,-0.000002,-0.000004
2025-12-16 17:53:01.238,0.006243,-0.007826,-0.001993,-0.000002,-0.000002,-0.000004
2025-12-16 17:53:01.239,0.006239,-0.007825,-0.001918,-0.000002,-0.000002,-0.000004
2025-12-16 17:53:01.240,0.006230,-0.007820,-0.001846,-0.000002,-0.000002,-0.000004
2025-12-16 17:53:01.241,0.006219,-0.007812,-0.001782,-0.000002,-0.000002,-0.000004
2025-12-16 17:53:01.243,0.006189,-0.007795,-0.001650,-0.000002,-0.000002,-0.000004
2025-12-16 17:53:01.244,0.006174,-0.007789,-0.001585,-0.000002,-0.000002,-0.000004
2025-12-16 17:53:01.245,0.006157,-0.007784,-0.001519,-0.000002,-0.000002,-0.000004
2025-12-16 17:53:01.246,0.006138,-0.007776,-0.001455,-0.000002,-0.000002,-0.000004
2025-12-16 17:53:01.247,0.006119,-0.007771,-0.001395,-0.000002,-0.000002,-0.000004
2025-12-16 17:53:01.248,0.006097,-0.007764,-0.001339,-0.000002,-0.000002,-0.000004
2025-12-16 17:53:01.249,0.006078,-0.007757,-0.001282,-0.000002,-0.000002,-0.000004
2025-12-16 17:53:01.250,0.006056,-0.007750,-0.001230,-0.000002,-0.000002,-0.000004
2025-12-16 17:53:01.251,0.006032,-0.007743,-0.001179,-0.000002,-0.000002,-0.000004
2025-12-16 17:53:01.253,0.006007,-0.007738,-0.001134,-0.000002,-0.000002,-0.000004
2025-12-16 17:53:01.254,0.005978,-0.007732,-0.001095,-0.000002,-0.000002,-0.000004
2025-12-16 17:53:01.255,0.005951,-0.007724,-0.001059,-0.000002,-0.000002,-0.000004
2025-12-16 17:53:01.256,0.005896,-0.007707,-0.000999,-0.000002,-0.000002,-0.000004
2025-12-16 17:53:01.257,0.005864,-0.007698,-0.000972,-0.000002,-0.000002,-0.000004
2025-12-16 17:53:01.258,0.005836,-0.007690,-0.000950,-0.000002,-0.000002,-0.000004
2025-12-16 17:53:01.259,0.005807,-0.007677,-0.000928,-0.000002,-0.000002,-0.000004
2025-12-16 17:53:01.260,0.005778,-0.007665,-0.000911,-0.000002,-0.000002,-0.000004
2025-12-16 17:53:01.261,0.005745,-0.007658,-0.000897,-0.000002,-0.000002,-0.000004
2025-12-16 17:53:01.263,0.005709,-0.007648,-0.000884,-0.000002,-0.000002,-0.000004
2025-12-16 17:53:01.264,0.005670,-0.007642,-0.000878,-0.000002,-0.000002,-0.000004
2025-12-16 17:53:01.265,0.005627,-0.007630,-0.000880,-0.000002,-0.000002,-0.000004
2025-12-16 17:53:01.266,0.005579,-0.007614,-0.000886,-0.000002,-0.000002,-0.000004
2025-12-16 17:53:01.267,0.005529,-0.007598,-0.000892,-0.000002,-0.000002,-0.000004
2025-12-16 17:53:01.268,0.005422,-0.007563,-0.000907,-0.000002,-0.000002,-0.000003
2025-12-16 17:53:01.269,0.005364,-0.007546,-0.000923,-0.000002,-0.000002,-0.000003
2025-12-16 17:53:01.270,0.005298,-0.007529,-0.000942,-0.000002,-0.000002,-0.000003
2025-12-16 17:53:01.271,0.005235,-0.007511,-0.000964,-0.000002,-0.000002,-0.000003
2025-12-16 17:53:01.272,0.005168,-0.007492,-0.000986,-0.000002,-0.000002,-0.000003
2025-12-16 17:53:01.273,0.005099,-0.007470,-0.001012,-0.000002,-0.000002,-0.000003
2025-12-16 17:53:01.274,0.005026,-0.007447,-0.001039,-0.000002,-0.000002,-0.000003
2025-12-16 17:53:01.275,0.004952,-0.007424,-0.001066,-0.000002,-0.000002,-0.000003
2025-12-16 17:53:01.276,0.004873,-0.007394,-0.001096,-0.000002,-0.000002,-0.000003
2025-12-16 17:53:01.278,0.004795,-0.007363,-0.001125,-0.000002,-0.000002,-0.000003
2025-12-16 17:53:01.279,0.004720,-0.007335,-0.001155,-0.000002,-0.000002,-0.000003
2025-12-16 17:53:01.280,0.004567,-0.007278,-0.001210,-0.000002,-0.000002,-0.000003
2025-12-16 17:53:01.281,0.004503,-0.007252,-0.001233,-0.000002,-0.000002,-0.000003
2025-12-16 17:53:01.282,0.004435,-0.007224,-0.001264,-0.000002,-0.000002,-0.000003
2025-12-16 17:53:01.284,0.004363,-0.007192,-0.001295,-0.000002,-0.000001,-0.000003
2025-12-16 17:53:01.285,0.004295,-0.007159,-0.001325,-0.000002,-0.000001,-0.000003
2025-12-16 17:53:01.286,0.004165,-0.007099,-0.001386,-0.000002,-0.000001,-0.000003
2025-12-16 17:53:01.287,0.004102,-0.007067,-0.001419,-0.000002,-0.000001,-0.000003
2025-12-16 17:53:01.288,0.004044,-0.007036,-0.001452,-0.000002,-0.000001,-0.000003
2025-12-16 17:53:01.289,0.003986,-0.007003,-0.001482,-0.000002,-0.000001,-0.000003
2025-12-16 17:53:01.290,0.003936,-0.006971,-0.001509,-0.000002,-0.000001,-0.000003
2025-12-16 17:53:01.291,0.003887,-0.006937,-0.001534,-0.000002,-0.000001,-0.000003
2025-12-16 17:53:01.292,0.003840,-0.006900,-0.001560,-0.000002,-0.000001,-0.000003
2025-12-16 17:53:01.294,0.003799,-0.006865,-0.001584,-0.000002,-0.000001,-0.000003
2025-12-16 17:53:01.295,0.003762,-0.006830,-0.001608,-0.000002,-0.000001,-0.000003
2025-12-16 17:53:01.296,0.003688,-0.006757,-0.001646,-0.000002,-0.000001,-0.000003
2025-12-16 17:53:01.297,0.003654,-0.006722,-0.001664,-0.000002,-0.000001,-0.000003
2025-12-16 17:53:01.298,0.003620,-0.006682,-0.001683,-0.000002,-0.000001,-0.000003
2025-12-16 17:53:01.299,0.003586,-0.006643,-0.001703,-0.000002,-0.000001,-0.000003
2025-12-16 17:53:01.300,0.003552,-0.006603,-0.001721,-0.000002,-0.000001,-0.000003
2025-12-16 17:53:01.301,0.003518,-0.006560,-0.001739,-0.000002,-0.000001,-0.000003
2025-12-16 17:53:01.302,0.003484,-0.006516,-0.001755,-0.000002,-0.000001,-0.000003
2025-12-16 17:53:01.303,0.003454,-0.006475,-0.001773,-0.000002,-0.000001,-0.000003
2025-12-16 17:53:01.304,0.003423,-0.006436,-0.001794,-0.000002,-0.000001,-0.000002
2025-12-16 17:53:01.305,0.003392,-0.006393,-0.001812,-0.000002,-0.000001,-0.000002
2025-12-16 17:53:01.306,0.003360,-0.006347,-0.001833,-0.000002,-0.000001,-0.000002
2025-12-16 17:53:01.307,0.003329,-0.006300,-0.001848,-0.000002,-0.000001,-0.000002
2025-12-16 17:53:01.309,0.003263,-0.006202,-0.001881,-0.000002,-0.000001,-0.000002
2025-12-16 17:53:01.310,0.003225,-0.006150,-0.001896,-0.000002,-0.000001,-0.000002
2025-12-16 17:53:01.311,0.003186,-0.006099,-0.001913,-0.000002,-0.000001,-0.000002
2025-12-16 17:53:01.312,0.003146,-0.006047,-0.001930,-0.000001,-0.000001,-0.000002
2025-12-16 17:53:01.313,0.003103,-0.005996,-0.001948,-0.000002,-0.000001,-0.000002
2025-12-16 17:53:01.314,0.003062,-0.005944,-0.001962,-0.000001,-0.000001,-0.000002
2025-12-16 17:53:01.315,0.003020,-0.005889,-0.001979,-0.000001,-0.000001,-0.000002
2025-12-16 17:53:01.316,0.002971,-0.005834,-0.001997,-0.000001,-0.000001,-0.000002
2025-12-16 17:53:01.317,0.002921,-0.005776,-0.002015,-0.000001,-0.000001,-0.000002
2025-12-16 17:53:01.318,0.002868,-0.005718,-0.002035,-0.000001,-0.000001,-0.000002
2025-12-16 17:53:01.320,0.002817,-0.005658,-0.002055,-0.000001,-0.000001,-0.000002
2025-12-16 17:53:01.321,0.002764,-0.005599,-0.002076,-0.000001,-0.000001,-0.000002
2025-12-16 17:53:01.322,0.002652,-0.005476,-0.002116,-0.000001,-0.000001,-0.000002
2025-12-16 17:53:01.323,0.002592,-0.005410,-0.002136,-0.000001,-0.000001,-0.000002
2025-12-16 17:53:01.324,0.002531,-0.005340,-0.002159,-0.000001,-0.000001,-0.000002
2025-12-16 17:53:01.325,0.002467,-0.005270,-0.002184,-0.000001,-0.000001,-0.000002
2025-12-16 17:53:01.326,0.002403,-0.005201,-0.002207,-0.000001,-0.000001,-0.000002
2025-12-16 17:53:01.327,0.002337,-0.005134,-0.002233,-0.000001,-0.000000,-0.000002
2025-12-16 17:53:01.328,0.002268,-0.005065,-0.002257,-0.000001,-0.000000,-0.000002
2025-12-16 17:53:01.330,0.002196,-0.004991,-0.002284,-0.000001,-0.000000,-0.000002
2025-12-16 17:53:01.331,0.002121,-0.004919,-0.002309,-0.000001,-0.000000,-0.000002
2025-12-16 17:53:01.332,0.002046,-0.004848,-0.002335,-0.000001,-0.000000,-0.000002
2025-12-16 17:53:01.333,0.001893,-0.004702,-0.002392,-0.000001,-0.000000,-0.000002
2025-12-16 17:53:01.334,0.001810,-0.004627,-0.002424,-0.000001,-0.000000,-0.000002
2025-12-16 17:53:01.335,0.001722,-0.004553,-0.002459,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:01.336,0.001635,-0.004480,-0.002496,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:01.337,0.001547,-0.004407,-0.002531,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:01.338,0.001462,-0.004335,-0.002565,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:01.339,0.001379,-0.004264,-0.002602,-0.000001,0.000000,-0.000001
2025-12-16 17:53:01.340,0.001293,-0.004194,-0.002642,-0.000001,0.000000,-0.000001
2025-12-16 17:53:01.342,0.001220,-0.004136,-0.002676,-0.000001,0.000000,-0.000001
2025-12-16 17:53:01.343,0.001136,-0.004070,-0.002716,-0.000001,0.000000,-0.000001
2025-12-16 17:53:01.344,0.000960,-0.003931,-0.002803,-0.000001,0.000000,-0.000001
2025-12-16 17:53:01.345,0.000873,-0.003860,-0.002843,-0.000001,0.000000,-0.000001
2025-12-16 17:53:01.346,0.000784,-0.003789,-0.002884,-0.000001,0.000000,-0.000001
2025-12-16 17:53:01.347,0.000697,-0.003715,-0.002926,-0.000001,0.000000,-0.000001
2025-12-16 17:53:01.348,0.000612,-0.003646,-0.002968,-0.000001,0.000000,-0.000001
2025-12-16 17:53:01.349,0.000533,-0.003579,-0.003015,-0.000001,0.000000,-0.000001
2025-12-16 17:53:01.350,0.000458,-0.003513,-0.003069,-0.000001,0.000001,-0.000001
2025-12-16 17:53:01.352,0.000386,-0.003445,-0.003122,-0.000001,0.000001,-0.000001
2025-12-16 17:53:01.353,0.000314,-0.003378,-0.003176,-0.000001,0.000001,-0.000001
2025-12-16 17:53:01.354,0.000246,-0.003316,-0.003227,-0.000001,0.000001,-0.000001
2025-12-16 17:53:01.355,0.000124,-0.003192,-0.003324,-0.000001,0.000001,-0.000001
2025-12-16 17:53:01.356,0.000070,-0.003128,-0.003378,-0.000001,0.000001,-0.000000
2025-12-16 17:53:01.357,0.000019,-0.003064,-0.003433,-0.000001,0.000001,-0.000000
2025-12-16 17:53:01.358,-0.000033,-0.003000,-0.003491,-0.000001,0.000001,-0.000000
2025-12-16 17:53:01.359,-0.000083,-0.002937,-0.003548,-0.000001,0.000001,-0.000000
2025-12-16 17:53:01.360,-0.000126,-0.002875,-0.003607,-0.000001,0.000001,-0.000000
2025-12-16 17:53:01.361,-0.000167,-0.002818,-0.003666,-0.000001,0.000001,-0.000000
2025-12-16 17:53:01.362,-0.000206,-0.002758,-0.003726,-0.000001,0.000001,-0.000000
2025-12-16 17:53:01.364,-0.000241,-0.002702,-0.003785,-0.000001,0.000001,-0.000000
2025-12-16 17:53:01.365,-0.000272,-0.002646,-0.003843,-0.000001,0.000001,-0.000000
2025-12-16 17:53:01.366,-0.000303,-0.002591,-0.003905,-0.000001,0.000001,-0.000000
2025-12-16 17:53:01.367,-0.000354,-0.002486,-0.004034,-0.000001,0.000001,-0.000000
2025-12-16 17:53:01.368,-0.000375,-0.002436,-0.004100,-0.000001,0.000001,-0.000000
2025-12-16 17:53:01.369,-0.000397,-0.002388,-0.004162,-0.000001,0.000001,-0.000000
2025-12-16 17:53:01.370,-0.000421,-0.002339,-0.004222,-0.000001,0.000001,0.000000
2025-12-16 17:53:01.371,-0.000442,-0.002293,-0.004284,-0.000001,0.000001,0.000000
2025-12-16 17:53:01.372,-0.000462,-0.002247,-0.004346,-0.000001,0.000001,0.000000
2025-12-16 17:53:01.373,-0.000481,-0.002200,-0.004413,-0.000001,0.000002,0.000000
2025-12-16 17:53:01.374,-0.000500,-0.002151,-0.004481,-0.000001,0.000002,0.000000
2025-12-16 17:53:01.376,-0.000515,-0.002108,-0.004545,-0.000001,0.000002,0.000000
2025-12-16 17:53:01.377,-0.000553,-0.002028,-0.004661,-0.000002,0.000002,0.000000
2025-12-16 17:53:01.378,-0.000574,-0.001991,-0.004717,-0.000002,0.000002,0.000000
2025-12-16 17:53:01.379,-0.000592,-0.001952,-0.004774,-0.000002,0.000002,0.000000
2025-12-16 17:53:01.380,-0.000613,-0.001911,-0.004828,-0.000002,0.000002,0.000000
2025-12-16 17:53:01.381,-0.000641,-0.001868,-0.004884,-0.000002,0.000002,0.000000
2025-12-16 17:53:01.382,-0.000669,-0.001828,-0.004936,-0.000002,0.000002,0.000000
2025-12-16 17:53:01.383,-0.000692,-0.001795,-0.004980,-0.000002,0.000002,0.000000
2025-12-16 17:53:01.384,-0.000721,-0.001759,-0.005029,-0.000002,0.000002,0.000000
2025-12-16 17:53:01.386,-0.000756,-0.001723,-0.005082,-0.000002,0.000002,0.000000
2025-12-16 17:53:01.387,-0.000794,-0.001685,-0.005133,-0.000002,0.000002,0.000000
2025-12-16 17:53:01.388,-0.000830,-0.001647,-0.005183,-0.000002,0.000002,0.000000
2025-12-16 17:53:01.389,-0.000915,-0.001570,-0.005278,-0.000002,0.000002,0.000000
2025-12-16 17:53:01.390,-0.000956,-0.001536,-0.005325,-0.000002,0.000002,0.000001
2025-12-16 17:53:01.391,-0.000999,-0.001501,-0.005365,-0.000002,0.000002,0.000001
2025-12-16 17:53:01.393,-0.001086,-0.001432,-0.005431,-0.000002,0.000002,0.000001
2025-12-16 17:53:01.394,-0.001137,-0.001399,-0.005461,-0.000002,0.000002,0.000001
2025-12-16 17:53:01.395,-0.001193,-0.001363,-0.005495,-0.000002,0.000002,0.000001
2025-12-16 17:53:01.396,-0.001249,-0.001328,-0.005529,-0.000002,0.000002,0.000001
2025-12-16 17:53:01.397,-0.001302,-0.001296,-0.005561,-0.000002,0.000002,0.000001
