timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:45:55.225,-0.004530,-0.000479,-0.004894,-0.000002,0.000003,0.000002
2025-12-16 18:45:55.227,-0.004455,-0.000448,-0.004840,-0.000002,0.000003,0.000002
2025-12-16 18:45:55.229,-0.004382,-0.000414,-0.004780,-0.000002,0.000003,0.000002
2025-12-16 18:45:55.230,-0.004345,-0.000396,-0.004751,-0.000002,0.000003,0.000002
2025-12-16 18:45:55.231,-0.004265,-0.000357,-0.004690,-0.000002,0.000003,0.000002
2025-12-16 18:45:55.233,-0.004223,-0.000344,-0.004662,-0.000002,0.000003,0.000002
2025-12-16 18:45:55.234,-0.004186,-0.000335,-0.004639,-0.000002,0.000003,0.000002
2025-12-16 18:45:55.235,-0.004090,-0.000322,-0.004570,-0.000002,0.000003,0.000002
2025-12-16 18:45:55.237,-0.004028,-0.000320,-0.004531,-0.000002,0.000003,0.000002
2025-12-16 18:45:55.239,-0.003914,-0.000318,-0.004450,-0.000002,0.000003,0.000002
2025-12-16 18:45:55.240,-0.003851,-0.000314,-0.004409,-0.000002,0.000003,0.000002
2025-12-16 18:45:55.241,-0.003786,-0.000312,-0.004367,-0.000002,0.000003,0.000002
2025-12-16 18:45:55.242,-0.003660,-0.000315,-0.004282,-0.000002,0.000003,0.000001
2025-12-16 18:45:55.243,-0.003593,-0.000321,-0.004240,-0.000002,0.000003,0.000001
2025-12-16 18:45:55.245,-0.003526,-0.000330,-0.004194,-0.000002,0.000003,0.000001
2025-12-16 18:45:55.246,-0.003455,-0.000344,-0.004152,-0.000002,0.000003,0.000001
2025-12-16 18:45:55.247,-0.003383,-0.000357,-0.004110,-0.000002,0.000003,0.000001
2025-12-16 18:45:55.248,-0.003313,-0.000369,-0.004069,-0.000002,0.000003,0.000001
2025-12-16 18:45:55.249,-0.003172,-0.000397,-0.003996,-0.000002,0.000003,0.000001
2025-12-16 18:45:55.250,-0.003102,-0.000412,-0.003964,-0.000002,0.000002,0.000001
2025-12-16 18:45:55.251,-0.003034,-0.000429,-0.003928,-0.000002,0.000002,0.000001
2025-12-16 18:45:55.253,-0.002970,-0.000442,-0.003897,-0.000002,0.000002,0.000001
2025-12-16 18:45:55.254,-0.002910,-0.000450,-0.003869,-0.000002,0.000002,0.000001
2025-12-16 18:45:55.255,-0.002852,-0.000458,-0.003840,-0.000002,0.000002,0.000001
2025-12-16 18:45:55.256,-0.002800,-0.000464,-0.003817,-0.000002,0.000002,0.000001
2025-12-16 18:45:55.257,-0.002751,-0.000466,-0.003796,-0.000002,0.000002,0.000001
2025-12-16 18:45:55.258,-0.002662,-0.000474,-0.003753,-0.000002,0.000002,0.000001
2025-12-16 18:45:55.259,-0.002618,-0.000478,-0.003727,-0.000002,0.000002,0.000001
2025-12-16 18:45:55.260,-0.002570,-0.000477,-0.003702,-0.000002,0.000002,0.000001
2025-12-16 18:45:55.261,-0.002525,-0.000473,-0.003681,-0.000002,0.000002,0.000001
2025-12-16 18:45:55.263,-0.002482,-0.000464,-0.003663,-0.000002,0.000002,0.000001
2025-12-16 18:45:55.264,-0.002444,-0.000450,-0.003645,-0.000001,0.000002,0.000001
2025-12-16 18:45:55.265,-0.002379,-0.000401,-0.003626,-0.000002,0.000002,0.000001
2025-12-16 18:45:55.266,-0.002355,-0.000377,-0.003619,-0.000001,0.000002,0.000001
2025-12-16 18:45:55.267,-0.002331,-0.000354,-0.003606,-0.000001,0.000002,0.000001
2025-12-16 18:45:55.268,-0.002312,-0.000334,-0.003588,-0.000002,0.000002,0.000001
2025-12-16 18:45:55.270,-0.002292,-0.000310,-0.003570,-0.000001,0.000002,0.000001
2025-12-16 18:45:55.271,-0.002275,-0.000288,-0.003555,-0.000001,0.000002,0.000001
2025-12-16 18:45:55.272,-0.002253,-0.000266,-0.003536,-0.000001,0.000002,0.000001
2025-12-16 18:45:55.275,-0.002184,-0.000212,-0.003483,-0.000001,0.000002,0.000001
2025-12-16 18:45:55.276,-0.002157,-0.000196,-0.003458,-0.000001,0.000002,0.000001
2025-12-16 18:45:55.277,-0.002107,-0.000169,-0.003413,-0.000001,0.000002,0.000001
2025-12-16 18:45:55.278,-0.002086,-0.000156,-0.003396,-0.000001,0.000002,0.000001
2025-12-16 18:45:55.279,-0.002062,-0.000144,-0.003379,-0.000001,0.000002,0.000001
2025-12-16 18:45:55.280,-0.002039,-0.000139,-0.003358,-0.000001,0.000002,0.000001
2025-12-16 18:45:55.282,-0.002021,-0.000137,-0.003338,-0.000001,0.000002,0.000001
2025-12-16 18:45:55.283,-0.002000,-0.000135,-0.003319,-0.000001,0.000002,0.000001
2025-12-16 18:45:55.286,-0.001904,-0.000180,-0.003229,-0.000001,0.000002,0.000001
2025-12-16 18:45:55.287,-0.001873,-0.000198,-0.003207,-0.000001,0.000002,0.000001
2025-12-16 18:45:55.288,-0.001839,-0.000216,-0.003185,-0.000001,0.000002,0.000001
2025-12-16 18:45:55.293,-0.001686,-0.000311,-0.003090,-0.000001,0.000002,0.000001
2025-12-16 18:45:55.294,-0.001656,-0.000334,-0.003076,-0.000001,0.000002,0.000001
2025-12-16 18:45:55.297,-0.001561,-0.000402,-0.003056,-0.000001,0.000002,0.000001
2025-12-16 18:45:55.298,-0.001491,-0.000450,-0.003050,-0.000001,0.000002,0.000001
2025-12-16 18:45:55.301,-0.001421,-0.000495,-0.003052,-0.000001,0.000002,0.000001
2025-12-16 18:45:55.305,-0.001300,-0.000560,-0.003091,-0.000001,0.000002,0.000001
2025-12-16 18:45:55.307,-0.001253,-0.000576,-0.003120,-0.000001,0.000002,0.000001
2025-12-16 18:45:55.308,-0.001226,-0.000586,-0.003134,-0.000001,0.000001,0.000001
2025-12-16 18:45:55.311,-0.001136,-0.000623,-0.003180,-0.000001,0.000001,0.000001
2025-12-16 18:45:55.313,-0.001074,-0.000653,-0.003214,-0.000001,0.000001,0.000001
2025-12-16 18:45:55.314,-0.001008,-0.000674,-0.003265,-0.000001,0.000001,0.000001
2025-12-16 18:45:55.315,-0.000976,-0.000687,-0.003288,-0.000001,0.000001,0.000000
2025-12-16 18:45:55.316,-0.000940,-0.000702,-0.003311,-0.000001,0.000001,0.000000
2025-12-16 18:45:55.321,-0.000826,-0.000771,-0.003393,-0.000001,0.000001,0.000000
2025-12-16 18:45:55.323,-0.000737,-0.000825,-0.003487,-0.000001,0.000001,0.000000
2025-12-16 18:45:55.325,-0.000709,-0.000851,-0.003517,-0.000001,0.000001,0.000000
2025-12-16 18:45:55.326,-0.000667,-0.000902,-0.003563,-0.000001,0.000001,0.000000
2025-12-16 18:45:55.327,-0.000649,-0.000929,-0.003582,-0.000001,0.000001,0.000000
2025-12-16 18:45:55.329,-0.000635,-0.000952,-0.003609,-0.000001,0.000001,0.000000
2025-12-16 18:45:55.330,-0.000624,-0.000968,-0.003635,-0.000001,0.000001,0.000000
2025-12-16 18:45:55.331,-0.000602,-0.001008,-0.003692,-0.000001,0.000001,0.000000
2025-12-16 18:45:55.333,-0.000593,-0.001025,-0.003716,-0.000001,0.000001,0.000000
2025-12-16 18:45:55.335,-0.000581,-0.001069,-0.003763,-0.000001,0.000001,0.000000
2025-12-16 18:45:55.337,-0.000570,-0.001112,-0.003810,-0.000001,0.000001,0.000000
2025-12-16 18:45:55.339,-0.000566,-0.001146,-0.003860,-0.000001,0.000001,0.000000
2025-12-16 18:45:55.340,-0.000563,-0.001166,-0.003882,-0.000001,0.000001,0.000000
2025-12-16 18:45:55.341,-0.000564,-0.001210,-0.003922,-0.000001,0.000001,0.000000
2025-12-16 18:45:55.343,-0.000569,-0.001234,-0.003946,-0.000001,0.000001,0.000000
2025-12-16 18:45:55.345,-0.000572,-0.001273,-0.003997,-0.000001,0.000001,0.000000
2025-12-16 18:45:55.346,-0.000572,-0.001292,-0.004031,-0.000001,0.000001,0.000000
2025-12-16 18:45:55.347,-0.000574,-0.001331,-0.004103,-0.000001,0.000001,0.000000
2025-12-16 18:45:55.349,-0.000573,-0.001360,-0.004136,-0.000001,0.000001,0.000000
2025-12-16 18:45:55.351,-0.000571,-0.001444,-0.004173,-0.000001,0.000001,0.000000
2025-12-16 18:45:55.352,-0.000569,-0.001487,-0.004192,-0.000001,0.000001,0.000000
2025-12-16 18:45:55.355,-0.000576,-0.001606,-0.004302,-0.000001,0.000001,0.000000
2025-12-16 18:45:55.356,-0.000597,-0.001676,-0.004382,-0.000001,0.000002,0.000000
2025-12-16 18:45:55.359,-0.000624,-0.001750,-0.004445,-0.000001,0.000002,0.000000
2025-12-16 18:45:55.360,-0.000658,-0.001842,-0.004504,-0.000001,0.000002,0.000000
2025-12-16 18:45:55.361,-0.000675,-0.001891,-0.004535,-0.000002,0.000002,0.000000
2025-12-16 18:45:55.363,-0.000692,-0.001946,-0.004569,-0.000002,0.000002,0.000000
2025-12-16 18:45:55.364,-0.000709,-0.002005,-0.004607,-0.000002,0.000002,0.000000
2025-12-16 18:45:55.365,-0.000750,-0.002127,-0.004672,-0.000002,0.000002,0.000000
2025-12-16 18:45:55.367,-0.000777,-0.002188,-0.004694,-0.000002,0.000002,0.000000
2025-12-16 18:45:55.368,-0.000844,-0.002294,-0.004748,-0.000002,0.000002,0.000000
2025-12-16 18:45:55.369,-0.000880,-0.002335,-0.004783,-0.000002,0.000002,0.000000
2025-12-16 18:45:55.373,-0.001007,-0.002434,-0.004898,-0.000002,0.000002,0.000000
2025-12-16 18:45:55.376,-0.001157,-0.002601,-0.004985,-0.000002,0.000002,0.000000
2025-12-16 18:45:55.377,-0.001193,-0.002649,-0.005001,-0.000002,0.000002,0.000000
2025-12-16 18:45:55.378,-0.001229,-0.002694,-0.005017,-0.000002,0.000002,0.000000
2025-12-16 18:45:55.380,-0.001264,-0.002731,-0.005040,-0.000002,0.000002,0.000000
2025-12-16 18:45:55.381,-0.001298,-0.002764,-0.005059,-0.000002,0.000002,0.000000
2025-12-16 18:45:55.382,-0.001334,-0.002792,-0.005079,-0.000002,0.000002,0.000000
2025-12-16 18:45:55.383,-0.001371,-0.002819,-0.005097,-0.000002,0.000002,0.000000
2025-12-16 18:45:55.385,-0.001458,-0.002864,-0.005129,-0.000002,0.000002,0.000000
2025-12-16 18:45:55.386,-0.001497,-0.002880,-0.005146,-0.000002,0.000002,0.000000
2025-12-16 18:45:55.387,-0.001536,-0.002901,-0.005166,-0.000002,0.000002,0.000000
2025-12-16 18:45:55.388,-0.001598,-0.002957,-0.005209,-0.000002,0.000002,0.000000
2025-12-16 18:45:55.389,-0.001620,-0.002983,-0.005232,-0.000002,0.000002,0.000000
2025-12-16 18:45:55.390,-0.001645,-0.003012,-0.005250,-0.000002,0.000002,0.000000
2025-12-16 18:45:55.393,-0.001708,-0.003085,-0.005284,-0.000002,0.000002,0.000000
2025-12-16 18:45:55.394,-0.001744,-0.003118,-0.005298,-0.000002,0.000002,0.000000
2025-12-16 18:45:55.395,-0.001825,-0.003172,-0.005339,-0.000002,0.000002,0.000000
2025-12-16 18:45:55.396,-0.001872,-0.003196,-0.005369,-0.000002,0.000002,0.000000
2025-12-16 18:45:55.397,-0.001924,-0.003224,-0.005406,-0.000002,0.000002,0.000000
2025-12-16 18:45:55.398,-0.001968,-0.003249,-0.005439,-0.000002,0.000002,0.000000
2025-12-16 18:45:55.400,-0.002012,-0.003278,-0.005472,-0.000002,0.000002,0.000000
2025-12-16 18:45:55.401,-0.002057,-0.003310,-0.005506,-0.000002,0.000002,0.000000
2025-12-16 18:45:55.402,-0.002143,-0.003381,-0.005579,-0.000002,0.000002,0.000000
2025-12-16 18:45:55.404,-0.002180,-0.003416,-0.005620,-0.000002,0.000002,0.000000
2025-12-16 18:45:55.405,-0.002215,-0.003449,-0.005664,-0.000002,0.000002,0.000000
2025-12-16 18:45:55.407,-0.002294,-0.003510,-0.005752,-0.000002,0.000002,0.000000
2025-12-16 18:45:55.408,-0.002333,-0.003534,-0.005791,-0.000002,0.000002,0.000000
2025-12-16 18:45:55.409,-0.002406,-0.003568,-0.005845,-0.000002,0.000003,0.000001
2025-12-16 18:45:55.412,-0.002524,-0.003611,-0.005944,-0.000002,0.000003,0.000001
2025-12-16 18:45:55.413,-0.002555,-0.003624,-0.005979,-0.000002,0.000003,0.000001
2025-12-16 18:45:55.414,-0.002579,-0.003635,-0.006013,-0.000002,0.000003,0.000001
2025-12-16 18:45:55.416,-0.002604,-0.003645,-0.006041,-0.000002,0.000003,0.000001
2025-12-16 18:45:55.417,-0.002630,-0.003653,-0.006067,-0.000002,0.000003,0.000001
2025-12-16 18:45:55.418,-0.002656,-0.003657,-0.006093,-0.000002,0.000003,0.000001
2025-12-16 18:45:55.419,-0.002718,-0.003645,-0.006138,-0.000002,0.000003,0.000001
2025-12-16 18:45:55.420,-0.002755,-0.003627,-0.006163,-0.000002,0.000003,0.000001
2025-12-16 18:45:55.421,-0.002802,-0.003604,-0.006180,-0.000002,0.000003,0.000001
2025-12-16 18:45:55.422,-0.002849,-0.003579,-0.006199,-0.000002,0.000003,0.000001
2025-12-16 18:45:55.424,-0.002899,-0.003555,-0.006220,-0.000002,0.000003,0.000001
2025-12-16 18:45:55.425,-0.002950,-0.003533,-0.006234,-0.000002,0.000003,0.000001
2025-12-16 18:45:55.426,-0.002994,-0.003515,-0.006244,-0.000002,0.000003,0.000001
2025-12-16 18:45:55.427,-0.003096,-0.003477,-0.006272,-0.000002,0.000003,0.000001
2025-12-16 18:45:55.428,-0.003151,-0.003455,-0.006295,-0.000002,0.000003,0.000001
2025-12-16 18:45:55.430,-0.003197,-0.003435,-0.006317,-0.000002,0.000003,0.000001
2025-12-16 18:45:55.432,-0.003323,-0.003373,-0.006380,-0.000002,0.000003,0.000001
2025-12-16 18:45:55.433,-0.003443,-0.003311,-0.006435,-0.000002,0.000003,0.000001
2025-12-16 18:45:55.434,-0.003494,-0.003287,-0.006458,-0.000002,0.000003,0.000001
2025-12-16 18:45:55.435,-0.003547,-0.003259,-0.006484,-0.000002,0.000003,0.000001
2025-12-16 18:45:55.436,-0.003608,-0.003228,-0.006518,-0.000002,0.000003,0.000001
2025-12-16 18:45:55.438,-0.003661,-0.003201,-0.006550,-0.000002,0.000003,0.000001
2025-12-16 18:45:55.439,-0.003704,-0.003179,-0.006577,-0.000003,0.000003,0.000001
2025-12-16 18:45:55.440,-0.003739,-0.003163,-0.006607,-0.000003,0.000003,0.000001
2025-12-16 18:45:55.441,-0.003770,-0.003151,-0.006638,-0.000003,0.000003,0.000001
2025-12-16 18:45:55.442,-0.003814,-0.003133,-0.006699,-0.000003,0.000003,0.000001
2025-12-16 18:45:55.443,-0.003834,-0.003120,-0.006730,-0.000003,0.000003,0.000001
2025-12-16 18:45:55.444,-0.003849,-0.003100,-0.006770,-0.000003,0.000003,0.000001
2025-12-16 18:45:55.446,-0.003865,-0.003077,-0.006808,-0.000003,0.000003,0.000001
2025-12-16 18:45:55.447,-0.003880,-0.003056,-0.006839,-0.000003,0.000003,0.000001
2025-12-16 18:45:55.448,-0.003890,-0.003031,-0.006872,-0.000003,0.000003,0.000001
2025-12-16 18:45:55.449,-0.003906,-0.002989,-0.006923,-0.000003,0.000003,0.000001
2025-12-16 18:45:55.450,-0.003914,-0.002976,-0.006939,-0.000003,0.000003,0.000001
2025-12-16 18:45:55.451,-0.003920,-0.002966,-0.006956,-0.000003,0.000003,0.000001
2025-12-16 18:45:55.453,-0.003928,-0.002950,-0.006979,-0.000003,0.000003,0.000001
2025-12-16 18:45:55.454,-0.003934,-0.002935,-0.007000,-0.000003,0.000003,0.000001
2025-12-16 18:45:55.455,-0.003941,-0.002919,-0.007025,-0.000003,0.000004,0.000001
2025-12-16 18:45:55.456,-0.003956,-0.002884,-0.007078,-0.000003,0.000004,0.000001
2025-12-16 18:45:55.457,-0.003974,-0.002860,-0.007103,-0.000003,0.000004,0.000001
2025-12-16 18:45:55.458,-0.003991,-0.002837,-0.007122,-0.000003,0.000004,0.000001
2025-12-16 18:45:55.460,-0.004016,-0.002809,-0.007146,-0.000003,0.000004,0.000001
2025-12-16 18:45:55.461,-0.004050,-0.002780,-0.007168,-0.000003,0.000004,0.000001
2025-12-16 18:45:55.462,-0.004086,-0.002753,-0.007186,-0.000003,0.000004,0.000001
2025-12-16 18:45:55.463,-0.004149,-0.002706,-0.007219,-0.000003,0.000004,0.000001
2025-12-16 18:45:55.464,-0.004183,-0.002686,-0.007230,-0.000003,0.000004,0.000001
2025-12-16 18:45:55.466,-0.004213,-0.002672,-0.007235,-0.000003,0.000004,0.000001
2025-12-16 18:45:55.467,-0.004241,-0.002658,-0.007240,-0.000003,0.000004,0.000001
2025-12-16 18:45:55.468,-0.004304,-0.002615,-0.007269,-0.000003,0.000004,0.000001
2025-12-16 18:45:55.469,-0.004334,-0.002585,-0.007292,-0.000003,0.000004,0.000001
2025-12-16 18:45:55.471,-0.004366,-0.002549,-0.007319,-0.000003,0.000004,0.000001
2025-12-16 18:45:55.472,-0.004396,-0.002510,-0.007348,-0.000003,0.000004,0.000001
2025-12-16 18:45:55.473,-0.004420,-0.002476,-0.007372,-0.000003,0.000004,0.000001
2025-12-16 18:45:55.474,-0.004449,-0.002442,-0.007398,-0.000003,0.000004,0.000001
2025-12-16 18:45:55.475,-0.004476,-0.002410,-0.007423,-0.000003,0.000004,0.000001
2025-12-16 18:45:55.476,-0.004500,-0.002379,-0.007444,-0.000003,0.000004,0.000001
2025-12-16 18:45:55.477,-0.004519,-0.002354,-0.007461,-0.000003,0.000004,0.000001
2025-12-16 18:45:55.479,-0.004536,-0.002327,-0.007482,-0.000003,0.000004,0.000001
2025-12-16 18:45:55.480,-0.004549,-0.002303,-0.007502,-0.000003,0.000004,0.000001
2025-12-16 18:45:55.481,-0.004558,-0.002275,-0.007521,-0.000003,0.000004,0.000002
2025-12-16 18:45:55.482,-0.004577,-0.002220,-0.007561,-0.000003,0.000004,0.000002
2025-12-16 18:45:55.483,-0.004617,-0.002137,-0.007600,-0.000003,0.000004,0.000002
2025-12-16 18:45:55.484,-0.004647,-0.002087,-0.007624,-0.000003,0.000004,0.000002
2025-12-16 18:45:55.485,-0.004672,-0.002047,-0.007645,-0.000003,0.000004,0.000002
2025-12-16 18:45:55.487,-0.004701,-0.001999,-0.007674,-0.000003,0.000004,0.000002
2025-12-16 18:45:55.488,-0.004737,-0.001948,-0.007714,-0.000003,0.000004,0.000002
2025-12-16 18:45:55.489,-0.004770,-0.001905,-0.007751,-0.000003,0.000004,0.000002
2025-12-16 18:45:55.490,-0.004804,-0.001859,-0.007792,-0.000003,0.000004,0.000002
2025-12-16 18:45:55.491,-0.004835,-0.001816,-0.007828,-0.000003,0.000004,0.000002
2025-12-16 18:45:55.492,-0.004866,-0.001773,-0.007865,-0.000003,0.000004,0.000002
2025-12-16 18:45:55.493,-0.004892,-0.001737,-0.007897,-0.000003,0.000004,0.000002
2025-12-16 18:45:55.494,-0.004929,-0.001696,-0.007931,-0.000003,0.000004,0.000002
2025-12-16 18:45:55.495,-0.005021,-0.001596,-0.008009,-0.000003,0.000005,0.000002
2025-12-16 18:45:55.496,-0.005069,-0.001537,-0.008055,-0.000004,0.000005,0.000002
2025-12-16 18:45:55.497,-0.005119,-0.001479,-0.008105,-0.000004,0.000005,0.000002
2025-12-16 18:45:55.498,-0.005170,-0.001420,-0.008158,-0.000004,0.000005,0.000002
2025-12-16 18:45:55.499,-0.005219,-0.001361,-0.008211,-0.000004,0.000005,0.000002
2025-12-16 18:45:55.501,-0.005264,-0.001300,-0.008266,-0.000004,0.000005,0.000002
2025-12-16 18:45:55.502,-0.005305,-0.001244,-0.008325,-0.000004,0.000005,0.000002
2025-12-16 18:45:55.503,-0.005341,-0.001190,-0.008389,-0.000004,0.000005,0.000002
2025-12-16 18:45:55.504,-0.005371,-0.001140,-0.008452,-0.000004,0.000005,0.000002
2025-12-16 18:45:55.505,-0.005396,-0.001092,-0.008514,-0.000004,0.000005,0.000002
2025-12-16 18:45:55.506,-0.005415,-0.001052,-0.008566,-0.000004,0.000005,0.000002
2025-12-16 18:45:55.507,-0.005436,-0.001013,-0.008619,-0.000004,0.000005,0.000003
2025-12-16 18:45:55.508,-0.005476,-0.000928,-0.008733,-0.000004,0.000005,0.000003
2025-12-16 18:45:55.509,-0.005494,-0.000884,-0.008796,-0.000004,0.000005,0.000003
2025-12-16 18:45:55.510,-0.005515,-0.000836,-0.008866,-0.000004,0.000005,0.000003
2025-12-16 18:45:55.511,-0.005536,-0.000787,-0.008942,-0.000004,0.000005,0.000003
2025-12-16 18:45:55.512,-0.005553,-0.000735,-0.009016,-0.000005,0.000005,0.000003
2025-12-16 18:45:55.513,-0.005563,-0.000685,-0.009092,-0.000005,0.000006,0.000003
2025-12-16 18:45:55.514,-0.005568,-0.000646,-0.009166,-0.000005,0.000006,0.000003
2025-12-16 18:45:55.516,-0.005566,-0.000612,-0.009240,-0.000005,0.000006,0.000003
2025-12-16 18:45:55.517,-0.005563,-0.000584,-0.009308,-0.000005,0.000006,0.000003
2025-12-16 18:45:55.518,-0.005551,-0.000535,-0.009434,-0.000005,0.000006,0.000003
2025-12-16 18:45:55.520,-0.005543,-0.000511,-0.009497,-0.000005,0.000006,0.000003
2025-12-16 18:45:55.521,-0.005535,-0.000491,-0.009553,-0.000005,0.000006,0.000003
2025-12-16 18:45:55.522,-0.005526,-0.000470,-0.009609,-0.000005,0.000006,0.000003
2025-12-16 18:45:55.523,-0.005517,-0.000451,-0.009663,-0.000005,0.000006,0.000003
2025-12-16 18:45:55.524,-0.005504,-0.000411,-0.009780,-0.000005,0.000006,0.000003
2025-12-16 18:45:55.525,-0.005496,-0.000395,-0.009832,-0.000005,0.000006,0.000003
2025-12-16 18:45:55.526,-0.005486,-0.000380,-0.009885,-0.000005,0.000006,0.000003
2025-12-16 18:45:55.527,-0.005472,-0.000368,-0.009935,-0.000005,0.000006,0.000003
2025-12-16 18:45:55.528,-0.005459,-0.000357,-0.009983,-0.000005,0.000006,0.000003
2025-12-16 18:45:55.530,-0.005449,-0.000348,-0.010022,-0.000005,0.000006,0.000003
2025-12-16 18:45:55.531,-0.005433,-0.000339,-0.010058,-0.000005,0.000006,0.000003
2025-12-16 18:45:55.532,-0.005418,-0.000331,-0.010094,-0.000005,0.000006,0.000003
2025-12-16 18:45:55.533,-0.005396,-0.000315,-0.010153,-0.000006,0.000006,0.000003
2025-12-16 18:45:55.534,-0.005388,-0.000301,-0.010180,-0.000005,0.000006,0.000003
2025-12-16 18:45:55.535,-0.005382,-0.000284,-0.010209,-0.000005,0.000006,0.000003
2025-12-16 18:45:55.536,-0.005374,-0.000266,-0.010241,-0.000006,0.000006,0.000003
2025-12-16 18:45:55.537,-0.005367,-0.000251,-0.010268,-0.000006,0.000006,0.000003
2025-12-16 18:45:55.539,-0.005357,-0.000238,-0.010291,-0.000006,0.000006,0.000003
2025-12-16 18:45:55.540,-0.005348,-0.000227,-0.010314,-0.000006,0.000006,0.000003
2025-12-16 18:45:55.541,-0.005337,-0.000214,-0.010335,-0.000006,0.000006,0.000003
2025-12-16 18:45:55.542,-0.005328,-0.000202,-0.010358,-0.000006,0.000006,0.000003
2025-12-16 18:45:55.543,-0.005321,-0.000192,-0.010378,-0.000006,0.000006,0.000003
2025-12-16 18:45:55.544,-0.005314,-0.000175,-0.010403,-0.000006,0.000006,0.000003
2025-12-16 18:45:55.545,-0.005305,-0.000156,-0.010432,-0.000006,0.000006,0.000003
2025-12-16 18:45:55.546,-0.005286,-0.000122,-0.010493,-0.000006,0.000006,0.000003
2025-12-16 18:45:55.547,-0.005273,-0.000105,-0.010524,-0.000006,0.000006,0.000003
2025-12-16 18:45:55.549,-0.005261,-0.000090,-0.010550,-0.000006,0.000006,0.000003
2025-12-16 18:45:55.550,-0.005249,-0.000073,-0.010583,-0.000006,0.000006,0.000003
2025-12-16 18:45:55.551,-0.005238,-0.000058,-0.010614,-0.000006,0.000006,0.000003
2025-12-16 18:45:55.552,-0.005222,-0.000044,-0.010646,-0.000006,0.000006,0.000003
2025-12-16 18:45:55.553,-0.005180,-0.000021,-0.010717,-0.000006,0.000006,0.000003
2025-12-16 18:45:55.554,-0.005154,-0.000014,-0.010759,-0.000006,0.000006,0.000003
2025-12-16 18:45:55.555,-0.005119,-0.000007,-0.010812,-0.000006,0.000006,0.000003
2025-12-16 18:45:55.556,-0.005087,-0.000003,-0.010859,-0.000006,0.000006,0.000003
2025-12-16 18:45:55.558,-0.005045,0.000010,-0.010923,-0.000006,0.000006,0.000003
2025-12-16 18:45:55.559,-0.005003,0.000025,-0.010995,-0.000006,0.000006,0.000003
2025-12-16 18:45:55.560,-0.004967,0.000039,-0.011059,-0.000006,0.000006,0.000003
2025-12-16 18:45:55.561,-0.004939,0.000051,-0.011109,-0.000006,0.000006,0.000003
2025-12-16 18:45:55.562,-0.004903,0.000057,-0.011168,-0.000006,0.000006,0.000003
2025-12-16 18:45:55.563,-0.004815,0.000058,-0.011295,-0.000006,0.000006,0.000003
2025-12-16 18:45:55.564,-0.004768,0.000054,-0.011356,-0.000006,0.000006,0.000003
2025-12-16 18:45:55.565,-0.004720,0.000052,-0.011422,-0.000006,0.000006,0.000003
2025-12-16 18:45:55.567,-0.004671,0.000051,-0.011492,-0.000006,0.000006,0.000003
2025-12-16 18:45:55.568,-0.004620,0.000052,-0.011563,-0.000006,0.000006,0.000003
2025-12-16 18:45:55.569,-0.004573,0.000057,-0.011636,-0.000007,0.000006,0.000003
2025-12-16 18:45:55.570,-0.004535,0.000062,-0.011697,-0.000007,0.000006,0.000003
2025-12-16 18:45:55.571,-0.004497,0.000069,-0.011763,-0.000007,0.000007,0.000003
2025-12-16 18:45:55.572,-0.004457,0.000080,-0.011837,-0.000007,0.000007,0.000004
2025-12-16 18:45:55.573,-0.004376,0.000110,-0.012001,-0.000007,0.000007,0.000004
2025-12-16 18:45:55.574,-0.004344,0.000127,-0.012076,-0.000007,0.000007,0.000004
2025-12-16 18:45:55.575,-0.004313,0.000153,-0.012161,-0.000007,0.000007,0.000004
2025-12-16 18:45:55.576,-0.004286,0.000183,-0.012250,-0.000007,0.000007,0.000004
2025-12-16 18:45:55.577,-0.004260,0.000217,-0.012344,-0.000007,0.000007,0.000004
2025-12-16 18:45:55.578,-0.004234,0.000245,-0.012436,-0.000007,0.000007,0.000004
2025-12-16 18:45:55.580,-0.004205,0.000273,-0.012532,-0.000008,0.000007,0.000004
2025-12-16 18:45:55.581,-0.004182,0.000310,-0.012634,-0.000008,0.000007,0.000004
2025-12-16 18:45:55.582,-0.004160,0.000356,-0.012744,-0.000008,0.000007,0.000004
2025-12-16 18:45:55.583,-0.004144,0.000406,-0.012853,-0.000008,0.000007,0.000005
2025-12-16 18:45:55.584,-0.004130,0.000461,-0.012970,-0.000008,0.000007,0.000005
2025-12-16 18:45:55.585,-0.004114,0.000586,-0.013214,-0.000009,0.000008,0.000006
2025-12-16 18:45:55.586,-0.004108,0.000651,-0.013339,-0.000009,0.000008,0.000006
2025-12-16 18:45:55.587,-0.004108,0.000719,-0.013467,-0.000010,0.000008,0.000006
2025-12-16 18:45:55.588,-0.004108,0.000792,-0.013598,-0.000010,0.000008,0.000007
2025-12-16 18:45:55.589,-0.004108,0.000870,-0.013742,-0.000010,0.000008,0.000007
2025-12-16 18:45:55.590,-0.004108,0.000955,-0.013890,-0.000011,0.000008,0.000007
2025-12-16 18:45:55.592,-0.004109,0.001044,-0.014039,-0.000011,0.000009,0.000007
2025-12-16 18:45:55.593,-0.004109,0.001120,-0.014165,-0.000011,0.000009,0.000007
2025-12-16 18:45:55.594,-0.004113,0.001212,-0.014317,-0.000012,0.000009,0.000007
2025-12-16 18:45:55.595,-0.004117,0.001309,-0.014476,-0.000012,0.000009,0.000007
