timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:15:31.409,-0.000268,0.000359,0.000117,0.000000,0.000000,0.000000
2025-12-16 18:15:31.410,-0.000282,0.000378,0.000126,0.000000,0.000000,0.000000
2025-12-16 18:15:31.411,-0.000306,0.000410,0.000136,0.000000,0.000000,0.000000
2025-12-16 18:15:31.413,-0.000313,0.000420,0.000135,0.000000,0.000000,0.000000
2025-12-16 18:15:31.414,-0.000317,0.000426,0.000132,0.000000,0.000000,0.000000
2025-12-16 18:15:31.415,-0.000322,0.000433,0.000127,0.000000,0.000000,0.000000
2025-12-16 18:15:31.416,-0.000325,0.000436,0.000124,0.000000,0.000000,0.000000
2025-12-16 18:15:31.417,-0.000325,0.000438,0.000122,0.000000,0.000000,0.000000
2025-12-16 18:15:31.419,-0.000321,0.000432,0.000114,0.000000,0.000000,0.000000
2025-12-16 18:15:31.420,-0.000316,0.000425,0.000107,0.000000,0.000000,0.000000
2025-12-16 18:15:31.421,-0.000305,0.000406,0.000107,0.000000,0.000000,0.000000
2025-12-16 18:15:31.422,-0.000289,0.000379,0.000108,0.000000,0.000000,0.000000
2025-12-16 18:15:31.423,-0.000268,0.000345,0.000114,0.000000,0.000000,0.000000
2025-12-16 18:15:31.424,-0.000212,0.000270,0.000118,0.000000,0.000000,0.000000
2025-12-16 18:15:31.425,-0.000182,0.000232,0.000117,0.000000,0.000000,0.000000
2025-12-16 18:15:31.427,-0.000116,0.000158,0.000101,0.000000,0.000000,0.000000
2025-12-16 18:15:31.429,-0.000082,0.000114,0.000094,0.000000,0.000000,0.000000
2025-12-16 18:15:31.430,-0.000049,0.000068,0.000088,0.000000,-0.000000,0.000000
2025-12-16 18:15:31.431,-0.000017,0.000023,0.000086,0.000000,-0.000000,0.000000
2025-12-16 18:15:31.432,0.000017,-0.000024,0.000086,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.433,0.000084,-0.000113,0.000083,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.435,0.000121,-0.000154,0.000084,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.436,0.000154,-0.000190,0.000086,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.437,0.000183,-0.000226,0.000093,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.438,0.000208,-0.000260,0.000106,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.439,0.000221,-0.000282,0.000117,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.440,0.000225,-0.000294,0.000123,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.441,0.000217,-0.000289,0.000121,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.442,0.000203,-0.000264,0.000109,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.443,0.000148,-0.000176,0.000069,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.444,0.000111,-0.000124,0.000057,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.446,0.000079,-0.000079,0.000049,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.447,0.000050,-0.000045,0.000054,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.448,0.000022,-0.000017,0.000065,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.449,-0.000003,0.000010,0.000079,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.450,-0.000024,0.000033,0.000091,0.000000,-0.000000,0.000000
2025-12-16 18:15:31.451,-0.000043,0.000061,0.000092,0.000000,-0.000000,0.000000
2025-12-16 18:15:31.452,-0.000062,0.000092,0.000084,0.000000,0.000000,0.000000
2025-12-16 18:15:31.453,-0.000101,0.000150,0.000062,0.000000,0.000000,0.000000
2025-12-16 18:15:31.455,-0.000126,0.000178,0.000045,0.000000,0.000000,0.000000
2025-12-16 18:15:31.456,-0.000149,0.000197,0.000025,0.000000,0.000000,0.000000
2025-12-16 18:15:31.457,-0.000167,0.000210,0.000003,0.000000,0.000000,0.000000
2025-12-16 18:15:31.458,-0.000175,0.000216,-0.000019,0.000000,0.000000,0.000000
2025-12-16 18:15:31.459,-0.000170,0.000212,-0.000044,0.000000,0.000000,0.000000
2025-12-16 18:15:31.460,-0.000147,0.000195,-0.000063,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.461,-0.000112,0.000164,-0.000077,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.462,-0.000071,0.000121,-0.000079,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.463,-0.000026,0.000071,-0.000073,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.464,0.000053,-0.000035,-0.000052,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.466,0.000081,-0.000077,-0.000053,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.467,0.000101,-0.000111,-0.000061,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.468,0.000114,-0.000135,-0.000071,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.469,0.000131,-0.000161,-0.000084,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.470,0.000151,-0.000193,-0.000092,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.471,0.000175,-0.000228,-0.000088,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.472,0.000206,-0.000269,-0.000071,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.473,0.000236,-0.000306,-0.000051,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.474,0.000260,-0.000337,-0.000029,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.475,0.000278,-0.000359,-0.000009,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.476,0.000290,-0.000369,0.000008,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.478,0.000285,-0.000359,0.000023,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.480,0.000251,-0.000325,0.000041,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.481,0.000233,-0.000306,0.000049,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.482,0.000211,-0.000281,0.000056,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.483,0.000190,-0.000255,0.000060,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.485,0.000147,-0.000202,0.000075,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.486,0.000125,-0.000174,0.000082,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.487,0.000102,-0.000143,0.000089,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.488,0.000073,-0.000099,0.000091,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.489,0.000027,-0.000036,0.000083,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.491,-0.000077,0.000117,0.000046,0.000000,0.000000,0.000000
2025-12-16 18:15:31.492,-0.000123,0.000185,0.000029,0.000000,0.000000,0.000000
2025-12-16 18:15:31.493,-0.000168,0.000246,0.000015,0.000000,0.000000,0.000000
2025-12-16 18:15:31.494,-0.000203,0.000285,0.000019,0.000000,0.000000,0.000000
2025-12-16 18:15:31.495,-0.000228,0.000311,0.000029,0.000000,0.000000,0.000000
2025-12-16 18:15:31.497,-0.000249,0.000324,0.000056,0.000000,0.000000,0.000000
2025-12-16 18:15:31.498,-0.000246,0.000323,0.000067,0.000000,0.000000,0.000000
2025-12-16 18:15:31.499,-0.000239,0.000321,0.000063,0.000000,0.000000,0.000000
2025-12-16 18:15:31.500,-0.000236,0.000321,0.000047,0.000000,0.000000,0.000000
2025-12-16 18:15:31.501,-0.000239,0.000323,0.000025,0.000000,0.000000,0.000000
2025-12-16 18:15:31.502,-0.000244,0.000322,-0.000009,0.000000,0.000000,0.000000
2025-12-16 18:15:31.503,-0.000249,0.000316,-0.000040,0.000000,0.000000,0.000000
2025-12-16 18:15:31.505,-0.000234,0.000281,-0.000096,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.506,-0.000205,0.000242,-0.000111,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.507,-0.000160,0.000192,-0.000123,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.508,-0.000100,0.000129,-0.000122,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.509,-0.000036,0.000058,-0.000111,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.510,0.000076,-0.000066,-0.000083,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.513,0.000149,-0.000185,-0.000057,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.514,0.000163,-0.000219,-0.000064,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.515,0.000162,-0.000221,-0.000099,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.516,0.000155,-0.000211,-0.000138,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.517,0.000141,-0.000189,-0.000178,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.521,0.000098,-0.000122,-0.000159,-0.000000,0.000000,-0.000000
2025-12-16 18:15:31.522,0.000091,-0.000111,-0.000122,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.524,0.000039,-0.000023,-0.000082,-0.000000,0.000000,-0.000000
2025-12-16 18:15:31.525,-0.000006,0.000048,-0.000080,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.526,-0.000062,0.000127,-0.000090,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.527,-0.000126,0.000206,-0.000103,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.528,-0.000242,0.000339,-0.000130,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.530,-0.000295,0.000402,-0.000150,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.533,-0.000385,0.000543,-0.000205,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.535,-0.000384,0.000551,-0.000207,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.536,-0.000381,0.000553,-0.000207,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.537,-0.000380,0.000551,-0.000210,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.538,-0.000384,0.000550,-0.000228,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.539,-0.000391,0.000553,-0.000265,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.540,-0.000395,0.000558,-0.000317,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.541,-0.000383,0.000547,-0.000417,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.542,-0.000357,0.000514,-0.000448,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.544,-0.000328,0.000477,-0.000469,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.545,-0.000286,0.000415,-0.000477,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.546,-0.000236,0.000347,-0.000489,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.548,-0.000152,0.000241,-0.000529,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.550,-0.000090,0.000172,-0.000587,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.551,-0.000068,0.000148,-0.000613,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.552,-0.000047,0.000125,-0.000632,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.553,-0.000028,0.000098,-0.000646,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.554,-0.000013,0.000074,-0.000661,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.555,0.000005,0.000047,-0.000669,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.556,0.000045,-0.000003,-0.000682,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.557,0.000066,-0.000029,-0.000682,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.559,0.000085,-0.000052,-0.000676,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.560,0.000095,-0.000069,-0.000664,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.561,0.000094,-0.000077,-0.000655,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.562,0.000085,-0.000073,-0.000652,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.563,0.000067,-0.000058,-0.000656,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.564,0.000048,-0.000033,-0.000666,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.565,0.000032,-0.000005,-0.000673,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.566,0.000022,0.000015,-0.000662,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.567,0.000017,0.000027,-0.000646,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.569,0.000015,0.000026,-0.000589,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.570,0.000011,0.000027,-0.000559,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.571,0.000006,0.000031,-0.000538,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.572,-0.000004,0.000043,-0.000532,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.573,-0.000017,0.000059,-0.000530,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.574,-0.000050,0.000100,-0.000543,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.576,-0.000063,0.000112,-0.000544,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.577,-0.000073,0.000123,-0.000546,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.578,-0.000075,0.000127,-0.000540,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.579,-0.000072,0.000125,-0.000531,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.580,-0.000063,0.000118,-0.000520,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.581,-0.000049,0.000109,-0.000510,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.582,-0.000033,0.000098,-0.000499,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.583,-0.000019,0.000084,-0.000489,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.585,0.000000,0.000051,-0.000483,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.586,0.000004,0.000041,-0.000492,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.587,0.000006,0.000035,-0.000507,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.588,0.000007,0.000031,-0.000523,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.589,0.000008,0.000029,-0.000567,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.591,0.000015,0.000018,-0.000583,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.592,0.000028,0.000001,-0.000589,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.593,0.000040,-0.000017,-0.000594,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.594,0.000053,-0.000036,-0.000588,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.595,0.000062,-0.000048,-0.000585,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.596,0.000066,-0.000049,-0.000590,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.598,0.000063,-0.000043,-0.000600,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.599,0.000056,-0.000033,-0.000611,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.600,0.000033,-0.000002,-0.000636,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.601,0.000020,0.000010,-0.000640,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.603,0.000003,0.000026,-0.000632,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.604,-0.000008,0.000042,-0.000601,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.606,-0.000017,0.000054,-0.000573,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.607,-0.000026,0.000066,-0.000546,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.608,-0.000034,0.000077,-0.000519,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.609,-0.000043,0.000089,-0.000492,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.610,-0.000066,0.000117,-0.000438,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.611,-0.000078,0.000132,-0.000415,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.613,-0.000088,0.000144,-0.000394,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.614,-0.000094,0.000151,-0.000360,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.615,-0.000097,0.000154,-0.000328,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.616,-0.000098,0.000152,-0.000294,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.617,-0.000097,0.000149,-0.000266,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.618,-0.000091,0.000136,-0.000183,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.620,-0.000091,0.000133,-0.000146,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.621,-0.000091,0.000132,-0.000117,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.622,-0.000093,0.000132,-0.000090,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.623,-0.000094,0.000132,-0.000063,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.625,-0.000091,0.000126,-0.000021,0.000000,0.000000,0.000000
2025-12-16 18:15:31.626,-0.000088,0.000120,-0.000000,0.000000,0.000000,0.000000
2025-12-16 18:15:31.627,-0.000082,0.000111,0.000019,0.000000,0.000000,0.000000
2025-12-16 18:15:31.628,-0.000076,0.000102,0.000036,0.000000,0.000000,0.000000
2025-12-16 18:15:31.629,-0.000071,0.000095,0.000048,0.000000,0.000000,0.000000
2025-12-16 18:15:31.630,-0.000058,0.000075,0.000068,0.000000,0.000000,0.000000
2025-12-16 18:15:31.631,-0.000051,0.000065,0.000077,0.000000,0.000000,0.000000
2025-12-16 18:15:31.633,-0.000046,0.000057,0.000083,0.000000,-0.000000,0.000000
2025-12-16 18:15:31.634,-0.000041,0.000051,0.000087,0.000000,-0.000000,0.000000
2025-12-16 18:15:31.635,-0.000036,0.000044,0.000088,0.000000,-0.000000,0.000000
2025-12-16 18:15:31.636,-0.000031,0.000037,0.000086,0.000000,-0.000000,0.000000
2025-12-16 18:15:31.637,-0.000017,0.000018,0.000078,0.000000,-0.000000,0.000000
2025-12-16 18:15:31.639,-0.000010,0.000009,0.000075,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.640,-0.000002,-0.000002,0.000079,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.641,0.000005,-0.000012,0.000086,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.642,0.000011,-0.000020,0.000087,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.643,0.000015,-0.000026,0.000086,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.644,0.000018,-0.000030,0.000085,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.645,0.000020,-0.000033,0.000084,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.647,0.000018,-0.000030,0.000078,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.648,0.000017,-0.000027,0.000076,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.649,0.000015,-0.000025,0.000078,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.650,0.000014,-0.000024,0.000082,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.651,0.000013,-0.000023,0.000086,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.652,0.000012,-0.000022,0.000094,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.653,0.000011,-0.000022,0.000103,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.654,0.000006,-0.000015,0.000116,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.656,0.000000,-0.000008,0.000122,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.657,-0.000005,-0.000001,0.000127,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.658,-0.000009,0.000004,0.000134,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.659,-0.000014,0.000011,0.000141,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.660,-0.000019,0.000017,0.000141,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.665,-0.000023,0.000020,0.000170,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.666,-0.000019,0.000015,0.000179,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.667,-0.000016,0.000010,0.000187,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.668,-0.000014,0.000007,0.000193,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.669,-0.000012,0.000004,0.000192,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.670,-0.000005,-0.000006,0.000195,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.672,-0.000002,-0.000010,0.000200,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.673,0.000001,-0.000013,0.000199,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.674,0.000005,-0.000019,0.000199,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.675,0.000011,-0.000027,0.000200,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.676,0.000016,-0.000035,0.000202,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.677,0.000023,-0.000045,0.000205,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.678,0.000030,-0.000054,0.000203,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.679,0.000035,-0.000061,0.000201,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.680,0.000042,-0.000070,0.000191,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.681,0.000045,-0.000073,0.000183,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.683,0.000044,-0.000072,0.000179,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.684,0.000043,-0.000069,0.000173,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.685,0.000041,-0.000067,0.000167,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.686,0.000040,-0.000065,0.000158,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.687,0.000039,-0.000063,0.000148,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.688,0.000039,-0.000062,0.000140,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.689,0.000036,-0.000058,0.000128,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.690,0.000032,-0.000050,0.000114,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.692,0.000023,-0.000037,0.000083,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.693,0.000016,-0.000026,0.000067,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.694,0.000008,-0.000015,0.000054,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.695,0.000002,-0.000005,0.000035,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.696,-0.000002,0.000002,0.000016,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.697,-0.000010,0.000013,-0.000002,0.000000,0.000000,0.000000
2025-12-16 18:15:31.698,-0.000017,0.000024,-0.000018,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.699,-0.000023,0.000034,-0.000030,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.700,-0.000028,0.000041,-0.000040,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.701,-0.000031,0.000046,-0.000051,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.702,-0.000036,0.000053,-0.000062,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.703,-0.000040,0.000059,-0.000077,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.704,-0.000043,0.000064,-0.000090,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.706,-0.000045,0.000068,-0.000101,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.707,-0.000047,0.000071,-0.000114,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.708,-0.000048,0.000074,-0.000126,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.710,-0.000049,0.000075,-0.000135,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.711,-0.000047,0.000073,-0.000141,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.712,-0.000045,0.000070,-0.000139,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.713,-0.000039,0.000061,-0.000136,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.714,-0.000025,0.000035,-0.000121,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.715,-0.000012,0.000005,-0.000099,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.716,0.000004,-0.000029,-0.000073,-0.000000,0.000000,-0.000000
2025-12-16 18:15:31.717,0.000020,-0.000060,-0.000049,-0.000000,0.000000,-0.000000
2025-12-16 18:15:31.718,0.000047,-0.000102,-0.000026,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.719,0.000107,-0.000178,0.000012,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.721,0.000133,-0.000208,0.000027,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.722,0.000160,-0.000240,0.000043,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.724,0.000208,-0.000308,0.000077,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.725,0.000228,-0.000343,0.000095,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.726,0.000250,-0.000378,0.000117,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.727,0.000274,-0.000414,0.000141,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.728,0.000300,-0.000446,0.000163,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.729,0.000324,-0.000470,0.000181,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.730,0.000342,-0.000490,0.000208,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.731,0.000354,-0.000504,0.000235,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.732,0.000359,-0.000516,0.000262,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.733,0.000347,-0.000505,0.000300,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.735,0.000329,-0.000475,0.000295,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.736,0.000302,-0.000427,0.000277,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.737,0.000268,-0.000373,0.000253,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.738,0.000237,-0.000324,0.000229,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.739,0.000201,-0.000270,0.000215,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.740,0.000162,-0.000217,0.000214,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.741,0.000128,-0.000174,0.000217,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.742,0.000092,-0.000128,0.000215,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.743,0.000024,-0.000030,0.000193,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.745,-0.000008,0.000024,0.000174,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.746,-0.000044,0.000083,0.000145,0.000000,-0.000000,0.000000
2025-12-16 18:15:31.747,-0.000096,0.000150,0.000113,0.000000,0.000000,0.000000
2025-12-16 18:15:31.748,-0.000146,0.000209,0.000084,0.000000,0.000000,0.000000
2025-12-16 18:15:31.749,-0.000190,0.000255,0.000057,0.000000,0.000000,0.000000
2025-12-16 18:15:31.750,-0.000226,0.000293,0.000028,0.000000,0.000000,0.000000
2025-12-16 18:15:31.752,-0.000262,0.000343,-0.000039,0.000000,0.000000,0.000000
2025-12-16 18:15:31.753,-0.000259,0.000350,-0.000070,0.000000,0.000000,0.000000
2025-12-16 18:15:31.754,-0.000249,0.000342,-0.000089,0.000000,0.000000,0.000000
2025-12-16 18:15:31.755,-0.000230,0.000319,-0.000095,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.756,-0.000203,0.000278,-0.000088,-0.000000,0.000000,0.000000
