timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:42:47.695,0.001919,-0.007998,-0.007761,-0.000002,0.000001,-0.000002
2025-12-16 17:42:47.696,0.001929,-0.007827,-0.007756,-0.000002,0.000001,-0.000002
2025-12-16 17:42:47.698,0.001939,-0.007652,-0.007748,-0.000002,0.000001,-0.000002
2025-12-16 17:42:47.699,0.001946,-0.007478,-0.007736,-0.000002,0.000001,-0.000002
2025-12-16 17:42:47.700,0.001951,-0.007332,-0.007724,-0.000002,0.000001,-0.000002
2025-12-16 17:42:47.701,0.001964,-0.007037,-0.007708,-0.000002,0.000001,-0.000002
2025-12-16 17:42:47.702,0.001965,-0.006863,-0.007699,-0.000002,0.000001,-0.000002
2025-12-16 17:42:47.703,0.001967,-0.006681,-0.007689,-0.000002,0.000001,-0.000002
2025-12-16 17:42:47.704,0.001968,-0.006498,-0.007680,-0.000002,0.000001,-0.000002
2025-12-16 17:42:47.705,0.001970,-0.006323,-0.007669,-0.000002,0.000001,-0.000002
2025-12-16 17:42:47.707,0.001971,-0.006152,-0.007660,-0.000002,0.000001,-0.000002
2025-12-16 17:42:47.708,0.001973,-0.005986,-0.007654,-0.000002,0.000001,-0.000002
2025-12-16 17:42:47.709,0.001976,-0.005848,-0.007650,-0.000002,0.000001,-0.000002
2025-12-16 17:42:47.710,0.001995,-0.005569,-0.007652,-0.000002,0.000001,-0.000002
2025-12-16 17:42:47.711,0.002010,-0.005441,-0.007655,-0.000002,0.000001,-0.000001
2025-12-16 17:42:47.712,0.002013,-0.005311,-0.007661,-0.000002,0.000001,-0.000001
2025-12-16 17:42:47.713,0.002020,-0.005169,-0.007677,-0.000002,0.000001,-0.000001
2025-12-16 17:42:47.714,0.002029,-0.005024,-0.007696,-0.000002,0.000001,-0.000001
2025-12-16 17:42:47.715,0.002037,-0.004881,-0.007717,-0.000002,0.000001,-0.000001
2025-12-16 17:42:47.716,0.002043,-0.004740,-0.007740,-0.000002,0.000001,-0.000001
2025-12-16 17:42:47.718,0.002044,-0.004607,-0.007772,-0.000002,0.000001,-0.000001
2025-12-16 17:42:47.719,0.002041,-0.004480,-0.007810,-0.000002,0.000001,-0.000001
2025-12-16 17:42:47.720,0.002032,-0.004357,-0.007851,-0.000003,0.000001,-0.000001
2025-12-16 17:42:47.721,0.002008,-0.004138,-0.007931,-0.000003,0.000001,-0.000001
2025-12-16 17:42:47.722,0.002000,-0.004027,-0.007970,-0.000003,0.000001,-0.000001
2025-12-16 17:42:47.723,0.001987,-0.003911,-0.008018,-0.000003,0.000001,-0.000001
2025-12-16 17:42:47.724,0.001973,-0.003796,-0.008066,-0.000003,0.000002,-0.000001
2025-12-16 17:42:47.725,0.001956,-0.003685,-0.008116,-0.000003,0.000002,-0.000001
2025-12-16 17:42:47.726,0.001930,-0.003576,-0.008168,-0.000003,0.000002,-0.000001
2025-12-16 17:42:47.727,0.001903,-0.003471,-0.008215,-0.000003,0.000002,-0.000001
2025-12-16 17:42:47.728,0.001871,-0.003368,-0.008262,-0.000003,0.000002,-0.000001
2025-12-16 17:42:47.730,0.001843,-0.003282,-0.008303,-0.000003,0.000002,-0.000001
2025-12-16 17:42:47.731,0.001813,-0.003192,-0.008347,-0.000003,0.000002,-0.000001
2025-12-16 17:42:47.732,0.001782,-0.003101,-0.008393,-0.000003,0.000002,-0.000000
2025-12-16 17:42:47.733,0.001751,-0.003013,-0.008439,-0.000003,0.000002,-0.000000
2025-12-16 17:42:47.734,0.001686,-0.002852,-0.008521,-0.000003,0.000002,-0.000000
2025-12-16 17:42:47.735,0.001654,-0.002779,-0.008559,-0.000003,0.000002,-0.000000
2025-12-16 17:42:47.736,0.001621,-0.002713,-0.008596,-0.000003,0.000002,-0.000000
2025-12-16 17:42:47.737,0.001590,-0.002648,-0.008625,-0.000003,0.000002,-0.000000
2025-12-16 17:42:47.738,0.001564,-0.002585,-0.008651,-0.000003,0.000002,-0.000000
2025-12-16 17:42:47.740,0.001542,-0.002527,-0.008671,-0.000003,0.000002,-0.000000
2025-12-16 17:42:47.741,0.001522,-0.002476,-0.008688,-0.000003,0.000002,-0.000000
2025-12-16 17:42:47.742,0.001507,-0.002430,-0.008703,-0.000003,0.000002,-0.000000
2025-12-16 17:42:47.743,0.001498,-0.002394,-0.008715,-0.000003,0.000002,-0.000000
2025-12-16 17:42:47.744,0.001473,-0.002335,-0.008736,-0.000003,0.000002,-0.000000
2025-12-16 17:42:47.745,0.001463,-0.002310,-0.008743,-0.000003,0.000002,-0.000000
2025-12-16 17:42:47.746,0.001461,-0.002283,-0.008746,-0.000003,0.000002,-0.000000
2025-12-16 17:42:47.747,0.001459,-0.002259,-0.008744,-0.000003,0.000002,-0.000000
2025-12-16 17:42:47.748,0.001459,-0.002234,-0.008743,-0.000003,0.000002,-0.000000
2025-12-16 17:42:47.750,0.001461,-0.002210,-0.008738,-0.000003,0.000002,-0.000000
2025-12-16 17:42:47.751,0.001464,-0.002191,-0.008733,-0.000003,0.000002,-0.000000
2025-12-16 17:42:47.752,0.001468,-0.002174,-0.008725,-0.000003,0.000002,-0.000000
2025-12-16 17:42:47.753,0.001471,-0.002155,-0.008717,-0.000003,0.000002,-0.000000
2025-12-16 17:42:47.754,0.001472,-0.002118,-0.008703,-0.000003,0.000002,-0.000000
2025-12-16 17:42:47.755,0.001471,-0.002101,-0.008698,-0.000003,0.000002,-0.000000
2025-12-16 17:42:47.756,0.001476,-0.002085,-0.008693,-0.000003,0.000002,-0.000000
2025-12-16 17:42:47.758,0.001477,-0.002072,-0.008686,-0.000003,0.000002,-0.000000
2025-12-16 17:42:47.759,0.001476,-0.002056,-0.008680,-0.000003,0.000002,-0.000000
2025-12-16 17:42:47.760,0.001458,-0.002005,-0.008662,-0.000003,0.000002,-0.000000
2025-12-16 17:42:47.761,0.001447,-0.001980,-0.008653,-0.000003,0.000002,-0.000000
2025-12-16 17:42:47.762,0.001437,-0.001955,-0.008644,-0.000003,0.000002,-0.000000
2025-12-16 17:42:47.763,0.001428,-0.001927,-0.008631,-0.000003,0.000002,-0.000000
2025-12-16 17:42:47.764,0.001413,-0.001897,-0.008617,-0.000003,0.000002,-0.000000
2025-12-16 17:42:47.765,0.001393,-0.001866,-0.008602,-0.000003,0.000002,-0.000000
2025-12-16 17:42:47.767,0.001372,-0.001837,-0.008583,-0.000003,0.000002,0.000000
2025-12-16 17:42:47.768,0.001347,-0.001802,-0.008563,-0.000003,0.000002,-0.000000
2025-12-16 17:42:47.769,0.001322,-0.001768,-0.008539,-0.000003,0.000002,-0.000000
2025-12-16 17:42:47.770,0.001295,-0.001734,-0.008515,-0.000003,0.000002,0.000000
2025-12-16 17:42:47.771,0.001240,-0.001659,-0.008462,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.772,0.001208,-0.001619,-0.008431,-0.000003,0.000002,0.000000
2025-12-16 17:42:47.773,0.001179,-0.001579,-0.008395,-0.000003,0.000002,0.000000
2025-12-16 17:42:47.774,0.001148,-0.001538,-0.008353,-0.000003,0.000002,0.000000
2025-12-16 17:42:47.775,0.001112,-0.001497,-0.008312,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.777,0.001084,-0.001459,-0.008261,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.778,0.001055,-0.001420,-0.008207,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.779,0.001026,-0.001382,-0.008149,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.780,0.001004,-0.001348,-0.008087,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.781,0.000981,-0.001314,-0.008024,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.782,0.000936,-0.001255,-0.007889,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.783,0.000920,-0.001229,-0.007818,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.784,0.000907,-0.001208,-0.007744,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.785,0.000893,-0.001186,-0.007669,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.786,0.000879,-0.001167,-0.007591,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.787,0.000867,-0.001150,-0.007511,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.789,0.000856,-0.001137,-0.007443,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.790,0.000853,-0.001131,-0.007378,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.791,0.000849,-0.001133,-0.007302,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.792,0.000849,-0.001138,-0.007222,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.793,0.000851,-0.001157,-0.007074,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.794,0.000849,-0.001169,-0.007002,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.795,0.000846,-0.001179,-0.006942,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.796,0.000840,-0.001194,-0.006875,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.797,0.000833,-0.001209,-0.006817,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.798,0.000833,-0.001228,-0.006744,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.800,0.000827,-0.001245,-0.006672,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.801,0.000821,-0.001262,-0.006598,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.802,0.000809,-0.001303,-0.006468,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.803,0.000801,-0.001324,-0.006404,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.804,0.000792,-0.001347,-0.006342,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.805,0.000781,-0.001369,-0.006279,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.806,0.000774,-0.001393,-0.006218,-0.000002,0.000002,-0.000000
2025-12-16 17:42:47.807,0.000765,-0.001418,-0.006161,-0.000002,0.000002,-0.000000
2025-12-16 17:42:47.808,0.000749,-0.001439,-0.006102,-0.000002,0.000002,-0.000000
2025-12-16 17:42:47.810,0.000733,-0.001463,-0.006041,-0.000002,0.000002,-0.000000
2025-12-16 17:42:47.811,0.000714,-0.001487,-0.005983,-0.000002,0.000002,-0.000000
2025-12-16 17:42:47.812,0.000697,-0.001507,-0.005934,-0.000002,0.000002,-0.000000
2025-12-16 17:42:47.813,0.000684,-0.001526,-0.005884,-0.000002,0.000002,-0.000000
2025-12-16 17:42:47.814,0.000659,-0.001571,-0.005765,-0.000002,0.000002,-0.000000
2025-12-16 17:42:47.815,0.000635,-0.001596,-0.005700,-0.000002,0.000002,-0.000000
2025-12-16 17:42:47.816,0.000614,-0.001623,-0.005637,-0.000002,0.000002,-0.000000
2025-12-16 17:42:47.817,0.000590,-0.001650,-0.005576,-0.000002,0.000002,-0.000000
2025-12-16 17:42:47.818,0.000565,-0.001682,-0.005519,-0.000002,0.000002,-0.000000
2025-12-16 17:42:47.820,0.000544,-0.001718,-0.005468,-0.000002,0.000002,-0.000000
2025-12-16 17:42:47.821,0.000524,-0.001754,-0.005421,-0.000002,0.000002,-0.000000
2025-12-16 17:42:47.822,0.000502,-0.001791,-0.005370,-0.000002,0.000002,-0.000000
2025-12-16 17:42:47.823,0.000451,-0.001875,-0.005283,-0.000002,0.000002,-0.000000
2025-12-16 17:42:47.824,0.000421,-0.001917,-0.005247,-0.000002,0.000002,-0.000000
2025-12-16 17:42:47.825,0.000389,-0.001956,-0.005215,-0.000002,0.000002,-0.000000
2025-12-16 17:42:47.826,0.000350,-0.001995,-0.005184,-0.000002,0.000002,-0.000000
2025-12-16 17:42:47.828,0.000311,-0.002037,-0.005156,-0.000002,0.000002,-0.000000
2025-12-16 17:42:47.829,0.000276,-0.002080,-0.005132,-0.000002,0.000002,-0.000000
2025-12-16 17:42:47.830,0.000239,-0.002124,-0.005113,-0.000002,0.000002,-0.000000
2025-12-16 17:42:47.831,0.000167,-0.002207,-0.005089,-0.000002,0.000002,-0.000000
2025-12-16 17:42:47.832,0.000127,-0.002247,-0.005084,-0.000002,0.000002,-0.000000
2025-12-16 17:42:47.833,0.000085,-0.002286,-0.005077,-0.000002,0.000002,-0.000000
2025-12-16 17:42:47.835,0.000035,-0.002331,-0.005069,-0.000002,0.000002,-0.000000
2025-12-16 17:42:47.836,-0.000018,-0.002379,-0.005060,-0.000002,0.000002,-0.000000
2025-12-16 17:42:47.837,-0.000079,-0.002425,-0.005054,-0.000002,0.000002,-0.000000
2025-12-16 17:42:47.838,-0.000204,-0.002513,-0.005050,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.839,-0.000258,-0.002548,-0.005051,-0.000002,0.000002,-0.000000
2025-12-16 17:42:47.840,-0.000314,-0.002576,-0.005050,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.841,-0.000367,-0.002603,-0.005045,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.842,-0.000431,-0.002632,-0.005033,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.843,-0.000497,-0.002658,-0.005016,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.844,-0.000562,-0.002680,-0.005000,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.845,-0.000617,-0.002697,-0.004986,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.847,-0.000679,-0.002718,-0.004969,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.848,-0.000738,-0.002735,-0.004952,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.849,-0.000800,-0.002752,-0.004934,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.850,-0.000910,-0.002774,-0.004899,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.851,-0.000976,-0.002781,-0.004872,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.852,-0.001034,-0.002785,-0.004846,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.853,-0.001092,-0.002787,-0.004819,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.854,-0.001149,-0.002788,-0.004792,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.856,-0.001196,-0.002789,-0.004768,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.857,-0.001233,-0.002789,-0.004750,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.858,-0.001260,-0.002789,-0.004736,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.859,-0.001296,-0.002787,-0.004704,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.860,-0.001383,-0.002783,-0.004628,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.861,-0.001424,-0.002778,-0.004591,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.862,-0.001460,-0.002772,-0.004553,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.863,-0.001495,-0.002763,-0.004514,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.864,-0.001524,-0.002758,-0.004476,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.866,-0.001547,-0.002755,-0.004444,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.867,-0.001567,-0.002746,-0.004404,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.868,-0.001590,-0.002737,-0.004364,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.869,-0.001628,-0.002719,-0.004286,-0.000001,0.000002,0.000000
2025-12-16 17:42:47.870,-0.001641,-0.002705,-0.004237,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.872,-0.001649,-0.002690,-0.004189,-0.000002,0.000002,0.000000
2025-12-16 17:42:47.873,-0.001657,-0.002670,-0.004136,-0.000001,0.000002,0.000000
2025-12-16 17:42:47.874,-0.001659,-0.002652,-0.004082,-0.000001,0.000002,0.000000
2025-12-16 17:42:47.875,-0.001658,-0.002632,-0.004024,-0.000001,0.000002,0.000000
2025-12-16 17:42:47.876,-0.001657,-0.002603,-0.003963,-0.000001,0.000002,0.000000
2025-12-16 17:42:47.877,-0.001658,-0.002572,-0.003902,-0.000001,0.000002,0.000000
2025-12-16 17:42:47.878,-0.001659,-0.002537,-0.003847,-0.000001,0.000002,0.000000
2025-12-16 17:42:47.879,-0.001665,-0.002493,-0.003786,-0.000001,0.000002,0.000000
2025-12-16 17:42:47.880,-0.001667,-0.002447,-0.003722,-0.000001,0.000002,0.000000
2025-12-16 17:42:47.881,-0.001676,-0.002335,-0.003586,-0.000001,0.000002,0.000000
2025-12-16 17:42:47.882,-0.001686,-0.002272,-0.003520,-0.000001,0.000002,0.000000
2025-12-16 17:42:47.883,-0.001695,-0.002205,-0.003453,-0.000001,0.000002,0.000000
2025-12-16 17:42:47.884,-0.001702,-0.002147,-0.003395,-0.000001,0.000002,0.000000
2025-12-16 17:42:47.886,-0.001706,-0.002084,-0.003337,-0.000001,0.000002,0.000000
2025-12-16 17:42:47.887,-0.001708,-0.002009,-0.003271,-0.000001,0.000002,0.000000
2025-12-16 17:42:47.888,-0.001714,-0.001926,-0.003202,-0.000001,0.000002,0.000000
2025-12-16 17:42:47.889,-0.001720,-0.001838,-0.003133,-0.000001,0.000002,0.000000
2025-12-16 17:42:47.890,-0.001727,-0.001743,-0.003062,-0.000001,0.000002,0.000000
2025-12-16 17:42:47.891,-0.001740,-0.001648,-0.002993,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.892,-0.001750,-0.001549,-0.002923,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.893,-0.001762,-0.001370,-0.002808,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.894,-0.001768,-0.001271,-0.002749,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.895,-0.001773,-0.001186,-0.002699,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.896,-0.001770,-0.001107,-0.002651,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.897,-0.001765,-0.001027,-0.002602,-0.000001,0.000001,0.000001
2025-12-16 17:42:47.898,-0.001752,-0.000937,-0.002553,-0.000001,0.000001,0.000001
2025-12-16 17:42:47.899,-0.001740,-0.000843,-0.002505,-0.000001,0.000001,0.000001
2025-12-16 17:42:47.900,-0.001724,-0.000753,-0.002460,-0.000001,0.000001,0.000001
2025-12-16 17:42:47.901,-0.001703,-0.000665,-0.002421,-0.000001,0.000001,0.000001
2025-12-16 17:42:47.902,-0.001683,-0.000582,-0.002384,-0.000001,0.000001,0.000001
2025-12-16 17:42:47.904,-0.001665,-0.000513,-0.002353,-0.000001,0.000001,0.000001
2025-12-16 17:42:47.905,-0.001648,-0.000437,-0.002326,-0.000001,0.000001,0.000001
2025-12-16 17:42:47.906,-0.001630,-0.000358,-0.002307,-0.000001,0.000001,0.000001
2025-12-16 17:42:47.907,-0.001612,-0.000281,-0.002287,-0.000001,0.000001,0.000001
2025-12-16 17:42:47.908,-0.001588,-0.000207,-0.002266,-0.000001,0.000001,0.000001
2025-12-16 17:42:47.909,-0.001565,-0.000146,-0.002247,-0.000001,0.000001,0.000001
2025-12-16 17:42:47.910,-0.001530,-0.000018,-0.002224,-0.000001,0.000001,0.000001
2025-12-16 17:42:47.911,-0.001517,0.000046,-0.002217,-0.000001,0.000001,0.000001
2025-12-16 17:42:47.912,-0.001518,0.000120,-0.002216,-0.000001,0.000001,0.000001
2025-12-16 17:42:47.913,-0.001528,0.000197,-0.002215,-0.000001,0.000001,0.000001
2025-12-16 17:42:47.914,-0.001540,0.000276,-0.002224,-0.000001,0.000001,0.000001
2025-12-16 17:42:47.915,-0.001550,0.000351,-0.002229,-0.000001,0.000001,0.000001
2025-12-16 17:42:47.916,-0.001566,0.000424,-0.002238,-0.000001,0.000001,0.000001
2025-12-16 17:42:47.917,-0.001587,0.000495,-0.002248,-0.000001,0.000001,0.000001
2025-12-16 17:42:47.918,-0.001618,0.000566,-0.002260,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.919,-0.001654,0.000640,-0.002271,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.921,-0.001695,0.000716,-0.002285,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.922,-0.001740,0.000790,-0.002297,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.923,-0.001785,0.000866,-0.002308,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.924,-0.001836,0.000943,-0.002319,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.925,-0.001885,0.001018,-0.002331,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.926,-0.001978,0.001165,-0.002355,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.927,-0.002021,0.001228,-0.002372,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.928,-0.002064,0.001295,-0.002390,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.929,-0.002109,0.001362,-0.002405,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.930,-0.002146,0.001424,-0.002418,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.931,-0.002182,0.001487,-0.002433,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.932,-0.002212,0.001543,-0.002451,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.933,-0.002234,0.001596,-0.002463,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.935,-0.002253,0.001647,-0.002479,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.936,-0.002267,0.001691,-0.002498,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.937,-0.002279,0.001732,-0.002514,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.938,-0.002287,0.001769,-0.002532,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.939,-0.002291,0.001804,-0.002549,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.940,-0.002294,0.001857,-0.002591,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.941,-0.002292,0.001879,-0.002609,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.942,-0.002282,0.001898,-0.002628,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.943,-0.002266,0.001913,-0.002646,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.944,-0.002251,0.001926,-0.002665,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.946,-0.002240,0.001941,-0.002685,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.947,-0.002228,0.001956,-0.002701,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.948,-0.002219,0.001967,-0.002716,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.949,-0.002212,0.001974,-0.002728,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.950,-0.002204,0.001984,-0.002739,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.951,-0.002193,0.002006,-0.002760,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.952,-0.002183,0.002014,-0.002763,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.953,-0.002175,0.002026,-0.002763,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.954,-0.002169,0.002038,-0.002762,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.956,-0.002164,0.002047,-0.002760,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.957,-0.002161,0.002062,-0.002755,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.958,-0.002159,0.002085,-0.002744,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.959,-0.002158,0.002103,-0.002728,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.960,-0.002158,0.002125,-0.002709,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.961,-0.002157,0.002147,-0.002688,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.962,-0.002157,0.002168,-0.002664,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.963,-0.002158,0.002193,-0.002638,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.964,-0.002161,0.002267,-0.002561,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.965,-0.002149,0.002271,-0.002509,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.966,-0.002139,0.002277,-0.002462,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.968,-0.002129,0.002292,-0.002408,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.969,-0.002120,0.002308,-0.002360,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.970,-0.002115,0.002323,-0.002307,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.971,-0.002115,0.002343,-0.002255,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.972,-0.002120,0.002361,-0.002201,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.973,-0.002131,0.002375,-0.002152,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.974,-0.002144,0.002385,-0.002103,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.976,-0.002157,0.002396,-0.002052,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.977,-0.002165,0.002403,-0.002005,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.979,-0.002183,0.002407,-0.001915,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.980,-0.002198,0.002411,-0.001872,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.981,-0.002217,0.002414,-0.001834,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.982,-0.002235,0.002414,-0.001799,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.983,-0.002278,0.002406,-0.001735,-0.000001,0.000002,0.000001
2025-12-16 17:42:47.984,-0.002310,0.002403,-0.001712,-0.000001,0.000002,0.000002
2025-12-16 17:42:47.985,-0.002339,0.002401,-0.001694,-0.000001,0.000002,0.000002
2025-12-16 17:42:47.987,-0.002370,0.002399,-0.001677,-0.000001,0.000002,0.000002
2025-12-16 17:42:47.988,-0.002403,0.002395,-0.001665,-0.000001,0.000002,0.000002
2025-12-16 17:42:47.989,-0.002435,0.002392,-0.001654,-0.000001,0.000002,0.000002
2025-12-16 17:42:47.990,-0.002462,0.002389,-0.001645,-0.000001,0.000002,0.000002
2025-12-16 17:42:47.991,-0.002507,0.002385,-0.001628,-0.000001,0.000002,0.000002
2025-12-16 17:42:47.992,-0.002528,0.002379,-0.001619,-0.000001,0.000002,0.000002
2025-12-16 17:42:47.993,-0.002547,0.002372,-0.001611,-0.000001,0.000002,0.000002
2025-12-16 17:42:47.994,-0.002565,0.002366,-0.001602,-0.000001,0.000002,0.000002
2025-12-16 17:42:47.995,-0.002583,0.002355,-0.001593,-0.000001,0.000002,0.000002
2025-12-16 17:42:47.996,-0.002605,0.002349,-0.001586,-0.000001,0.000002,0.000002
2025-12-16 17:42:47.998,-0.002621,0.002344,-0.001583,-0.000001,0.000002,0.000002
2025-12-16 17:42:47.999,-0.002634,0.002339,-0.001585,-0.000001,0.000002,0.000002
2025-12-16 17:42:48.000,-0.002644,0.002334,-0.001589,-0.000001,0.000002,0.000002
2025-12-16 17:42:48.001,-0.002651,0.002317,-0.001585,-0.000001,0.000002,0.000002
2025-12-16 17:42:48.002,-0.002650,0.002308,-0.001580,-0.000001,0.000002,0.000002
2025-12-16 17:42:48.003,-0.002650,0.002300,-0.001574,-0.000001,0.000002,0.000002
2025-12-16 17:42:48.004,-0.002652,0.002292,-0.001573,-0.000001,0.000002,0.000002
2025-12-16 17:42:48.005,-0.002647,0.002281,-0.001573,-0.000001,0.000002,0.000002
2025-12-16 17:42:48.007,-0.002640,0.002272,-0.001573,-0.000001,0.000002,0.000002
2025-12-16 17:42:48.008,-0.002633,0.002264,-0.001574,-0.000001,0.000002,0.000002
2025-12-16 17:42:48.009,-0.002626,0.002256,-0.001580,-0.000001,0.000002,0.000002
2025-12-16 17:42:48.010,-0.002619,0.002249,-0.001587,-0.000001,0.000002,0.000002
2025-12-16 17:42:48.011,-0.002609,0.002230,-0.001603,-0.000001,0.000002,0.000002
2025-12-16 17:42:48.012,-0.002604,0.002225,-0.001613,-0.000001,0.000002,0.000002
