timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:38:53.179,-0.022358,0.043042,-0.049162,-0.000113,0.000092,0.000017
2025-12-16 17:38:53.180,-0.022374,0.042981,-0.049122,-0.000113,0.000091,0.000017
2025-12-16 17:38:53.181,-0.022388,0.042924,-0.049050,-0.000113,0.000091,0.000016
2025-12-16 17:38:53.183,-0.022405,0.042820,-0.048857,-0.000112,0.000090,0.000015
2025-12-16 17:38:53.184,-0.022402,0.042758,-0.048703,-0.000111,0.000090,0.000015
2025-12-16 17:38:53.185,-0.022390,0.042699,-0.048526,-0.000111,0.000090,0.000015
2025-12-16 17:38:53.186,-0.022366,0.042647,-0.048332,-0.000111,0.000090,0.000015
2025-12-16 17:38:53.187,-0.022332,0.042596,-0.048125,-0.000111,0.000090,0.000016
2025-12-16 17:38:53.188,-0.022255,0.042500,-0.047694,-0.000111,0.000090,0.000014
2025-12-16 17:38:53.190,-0.022209,0.042450,-0.047457,-0.000111,0.000089,0.000014
2025-12-16 17:38:53.191,-0.022149,0.042396,-0.047153,-0.000111,0.000089,0.000014
2025-12-16 17:38:53.192,-0.021992,0.042300,-0.046480,-0.000111,0.000089,0.000013
2025-12-16 17:38:53.194,-0.021895,0.042248,-0.046123,-0.000110,0.000088,0.000012
2025-12-16 17:38:53.195,-0.021783,0.042187,-0.045758,-0.000109,0.000088,0.000012
2025-12-16 17:38:53.196,-0.021663,0.042118,-0.045379,-0.000108,0.000087,0.000012
2025-12-16 17:38:53.197,-0.021422,0.041979,-0.044647,-0.000105,0.000086,0.000013
2025-12-16 17:38:53.204,-0.020470,0.041199,-0.042261,-0.000096,0.000081,0.000014
2025-12-16 17:38:53.205,-0.020168,0.040898,-0.041550,-0.000093,0.000078,0.000014
2025-12-16 17:38:53.207,-0.019994,0.040717,-0.041154,-0.000092,0.000077,0.000014
2025-12-16 17:38:53.208,-0.019809,0.040518,-0.040753,-0.000091,0.000076,0.000014
2025-12-16 17:38:53.209,-0.019618,0.040301,-0.040357,-0.000088,0.000076,0.000014
2025-12-16 17:38:53.210,-0.019423,0.040064,-0.039965,-0.000088,0.000074,0.000014
2025-12-16 17:38:53.211,-0.019226,0.039815,-0.039584,-0.000085,0.000073,0.000013
2025-12-16 17:38:53.212,-0.018833,0.039292,-0.038853,-0.000082,0.000072,0.000013
2025-12-16 17:38:53.215,-0.018462,0.038760,-0.038171,-0.000079,0.000070,0.000013
2025-12-16 17:38:53.216,-0.018290,0.038490,-0.037850,-0.000079,0.000070,0.000014
2025-12-16 17:38:53.217,-0.018146,0.038261,-0.037583,-0.000077,0.000069,0.000013
2025-12-16 17:38:53.218,-0.017999,0.038012,-0.037320,-0.000076,0.000068,0.000013
2025-12-16 17:38:53.219,-0.017831,0.037721,-0.037037,-0.000074,0.000067,0.000014
2025-12-16 17:38:53.220,-0.017474,0.037088,-0.036481,-0.000073,0.000066,0.000013
2025-12-16 17:38:53.222,-0.017290,0.036763,-0.036214,-0.000073,0.000066,0.000013
2025-12-16 17:38:53.223,-0.017102,0.036435,-0.035950,-0.000072,0.000065,0.000012
2025-12-16 17:38:53.224,-0.016919,0.036105,-0.035688,-0.000071,0.000064,0.000012
2025-12-16 17:38:53.225,-0.016744,0.035774,-0.035434,-0.000070,0.000063,0.000012
2025-12-16 17:38:53.226,-0.016577,0.035438,-0.035196,-0.000069,0.000062,0.000012
2025-12-16 17:38:53.227,-0.016303,0.034851,-0.034811,-0.000066,0.000061,0.000011
2025-12-16 17:38:53.229,-0.016163,0.034507,-0.034609,-0.000065,0.000060,0.000011
2025-12-16 17:38:53.230,-0.016043,0.034202,-0.034432,-0.000064,0.000060,0.000011
2025-12-16 17:38:53.231,-0.015909,0.033839,-0.034245,-0.000063,0.000060,0.000011
2025-12-16 17:38:53.232,-0.015778,0.033440,-0.034067,-0.000062,0.000059,0.000010
2025-12-16 17:38:53.233,-0.015528,0.032594,-0.033757,-0.000061,0.000057,0.000011
2025-12-16 17:38:53.234,-0.015405,0.032154,-0.033619,-0.000059,0.000056,0.000010
2025-12-16 17:38:53.236,-0.015289,0.031704,-0.033492,-0.000059,0.000055,0.000011
2025-12-16 17:38:53.237,-0.015180,0.031247,-0.033371,-0.000058,0.000055,0.000011
2025-12-16 17:38:53.238,-0.015089,0.030857,-0.033271,-0.000057,0.000054,0.000011
2025-12-16 17:38:53.239,-0.015007,0.030389,-0.033158,-0.000057,0.000054,0.000010
2025-12-16 17:38:53.240,-0.014931,0.029883,-0.033044,-0.000056,0.000053,0.000010
2025-12-16 17:38:53.241,-0.014795,0.028822,-0.032836,-0.000056,0.000052,0.000011
2025-12-16 17:38:53.243,-0.014730,0.028274,-0.032741,-0.000055,0.000051,0.000010
2025-12-16 17:38:53.244,-0.014668,0.027707,-0.032652,-0.000054,0.000050,0.000010
2025-12-16 17:38:53.245,-0.014609,0.027119,-0.032563,-0.000053,0.000049,0.000010
2025-12-16 17:38:53.246,-0.014502,0.025901,-0.032367,-0.000051,0.000047,0.000010
2025-12-16 17:38:53.248,-0.014462,0.025378,-0.032283,-0.000050,0.000046,0.000010
2025-12-16 17:38:53.249,-0.014417,0.024771,-0.032188,-0.000050,0.000045,0.000010
2025-12-16 17:38:53.250,-0.014377,0.024226,-0.032103,-0.000049,0.000044,0.000010
2025-12-16 17:38:53.251,-0.014340,0.023580,-0.031992,-0.000048,0.000043,0.000010
2025-12-16 17:38:53.252,-0.014261,0.022180,-0.031710,-0.000047,0.000041,0.000010
2025-12-16 17:38:53.254,-0.014226,0.021574,-0.031574,-0.000047,0.000041,0.000010
2025-12-16 17:38:53.255,-0.014186,0.020889,-0.031406,-0.000046,0.000040,0.000010
2025-12-16 17:38:53.256,-0.014135,0.020175,-0.031213,-0.000045,0.000039,0.000010
2025-12-16 17:38:53.257,-0.014080,0.019454,-0.031001,-0.000045,0.000038,0.000010
2025-12-16 17:38:53.258,-0.014024,0.018741,-0.030765,-0.000044,0.000037,0.000009
2025-12-16 17:38:53.259,-0.013902,0.017347,-0.030226,-0.000042,0.000035,0.000009
2025-12-16 17:38:53.261,-0.013844,0.016668,-0.029928,-0.000041,0.000034,0.000009
2025-12-16 17:38:53.262,-0.013784,0.016001,-0.029611,-0.000041,0.000033,0.000009
2025-12-16 17:38:53.263,-0.013733,0.015346,-0.029281,-0.000040,0.000032,0.000009
2025-12-16 17:38:53.264,-0.013683,0.014708,-0.028928,-0.000039,0.000031,0.000009
2025-12-16 17:38:53.265,-0.013598,0.013624,-0.028275,-0.000037,0.000030,0.000008
2025-12-16 17:38:53.266,-0.013548,0.013019,-0.027853,-0.000036,0.000029,0.000008
2025-12-16 17:38:53.268,-0.013502,0.012404,-0.027395,-0.000036,0.000028,0.000008
2025-12-16 17:38:53.269,-0.013456,0.011797,-0.026912,-0.000035,0.000027,0.000008
2025-12-16 17:38:53.270,-0.013412,0.011210,-0.026417,-0.000033,0.000026,0.000007
2025-12-16 17:38:53.271,-0.013369,0.010643,-0.025912,-0.000033,0.000025,0.000007
2025-12-16 17:38:53.272,-0.013328,0.010104,-0.025393,-0.000031,0.000025,0.000007
2025-12-16 17:38:53.273,-0.013265,0.009090,-0.024329,-0.000029,0.000023,0.000007
2025-12-16 17:38:53.275,-0.013242,0.008614,-0.023784,-0.000028,0.000022,0.000007
2025-12-16 17:38:53.276,-0.013219,0.008154,-0.023236,-0.000027,0.000021,0.000007
2025-12-16 17:38:53.277,-0.013199,0.007715,-0.022682,-0.000027,0.000021,0.000007
2025-12-16 17:38:53.278,-0.013177,0.007291,-0.022119,-0.000025,0.000020,0.000007
2025-12-16 17:38:53.279,-0.013133,0.006587,-0.021123,-0.000023,0.000019,0.000007
2025-12-16 17:38:53.280,-0.013103,0.006239,-0.020576,-0.000023,0.000018,0.000007
2025-12-16 17:38:53.281,-0.013066,0.005897,-0.020006,-0.000022,0.000018,0.000006
2025-12-16 17:38:53.283,-0.013021,0.005543,-0.019372,-0.000021,0.000017,0.000007
2025-12-16 17:38:53.284,-0.012968,0.005189,-0.018723,-0.000020,0.000016,0.000006
2025-12-16 17:38:53.285,-0.012920,0.004890,-0.018167,-0.000019,0.000016,0.000006
2025-12-16 17:38:53.286,-0.012860,0.004593,-0.017585,-0.000018,0.000015,0.000006
2025-12-16 17:38:53.287,-0.012783,0.004280,-0.016942,-0.000017,0.000015,0.000006
2025-12-16 17:38:53.288,-0.012712,0.004009,-0.016377,-0.000017,0.000014,0.000006
2025-12-16 17:38:53.289,-0.012622,0.003717,-0.015747,-0.000016,0.000014,0.000006
2025-12-16 17:38:53.290,-0.012431,0.003189,-0.014565,-0.000015,0.000013,0.000006
2025-12-16 17:38:53.291,-0.012302,0.002909,-0.013920,-0.000014,0.000012,0.000006
2025-12-16 17:38:53.292,-0.012160,0.002636,-0.013279,-0.000013,0.000012,0.000005
2025-12-16 17:38:53.294,-0.012036,0.002407,-0.012739,-0.000013,0.000011,0.000005
2025-12-16 17:38:53.295,-0.011884,0.002154,-0.012142,-0.000012,0.000011,0.000005
2025-12-16 17:38:53.296,-0.011745,0.001932,-0.011615,-0.000012,0.000010,0.000005
2025-12-16 17:38:53.297,-0.011585,0.001698,-0.011063,-0.000011,0.000010,0.000005
2025-12-16 17:38:53.298,-0.011399,0.001445,-0.010464,-0.000010,0.000010,0.000005
2025-12-16 17:38:53.299,-0.011199,0.001185,-0.009858,-0.000010,0.000009,0.000005
2025-12-16 17:38:53.300,-0.011025,0.000962,-0.009342,-0.000009,0.000009,0.000005
2025-12-16 17:38:53.301,-0.010840,0.000732,-0.008828,-0.000009,0.000008,0.000004
2025-12-16 17:38:53.302,-0.010428,0.000228,-0.007758,-0.000008,0.000008,0.000004
2025-12-16 17:38:53.303,-0.010216,-0.000027,-0.007237,-0.000007,0.000007,0.000004
2025-12-16 17:38:53.305,-0.010000,-0.000284,-0.006728,-0.000007,0.000007,0.000004
2025-12-16 17:38:53.306,-0.009781,-0.000540,-0.006242,-0.000006,0.000007,0.000004
2025-12-16 17:38:53.307,-0.009594,-0.000756,-0.005839,-0.000006,0.000006,0.000004
2025-12-16 17:38:53.308,-0.009387,-0.000997,-0.005407,-0.000006,0.000006,0.000004
2025-12-16 17:38:53.309,-0.009167,-0.001247,-0.004978,-0.000005,0.000006,0.000003
2025-12-16 17:38:53.310,-0.008978,-0.001461,-0.004616,-0.000005,0.000005,0.000003
2025-12-16 17:38:53.311,-0.008762,-0.001706,-0.004224,-0.000004,0.000005,0.000003
2025-12-16 17:38:53.312,-0.008542,-0.001961,-0.003837,-0.000004,0.000005,0.000003
2025-12-16 17:38:53.313,-0.008148,-0.002434,-0.003159,-0.000003,0.000004,0.000003
2025-12-16 17:38:53.314,-0.007945,-0.002678,-0.002842,-0.000003,0.000004,0.000003
2025-12-16 17:38:53.315,-0.007734,-0.002932,-0.002532,-0.000003,0.000004,0.000002
2025-12-16 17:38:53.316,-0.007525,-0.003186,-0.002236,-0.000002,0.000004,0.000002
2025-12-16 17:38:53.318,-0.007313,-0.003447,-0.001960,-0.000002,0.000003,0.000002
2025-12-16 17:38:53.319,-0.007101,-0.003711,-0.001704,-0.000002,0.000003,0.000002
2025-12-16 17:38:53.320,-0.006885,-0.003982,-0.001466,-0.000002,0.000003,0.000002
2025-12-16 17:38:53.321,-0.006701,-0.004214,-0.001270,-0.000002,0.000003,0.000002
2025-12-16 17:38:53.322,-0.006504,-0.004462,-0.001078,-0.000001,0.000003,0.000001
2025-12-16 17:38:53.323,-0.006289,-0.004734,-0.000888,-0.000001,0.000002,0.000001
2025-12-16 17:38:53.324,-0.006050,-0.005032,-0.000698,-0.000001,0.000002,0.000001
2025-12-16 17:38:53.325,-0.005802,-0.005342,-0.000517,-0.000001,0.000002,0.000001
2025-12-16 17:38:53.326,-0.005292,-0.005987,-0.000185,-0.000001,0.000001,0.000000
2025-12-16 17:38:53.327,-0.005027,-0.006325,-0.000042,-0.000001,0.000001,0.000000
2025-12-16 17:38:53.329,-0.004751,-0.006674,0.000092,-0.000001,0.000001,-0.000000
2025-12-16 17:38:53.330,-0.004458,-0.007034,0.000212,-0.000001,0.000001,-0.000000
2025-12-16 17:38:53.331,-0.004205,-0.007342,0.000308,-0.000001,0.000001,-0.000000
2025-12-16 17:38:53.332,-0.003930,-0.007674,0.000396,-0.000000,0.000001,-0.000001
2025-12-16 17:38:53.333,-0.003638,-0.008029,0.000479,-0.000000,0.000001,-0.000001
2025-12-16 17:38:53.334,-0.003332,-0.008402,0.000561,-0.000000,0.000000,-0.000001
2025-12-16 17:38:53.335,-0.002985,-0.008824,0.000646,-0.000000,0.000000,-0.000001
2025-12-16 17:38:53.336,-0.002620,-0.009268,0.000730,-0.000000,0.000000,-0.000002
2025-12-16 17:38:53.337,-0.001868,-0.010182,0.000869,-0.000000,-0.000000,-0.000002
2025-12-16 17:38:53.338,-0.001487,-0.010639,0.000932,-0.000000,-0.000001,-0.000002
2025-12-16 17:38:53.340,-0.001109,-0.011093,0.000990,-0.000000,-0.000001,-0.000003
2025-12-16 17:38:53.341,-0.000727,-0.011551,0.001046,-0.000000,-0.000001,-0.000003
2025-12-16 17:38:53.342,-0.000341,-0.012010,0.001101,-0.000000,-0.000001,-0.000003
2025-12-16 17:38:53.343,0.000048,-0.012470,0.001154,-0.000000,-0.000002,-0.000003
2025-12-16 17:38:53.344,0.000767,-0.013309,0.001248,-0.000000,-0.000002,-0.000004
2025-12-16 17:38:53.346,0.001115,-0.013712,0.001290,-0.000000,-0.000002,-0.000004
2025-12-16 17:38:53.347,0.001498,-0.014157,0.001333,-0.000000,-0.000002,-0.000004
2025-12-16 17:38:53.348,0.001895,-0.014615,0.001377,-0.000000,-0.000003,-0.000005
2025-12-16 17:38:53.349,0.002290,-0.015069,0.001421,-0.000000,-0.000003,-0.000005
2025-12-16 17:38:53.350,0.002624,-0.015453,0.001458,-0.000001,-0.000003,-0.000005
2025-12-16 17:38:53.351,0.002988,-0.015868,0.001509,-0.000000,-0.000003,-0.000005
2025-12-16 17:38:53.353,0.003643,-0.016598,0.001610,-0.000001,-0.000003,-0.000006
2025-12-16 17:38:53.354,0.003984,-0.016965,0.001672,-0.000000,-0.000003,-0.000006
2025-12-16 17:38:53.355,0.004352,-0.017349,0.001746,-0.000001,-0.000003,-0.000006
2025-12-16 17:38:53.356,0.004717,-0.017726,0.001827,-0.000001,-0.000004,-0.000006
2025-12-16 17:38:53.359,0.005738,-0.018731,0.002125,-0.000002,-0.000004,-0.000007
2025-12-16 17:38:53.361,0.006350,-0.019286,0.002359,-0.000002,-0.000004,-0.000007
2025-12-16 17:38:53.362,0.006628,-0.019530,0.002481,-0.000002,-0.000004,-0.000007
2025-12-16 17:38:53.365,0.007299,-0.020088,0.002827,-0.000003,-0.000004,-0.000008
2025-12-16 17:38:53.366,0.007520,-0.020251,0.002973,-0.000002,-0.000004,-0.000008
2025-12-16 17:38:53.367,0.007752,-0.020412,0.003151,-0.000003,-0.000004,-0.000008
2025-12-16 17:38:53.368,0.007977,-0.020561,0.003343,-0.000004,-0.000004,-0.000008
2025-12-16 17:38:53.369,0.008190,-0.020693,0.003546,-0.000003,-0.000004,-0.000008
2025-12-16 17:38:53.370,0.008575,-0.020915,0.003964,-0.000004,-0.000003,-0.000008
2025-12-16 17:38:53.371,0.008758,-0.021009,0.004190,-0.000004,-0.000003,-0.000008
2025-12-16 17:38:53.372,0.008933,-0.021090,0.004425,-0.000004,-0.000003,-0.000009
2025-12-16 17:38:53.374,0.009077,-0.021153,0.004626,-0.000005,-0.000003,-0.000009
2025-12-16 17:38:53.377,0.009529,-0.021316,0.005381,-0.000006,-0.000003,-0.000009
2025-12-16 17:38:53.378,0.009677,-0.021362,0.005651,-0.000006,-0.000003,-0.000009
2025-12-16 17:38:53.380,0.009961,-0.021447,0.006187,-0.000007,-0.000002,-0.000009
2025-12-16 17:38:53.381,0.010102,-0.021487,0.006450,-0.000007,-0.000002,-0.000009
2025-12-16 17:38:53.382,0.010247,-0.021528,0.006714,-0.000008,-0.000002,-0.000009
2025-12-16 17:38:53.384,0.010541,-0.021614,0.007263,-0.000008,-0.000002,-0.000010
2025-12-16 17:38:53.385,0.010831,-0.021703,0.007795,-0.000008,-0.000002,-0.000010
2025-12-16 17:38:53.387,0.010954,-0.021738,0.008021,-0.000009,-0.000002,-0.000010
2025-12-16 17:38:53.388,0.011084,-0.021781,0.008254,-0.000009,-0.000002,-0.000010
2025-12-16 17:38:53.389,0.011239,-0.021838,0.008517,-0.000009,-0.000002,-0.000010
2025-12-16 17:38:53.390,0.011544,-0.021960,0.009019,-0.000009,-0.000002,-0.000010
2025-12-16 17:38:53.392,0.011718,-0.022040,0.009304,-0.000010,-0.000002,-0.000010
2025-12-16 17:38:53.393,0.012030,-0.022191,0.009810,-0.000010,-0.000002,-0.000011
2025-12-16 17:38:53.394,0.012203,-0.022283,0.010088,-0.000011,-0.000002,-0.000011
2025-12-16 17:38:53.396,0.012373,-0.022380,0.010367,-0.000010,-0.000002,-0.000011
2025-12-16 17:38:53.397,0.012515,-0.022464,0.010603,-0.000011,-0.000002,-0.000011
2025-12-16 17:38:53.398,0.012825,-0.022665,0.011119,-0.000011,-0.000002,-0.000011
2025-12-16 17:38:53.400,0.012961,-0.022757,0.011342,-0.000012,-0.000002,-0.000011
2025-12-16 17:38:53.401,0.013102,-0.022863,0.011582,-0.000012,-0.000002,-0.000011
2025-12-16 17:38:53.403,0.013397,-0.023099,0.012095,-0.000012,-0.000002,-0.000012
2025-12-16 17:38:53.404,0.013536,-0.023221,0.012341,-0.000013,-0.000003,-0.000012
2025-12-16 17:38:53.405,0.013652,-0.023325,0.012546,-0.000013,-0.000002,-0.000012
2025-12-16 17:38:53.406,0.013880,-0.023555,0.012983,-0.000013,-0.000002,-0.000012
2025-12-16 17:38:53.408,0.014082,-0.023794,0.013391,-0.000014,-0.000003,-0.000012
2025-12-16 17:38:53.410,0.014177,-0.023923,0.013597,-0.000014,-0.000002,-0.000012
2025-12-16 17:38:53.411,0.014266,-0.024053,0.013799,-0.000015,-0.000002,-0.000013
2025-12-16 17:38:53.413,0.014435,-0.024320,0.014177,-0.000016,-0.000002,-0.000013
2025-12-16 17:38:53.414,0.014506,-0.024432,0.014330,-0.000016,-0.000002,-0.000013
2025-12-16 17:38:53.415,0.014647,-0.024699,0.014634,-0.000017,-0.000001,-0.000013
2025-12-16 17:38:53.417,0.014714,-0.024839,0.014776,-0.000017,-0.000001,-0.000013
2025-12-16 17:38:53.418,0.014785,-0.024980,0.014908,-0.000018,-0.000001,-0.000013
2025-12-16 17:38:53.421,0.014959,-0.025372,0.015216,-0.000019,-0.000000,-0.000014
2025-12-16 17:38:53.422,0.015002,-0.025490,0.015295,-0.000019,-0.000000,-0.000014
2025-12-16 17:38:53.424,0.015137,-0.025878,0.015481,-0.000020,0.000000,-0.000014
2025-12-16 17:38:53.426,0.015179,-0.026002,0.015516,-0.000020,0.000000,-0.000014
2025-12-16 17:38:53.429,0.015296,-0.026395,0.015590,-0.000021,0.000001,-0.000014
2025-12-16 17:38:53.430,0.015328,-0.026510,0.015603,-0.000021,0.000000,-0.000014
2025-12-16 17:38:53.431,0.015361,-0.026637,0.015605,-0.000021,0.000001,-0.000014
2025-12-16 17:38:53.432,0.015416,-0.026865,0.015593,-0.000021,0.000001,-0.000014
2025-12-16 17:38:53.434,0.015459,-0.027110,0.015554,-0.000021,0.000001,-0.000014
2025-12-16 17:38:53.436,0.015476,-0.027239,0.015526,-0.000022,0.000001,-0.000014
2025-12-16 17:38:53.437,0.015496,-0.027371,0.015495,-0.000022,0.000001,-0.000014
2025-12-16 17:38:53.438,0.015507,-0.027497,0.015462,-0.000022,0.000002,-0.000014
2025-12-16 17:38:53.439,0.015516,-0.027621,0.015434,-0.000022,0.000002,-0.000014
2025-12-16 17:38:53.440,0.015530,-0.027837,0.015375,-0.000022,0.000002,-0.000014
2025-12-16 17:38:53.441,0.015536,-0.027952,0.015342,-0.000022,0.000002,-0.000014
2025-12-16 17:38:53.443,0.015540,-0.028057,0.015311,-0.000023,0.000002,-0.000014
2025-12-16 17:38:53.444,0.015546,-0.028163,0.015283,-0.000023,0.000002,-0.000014
2025-12-16 17:38:53.445,0.015550,-0.028264,0.015257,-0.000022,0.000002,-0.000015
2025-12-16 17:38:53.446,0.015550,-0.028365,0.015236,-0.000022,0.000002,-0.000015
2025-12-16 17:38:53.447,0.015554,-0.028472,0.015212,-0.000022,0.000002,-0.000015
2025-12-16 17:38:53.448,0.015554,-0.028576,0.015193,-0.000022,0.000002,-0.000015
2025-12-16 17:38:53.449,0.015549,-0.028769,0.015154,-0.000022,0.000002,-0.000015
2025-12-16 17:38:53.451,0.015547,-0.028855,0.015141,-0.000023,0.000003,-0.000015
2025-12-16 17:38:53.452,0.015539,-0.028932,0.015132,-0.000023,0.000003,-0.000015
2025-12-16 17:38:53.453,0.015539,-0.029006,0.015130,-0.000023,0.000003,-0.000015
2025-12-16 17:38:53.454,0.015538,-0.029074,0.015128,-0.000023,0.000003,-0.000015
2025-12-16 17:38:53.455,0.015540,-0.029138,0.015130,-0.000024,0.000003,-0.000015
2025-12-16 17:38:53.456,0.015542,-0.029194,0.015139,-0.000024,0.000003,-0.000015
2025-12-16 17:38:53.457,0.015537,-0.029240,0.015149,-0.000024,0.000004,-0.000015
2025-12-16 17:38:53.458,0.015536,-0.029309,0.015182,-0.000024,0.000004,-0.000015
2025-12-16 17:38:53.460,0.015538,-0.029333,0.015203,-0.000024,0.000004,-0.000015
2025-12-16 17:38:53.461,0.015532,-0.029351,0.015235,-0.000024,0.000003,-0.000015
2025-12-16 17:38:53.463,0.015505,-0.029356,0.015318,-0.000024,0.000004,-0.000015
2025-12-16 17:38:53.464,0.015489,-0.029350,0.015365,-0.000024,0.000003,-0.000015
2025-12-16 17:38:53.465,0.015474,-0.029342,0.015407,-0.000023,0.000003,-0.000015
2025-12-16 17:38:53.467,0.015429,-0.029296,0.015510,-0.000024,0.000004,-0.000015
2025-12-16 17:38:53.468,0.015398,-0.029266,0.015566,-0.000024,0.000004,-0.000015
2025-12-16 17:38:53.470,0.015337,-0.029196,0.015702,-0.000024,0.000004,-0.000015
2025-12-16 17:38:53.471,0.015300,-0.029154,0.015778,-0.000024,0.000004,-0.000015
2025-12-16 17:38:53.472,0.015267,-0.029108,0.015855,-0.000024,0.000004,-0.000015
2025-12-16 17:38:53.473,0.015228,-0.029056,0.015930,-0.000023,0.000004,-0.000015
2025-12-16 17:38:53.474,0.015187,-0.029000,0.016007,-0.000023,0.000004,-0.000015
2025-12-16 17:38:53.476,0.015097,-0.028877,0.016163,-0.000024,0.000004,-0.000015
2025-12-16 17:38:53.477,0.015046,-0.028812,0.016242,-0.000024,0.000004,-0.000015
2025-12-16 17:38:53.478,0.014986,-0.028738,0.016321,-0.000023,0.000004,-0.000015
2025-12-16 17:38:53.479,0.014917,-0.028658,0.016395,-0.000023,0.000004,-0.000015
2025-12-16 17:38:53.480,0.014846,-0.028573,0.016461,-0.000023,0.000004,-0.000015
2025-12-16 17:38:53.481,0.014784,-0.028500,0.016513,-0.000023,0.000004,-0.000015
2025-12-16 17:38:53.482,0.014706,-0.028410,0.016572,-0.000023,0.000003,-0.000015
2025-12-16 17:38:53.483,0.014625,-0.028317,0.016631,-0.000023,0.000003,-0.000015
2025-12-16 17:38:53.484,0.014556,-0.028237,0.016681,-0.000023,0.000003,-0.000015
2025-12-16 17:38:53.485,0.014478,-0.028150,0.016730,-0.000022,0.000003,-0.000015
2025-12-16 17:38:53.486,0.014388,-0.028055,0.016778,-0.000022,0.000003,-0.000015
2025-12-16 17:38:53.489,0.014052,-0.027684,0.016908,-0.000022,0.000003,-0.000015
2025-12-16 17:38:53.490,0.013950,-0.027572,0.016940,-0.000022,0.000003,-0.000015
2025-12-16 17:38:53.491,0.013834,-0.027441,0.016962,-0.000022,0.000003,-0.000014
2025-12-16 17:38:53.492,0.013712,-0.027302,0.016978,-0.000021,0.000003,-0.000014
2025-12-16 17:38:53.493,0.013495,-0.027052,0.016996,-0.000021,0.000003,-0.000014
2025-12-16 17:38:53.497,0.013100,-0.026584,0.016969,-0.000020,0.000002,-0.000014
2025-12-16 17:38:53.498,0.012971,-0.026427,0.016949,-0.000020,0.000002,-0.000014
2025-12-16 17:38:53.500,0.012636,-0.025985,0.016864,-0.000019,0.000002,-0.000014
2025-12-16 17:38:53.501,0.012527,-0.025826,0.016824,-0.000019,0.000002,-0.000013
2025-12-16 17:38:53.503,0.012418,-0.025662,0.016779,-0.000017,0.000002,-0.000014
2025-12-16 17:38:53.504,0.012309,-0.025498,0.016730,-0.000017,0.000002,-0.000014
2025-12-16 17:38:53.505,0.012203,-0.025335,0.016679,-0.000017,0.000001,-0.000013
2025-12-16 17:38:53.506,0.012100,-0.025171,0.016623,-0.000017,0.000001,-0.000013
2025-12-16 17:38:53.507,0.012000,-0.025010,0.016559,-0.000017,0.000001,-0.000013
2025-12-16 17:38:53.508,0.011823,-0.024696,0.016417,-0.000016,0.000001,-0.000013
2025-12-16 17:38:53.510,0.011752,-0.024566,0.016352,-0.000016,0.000000,-0.000013
2025-12-16 17:38:53.511,0.011672,-0.024419,0.016269,-0.000015,0.000001,-0.000013
2025-12-16 17:38:53.512,0.011601,-0.024287,0.016192,-0.000015,0.000001,-0.000013
2025-12-16 17:38:53.513,0.011519,-0.024128,0.016090,-0.000015,0.000000,-0.000013
2025-12-16 17:38:53.515,0.011431,-0.023963,0.015976,-0.000015,0.000000,-0.000013
2025-12-16 17:38:53.516,0.011342,-0.023795,0.015858,-0.000015,0.000000,-0.000013
2025-12-16 17:38:53.517,0.011247,-0.023626,0.015733,-0.000015,0.000000,-0.000012
2025-12-16 17:38:53.518,0.011153,-0.023463,0.015606,-0.000015,0.000000,-0.000012
2025-12-16 17:38:53.519,0.011058,-0.023301,0.015468,-0.000014,0.000000,-0.000012
2025-12-16 17:38:53.520,0.010957,-0.023138,0.015326,-0.000014,0.000000,-0.000012
2025-12-16 17:38:53.522,0.010654,-0.022648,0.014899,-0.000013,-0.000000,-0.000012
2025-12-16 17:38:53.523,0.010558,-0.022529,0.014762,-0.000015,0.000001,-0.000012
2025-12-16 17:38:53.524,0.010322,-0.022210,0.014404,-0.000015,0.000001,-0.000012
2025-12-16 17:38:53.525,0.010213,-0.022061,0.014241,-0.000014,0.000001,-0.000012
2025-12-16 17:38:53.527,0.010083,-0.021891,0.014050,-0.000013,0.000001,-0.000012
2025-12-16 17:38:53.528,0.009941,-0.021712,0.013846,-0.000013,0.000000,-0.000011
2025-12-16 17:38:53.529,0.009791,-0.021524,0.013637,-0.000013,-0.000000,-0.000011
2025-12-16 17:38:53.530,0.009638,-0.021338,0.013431,-0.000013,-0.000000,-0.000011
2025-12-16 17:38:53.531,0.009509,-0.021180,0.013259,-0.000012,-0.000000,-0.000011
2025-12-16 17:38:53.533,0.009194,-0.020819,0.012854,-0.000011,-0.000000,-0.000011
2025-12-16 17:38:53.534,0.009051,-0.020660,0.012677,-0.000011,-0.000001,-0.000011
2025-12-16 17:38:53.535,0.008701,-0.020272,0.012263,-0.000010,-0.000001,-0.000010
2025-12-16 17:38:53.537,0.008514,-0.020065,0.012049,-0.000010,-0.000001,-0.000010
2025-12-16 17:38:53.538,0.008332,-0.019859,0.011845,-0.000010,-0.000001,-0.000010
2025-12-16 17:38:53.539,0.008154,-0.019653,0.011644,-0.000010,-0.000000,-0.000010
2025-12-16 17:38:53.540,0.008005,-0.019478,0.011475,-0.000010,-0.000000,-0.000010
2025-12-16 17:38:53.541,0.007688,-0.019088,0.011124,-0.000009,-0.000001,-0.000010
2025-12-16 17:38:53.542,0.007541,-0.018906,0.010966,-0.000009,-0.000001,-0.000010
