timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:17:43.334,-0.004425,-0.002917,-0.019701,-0.000009,0.000008,0.000001
2025-12-16 18:17:43.335,-0.004471,-0.002909,-0.019694,-0.000009,0.000008,0.000001
2025-12-16 18:17:43.336,-0.004549,-0.002906,-0.019686,-0.000009,0.000008,0.000001
2025-12-16 18:17:43.337,-0.004585,-0.002903,-0.019680,-0.000010,0.000008,0.000001
2025-12-16 18:17:43.338,-0.004618,-0.002905,-0.019675,-0.000010,0.000008,0.000001
2025-12-16 18:17:43.339,-0.004645,-0.002908,-0.019672,-0.000010,0.000008,0.000001
2025-12-16 18:17:43.340,-0.004667,-0.002914,-0.019667,-0.000010,0.000008,0.000001
2025-12-16 18:17:43.342,-0.004687,-0.002922,-0.019661,-0.000010,0.000008,0.000002
2025-12-16 18:17:43.343,-0.004710,-0.002933,-0.019651,-0.000010,0.000008,0.000002
2025-12-16 18:17:43.344,-0.004729,-0.002944,-0.019642,-0.000010,0.000008,0.000002
2025-12-16 18:17:43.345,-0.004745,-0.002966,-0.019631,-0.000011,0.000008,0.000002
2025-12-16 18:17:43.346,-0.004758,-0.002988,-0.019621,-0.000011,0.000009,0.000002
2025-12-16 18:17:43.347,-0.004767,-0.003014,-0.019608,-0.000011,0.000009,0.000002
2025-12-16 18:17:43.349,-0.004773,-0.003038,-0.019595,-0.000011,0.000009,0.000002
2025-12-16 18:17:43.350,-0.004781,-0.003066,-0.019583,-0.000011,0.000008,0.000002
2025-12-16 18:17:43.351,-0.004783,-0.003099,-0.019569,-0.000011,0.000009,0.000002
2025-12-16 18:17:43.353,-0.004786,-0.003160,-0.019540,-0.000011,0.000008,0.000002
2025-12-16 18:17:43.354,-0.004789,-0.003244,-0.019499,-0.000010,0.000008,0.000002
2025-12-16 18:17:43.355,-0.004780,-0.003273,-0.019487,-0.000011,0.000008,0.000002
2025-12-16 18:17:43.356,-0.004768,-0.003302,-0.019463,-0.000011,0.000008,0.000001
2025-12-16 18:17:43.357,-0.004756,-0.003331,-0.019443,-0.000011,0.000008,0.000001
2025-12-16 18:17:43.358,-0.004745,-0.003358,-0.019413,-0.000010,0.000008,0.000002
2025-12-16 18:17:43.360,-0.004737,-0.003380,-0.019385,-0.000010,0.000008,0.000002
2025-12-16 18:17:43.361,-0.004729,-0.003400,-0.019360,-0.000010,0.000008,0.000002
2025-12-16 18:17:43.362,-0.004688,-0.003441,-0.019302,-0.000010,0.000008,0.000001
2025-12-16 18:17:43.363,-0.004665,-0.003458,-0.019275,-0.000010,0.000008,0.000001
2025-12-16 18:17:43.364,-0.004641,-0.003469,-0.019251,-0.000010,0.000008,0.000001
2025-12-16 18:17:43.366,-0.004620,-0.003475,-0.019228,-0.000010,0.000008,0.000001
2025-12-16 18:17:43.367,-0.004595,-0.003478,-0.019197,-0.000010,0.000008,0.000001
2025-12-16 18:17:43.368,-0.004573,-0.003481,-0.019169,-0.000010,0.000008,0.000001
2025-12-16 18:17:43.369,-0.004551,-0.003480,-0.019143,-0.000010,0.000008,0.000001
2025-12-16 18:17:43.371,-0.004488,-0.003478,-0.019071,-0.000009,0.000008,0.000001
2025-12-16 18:17:43.372,-0.004452,-0.003474,-0.019040,-0.000009,0.000008,0.000001
2025-12-16 18:17:43.374,-0.004413,-0.003469,-0.019003,-0.000009,0.000008,0.000001
2025-12-16 18:17:43.375,-0.004368,-0.003463,-0.018959,-0.000009,0.000007,0.000001
2025-12-16 18:17:43.376,-0.004328,-0.003459,-0.018920,-0.000009,0.000007,0.000001
2025-12-16 18:17:43.377,-0.004282,-0.003455,-0.018885,-0.000009,0.000007,0.000001
2025-12-16 18:17:43.378,-0.004193,-0.003450,-0.018828,-0.000009,0.000007,0.000001
2025-12-16 18:17:43.379,-0.004154,-0.003449,-0.018809,-0.000009,0.000007,0.000001
2025-12-16 18:17:43.380,-0.004111,-0.003448,-0.018786,-0.000009,0.000007,0.000001
2025-12-16 18:17:43.382,-0.004070,-0.003447,-0.018767,-0.000009,0.000007,0.000001
2025-12-16 18:17:43.383,-0.004028,-0.003446,-0.018742,-0.000009,0.000007,0.000001
2025-12-16 18:17:43.384,-0.003992,-0.003446,-0.018719,-0.000009,0.000007,0.000001
2025-12-16 18:17:43.385,-0.003918,-0.003452,-0.018679,-0.000009,0.000007,0.000001
2025-12-16 18:17:43.386,-0.003874,-0.003452,-0.018655,-0.000009,0.000007,0.000001
2025-12-16 18:17:43.387,-0.003834,-0.003450,-0.018634,-0.000008,0.000007,0.000001
2025-12-16 18:17:43.389,-0.003798,-0.003447,-0.018614,-0.000008,0.000007,0.000001
2025-12-16 18:17:43.390,-0.003763,-0.003440,-0.018594,-0.000008,0.000007,0.000001
2025-12-16 18:17:43.391,-0.003734,-0.003433,-0.018568,-0.000008,0.000007,0.000001
2025-12-16 18:17:43.392,-0.003693,-0.003419,-0.018523,-0.000008,0.000007,0.000001
2025-12-16 18:17:43.393,-0.003676,-0.003412,-0.018505,-0.000008,0.000007,0.000001
2025-12-16 18:17:43.395,-0.003651,-0.003403,-0.018483,-0.000008,0.000007,0.000001
2025-12-16 18:17:43.396,-0.003629,-0.003393,-0.018464,-0.000008,0.000007,0.000001
2025-12-16 18:17:43.397,-0.003610,-0.003385,-0.018449,-0.000008,0.000007,0.000001
2025-12-16 18:17:43.398,-0.003577,-0.003360,-0.018387,-0.000008,0.000007,0.000001
2025-12-16 18:17:43.399,-0.003559,-0.003350,-0.018350,-0.000008,0.000007,0.000001
2025-12-16 18:17:43.400,-0.003545,-0.003336,-0.018306,-0.000009,0.000007,0.000001
2025-12-16 18:17:43.402,-0.003534,-0.003322,-0.018263,-0.000009,0.000007,0.000001
2025-12-16 18:17:43.403,-0.003524,-0.003308,-0.018216,-0.000009,0.000007,0.000001
2025-12-16 18:17:43.404,-0.003518,-0.003292,-0.018173,-0.000008,0.000007,0.000001
2025-12-16 18:17:43.405,-0.003512,-0.003275,-0.018124,-0.000008,0.000007,0.000001
2025-12-16 18:17:43.407,-0.003500,-0.003246,-0.017997,-0.000009,0.000007,0.000001
2025-12-16 18:17:43.408,-0.003488,-0.003235,-0.017928,-0.000008,0.000007,0.000001
2025-12-16 18:17:43.409,-0.003464,-0.003214,-0.017781,-0.000008,0.000007,0.000001
2025-12-16 18:17:43.410,-0.003444,-0.003204,-0.017690,-0.000009,0.000007,0.000001
2025-12-16 18:17:43.411,-0.003425,-0.003195,-0.017608,-0.000008,0.000007,0.000001
2025-12-16 18:17:43.412,-0.003409,-0.003188,-0.017542,-0.000008,0.000007,0.000001
2025-12-16 18:17:43.416,-0.003361,-0.003161,-0.017250,-0.000008,0.000007,0.000002
2025-12-16 18:17:43.417,-0.003313,-0.003154,-0.017019,-0.000008,0.000007,0.000002
2025-12-16 18:17:43.418,-0.003294,-0.003149,-0.016904,-0.000009,0.000007,0.000002
2025-12-16 18:17:43.419,-0.003279,-0.003144,-0.016805,-0.000008,0.000007,0.000002
2025-12-16 18:17:43.420,-0.003263,-0.003146,-0.016712,-0.000008,0.000007,0.000002
2025-12-16 18:17:43.421,-0.003243,-0.003152,-0.016615,-0.000008,0.000007,0.000002
2025-12-16 18:17:43.422,-0.003222,-0.003159,-0.016519,-0.000008,0.000007,0.000002
2025-12-16 18:17:43.425,-0.003169,-0.003177,-0.016279,-0.000008,0.000007,0.000001
2025-12-16 18:17:43.426,-0.003146,-0.003184,-0.016151,-0.000008,0.000007,0.000001
2025-12-16 18:17:43.427,-0.003126,-0.003191,-0.016016,-0.000008,0.000006,0.000001
2025-12-16 18:17:43.428,-0.003111,-0.003197,-0.015899,-0.000007,0.000006,0.000001
2025-12-16 18:17:43.429,-0.003092,-0.003205,-0.015772,-0.000007,0.000006,0.000001
2025-12-16 18:17:43.430,-0.003070,-0.003214,-0.015645,-0.000007,0.000006,0.000001
2025-12-16 18:17:43.431,-0.003020,-0.003240,-0.015411,-0.000007,0.000006,0.000001
2025-12-16 18:17:43.432,-0.003002,-0.003251,-0.015327,-0.000007,0.000006,0.000001
2025-12-16 18:17:43.434,-0.002979,-0.003262,-0.015231,-0.000007,0.000006,0.000001
2025-12-16 18:17:43.435,-0.002954,-0.003273,-0.015124,-0.000007,0.000006,0.000001
2025-12-16 18:17:43.436,-0.002926,-0.003288,-0.015009,-0.000007,0.000006,0.000001
2025-12-16 18:17:43.437,-0.002894,-0.003298,-0.014892,-0.000007,0.000006,0.000001
2025-12-16 18:17:43.439,-0.002826,-0.003322,-0.014652,-0.000006,0.000005,0.000001
2025-12-16 18:17:43.440,-0.002788,-0.003336,-0.014513,-0.000006,0.000005,0.000001
2025-12-16 18:17:43.441,-0.002755,-0.003347,-0.014387,-0.000006,0.000005,0.000001
2025-12-16 18:17:43.443,-0.002696,-0.003373,-0.014140,-0.000006,0.000005,0.000001
2025-12-16 18:17:43.444,-0.002673,-0.003383,-0.014022,-0.000006,0.000005,0.000001
2025-12-16 18:17:43.445,-0.002650,-0.003394,-0.013905,-0.000006,0.000005,0.000001
2025-12-16 18:17:43.446,-0.002604,-0.003409,-0.013669,-0.000006,0.000005,0.000001
2025-12-16 18:17:43.449,-0.002550,-0.003418,-0.013444,-0.000006,0.000005,0.000001
2025-12-16 18:17:43.450,-0.002506,-0.003423,-0.013214,-0.000006,0.000005,0.000001
2025-12-16 18:17:43.451,-0.002487,-0.003424,-0.013101,-0.000006,0.000005,0.000001
2025-12-16 18:17:43.453,-0.002470,-0.003424,-0.012974,-0.000005,0.000005,0.000001
2025-12-16 18:17:43.454,-0.002456,-0.003424,-0.012862,-0.000006,0.000005,0.000001
2025-12-16 18:17:43.455,-0.002441,-0.003419,-0.012737,-0.000005,0.000005,0.000001
2025-12-16 18:17:43.456,-0.002418,-0.003413,-0.012504,-0.000005,0.000005,0.000001
2025-12-16 18:17:43.457,-0.002410,-0.003416,-0.012394,-0.000005,0.000005,0.000001
2025-12-16 18:17:43.458,-0.002403,-0.003416,-0.012292,-0.000005,0.000005,0.000001
2025-12-16 18:17:43.459,-0.002395,-0.003414,-0.012193,-0.000005,0.000005,0.000002
2025-12-16 18:17:43.460,-0.002383,-0.003412,-0.012089,-0.000005,0.000005,0.000002
2025-12-16 18:17:43.462,-0.002334,-0.003410,-0.011856,-0.000005,0.000005,0.000001
2025-12-16 18:17:43.463,-0.002308,-0.003410,-0.011755,-0.000005,0.000005,0.000002
2025-12-16 18:17:43.465,-0.002288,-0.003409,-0.011665,-0.000005,0.000005,0.000002
2025-12-16 18:17:43.466,-0.002264,-0.003414,-0.011575,-0.000005,0.000005,0.000002
2025-12-16 18:17:43.467,-0.002234,-0.003423,-0.011470,-0.000005,0.000005,0.000002
2025-12-16 18:17:43.468,-0.002177,-0.003441,-0.011278,-0.000005,0.000005,0.000002
2025-12-16 18:17:43.469,-0.002147,-0.003451,-0.011188,-0.000005,0.000005,0.000002
2025-12-16 18:17:43.470,-0.002114,-0.003461,-0.011098,-0.000005,0.000005,0.000002
2025-12-16 18:17:43.472,-0.002087,-0.003474,-0.011019,-0.000005,0.000005,0.000002
2025-12-16 18:17:43.473,-0.002056,-0.003490,-0.010938,-0.000005,0.000005,0.000002
2025-12-16 18:17:43.474,-0.002024,-0.003508,-0.010857,-0.000005,0.000004,0.000002
2025-12-16 18:17:43.475,-0.001969,-0.003540,-0.010707,-0.000005,0.000004,0.000002
2025-12-16 18:17:43.476,-0.001947,-0.003555,-0.010642,-0.000005,0.000004,0.000002
2025-12-16 18:17:43.478,-0.001924,-0.003565,-0.010584,-0.000005,0.000004,0.000002
2025-12-16 18:17:43.479,-0.001902,-0.003574,-0.010531,-0.000005,0.000004,0.000002
2025-12-16 18:17:43.481,-0.001869,-0.003592,-0.010436,-0.000005,0.000004,0.000002
2025-12-16 18:17:43.485,-0.001826,-0.003595,-0.010260,-0.000005,0.000004,0.000002
2025-12-16 18:17:43.486,-0.001841,-0.003568,-0.010191,-0.000005,0.000004,0.000002
2025-12-16 18:17:43.487,-0.001852,-0.003553,-0.010169,-0.000005,0.000004,0.000002
2025-12-16 18:17:43.488,-0.001869,-0.003527,-0.010157,-0.000005,0.000004,0.000002
2025-12-16 18:17:43.490,-0.001889,-0.003493,-0.010149,-0.000005,0.000004,0.000002
2025-12-16 18:17:43.491,-0.001917,-0.003450,-0.010146,-0.000005,0.000005,0.000002
2025-12-16 18:17:43.492,-0.001944,-0.003411,-0.010145,-0.000005,0.000005,0.000002
2025-12-16 18:17:43.495,-0.002001,-0.003285,-0.010151,-0.000006,0.000005,0.000003
2025-12-16 18:17:43.498,-0.002055,-0.003097,-0.010204,-0.000006,0.000005,0.000003
2025-12-16 18:17:43.499,-0.002097,-0.002937,-0.010267,-0.000006,0.000005,0.000004
2025-12-16 18:17:43.500,-0.002118,-0.002844,-0.010310,-0.000006,0.000006,0.000004
2025-12-16 18:17:43.501,-0.002136,-0.002758,-0.010351,-0.000007,0.000006,0.000004
2025-12-16 18:17:43.503,-0.002161,-0.002648,-0.010412,-0.000007,0.000006,0.000004
2025-12-16 18:17:43.504,-0.002207,-0.002441,-0.010535,-0.000007,0.000006,0.000004
2025-12-16 18:17:43.505,-0.002225,-0.002353,-0.010591,-0.000007,0.000006,0.000004
2025-12-16 18:17:43.509,-0.002275,-0.001970,-0.010832,-0.000008,0.000006,0.000005
2025-12-16 18:17:43.512,-0.002353,-0.001370,-0.011245,-0.000009,0.000006,0.000005
2025-12-16 18:17:43.514,-0.002370,-0.001249,-0.011333,-0.000009,0.000006,0.000005
2025-12-16 18:17:43.515,-0.002447,-0.000898,-0.011610,-0.000009,0.000006,0.000005
2025-12-16 18:17:43.517,-0.002499,-0.000687,-0.011785,-0.000009,0.000006,0.000005
2025-12-16 18:17:43.518,-0.002561,-0.000466,-0.011975,-0.000009,0.000006,0.000005
2025-12-16 18:17:43.521,-0.002770,0.000245,-0.012594,-0.000010,0.000006,0.000005
2025-12-16 18:17:43.522,-0.002947,0.000808,-0.013081,-0.000010,0.000007,0.000005
2025-12-16 18:17:43.523,-0.003048,0.001118,-0.013347,-0.000010,0.000007,0.000005
2025-12-16 18:17:43.524,-0.003151,0.001441,-0.013620,-0.000011,0.000007,0.000005
2025-12-16 18:17:43.525,-0.003264,0.001774,-0.013894,-0.000011,0.000007,0.000005
2025-12-16 18:17:43.527,-0.003386,0.002117,-0.014158,-0.000011,0.000007,0.000005
2025-12-16 18:17:43.528,-0.003523,0.002490,-0.014435,-0.000011,0.000007,0.000005
2025-12-16 18:17:43.529,-0.003667,0.002883,-0.014728,-0.000012,0.000007,0.000005
2025-12-16 18:17:43.530,-0.003816,0.003279,-0.015025,-0.000012,0.000008,0.000005
2025-12-16 18:17:43.533,-0.004266,0.004543,-0.015979,-0.000013,0.000008,0.000005
2025-12-16 18:17:43.536,-0.004674,0.005807,-0.016869,-0.000015,0.000009,0.000005
2025-12-16 18:17:43.537,-0.004818,0.006283,-0.017189,-0.000015,0.000009,0.000005
2025-12-16 18:17:43.538,-0.005127,0.007372,-0.017940,-0.000016,0.000010,0.000005
2025-12-16 18:17:43.539,-0.005272,0.007908,-0.018317,-0.000017,0.000011,0.000005
2025-12-16 18:17:43.540,-0.005399,0.008402,-0.018658,-0.000017,0.000011,0.000005
2025-12-16 18:17:43.541,-0.005515,0.008909,-0.018994,-0.000018,0.000011,0.000005
2025-12-16 18:17:43.543,-0.005621,0.009428,-0.019335,-0.000019,0.000012,0.000005
2025-12-16 18:17:43.544,-0.005709,0.009873,-0.019624,-0.000019,0.000012,0.000005
2025-12-16 18:17:43.545,-0.005785,0.010298,-0.019909,-0.000020,0.000013,0.000005
2025-12-16 18:17:43.549,-0.006021,0.012467,-0.021503,-0.000023,0.000015,0.000006
2025-12-16 18:17:43.551,-0.006035,0.013251,-0.022064,-0.000024,0.000016,0.000006
2025-12-16 18:17:43.552,-0.006041,0.013645,-0.022361,-0.000024,0.000016,0.000006
2025-12-16 18:17:43.554,-0.006047,0.014058,-0.022695,-0.000025,0.000016,0.000006
2025-12-16 18:17:43.555,-0.006050,0.014454,-0.023022,-0.000024,0.000017,0.000006
2025-12-16 18:17:43.556,-0.006043,0.014826,-0.023333,-0.000025,0.000017,0.000006
2025-12-16 18:17:43.559,-0.005986,0.015884,-0.024228,-0.000027,0.000019,0.000006
2025-12-16 18:17:43.560,-0.005971,0.016199,-0.024507,-0.000027,0.000019,0.000005
2025-12-16 18:17:43.561,-0.005968,0.016523,-0.024813,-0.000027,0.000020,0.000006
2025-12-16 18:17:43.562,-0.005977,0.016856,-0.025142,-0.000027,0.000020,0.000005
2025-12-16 18:17:43.563,-0.005998,0.017188,-0.025486,-0.000028,0.000021,0.000005
2025-12-16 18:17:43.565,-0.006026,0.017512,-0.025839,-0.000028,0.000021,0.000005
2025-12-16 18:17:43.566,-0.006058,0.017803,-0.026158,-0.000028,0.000022,0.000005
2025-12-16 18:17:43.567,-0.006100,0.018083,-0.026472,-0.000028,0.000022,0.000005
2025-12-16 18:17:43.568,-0.006151,0.018359,-0.026784,-0.000028,0.000023,0.000005
2025-12-16 18:17:43.569,-0.006311,0.018917,-0.027457,-0.000028,0.000024,0.000005
2025-12-16 18:17:43.571,-0.006417,0.019202,-0.027820,-0.000029,0.000024,0.000005
2025-12-16 18:17:43.572,-0.006631,0.019772,-0.028545,-0.000030,0.000026,0.000005
2025-12-16 18:17:43.573,-0.006739,0.020057,-0.028907,-0.000031,0.000027,0.000005
2025-12-16 18:17:43.574,-0.006976,0.020331,-0.029317,-0.000032,0.000027,0.000005
2025-12-16 18:17:43.575,-0.007405,0.020849,-0.030118,-0.000032,0.000028,0.000005
2025-12-16 18:17:43.577,-0.007601,0.021083,-0.030489,-0.000032,0.000029,0.000005
2025-12-16 18:17:43.578,-0.007839,0.021335,-0.030931,-0.000032,0.000029,0.000005
2025-12-16 18:17:43.579,-0.008300,0.021774,-0.031745,-0.000034,0.000030,0.000005
2025-12-16 18:17:43.581,-0.008517,0.021957,-0.032103,-0.000034,0.000031,0.000005
2025-12-16 18:17:43.582,-0.008737,0.022116,-0.032445,-0.000034,0.000031,0.000005
2025-12-16 18:17:43.583,-0.009203,0.022398,-0.033160,-0.000036,0.000033,0.000006
2025-12-16 18:17:43.584,-0.009434,0.022522,-0.033519,-0.000037,0.000033,0.000006
2025-12-16 18:17:43.586,-0.009654,0.022634,-0.033879,-0.000038,0.000034,0.000006
2025-12-16 18:17:43.587,-0.009899,0.022723,-0.034295,-0.000038,0.000035,0.000007
2025-12-16 18:17:43.588,-0.010115,0.022790,-0.034668,-0.000039,0.000035,0.000007
2025-12-16 18:17:43.589,-0.010498,0.022804,-0.035369,-0.000041,0.000036,0.000007
2025-12-16 18:17:43.590,-0.010689,0.022742,-0.035738,-0.000041,0.000037,0.000007
2025-12-16 18:17:43.592,-0.010851,0.022673,-0.036054,-0.000042,0.000037,0.000008
2025-12-16 18:17:43.593,-0.011004,0.022592,-0.036379,-0.000043,0.000038,0.000008
2025-12-16 18:17:43.595,-0.011318,0.022417,-0.037055,-0.000045,0.000039,0.000009
2025-12-16 18:17:43.596,-0.011488,0.022280,-0.037440,-0.000046,0.000039,0.000009
2025-12-16 18:17:43.597,-0.011772,0.021966,-0.038124,-0.000047,0.000040,0.000010
2025-12-16 18:17:43.598,-0.011893,0.021764,-0.038426,-0.000048,0.000041,0.000010
2025-12-16 18:17:43.599,-0.012002,0.021539,-0.038722,-0.000049,0.000041,0.000010
2025-12-16 18:17:43.601,-0.012111,0.021260,-0.039056,-0.000050,0.000041,0.000010
2025-12-16 18:17:43.602,-0.012211,0.020955,-0.039402,-0.000051,0.000041,0.000010
2025-12-16 18:17:43.603,-0.012375,0.020398,-0.039993,-0.000051,0.000042,0.000010
2025-12-16 18:17:43.604,-0.012446,0.020106,-0.040257,-0.000052,0.000042,0.000010
2025-12-16 18:17:43.605,-0.012513,0.019797,-0.040501,-0.000053,0.000042,0.000010
2025-12-16 18:17:43.607,-0.012581,0.019481,-0.040739,-0.000053,0.000042,0.000010
2025-12-16 18:17:43.608,-0.012656,0.019164,-0.040978,-0.000054,0.000042,0.000010
2025-12-16 18:17:43.609,-0.012825,0.018604,-0.041440,-0.000054,0.000041,0.000009
2025-12-16 18:17:43.610,-0.012912,0.018318,-0.041683,-0.000055,0.000041,0.000009
2025-12-16 18:17:43.612,-0.013000,0.017957,-0.041939,-0.000055,0.000041,0.000008
2025-12-16 18:17:43.613,-0.013076,0.017622,-0.042161,-0.000055,0.000041,0.000008
2025-12-16 18:17:43.614,-0.013134,0.017293,-0.042345,-0.000055,0.000040,0.000008
2025-12-16 18:17:43.615,-0.013178,0.016968,-0.042490,-0.000055,0.000040,0.000007
2025-12-16 18:17:43.616,-0.013249,0.016360,-0.042727,-0.000055,0.000040,0.000007
2025-12-16 18:17:43.617,-0.013291,0.016090,-0.042840,-0.000055,0.000039,0.000007
2025-12-16 18:17:43.618,-0.013340,0.015828,-0.042943,-0.000054,0.000039,0.000007
2025-12-16 18:17:43.620,-0.013428,0.015333,-0.043085,-0.000054,0.000038,0.000007
2025-12-16 18:17:43.621,-0.013465,0.015097,-0.043116,-0.000054,0.000038,0.000007
2025-12-16 18:17:43.623,-0.013490,0.014871,-0.043128,-0.000054,0.000038,0.000007
2025-12-16 18:17:43.624,-0.013506,0.014684,-0.043130,-0.000054,0.000038,0.000007
2025-12-16 18:17:43.625,-0.013510,0.014382,-0.043103,-0.000054,0.000037,0.000006
2025-12-16 18:17:43.626,-0.013490,0.014229,-0.043048,-0.000054,0.000037,0.000006
2025-12-16 18:17:43.628,-0.013442,0.014055,-0.042937,-0.000053,0.000036,0.000006
2025-12-16 18:17:43.629,-0.013377,0.013884,-0.042796,-0.000054,0.000036,0.000006
2025-12-16 18:17:43.630,-0.013316,0.013742,-0.042666,-0.000054,0.000036,0.000006
2025-12-16 18:17:43.631,-0.013169,0.013491,-0.042347,-0.000054,0.000035,0.000005
2025-12-16 18:17:43.632,-0.013112,0.013403,-0.042222,-0.000053,0.000035,0.000006
2025-12-16 18:17:43.634,-0.013044,0.013333,-0.042075,-0.000053,0.000035,0.000006
2025-12-16 18:17:43.635,-0.012958,0.013278,-0.041900,-0.000051,0.000034,0.000006
2025-12-16 18:17:43.636,-0.012876,0.013234,-0.041734,-0.000051,0.000034,0.000006
2025-12-16 18:17:43.637,-0.012713,0.013155,-0.041383,-0.000051,0.000034,0.000006
2025-12-16 18:17:43.639,-0.012624,0.013118,-0.041187,-0.000051,0.000034,0.000006
2025-12-16 18:17:43.640,-0.012514,0.013079,-0.040955,-0.000050,0.000033,0.000006
2025-12-16 18:17:43.641,-0.012392,0.013045,-0.040710,-0.000050,0.000033,0.000005
2025-12-16 18:17:43.642,-0.012153,0.013019,-0.040232,-0.000049,0.000032,0.000005
2025-12-16 18:17:43.643,-0.012053,0.013021,-0.040031,-0.000049,0.000032,0.000005
2025-12-16 18:17:43.645,-0.011968,0.013035,-0.039839,-0.000047,0.000032,0.000005
2025-12-16 18:17:43.646,-0.011888,0.013064,-0.039634,-0.000047,0.000032,0.000006
2025-12-16 18:17:43.647,-0.011758,0.013140,-0.039244,-0.000047,0.000032,0.000006
2025-12-16 18:17:43.648,-0.011701,0.013176,-0.039075,-0.000046,0.000031,0.000005
2025-12-16 18:17:43.649,-0.011647,0.013219,-0.038919,-0.000046,0.000031,0.000006
2025-12-16 18:17:43.650,-0.011580,0.013273,-0.038752,-0.000045,0.000031,0.000006
2025-12-16 18:17:43.652,-0.011519,0.013321,-0.038608,-0.000044,0.000031,0.000006
2025-12-16 18:17:43.653,-0.011452,0.013361,-0.038457,-0.000044,0.000031,0.000006
2025-12-16 18:17:43.654,-0.011384,0.013387,-0.038292,-0.000044,0.000031,0.000006
2025-12-16 18:17:43.655,-0.011313,0.013397,-0.038122,-0.000043,0.000031,0.000006
2025-12-16 18:17:43.656,-0.011191,0.013399,-0.037847,-0.000043,0.000031,0.000006
2025-12-16 18:17:43.658,-0.011127,0.013404,-0.037731,-0.000043,0.000030,0.000006
2025-12-16 18:17:43.659,-0.011016,0.013421,-0.037560,-0.000043,0.000030,0.000006
2025-12-16 18:17:43.660,-0.010964,0.013404,-0.037484,-0.000043,0.000030,0.000006
2025-12-16 18:17:43.661,-0.010903,0.013355,-0.037398,-0.000042,0.000030,0.000006
2025-12-16 18:17:43.662,-0.010848,0.013302,-0.037322,-0.000042,0.000030,0.000006
2025-12-16 18:17:43.664,-0.010791,0.013226,-0.037248,-0.000042,0.000030,0.000006
2025-12-16 18:17:43.665,-0.010651,0.013007,-0.037112,-0.000041,0.000029,0.000005
2025-12-16 18:17:43.667,-0.010565,0.012853,-0.037059,-0.000041,0.000029,0.000006
2025-12-16 18:17:43.668,-0.010488,0.012711,-0.037016,-0.000041,0.000029,0.000006
2025-12-16 18:17:43.669,-0.010415,0.012531,-0.036969,-0.000040,0.000029,0.000005
2025-12-16 18:17:43.670,-0.010263,0.012091,-0.036851,-0.000040,0.000028,0.000005
2025-12-16 18:17:43.672,-0.010126,0.011644,-0.036747,-0.000040,0.000028,0.000005
2025-12-16 18:17:43.673,-0.010053,0.011390,-0.036711,-0.000040,0.000028,0.000005
2025-12-16 18:17:43.674,-0.009976,0.011107,-0.036673,-0.000039,0.000027,0.000005
2025-12-16 18:17:43.675,-0.009909,0.010858,-0.036641,-0.000039,0.000027,0.000005
2025-12-16 18:17:43.677,-0.009776,0.010361,-0.036563,-0.000038,0.000027,0.000005
2025-12-16 18:17:43.679,-0.009583,0.009626,-0.036402,-0.000039,0.000026,0.000005
2025-12-16 18:17:43.680,-0.009479,0.009228,-0.036315,-0.000038,0.000026,0.000005
2025-12-16 18:17:43.681,-0.009371,0.008811,-0.036225,-0.000038,0.000026,0.000005
2025-12-16 18:17:43.682,-0.009262,0.008373,-0.036131,-0.000037,0.000025,0.000005
2025-12-16 18:17:43.684,-0.009168,0.007995,-0.036050,-0.000036,0.000025,0.000004
2025-12-16 18:17:43.685,-0.009000,0.007314,-0.035921,-0.000036,0.000024,0.000004
2025-12-16 18:17:43.686,-0.008908,0.006931,-0.035842,-0.000036,0.000024,0.000004
2025-12-16 18:17:43.687,-0.008810,0.006503,-0.035739,-0.000036,0.000023,0.000004
2025-12-16 18:17:43.688,-0.008702,0.006044,-0.035621,-0.000035,0.000023,0.000004
2025-12-16 18:17:43.689,-0.008593,0.005562,-0.035495,-0.000034,0.000023,0.000004
2025-12-16 18:17:43.691,-0.008482,0.005069,-0.035365,-0.000034,0.000022,0.000004
2025-12-16 18:17:43.692,-0.008373,0.004565,-0.035237,-0.000033,0.000022,0.000003
2025-12-16 18:17:43.693,-0.008267,0.004052,-0.035111,-0.000032,0.000021,0.000003
2025-12-16 18:17:43.694,-0.008157,0.003467,-0.034964,-0.000032,0.000021,0.000003
2025-12-16 18:17:43.695,-0.007954,0.002288,-0.034656,-0.000030,0.000020,0.000003
2025-12-16 18:17:43.696,-0.007861,0.001683,-0.034481,-0.000030,0.000020,0.000003
2025-12-16 18:17:43.697,-0.007783,0.001152,-0.034321,-0.000030,0.000019,0.000003
2025-12-16 18:17:43.699,-0.007716,0.000568,-0.034146,-0.000029,0.000019,0.000003
2025-12-16 18:17:43.700,-0.007664,0.000055,-0.033992,-0.000028,0.000018,0.000003
2025-12-16 18:17:43.701,-0.007628,-0.000485,-0.033821,-0.000027,0.000018,0.000002
2025-12-16 18:17:43.702,-0.007591,-0.001569,-0.033441,-0.000026,0.000017,0.000002
2025-12-16 18:17:43.703,-0.007581,-0.002047,-0.033259,-0.000025,0.000017,0.000002
2025-12-16 18:17:43.704,-0.007582,-0.002505,-0.033063,-0.000025,0.000016,0.000002
2025-12-16 18:17:43.706,-0.007594,-0.003014,-0.032830,-0.000023,0.000016,0.000001
