timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:13:15.939,-0.001202,-0.006325,-0.010701,-0.000004,0.000003,-0.000000
2025-12-16 18:13:15.940,-0.001163,-0.006305,-0.010706,-0.000004,0.000003,-0.000000
2025-12-16 18:13:15.941,-0.001109,-0.006277,-0.010715,-0.000004,0.000003,-0.000000
2025-12-16 18:13:15.942,-0.001076,-0.006265,-0.010729,-0.000004,0.000003,-0.000000
2025-12-16 18:13:15.943,-0.001040,-0.006255,-0.010749,-0.000004,0.000003,-0.000000
2025-12-16 18:13:15.944,-0.001001,-0.006251,-0.010769,-0.000004,0.000003,-0.000000
2025-12-16 18:13:15.945,-0.000965,-0.006248,-0.010794,-0.000004,0.000003,-0.000000
2025-12-16 18:13:15.946,-0.000921,-0.006254,-0.010829,-0.000004,0.000003,-0.000000
2025-12-16 18:13:15.947,-0.000882,-0.006261,-0.010862,-0.000004,0.000003,-0.000000
2025-12-16 18:13:15.948,-0.000847,-0.006271,-0.010895,-0.000004,0.000003,-0.000000
2025-12-16 18:13:15.949,-0.000814,-0.006283,-0.010932,-0.000004,0.000003,-0.000000
2025-12-16 18:13:15.950,-0.000781,-0.006296,-0.010972,-0.000004,0.000003,-0.000000
2025-12-16 18:13:15.952,-0.000745,-0.006315,-0.011014,-0.000004,0.000003,-0.000000
2025-12-16 18:13:15.953,-0.000710,-0.006335,-0.011058,-0.000004,0.000003,-0.000000
2025-12-16 18:13:15.954,-0.000679,-0.006351,-0.011094,-0.000004,0.000003,-0.000000
2025-12-16 18:13:15.955,-0.000607,-0.006407,-0.011191,-0.000004,0.000003,-0.000000
2025-12-16 18:13:15.956,-0.000571,-0.006438,-0.011245,-0.000004,0.000003,-0.000000
2025-12-16 18:13:15.957,-0.000535,-0.006471,-0.011295,-0.000004,0.000003,-0.000001
2025-12-16 18:13:15.958,-0.000501,-0.006503,-0.011345,-0.000004,0.000003,-0.000001
2025-12-16 18:13:15.959,-0.000462,-0.006537,-0.011390,-0.000004,0.000003,-0.000001
2025-12-16 18:13:15.960,-0.000428,-0.006567,-0.011428,-0.000004,0.000003,-0.000001
2025-12-16 18:13:15.961,-0.000390,-0.006602,-0.011472,-0.000004,0.000003,-0.000001
2025-12-16 18:13:15.962,-0.000351,-0.006634,-0.011518,-0.000004,0.000003,-0.000001
2025-12-16 18:13:15.963,-0.000309,-0.006664,-0.011561,-0.000004,0.000003,-0.000001
2025-12-16 18:13:15.964,-0.000271,-0.006692,-0.011603,-0.000004,0.000003,-0.000001
2025-12-16 18:13:15.966,-0.000231,-0.006722,-0.011638,-0.000004,0.000003,-0.000001
2025-12-16 18:13:15.967,-0.000192,-0.006747,-0.011669,-0.000004,0.000003,-0.000001
2025-12-16 18:13:15.968,-0.000158,-0.006767,-0.011693,-0.000004,0.000003,-0.000001
2025-12-16 18:13:15.969,-0.000125,-0.006784,-0.011719,-0.000004,0.000003,-0.000001
2025-12-16 18:13:15.970,-0.000090,-0.006795,-0.011741,-0.000004,0.000003,-0.000001
2025-12-16 18:13:15.971,-0.000019,-0.006813,-0.011768,-0.000004,0.000003,-0.000001
2025-12-16 18:13:15.972,0.000016,-0.006819,-0.011774,-0.000004,0.000003,-0.000001
2025-12-16 18:13:15.974,0.000049,-0.006820,-0.011775,-0.000004,0.000003,-0.000001
2025-12-16 18:13:15.975,0.000081,-0.006815,-0.011771,-0.000004,0.000003,-0.000001
2025-12-16 18:13:15.976,0.000110,-0.006809,-0.011758,-0.000004,0.000003,-0.000001
2025-12-16 18:13:15.977,0.000139,-0.006798,-0.011738,-0.000004,0.000003,-0.000001
2025-12-16 18:13:15.978,0.000166,-0.006784,-0.011716,-0.000003,0.000003,-0.000001
2025-12-16 18:13:15.979,0.000195,-0.006761,-0.011682,-0.000004,0.000003,-0.000001
2025-12-16 18:13:15.980,0.000219,-0.006738,-0.011649,-0.000003,0.000003,-0.000001
2025-12-16 18:13:15.981,0.000241,-0.006712,-0.011611,-0.000004,0.000003,-0.000001
2025-12-16 18:13:15.983,0.000264,-0.006685,-0.011566,-0.000003,0.000003,-0.000001
2025-12-16 18:13:15.984,0.000286,-0.006654,-0.011513,-0.000003,0.000003,-0.000001
2025-12-16 18:13:15.985,0.000309,-0.006622,-0.011459,-0.000003,0.000003,-0.000001
2025-12-16 18:13:15.986,0.000401,-0.006496,-0.011245,-0.000003,0.000003,-0.000001
2025-12-16 18:13:15.987,0.000417,-0.006448,-0.011166,-0.000003,0.000003,-0.000001
2025-12-16 18:13:15.988,0.000434,-0.006396,-0.011080,-0.000003,0.000003,-0.000001
2025-12-16 18:13:15.989,0.000450,-0.006342,-0.010991,-0.000003,0.000003,-0.000001
2025-12-16 18:13:15.990,0.000467,-0.006283,-0.010902,-0.000003,0.000002,-0.000001
2025-12-16 18:13:15.991,0.000482,-0.006223,-0.010816,-0.000003,0.000002,-0.000001
2025-12-16 18:13:15.992,0.000498,-0.006165,-0.010731,-0.000003,0.000002,-0.000001
2025-12-16 18:13:15.993,0.000514,-0.006108,-0.010647,-0.000003,0.000002,-0.000001
2025-12-16 18:13:15.994,0.000530,-0.006045,-0.010560,-0.000003,0.000002,-0.000001
2025-12-16 18:13:15.995,0.000546,-0.005982,-0.010476,-0.000003,0.000002,-0.000001
2025-12-16 18:13:15.997,0.000566,-0.005920,-0.010391,-0.000003,0.000002,-0.000001
2025-12-16 18:13:15.998,0.000585,-0.005856,-0.010308,-0.000003,0.000002,-0.000001
2025-12-16 18:13:15.999,0.000606,-0.005795,-0.010230,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.000,0.000628,-0.005737,-0.010156,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.001,0.000649,-0.005681,-0.010089,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.002,0.000670,-0.005623,-0.010027,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.003,0.000693,-0.005566,-0.009965,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.004,0.000715,-0.005508,-0.009906,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.005,0.000741,-0.005447,-0.009847,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.006,0.000768,-0.005388,-0.009791,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.007,0.000795,-0.005333,-0.009734,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.009,0.000822,-0.005280,-0.009684,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.010,0.000853,-0.005226,-0.009640,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.011,0.000916,-0.005123,-0.009555,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.012,0.000950,-0.005074,-0.009515,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.013,0.000987,-0.005028,-0.009478,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.014,0.001027,-0.004984,-0.009448,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.015,0.001066,-0.004944,-0.009421,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.016,0.001105,-0.004904,-0.009399,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.017,0.001147,-0.004867,-0.009380,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.018,0.001186,-0.004830,-0.009363,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.020,0.001257,-0.004765,-0.009341,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.021,0.001290,-0.004736,-0.009334,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.022,0.001324,-0.004712,-0.009331,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.023,0.001359,-0.004692,-0.009330,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.025,0.001393,-0.004674,-0.009336,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.026,0.001426,-0.004662,-0.009343,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.027,0.001457,-0.004653,-0.009349,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.028,0.001503,-0.004636,-0.009375,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.029,0.001520,-0.004630,-0.009387,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.030,0.001536,-0.004626,-0.009405,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.031,0.001550,-0.004628,-0.009421,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.032,0.001561,-0.004631,-0.009435,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.033,0.001567,-0.004637,-0.009451,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.036,0.001567,-0.004666,-0.009515,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.037,0.001563,-0.004681,-0.009540,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.038,0.001559,-0.004696,-0.009562,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.039,0.001555,-0.004709,-0.009583,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.040,0.001549,-0.004724,-0.009598,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.041,0.001546,-0.004738,-0.009611,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.045,0.001527,-0.004796,-0.009629,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.046,0.001518,-0.004808,-0.009628,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.047,0.001512,-0.004818,-0.009623,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.048,0.001511,-0.004828,-0.009613,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.049,0.001512,-0.004835,-0.009603,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.050,0.001514,-0.004842,-0.009588,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.052,0.001520,-0.004849,-0.009570,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.053,0.001530,-0.004853,-0.009544,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.054,0.001541,-0.004851,-0.009514,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.055,0.001563,-0.004846,-0.009435,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.056,0.001576,-0.004843,-0.009386,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.057,0.001590,-0.004837,-0.009337,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.058,0.001609,-0.004832,-0.009286,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.059,0.001632,-0.004826,-0.009232,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.060,0.001658,-0.004818,-0.009176,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.061,0.001681,-0.004809,-0.009117,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.063,0.001702,-0.004795,-0.009058,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.065,0.001751,-0.004760,-0.008932,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.066,0.001802,-0.004722,-0.008807,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.067,0.001829,-0.004699,-0.008733,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.068,0.001853,-0.004677,-0.008665,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.069,0.001874,-0.004653,-0.008600,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.070,0.001893,-0.004629,-0.008534,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.071,0.001910,-0.004601,-0.008472,-0.000003,0.000002,-0.000001
2025-12-16 18:13:16.072,0.001926,-0.004573,-0.008411,-0.000003,0.000001,-0.000001
2025-12-16 18:13:16.074,0.001941,-0.004537,-0.008340,-0.000003,0.000001,-0.000001
2025-12-16 18:13:16.075,0.001954,-0.004505,-0.008276,-0.000003,0.000001,-0.000001
2025-12-16 18:13:16.076,0.001983,-0.004439,-0.008169,-0.000003,0.000001,-0.000001
2025-12-16 18:13:16.077,0.001996,-0.004407,-0.008116,-0.000003,0.000001,-0.000001
2025-12-16 18:13:16.078,0.002008,-0.004372,-0.008066,-0.000003,0.000001,-0.000001
2025-12-16 18:13:16.079,0.002019,-0.004337,-0.008016,-0.000003,0.000001,-0.000001
2025-12-16 18:13:16.080,0.002029,-0.004302,-0.007966,-0.000003,0.000001,-0.000001
2025-12-16 18:13:16.081,0.002039,-0.004267,-0.007917,-0.000003,0.000001,-0.000001
2025-12-16 18:13:16.083,0.002059,-0.004220,-0.007849,-0.000003,0.000001,-0.000001
2025-12-16 18:13:16.084,0.002091,-0.004142,-0.007752,-0.000003,0.000001,-0.000001
2025-12-16 18:13:16.085,0.002105,-0.004102,-0.007709,-0.000003,0.000001,-0.000001
2025-12-16 18:13:16.086,0.002120,-0.004063,-0.007666,-0.000003,0.000001,-0.000001
2025-12-16 18:13:16.088,0.002157,-0.003985,-0.007584,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.089,0.002178,-0.003946,-0.007546,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.090,0.002203,-0.003907,-0.007515,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.091,0.002228,-0.003869,-0.007484,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.092,0.002254,-0.003830,-0.007455,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.093,0.002281,-0.003793,-0.007428,-0.000003,0.000001,-0.000001
2025-12-16 18:13:16.094,0.002308,-0.003754,-0.007403,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.095,0.002331,-0.003715,-0.007379,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.096,0.002355,-0.003676,-0.007361,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.097,0.002379,-0.003636,-0.007346,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.100,0.002433,-0.003518,-0.007321,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.102,0.002447,-0.003483,-0.007320,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.103,0.002458,-0.003449,-0.007326,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.106,0.002462,-0.003321,-0.007371,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.108,0.002454,-0.003291,-0.007388,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.109,0.002444,-0.003264,-0.007408,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.110,0.002419,-0.003223,-0.007450,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.111,0.002396,-0.003203,-0.007473,-0.000003,0.000001,-0.000001
2025-12-16 18:13:16.112,0.002373,-0.003186,-0.007494,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.113,0.002348,-0.003171,-0.007513,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.114,0.002317,-0.003155,-0.007537,-0.000003,0.000001,-0.000001
2025-12-16 18:13:16.115,0.002289,-0.003143,-0.007558,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.116,0.002267,-0.003133,-0.007575,-0.000003,0.000001,-0.000001
2025-12-16 18:13:16.118,0.002239,-0.003127,-0.007594,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.119,0.002210,-0.003124,-0.007611,-0.000003,0.000001,-0.000001
2025-12-16 18:13:16.120,0.002182,-0.003125,-0.007626,-0.000003,0.000001,-0.000001
2025-12-16 18:13:16.121,0.002132,-0.003135,-0.007634,-0.000003,0.000001,-0.000001
2025-12-16 18:13:16.122,0.002103,-0.003144,-0.007637,-0.000003,0.000001,-0.000001
2025-12-16 18:13:16.123,0.002075,-0.003158,-0.007637,-0.000003,0.000001,-0.000001
2025-12-16 18:13:16.124,0.002048,-0.003170,-0.007636,-0.000003,0.000001,-0.000001
2025-12-16 18:13:16.125,0.002022,-0.003185,-0.007631,-0.000003,0.000001,-0.000001
2025-12-16 18:13:16.126,0.001995,-0.003205,-0.007619,-0.000003,0.000001,-0.000001
2025-12-16 18:13:16.127,0.001972,-0.003225,-0.007606,-0.000003,0.000001,-0.000001
2025-12-16 18:13:16.129,0.001953,-0.003240,-0.007595,-0.000003,0.000001,-0.000001
2025-12-16 18:13:16.130,0.001933,-0.003258,-0.007575,-0.000003,0.000001,-0.000001
2025-12-16 18:13:16.131,0.001887,-0.003297,-0.007528,-0.000003,0.000001,-0.000001
2025-12-16 18:13:16.132,0.001867,-0.003314,-0.007505,-0.000003,0.000001,-0.000001
2025-12-16 18:13:16.133,0.001847,-0.003334,-0.007472,-0.000003,0.000001,-0.000001
2025-12-16 18:13:16.134,0.001823,-0.003353,-0.007429,-0.000003,0.000001,-0.000001
2025-12-16 18:13:16.135,0.001797,-0.003371,-0.007384,-0.000003,0.000001,-0.000001
2025-12-16 18:13:16.137,0.001769,-0.003390,-0.007332,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.138,0.001738,-0.003408,-0.007279,-0.000003,0.000001,-0.000001
2025-12-16 18:13:16.139,0.001705,-0.003422,-0.007226,-0.000003,0.000001,-0.000001
2025-12-16 18:13:16.140,0.001673,-0.003433,-0.007167,-0.000003,0.000001,-0.000001
2025-12-16 18:13:16.141,0.001602,-0.003448,-0.007051,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.143,0.001566,-0.003451,-0.006987,-0.000003,0.000001,-0.000001
2025-12-16 18:13:16.144,0.001484,-0.003448,-0.006857,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.145,0.001441,-0.003443,-0.006791,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.146,0.001395,-0.003436,-0.006720,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.147,0.001350,-0.003426,-0.006649,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.148,0.001302,-0.003413,-0.006578,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.149,0.001255,-0.003394,-0.006503,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.150,0.001209,-0.003378,-0.006430,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.151,0.001166,-0.003360,-0.006356,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.152,0.001125,-0.003340,-0.006284,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.154,0.001082,-0.003318,-0.006212,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.155,0.001045,-0.003299,-0.006142,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.156,0.001006,-0.003280,-0.006071,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.157,0.000938,-0.003242,-0.005937,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.158,0.000909,-0.003223,-0.005870,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.159,0.000880,-0.003203,-0.005807,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.160,0.000854,-0.003185,-0.005741,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.161,0.000835,-0.003173,-0.005674,-0.000002,0.000001,-0.000000
2025-12-16 18:13:16.162,0.000819,-0.003160,-0.005608,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.163,0.000808,-0.003150,-0.005546,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.165,0.000800,-0.003139,-0.005481,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.167,0.000793,-0.003119,-0.005357,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.168,0.000793,-0.003102,-0.005246,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.169,0.000796,-0.003094,-0.005190,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.170,0.000801,-0.003083,-0.005135,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.171,0.000803,-0.003074,-0.005080,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.172,0.000805,-0.003066,-0.005025,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.173,0.000806,-0.003059,-0.004979,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.174,0.000806,-0.003048,-0.004931,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.175,0.000805,-0.003033,-0.004882,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.177,0.000802,-0.003012,-0.004837,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.178,0.000795,-0.002988,-0.004790,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.179,0.000779,-0.002941,-0.004711,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.180,0.000768,-0.002920,-0.004680,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.182,0.000754,-0.002891,-0.004650,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.183,0.000737,-0.002860,-0.004623,-0.000002,0.000001,-0.000000
2025-12-16 18:13:16.184,0.000716,-0.002826,-0.004595,-0.000002,0.000001,-0.000001
2025-12-16 18:13:16.185,0.000692,-0.002793,-0.004572,-0.000002,0.000001,-0.000000
2025-12-16 18:13:16.186,0.000668,-0.002761,-0.004551,-0.000002,0.000001,-0.000000
2025-12-16 18:13:16.187,0.000644,-0.002729,-0.004534,-0.000002,0.000001,-0.000000
2025-12-16 18:13:16.188,0.000620,-0.002699,-0.004512,-0.000002,0.000001,-0.000000
2025-12-16 18:13:16.189,0.000596,-0.002671,-0.004492,-0.000002,0.000001,-0.000000
2025-12-16 18:13:16.191,0.000573,-0.002646,-0.004471,-0.000001,0.000001,-0.000000
2025-12-16 18:13:16.192,0.000551,-0.002621,-0.004453,-0.000001,0.000001,-0.000000
2025-12-16 18:13:16.193,0.000532,-0.002596,-0.004437,-0.000002,0.000001,-0.000000
2025-12-16 18:13:16.194,0.000475,-0.002520,-0.004389,-0.000001,0.000001,-0.000000
2025-12-16 18:13:16.195,0.000469,-0.002511,-0.004369,-0.000001,0.000001,-0.000000
2025-12-16 18:13:16.196,0.000460,-0.002501,-0.004348,-0.000001,0.000001,-0.000000
2025-12-16 18:13:16.197,0.000451,-0.002491,-0.004327,-0.000001,0.000001,-0.000000
2025-12-16 18:13:16.198,0.000443,-0.002481,-0.004306,-0.000001,0.000001,-0.000000
2025-12-16 18:13:16.199,0.000436,-0.002473,-0.004282,-0.000001,0.000001,-0.000000
2025-12-16 18:13:16.200,0.000434,-0.002468,-0.004256,-0.000001,0.000001,-0.000000
2025-12-16 18:13:16.202,0.000430,-0.002464,-0.004228,-0.000001,0.000001,-0.000000
2025-12-16 18:13:16.203,0.000425,-0.002460,-0.004203,-0.000001,0.000001,-0.000000
2025-12-16 18:13:16.204,0.000420,-0.002453,-0.004146,-0.000001,0.000001,-0.000000
2025-12-16 18:13:16.205,0.000418,-0.002448,-0.004113,-0.000001,0.000001,-0.000000
2025-12-16 18:13:16.206,0.000413,-0.002442,-0.004078,-0.000001,0.000001,-0.000000
2025-12-16 18:13:16.207,0.000408,-0.002437,-0.004047,-0.000001,0.000001,-0.000000
2025-12-16 18:13:16.208,0.000398,-0.002427,-0.004011,-0.000001,0.000001,-0.000000
2025-12-16 18:13:16.210,0.000385,-0.002413,-0.003976,-0.000001,0.000001,-0.000000
2025-12-16 18:13:16.211,0.000369,-0.002395,-0.003940,-0.000001,0.000001,-0.000000
2025-12-16 18:13:16.212,0.000348,-0.002377,-0.003900,-0.000001,0.000001,-0.000000
2025-12-16 18:13:16.213,0.000297,-0.002326,-0.003817,-0.000001,0.000001,-0.000000
2025-12-16 18:13:16.214,0.000266,-0.002299,-0.003774,-0.000001,0.000001,-0.000000
2025-12-16 18:13:16.215,0.000234,-0.002269,-0.003730,-0.000001,0.000001,-0.000000
2025-12-16 18:13:16.216,0.000203,-0.002239,-0.003684,-0.000001,0.000001,-0.000000
2025-12-16 18:13:16.217,0.000168,-0.002204,-0.003640,-0.000001,0.000001,-0.000000
2025-12-16 18:13:16.218,0.000131,-0.002169,-0.003593,-0.000001,0.000001,-0.000000
2025-12-16 18:13:16.219,0.000089,-0.002128,-0.003544,-0.000001,0.000001,-0.000000
2025-12-16 18:13:16.221,0.000053,-0.002091,-0.003502,-0.000001,0.000001,-0.000000
2025-12-16 18:13:16.222,0.000007,-0.002041,-0.003450,-0.000001,0.000001,-0.000000
2025-12-16 18:13:16.223,-0.000092,-0.001922,-0.003325,-0.000001,0.000001,-0.000000
2025-12-16 18:13:16.224,-0.000137,-0.001864,-0.003263,-0.000001,0.000001,-0.000000
2025-12-16 18:13:16.225,-0.000184,-0.001803,-0.003197,-0.000001,0.000001,-0.000000
2025-12-16 18:13:16.226,-0.000226,-0.001746,-0.003133,-0.000001,0.000001,-0.000000
2025-12-16 18:13:16.227,-0.000265,-0.001691,-0.003070,-0.000001,0.000001,-0.000000
2025-12-16 18:13:16.228,-0.000301,-0.001636,-0.003006,-0.000001,0.000001,0.000000
2025-12-16 18:13:16.229,-0.000339,-0.001579,-0.002937,-0.000001,0.000001,0.000000
2025-12-16 18:13:16.230,-0.000372,-0.001524,-0.002865,-0.000001,0.000001,0.000000
2025-12-16 18:13:16.231,-0.000400,-0.001470,-0.002789,-0.000001,0.000001,0.000000
2025-12-16 18:13:16.233,-0.000428,-0.001418,-0.002714,-0.000001,0.000001,0.000000
2025-12-16 18:13:16.234,-0.000453,-0.001367,-0.002638,-0.000001,0.000001,0.000000
2025-12-16 18:13:16.235,-0.000474,-0.001318,-0.002560,-0.000001,0.000001,0.000000
2025-12-16 18:13:16.236,-0.000494,-0.001195,-0.002341,-0.000001,0.000001,0.000000
2025-12-16 18:13:16.237,-0.000507,-0.001144,-0.002249,-0.000001,0.000001,0.000000
2025-12-16 18:13:16.238,-0.000517,-0.001100,-0.002163,-0.000001,0.000001,0.000000
2025-12-16 18:13:16.239,-0.000526,-0.001066,-0.002093,-0.000001,0.000001,0.000000
2025-12-16 18:13:16.240,-0.000534,-0.001034,-0.002029,-0.000001,0.000001,0.000000
2025-12-16 18:13:16.241,-0.000542,-0.001003,-0.001964,-0.000001,0.000001,0.000000
2025-12-16 18:13:16.242,-0.000546,-0.000973,-0.001898,-0.000001,0.000001,0.000000
2025-12-16 18:13:16.243,-0.000547,-0.000943,-0.001831,-0.000001,0.000001,0.000000
2025-12-16 18:13:16.244,-0.000546,-0.000912,-0.001765,-0.000001,0.000001,0.000000
2025-12-16 18:13:16.246,-0.000542,-0.000883,-0.001699,-0.000001,0.000001,0.000000
2025-12-16 18:13:16.247,-0.000537,-0.000855,-0.001634,-0.000001,0.000001,0.000000
2025-12-16 18:13:16.248,-0.000523,-0.000796,-0.001501,-0.000001,0.000001,0.000000
2025-12-16 18:13:16.249,-0.000514,-0.000768,-0.001440,-0.000001,0.000001,0.000000
2025-12-16 18:13:16.250,-0.000505,-0.000741,-0.001381,-0.000000,0.000001,0.000000
2025-12-16 18:13:16.251,-0.000497,-0.000713,-0.001324,-0.000000,0.000001,0.000000
2025-12-16 18:13:16.252,-0.000487,-0.000684,-0.001268,-0.000000,0.000001,0.000000
2025-12-16 18:13:16.253,-0.000478,-0.000655,-0.001213,-0.000000,0.000001,0.000000
2025-12-16 18:13:16.254,-0.000467,-0.000624,-0.001160,-0.000000,0.000001,0.000000
2025-12-16 18:13:16.255,-0.000460,-0.000592,-0.001111,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.256,-0.000453,-0.000561,-0.001066,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.257,-0.000443,-0.000528,-0.001021,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.258,-0.000431,-0.000497,-0.000977,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.260,-0.000426,-0.000464,-0.000935,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.261,-0.000421,-0.000427,-0.000892,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.262,-0.000406,-0.000359,-0.000809,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.263,-0.000404,-0.000325,-0.000771,-0.000000,0.000000,0.000000
