timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:46:36.494,-0.000525,-0.001057,-0.006945,-0.000002,0.000002,0.000000
2025-12-16 18:46:36.495,-0.000521,-0.001056,-0.006977,-0.000003,0.000002,0.000000
2025-12-16 18:46:36.496,-0.000516,-0.001054,-0.007016,-0.000002,0.000002,0.000000
2025-12-16 18:46:36.497,-0.000510,-0.001051,-0.007083,-0.000002,0.000002,0.000001
2025-12-16 18:46:36.499,-0.000505,-0.001048,-0.007116,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.500,-0.000495,-0.001045,-0.007161,-0.000003,0.000003,0.000000
2025-12-16 18:46:36.501,-0.000487,-0.001038,-0.007209,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.502,-0.000472,-0.001026,-0.007289,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.504,-0.000456,-0.001023,-0.007331,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.505,-0.000440,-0.001019,-0.007367,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.506,-0.000421,-0.001019,-0.007415,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.507,-0.000401,-0.001018,-0.007465,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.508,-0.000382,-0.001021,-0.007512,-0.000003,0.000003,0.000000
2025-12-16 18:46:36.509,-0.000347,-0.001026,-0.007591,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.511,-0.000330,-0.001026,-0.007631,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.512,-0.000311,-0.001028,-0.007669,-0.000003,0.000003,0.000000
2025-12-16 18:46:36.513,-0.000295,-0.001031,-0.007700,-0.000003,0.000003,0.000000
2025-12-16 18:46:36.514,-0.000278,-0.001032,-0.007730,-0.000003,0.000003,0.000000
2025-12-16 18:46:36.515,-0.000263,-0.001036,-0.007758,-0.000003,0.000003,0.000000
2025-12-16 18:46:36.516,-0.000232,-0.001042,-0.007816,-0.000003,0.000003,0.000000
2025-12-16 18:46:36.518,-0.000220,-0.001046,-0.007845,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.519,-0.000210,-0.001051,-0.007869,-0.000003,0.000003,0.000000
2025-12-16 18:46:36.520,-0.000200,-0.001051,-0.007890,-0.000003,0.000003,0.000000
2025-12-16 18:46:36.521,-0.000192,-0.001049,-0.007906,-0.000003,0.000003,0.000000
2025-12-16 18:46:36.523,-0.000181,-0.001044,-0.007943,-0.000003,0.000003,0.000000
2025-12-16 18:46:36.524,-0.000182,-0.001038,-0.007967,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.525,-0.000185,-0.001033,-0.007988,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.526,-0.000193,-0.001025,-0.008007,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.527,-0.000201,-0.001018,-0.008021,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.528,-0.000210,-0.001009,-0.008028,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.529,-0.000218,-0.001000,-0.008031,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.530,-0.000238,-0.000989,-0.008043,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.531,-0.000249,-0.000986,-0.008047,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.533,-0.000259,-0.000981,-0.008057,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.534,-0.000275,-0.000973,-0.008068,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.535,-0.000291,-0.000966,-0.008082,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.536,-0.000304,-0.000959,-0.008096,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.537,-0.000317,-0.000955,-0.008106,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.538,-0.000330,-0.000949,-0.008115,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.539,-0.000359,-0.000939,-0.008154,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.541,-0.000376,-0.000936,-0.008173,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.542,-0.000390,-0.000935,-0.008199,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.543,-0.000401,-0.000934,-0.008223,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.544,-0.000414,-0.000937,-0.008245,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.545,-0.000422,-0.000945,-0.008267,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.546,-0.000435,-0.000969,-0.008323,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.548,-0.000443,-0.000983,-0.008357,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.549,-0.000454,-0.000996,-0.008391,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.550,-0.000466,-0.001011,-0.008418,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.551,-0.000474,-0.001027,-0.008452,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.552,-0.000494,-0.001057,-0.008523,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.554,-0.000501,-0.001074,-0.008559,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.555,-0.000509,-0.001097,-0.008597,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.556,-0.000518,-0.001122,-0.008633,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.557,-0.000530,-0.001145,-0.008672,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.558,-0.000540,-0.001164,-0.008706,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.559,-0.000571,-0.001211,-0.008773,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.560,-0.000589,-0.001232,-0.008825,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.562,-0.000609,-0.001254,-0.008875,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.563,-0.000627,-0.001273,-0.008918,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.564,-0.000649,-0.001292,-0.008973,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.565,-0.000670,-0.001309,-0.009024,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.566,-0.000718,-0.001338,-0.009130,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.568,-0.000744,-0.001356,-0.009191,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.569,-0.000773,-0.001376,-0.009252,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.570,-0.000798,-0.001395,-0.009304,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.571,-0.000822,-0.001414,-0.009361,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.572,-0.000847,-0.001434,-0.009425,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.573,-0.000871,-0.001453,-0.009490,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.574,-0.000915,-0.001487,-0.009624,-0.000004,0.000003,0.000001
2025-12-16 18:46:36.575,-0.000935,-0.001500,-0.009691,-0.000004,0.000003,0.000001
2025-12-16 18:46:36.577,-0.000951,-0.001512,-0.009757,-0.000004,0.000003,0.000001
2025-12-16 18:46:36.578,-0.000962,-0.001523,-0.009812,-0.000004,0.000003,0.000001
2025-12-16 18:46:36.579,-0.000972,-0.001532,-0.009870,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.580,-0.000978,-0.001544,-0.009932,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.581,-0.000981,-0.001556,-0.009986,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.582,-0.000988,-0.001589,-0.010085,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.583,-0.000984,-0.001614,-0.010133,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.585,-0.000976,-0.001639,-0.010177,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.586,-0.000969,-0.001661,-0.010213,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.587,-0.000963,-0.001678,-0.010241,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.588,-0.000954,-0.001697,-0.010273,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.589,-0.000946,-0.001713,-0.010312,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.590,-0.000931,-0.001751,-0.010387,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.592,-0.000924,-0.001768,-0.010416,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.593,-0.000918,-0.001786,-0.010436,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.594,-0.000914,-0.001802,-0.010450,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.595,-0.000914,-0.001815,-0.010464,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.596,-0.000918,-0.001829,-0.010480,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.597,-0.000935,-0.001856,-0.010500,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.598,-0.000944,-0.001869,-0.010506,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.600,-0.000961,-0.001881,-0.010507,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.601,-0.000982,-0.001892,-0.010507,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.602,-0.001001,-0.001900,-0.010506,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.603,-0.001025,-0.001905,-0.010501,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.604,-0.001056,-0.001909,-0.010493,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.605,-0.001093,-0.001911,-0.010481,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.607,-0.001169,-0.001914,-0.010458,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.608,-0.001208,-0.001918,-0.010442,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.609,-0.001241,-0.001922,-0.010428,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.610,-0.001274,-0.001927,-0.010410,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.611,-0.001313,-0.001930,-0.010389,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.612,-0.001398,-0.001938,-0.010351,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.614,-0.001435,-0.001943,-0.010337,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.615,-0.001469,-0.001951,-0.010319,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.616,-0.001497,-0.001960,-0.010303,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.618,-0.001547,-0.001987,-0.010278,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.619,-0.001568,-0.002006,-0.010269,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.620,-0.001586,-0.002027,-0.010261,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.621,-0.001601,-0.002045,-0.010254,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.622,-0.001621,-0.002087,-0.010250,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.624,-0.001629,-0.002116,-0.010249,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.625,-0.001635,-0.002153,-0.010250,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.626,-0.001639,-0.002188,-0.010250,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.627,-0.001639,-0.002231,-0.010260,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.628,-0.001640,-0.002273,-0.010275,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.629,-0.001637,-0.002347,-0.010307,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.631,-0.001630,-0.002391,-0.010334,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.632,-0.001624,-0.002429,-0.010360,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.633,-0.001617,-0.002474,-0.010391,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.634,-0.001610,-0.002522,-0.010421,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.635,-0.001605,-0.002570,-0.010452,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.636,-0.001603,-0.002623,-0.010489,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.637,-0.001603,-0.002669,-0.010523,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.638,-0.001603,-0.002715,-0.010556,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.639,-0.001603,-0.002761,-0.010590,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.640,-0.001615,-0.002888,-0.010699,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.641,-0.001622,-0.002942,-0.010741,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.643,-0.001630,-0.002991,-0.010783,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.644,-0.001638,-0.003049,-0.010832,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.645,-0.001643,-0.003102,-0.010875,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.646,-0.001651,-0.003152,-0.010916,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.647,-0.001659,-0.003201,-0.010962,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.648,-0.001671,-0.003261,-0.011013,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.649,-0.001690,-0.003325,-0.011064,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.650,-0.001726,-0.003435,-0.011151,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.652,-0.001748,-0.003498,-0.011196,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.653,-0.001770,-0.003565,-0.011238,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.654,-0.001790,-0.003631,-0.011276,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.655,-0.001809,-0.003694,-0.011312,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.656,-0.001827,-0.003758,-0.011352,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.657,-0.001845,-0.003820,-0.011388,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.658,-0.001867,-0.003885,-0.011417,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.659,-0.001906,-0.003999,-0.011457,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.660,-0.001923,-0.004058,-0.011478,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.661,-0.001941,-0.004116,-0.011494,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.663,-0.001961,-0.004169,-0.011513,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.664,-0.001978,-0.004212,-0.011529,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.665,-0.001996,-0.004253,-0.011544,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.666,-0.002014,-0.004299,-0.011556,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.668,-0.002051,-0.004401,-0.011558,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.669,-0.002067,-0.004456,-0.011555,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.670,-0.002082,-0.004508,-0.011544,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.671,-0.002094,-0.004557,-0.011535,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.672,-0.002117,-0.004644,-0.011512,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.674,-0.002129,-0.004681,-0.011496,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.675,-0.002143,-0.004720,-0.011473,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.676,-0.002160,-0.004762,-0.011442,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.677,-0.002173,-0.004802,-0.011418,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.678,-0.002196,-0.004878,-0.011372,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.680,-0.002206,-0.004913,-0.011354,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.681,-0.002217,-0.004948,-0.011334,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.682,-0.002226,-0.004984,-0.011313,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.683,-0.002235,-0.005023,-0.011287,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.684,-0.002239,-0.005065,-0.011255,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.685,-0.002248,-0.005151,-0.011189,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.686,-0.002255,-0.005187,-0.011159,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.688,-0.002263,-0.005218,-0.011133,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.689,-0.002273,-0.005248,-0.011107,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.690,-0.002284,-0.005277,-0.011077,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.691,-0.002294,-0.005309,-0.011042,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.692,-0.002304,-0.005341,-0.011005,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.693,-0.002315,-0.005373,-0.010970,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.694,-0.002326,-0.005405,-0.010935,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.695,-0.002344,-0.005451,-0.010871,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.696,-0.002353,-0.005471,-0.010836,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.698,-0.002361,-0.005483,-0.010802,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.699,-0.002371,-0.005496,-0.010766,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.700,-0.002379,-0.005507,-0.010735,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.701,-0.002392,-0.005517,-0.010695,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.702,-0.002411,-0.005523,-0.010653,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.703,-0.002448,-0.005526,-0.010581,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.705,-0.002465,-0.005525,-0.010550,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.706,-0.002487,-0.005521,-0.010510,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.707,-0.002509,-0.005514,-0.010471,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.708,-0.002531,-0.005508,-0.010432,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.709,-0.002555,-0.005500,-0.010395,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.710,-0.002575,-0.005493,-0.010365,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.711,-0.002623,-0.005467,-0.010320,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.713,-0.002648,-0.005454,-0.010301,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.714,-0.002672,-0.005445,-0.010284,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.715,-0.002698,-0.005436,-0.010272,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.716,-0.002723,-0.005429,-0.010257,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.717,-0.002745,-0.005424,-0.010245,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.718,-0.002783,-0.005424,-0.010235,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.720,-0.002803,-0.005423,-0.010239,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.721,-0.002820,-0.005423,-0.010250,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.722,-0.002836,-0.005423,-0.010261,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.723,-0.002849,-0.005426,-0.010275,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.724,-0.002861,-0.005431,-0.010291,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.725,-0.002875,-0.005449,-0.010337,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.727,-0.002879,-0.005463,-0.010358,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.728,-0.002884,-0.005480,-0.010384,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.729,-0.002889,-0.005495,-0.010407,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.730,-0.002895,-0.005511,-0.010429,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.732,-0.002910,-0.005541,-0.010475,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.733,-0.002915,-0.005553,-0.010501,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.734,-0.002920,-0.005559,-0.010529,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.735,-0.002924,-0.005568,-0.010583,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.737,-0.002929,-0.005569,-0.010613,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.738,-0.002937,-0.005571,-0.010644,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.739,-0.002949,-0.005571,-0.010672,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.740,-0.002961,-0.005570,-0.010694,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.741,-0.002971,-0.005569,-0.010710,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.742,-0.002988,-0.005559,-0.010723,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.744,-0.003000,-0.005548,-0.010728,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.745,-0.003013,-0.005533,-0.010739,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.746,-0.003028,-0.005511,-0.010748,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.747,-0.003041,-0.005491,-0.010755,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.749,-0.003053,-0.005435,-0.010760,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.750,-0.003059,-0.005404,-0.010760,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.751,-0.003065,-0.005377,-0.010761,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.753,-0.003078,-0.005309,-0.010748,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.754,-0.003086,-0.005274,-0.010737,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.755,-0.003094,-0.005245,-0.010726,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.756,-0.003098,-0.005210,-0.010707,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.757,-0.003101,-0.005179,-0.010689,-0.000004,0.000004,0.000000
2025-12-16 18:46:36.758,-0.003105,-0.005147,-0.010666,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.759,-0.003112,-0.005106,-0.010641,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.760,-0.003123,-0.005019,-0.010588,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.762,-0.003127,-0.004978,-0.010572,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.763,-0.003130,-0.004933,-0.010556,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.764,-0.003131,-0.004882,-0.010533,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.765,-0.003130,-0.004836,-0.010511,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.766,-0.003132,-0.004785,-0.010489,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.767,-0.003133,-0.004735,-0.010467,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.768,-0.003134,-0.004614,-0.010402,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.770,-0.003134,-0.004561,-0.010371,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.771,-0.003130,-0.004496,-0.010331,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.772,-0.003124,-0.004430,-0.010288,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.773,-0.003119,-0.004373,-0.010250,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.774,-0.003109,-0.004316,-0.010211,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.776,-0.003079,-0.004104,-0.010083,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.778,-0.003071,-0.004035,-0.010042,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.779,-0.003062,-0.003965,-0.010006,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.780,-0.003052,-0.003890,-0.009964,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.781,-0.003046,-0.003811,-0.009913,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.783,-0.003037,-0.003652,-0.009808,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.784,-0.003033,-0.003574,-0.009757,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.785,-0.003029,-0.003501,-0.009703,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.786,-0.003027,-0.003427,-0.009653,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.788,-0.003043,-0.003212,-0.009519,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.790,-0.003054,-0.003130,-0.009477,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.791,-0.003066,-0.003050,-0.009436,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.792,-0.003084,-0.002976,-0.009395,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.793,-0.003105,-0.002905,-0.009354,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.794,-0.003150,-0.002777,-0.009283,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.796,-0.003170,-0.002725,-0.009254,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.797,-0.003191,-0.002673,-0.009231,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.798,-0.003212,-0.002621,-0.009207,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.799,-0.003233,-0.002572,-0.009184,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.800,-0.003252,-0.002518,-0.009161,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.801,-0.003268,-0.002470,-0.009141,-0.000003,0.000004,0.000001
2025-12-16 18:46:36.802,-0.003308,-0.002374,-0.009114,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.805,-0.003349,-0.002284,-0.009106,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.806,-0.003366,-0.002245,-0.009105,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.807,-0.003376,-0.002213,-0.009106,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.808,-0.003382,-0.002188,-0.009106,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.809,-0.003395,-0.002150,-0.009110,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.811,-0.003399,-0.002132,-0.009119,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.812,-0.003395,-0.002116,-0.009129,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.813,-0.003389,-0.002102,-0.009145,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.814,-0.003381,-0.002087,-0.009166,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.815,-0.003356,-0.002067,-0.009213,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.817,-0.003342,-0.002060,-0.009237,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.818,-0.003328,-0.002058,-0.009261,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.819,-0.003317,-0.002058,-0.009287,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.820,-0.003307,-0.002058,-0.009309,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.821,-0.003280,-0.002066,-0.009354,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.822,-0.003264,-0.002075,-0.009378,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.824,-0.003240,-0.002088,-0.009406,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.825,-0.003217,-0.002101,-0.009432,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.826,-0.003191,-0.002118,-0.009456,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.827,-0.003169,-0.002133,-0.009481,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.828,-0.003147,-0.002144,-0.009508,-0.000004,0.000004,0.000001
