timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:26:52.272,0.000880,-0.000101,0.000508,0.000000,-0.000001,-0.000000
2025-12-16 18:26:52.273,0.000910,-0.000096,0.000550,0.000000,-0.000001,-0.000000
2025-12-16 18:26:52.274,0.000937,-0.000085,0.000591,0.000000,-0.000001,-0.000000
2025-12-16 18:26:52.275,0.000994,-0.000055,0.000685,0.000000,-0.000001,-0.000000
2025-12-16 18:26:52.276,0.001016,-0.000035,0.000733,0.000000,-0.000001,-0.000000
2025-12-16 18:26:52.278,0.001038,-0.000016,0.000777,0.000000,-0.000001,-0.000000
2025-12-16 18:26:52.279,0.001059,0.000002,0.000822,0.000000,-0.000001,-0.000000
2025-12-16 18:26:52.280,0.001076,0.000023,0.000866,0.000000,-0.000001,-0.000000
2025-12-16 18:26:52.281,0.001091,0.000049,0.000915,0.000000,-0.000001,-0.000000
2025-12-16 18:26:52.282,0.001115,0.000102,0.001014,0.000000,-0.000001,-0.000000
2025-12-16 18:26:52.283,0.001122,0.000127,0.001062,0.000000,-0.000001,-0.000000
2025-12-16 18:26:52.284,0.001126,0.000154,0.001110,0.000000,-0.000001,-0.000000
2025-12-16 18:26:52.286,0.001123,0.000186,0.001152,0.000000,-0.000001,-0.000000
2025-12-16 18:26:52.287,0.001116,0.000216,0.001192,0.000000,-0.000001,-0.000000
2025-12-16 18:26:52.288,0.001105,0.000246,0.001233,0.000000,-0.000001,-0.000000
2025-12-16 18:26:52.289,0.001093,0.000278,0.001271,0.000000,-0.000001,-0.000000
2025-12-16 18:26:52.290,0.001082,0.000306,0.001311,0.000000,-0.000001,-0.000000
2025-12-16 18:26:52.291,0.001053,0.000365,0.001392,0.000000,-0.000001,-0.000000
2025-12-16 18:26:52.292,0.001039,0.000391,0.001427,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.293,0.001025,0.000412,0.001461,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.295,0.001007,0.000430,0.001496,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.296,0.000990,0.000449,0.001528,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.297,0.000948,0.000483,0.001584,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.298,0.000927,0.000500,0.001611,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.299,0.000903,0.000514,0.001637,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.301,0.000883,0.000521,0.001660,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.302,0.000860,0.000524,0.001682,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.303,0.000836,0.000527,0.001705,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.304,0.000812,0.000530,0.001727,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.305,0.000788,0.000532,0.001746,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.306,0.000765,0.000529,0.001765,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.307,0.000743,0.000527,0.001786,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.308,0.000721,0.000524,0.001802,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.310,0.000699,0.000518,0.001817,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.311,0.000673,0.000511,0.001832,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.312,0.000651,0.000502,0.001847,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.313,0.000629,0.000492,0.001856,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.314,0.000604,0.000485,0.001869,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.315,0.000523,0.000466,0.001898,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.316,0.000496,0.000460,0.001908,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.318,0.000471,0.000447,0.001915,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.319,0.000413,0.000426,0.001923,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.321,0.000379,0.000422,0.001923,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.322,0.000349,0.000421,0.001921,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.323,0.000319,0.000420,0.001916,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.324,0.000290,0.000418,0.001908,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.325,0.000265,0.000415,0.001896,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.326,0.000220,0.000408,0.001873,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.327,0.000201,0.000405,0.001863,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.329,0.000177,0.000404,0.001847,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.330,0.000156,0.000405,0.001831,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.331,0.000139,0.000405,0.001817,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.332,0.000111,0.000404,0.001792,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.333,0.000103,0.000402,0.001776,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.334,0.000095,0.000403,0.001756,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.336,0.000087,0.000403,0.001734,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.337,0.000084,0.000407,0.001711,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.338,0.000078,0.000411,0.001688,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.339,0.000074,0.000412,0.001664,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.340,0.000076,0.000413,0.001641,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.341,0.000082,0.000412,0.001616,0.000001,-0.000001,-0.000000
2025-12-16 18:26:52.342,0.000094,0.000407,0.001568,0.000000,-0.000001,-0.000000
2025-12-16 18:26:52.343,0.000101,0.000404,0.001549,0.000000,-0.000001,-0.000000
2025-12-16 18:26:52.345,0.000108,0.000401,0.001530,0.000000,-0.000001,-0.000000
2025-12-16 18:26:52.346,0.000116,0.000398,0.001512,0.000000,-0.000001,-0.000000
2025-12-16 18:26:52.347,0.000124,0.000395,0.001494,0.000000,-0.000001,-0.000000
2025-12-16 18:26:52.348,0.000130,0.000389,0.001449,0.000000,-0.000001,-0.000000
2025-12-16 18:26:52.349,0.000133,0.000389,0.001426,0.000000,-0.000001,-0.000000
2025-12-16 18:26:52.350,0.000135,0.000389,0.001403,0.000000,-0.000001,-0.000000
2025-12-16 18:26:52.352,0.000141,0.000388,0.001381,0.000000,-0.000001,-0.000000
2025-12-16 18:26:52.353,0.000147,0.000387,0.001364,0.000000,-0.000001,-0.000000
2025-12-16 18:26:52.354,0.000148,0.000385,0.001348,0.000000,-0.000001,-0.000000
2025-12-16 18:26:52.355,0.000150,0.000380,0.001313,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.356,0.000151,0.000371,0.001291,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.358,0.000154,0.000362,0.001271,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.359,0.000154,0.000353,0.001251,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.360,0.000153,0.000345,0.001235,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.361,0.000151,0.000339,0.001222,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.362,0.000145,0.000328,0.001193,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.363,0.000142,0.000323,0.001178,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.365,0.000139,0.000320,0.001166,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.366,0.000132,0.000315,0.001150,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.367,0.000123,0.000310,0.001135,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.368,0.000120,0.000306,0.001121,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.369,0.000116,0.000294,0.001106,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.370,0.000109,0.000268,0.001083,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.371,0.000101,0.000256,0.001068,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.372,0.000092,0.000241,0.001052,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.374,0.000090,0.000224,0.001037,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.375,0.000090,0.000207,0.001021,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.376,0.000086,0.000193,0.001009,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.377,0.000082,0.000178,0.000997,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.378,0.000079,0.000140,0.000965,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.379,0.000076,0.000119,0.000943,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.381,0.000073,0.000096,0.000922,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.382,0.000070,0.000074,0.000900,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.383,0.000071,0.000051,0.000877,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.384,0.000073,0.000026,0.000855,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.385,0.000076,0.000000,0.000834,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.386,0.000083,-0.000027,0.000813,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.387,0.000090,-0.000057,0.000788,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.388,0.000094,-0.000118,0.000734,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.389,0.000097,-0.000145,0.000710,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.391,0.000099,-0.000173,0.000684,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.392,0.000104,-0.000202,0.000657,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.393,0.000110,-0.000234,0.000627,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.394,0.000113,-0.000262,0.000597,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.395,0.000119,-0.000290,0.000566,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.396,0.000126,-0.000318,0.000539,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.398,0.000131,-0.000343,0.000512,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.399,0.000132,-0.000365,0.000480,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.400,0.000134,-0.000392,0.000452,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.401,0.000139,-0.000415,0.000427,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.402,0.000147,-0.000453,0.000380,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.403,0.000145,-0.000476,0.000356,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.405,0.000142,-0.000494,0.000334,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.406,0.000134,-0.000529,0.000289,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.407,0.000134,-0.000533,0.000270,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.408,0.000135,-0.000538,0.000253,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.409,0.000135,-0.000546,0.000236,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.410,0.000135,-0.000551,0.000221,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.411,0.000135,-0.000564,0.000204,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.413,0.000135,-0.000570,0.000194,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.414,0.000128,-0.000568,0.000184,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.415,0.000120,-0.000562,0.000174,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.416,0.000113,-0.000557,0.000167,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.417,0.000098,-0.000544,0.000161,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.419,0.000090,-0.000535,0.000163,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.421,0.000074,-0.000522,0.000169,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.422,0.000066,-0.000517,0.000172,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.423,0.000058,-0.000501,0.000181,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.424,0.000052,-0.000490,0.000184,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.426,0.000043,-0.000480,0.000187,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.429,0.000016,-0.000458,0.000211,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.430,0.000005,-0.000452,0.000219,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.431,-0.000011,-0.000445,0.000225,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.432,-0.000040,-0.000431,0.000239,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.434,-0.000052,-0.000425,0.000249,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.435,-0.000062,-0.000420,0.000257,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.436,-0.000071,-0.000421,0.000267,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.437,-0.000088,-0.000427,0.000273,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.438,-0.000096,-0.000434,0.000276,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.440,-0.000105,-0.000438,0.000279,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.441,-0.000113,-0.000440,0.000276,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.442,-0.000134,-0.000452,0.000275,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.443,-0.000146,-0.000457,0.000277,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.445,-0.000157,-0.000464,0.000282,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.447,-0.000180,-0.000486,0.000280,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.449,-0.000189,-0.000494,0.000282,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.450,-0.000197,-0.000498,0.000284,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.451,-0.000204,-0.000505,0.000282,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.452,-0.000214,-0.000511,0.000281,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.453,-0.000233,-0.000521,0.000282,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.454,-0.000243,-0.000524,0.000283,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.456,-0.000248,-0.000527,0.000279,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.457,-0.000257,-0.000529,0.000280,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.458,-0.000263,-0.000530,0.000282,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.459,-0.000266,-0.000530,0.000284,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.460,-0.000280,-0.000528,0.000283,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.462,-0.000286,-0.000523,0.000283,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.463,-0.000292,-0.000520,0.000280,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.464,-0.000297,-0.000517,0.000275,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.465,-0.000306,-0.000512,0.000271,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.466,-0.000314,-0.000506,0.000267,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.467,-0.000331,-0.000485,0.000256,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.468,-0.000339,-0.000474,0.000246,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.470,-0.000346,-0.000466,0.000237,-0.000000,0.000000,-0.000000
2025-12-16 18:26:52.471,-0.000356,-0.000456,0.000228,-0.000000,0.000000,-0.000000
2025-12-16 18:26:52.472,-0.000366,-0.000447,0.000221,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.473,-0.000376,-0.000437,0.000210,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.474,-0.000395,-0.000419,0.000179,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.475,-0.000410,-0.000411,0.000167,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.476,-0.000423,-0.000401,0.000152,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.477,-0.000438,-0.000392,0.000140,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.479,-0.000452,-0.000382,0.000124,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.480,-0.000469,-0.000374,0.000110,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.481,-0.000483,-0.000367,0.000100,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.482,-0.000500,-0.000359,0.000088,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.483,-0.000530,-0.000342,0.000067,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.484,-0.000541,-0.000338,0.000055,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.485,-0.000554,-0.000333,0.000045,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.486,-0.000565,-0.000328,0.000037,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.487,-0.000576,-0.000325,0.000026,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.489,-0.000584,-0.000318,0.000019,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.490,-0.000595,-0.000312,0.000012,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.491,-0.000602,-0.000308,0.000003,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.492,-0.000606,-0.000304,-0.000004,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.493,-0.000612,-0.000302,-0.000008,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.494,-0.000619,-0.000295,-0.000008,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.495,-0.000624,-0.000292,-0.000008,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.496,-0.000622,-0.000281,-0.000004,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.497,-0.000624,-0.000271,0.000001,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.498,-0.000623,-0.000262,0.000005,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.499,-0.000620,-0.000256,0.000013,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.501,-0.000617,-0.000250,0.000020,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.502,-0.000614,-0.000243,0.000029,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.503,-0.000608,-0.000232,0.000039,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.504,-0.000606,-0.000221,0.000050,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.505,-0.000601,-0.000207,0.000059,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.506,-0.000596,-0.000193,0.000072,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.507,-0.000589,-0.000162,0.000093,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.508,-0.000587,-0.000150,0.000103,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.509,-0.000580,-0.000135,0.000117,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.511,-0.000572,-0.000119,0.000134,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.512,-0.000563,-0.000103,0.000147,0.000000,0.000000,0.000000
2025-12-16 18:26:52.513,-0.000557,-0.000087,0.000161,0.000000,0.000000,0.000000
2025-12-16 18:26:52.514,-0.000549,-0.000057,0.000197,0.000000,0.000000,0.000000
2025-12-16 18:26:52.515,-0.000547,-0.000043,0.000213,0.000000,0.000000,0.000000
2025-12-16 18:26:52.517,-0.000546,-0.000031,0.000225,0.000000,0.000000,0.000000
2025-12-16 18:26:52.518,-0.000540,-0.000022,0.000237,0.000000,0.000000,0.000000
2025-12-16 18:26:52.519,-0.000535,-0.000012,0.000250,0.000000,0.000000,0.000000
2025-12-16 18:26:52.520,-0.000535,0.000012,0.000278,0.000000,0.000000,0.000000
2025-12-16 18:26:52.521,-0.000535,0.000021,0.000291,0.000000,0.000000,0.000000
2025-12-16 18:26:52.523,-0.000533,0.000024,0.000303,0.000000,0.000000,0.000000
2025-12-16 18:26:52.524,-0.000535,0.000024,0.000315,0.000000,0.000000,0.000000
2025-12-16 18:26:52.525,-0.000538,0.000024,0.000324,0.000000,0.000000,0.000000
2025-12-16 18:26:52.526,-0.000537,0.000023,0.000330,0.000000,0.000000,0.000000
2025-12-16 18:26:52.527,-0.000539,0.000022,0.000335,0.000000,0.000000,0.000000
2025-12-16 18:26:52.528,-0.000542,0.000022,0.000346,0.000000,0.000000,0.000000
2025-12-16 18:26:52.530,-0.000548,0.000022,0.000351,0.000000,0.000000,0.000000
2025-12-16 18:26:52.531,-0.000554,0.000021,0.000353,0.000000,0.000000,0.000000
2025-12-16 18:26:52.532,-0.000559,0.000021,0.000355,0.000000,0.000000,0.000000
2025-12-16 18:26:52.533,-0.000562,0.000017,0.000358,0.000000,0.000000,0.000000
2025-12-16 18:26:52.534,-0.000570,0.000007,0.000361,0.000000,0.000000,0.000000
2025-12-16 18:26:52.535,-0.000572,0.000002,0.000357,0.000000,0.000000,0.000000
2025-12-16 18:26:52.536,-0.000572,-0.000002,0.000353,0.000000,0.000000,0.000000
2025-12-16 18:26:52.538,-0.000573,-0.000006,0.000350,0.000000,0.000000,0.000000
2025-12-16 18:26:52.539,-0.000580,-0.000009,0.000343,0.000000,0.000000,0.000000
2025-12-16 18:26:52.540,-0.000585,-0.000015,0.000339,0.000000,0.000000,0.000000
2025-12-16 18:26:52.541,-0.000589,-0.000023,0.000333,0.000000,0.000000,0.000000
2025-12-16 18:26:52.542,-0.000600,-0.000032,0.000321,0.000000,0.000000,0.000000
2025-12-16 18:26:52.543,-0.000604,-0.000031,0.000315,0.000000,0.000000,0.000000
2025-12-16 18:26:52.545,-0.000609,-0.000034,0.000313,0.000000,0.000000,0.000000
2025-12-16 18:26:52.546,-0.000609,-0.000037,0.000311,0.000000,0.000000,0.000000
2025-12-16 18:26:52.547,-0.000612,-0.000040,0.000311,0.000000,0.000000,0.000000
2025-12-16 18:26:52.548,-0.000622,-0.000046,0.000310,0.000000,0.000000,0.000000
2025-12-16 18:26:52.549,-0.000630,-0.000048,0.000308,0.000000,0.000000,0.000000
2025-12-16 18:26:52.550,-0.000636,-0.000049,0.000310,0.000000,0.000000,0.000000
2025-12-16 18:26:52.551,-0.000639,-0.000053,0.000315,0.000000,0.000000,0.000000
2025-12-16 18:26:52.552,-0.000645,-0.000054,0.000320,0.000000,0.000000,0.000000
2025-12-16 18:26:52.554,-0.000648,-0.000053,0.000322,0.000000,0.000000,0.000000
2025-12-16 18:26:52.555,-0.000652,-0.000051,0.000330,0.000000,0.000000,0.000000
2025-12-16 18:26:52.556,-0.000660,-0.000048,0.000339,0.000000,0.000000,0.000000
2025-12-16 18:26:52.558,-0.000672,-0.000042,0.000364,0.000000,0.000000,0.000000
2025-12-16 18:26:52.559,-0.000676,-0.000039,0.000374,0.000000,0.000000,0.000000
2025-12-16 18:26:52.560,-0.000676,-0.000033,0.000383,0.000000,0.000000,0.000000
2025-12-16 18:26:52.561,-0.000679,-0.000019,0.000398,0.000000,0.000000,0.000000
2025-12-16 18:26:52.563,-0.000681,-0.000014,0.000404,0.000000,0.000000,0.000000
2025-12-16 18:26:52.564,-0.000682,-0.000009,0.000412,0.000000,0.000000,0.000000
2025-12-16 18:26:52.565,-0.000680,-0.000001,0.000417,0.000000,0.000000,0.000000
2025-12-16 18:26:52.566,-0.000680,0.000007,0.000421,0.000000,0.000000,0.000000
2025-12-16 18:26:52.567,-0.000673,0.000015,0.000430,0.000000,0.000000,0.000000
2025-12-16 18:26:52.568,-0.000664,0.000016,0.000436,0.000000,0.000000,0.000000
2025-12-16 18:26:52.570,-0.000655,0.000015,0.000441,0.000000,0.000000,0.000000
2025-12-16 18:26:52.571,-0.000645,0.000013,0.000439,0.000000,0.000000,0.000000
2025-12-16 18:26:52.572,-0.000637,0.000015,0.000433,0.000000,0.000000,0.000000
2025-12-16 18:26:52.573,-0.000627,0.000018,0.000425,0.000000,0.000000,0.000000
2025-12-16 18:26:52.574,-0.000618,0.000020,0.000417,0.000000,0.000000,0.000000
2025-12-16 18:26:52.575,-0.000593,0.000025,0.000389,0.000000,0.000000,0.000000
2025-12-16 18:26:52.576,-0.000579,0.000028,0.000369,0.000000,0.000000,0.000000
2025-12-16 18:26:52.578,-0.000564,0.000030,0.000350,0.000000,0.000000,0.000000
2025-12-16 18:26:52.579,-0.000547,0.000032,0.000332,0.000000,0.000000,0.000000
2025-12-16 18:26:52.582,-0.000492,0.000027,0.000266,0.000000,0.000000,0.000000
2025-12-16 18:26:52.583,-0.000469,0.000024,0.000239,0.000000,0.000000,0.000000
2025-12-16 18:26:52.584,-0.000444,0.000020,0.000215,0.000000,0.000000,0.000000
2025-12-16 18:26:52.585,-0.000420,0.000021,0.000191,0.000000,0.000000,0.000000
2025-12-16 18:26:52.586,-0.000392,0.000023,0.000169,0.000000,0.000000,0.000000
2025-12-16 18:26:52.587,-0.000338,0.000029,0.000125,0.000000,0.000000,0.000000
2025-12-16 18:26:52.588,-0.000314,0.000038,0.000100,0.000000,0.000000,0.000000
2025-12-16 18:26:52.589,-0.000292,0.000046,0.000078,0.000000,0.000000,0.000000
2025-12-16 18:26:52.590,-0.000266,0.000051,0.000053,0.000000,0.000000,0.000000
2025-12-16 18:26:52.591,-0.000240,0.000055,0.000028,0.000000,0.000000,0.000000
2025-12-16 18:26:52.593,-0.000215,0.000061,0.000005,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.594,-0.000186,0.000067,-0.000017,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.595,-0.000158,0.000072,-0.000036,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.596,-0.000129,0.000076,-0.000054,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.598,-0.000068,0.000083,-0.000087,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.599,-0.000039,0.000088,-0.000103,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.600,-0.000013,0.000097,-0.000120,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.601,0.000037,0.000117,-0.000142,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.602,0.000061,0.000128,-0.000152,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.603,0.000084,0.000141,-0.000160,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.604,0.000105,0.000150,-0.000163,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.606,0.000124,0.000159,-0.000168,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.609,0.000191,0.000181,-0.000190,-0.000000,0.000000,-0.000000
2025-12-16 18:26:52.611,0.000201,0.000188,-0.000192,-0.000000,0.000000,-0.000000
2025-12-16 18:26:52.612,0.000209,0.000195,-0.000192,-0.000000,0.000000,-0.000000
2025-12-16 18:26:52.613,0.000226,0.000203,-0.000186,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.614,0.000232,0.000209,-0.000182,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.615,0.000236,0.000210,-0.000175,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.617,0.000238,0.000209,-0.000169,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.618,0.000240,0.000204,-0.000161,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.619,0.000241,0.000201,-0.000157,-0.000000,-0.000000,-0.000000
