timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:12:16.563,0.002366,0.001846,-0.017972,-0.000008,0.000006,0.000000
2025-12-16 18:12:16.564,0.002349,0.001853,-0.018046,-0.000008,0.000006,0.000000
2025-12-16 18:12:16.565,0.002321,0.001863,-0.018171,-0.000008,0.000006,0.000000
2025-12-16 18:12:16.566,0.002308,0.001866,-0.018235,-0.000008,0.000006,0.000000
2025-12-16 18:12:16.567,0.002291,0.001871,-0.018300,-0.000008,0.000006,0.000000
2025-12-16 18:12:16.568,0.002269,0.001884,-0.018369,-0.000009,0.000006,0.000000
2025-12-16 18:12:16.569,0.002243,0.001899,-0.018434,-0.000009,0.000006,0.000000
2025-12-16 18:12:16.571,0.002213,0.001915,-0.018507,-0.000009,0.000006,0.000000
2025-12-16 18:12:16.572,0.002187,0.001929,-0.018571,-0.000009,0.000007,0.000000
2025-12-16 18:12:16.573,0.002137,0.001959,-0.018695,-0.000009,0.000007,0.000000
2025-12-16 18:12:16.574,0.002117,0.001974,-0.018753,-0.000009,0.000007,0.000000
2025-12-16 18:12:16.575,0.002091,0.001992,-0.018816,-0.000008,0.000007,0.000000
2025-12-16 18:12:16.576,0.002070,0.002009,-0.018877,-0.000009,0.000007,0.000000
2025-12-16 18:12:16.577,0.002046,0.002032,-0.018933,-0.000009,0.000007,0.000000
2025-12-16 18:12:16.578,0.002018,0.002059,-0.018987,-0.000009,0.000007,0.000000
2025-12-16 18:12:16.579,0.001984,0.002089,-0.019045,-0.000009,0.000007,0.000000
2025-12-16 18:12:16.581,0.001951,0.002121,-0.019098,-0.000009,0.000007,0.000000
2025-12-16 18:12:16.582,0.001922,0.002154,-0.019148,-0.000009,0.000007,0.000000
2025-12-16 18:12:16.583,0.001860,0.002223,-0.019249,-0.000008,0.000007,0.000000
2025-12-16 18:12:16.584,0.001823,0.002268,-0.019301,-0.000008,0.000007,0.000000
2025-12-16 18:12:16.585,0.001790,0.002310,-0.019347,-0.000009,0.000007,0.000000
2025-12-16 18:12:16.587,0.001761,0.002349,-0.019385,-0.000009,0.000007,0.000000
2025-12-16 18:12:16.588,0.001708,0.002424,-0.019454,-0.000009,0.000007,0.000000
2025-12-16 18:12:16.589,0.001684,0.002455,-0.019487,-0.000009,0.000007,0.000000
2025-12-16 18:12:16.590,0.001662,0.002489,-0.019518,-0.000009,0.000007,0.000000
2025-12-16 18:12:16.591,0.001641,0.002525,-0.019550,-0.000009,0.000008,0.000000
2025-12-16 18:12:16.592,0.001625,0.002559,-0.019583,-0.000009,0.000008,0.000000
2025-12-16 18:12:16.593,0.001604,0.002596,-0.019614,-0.000009,0.000008,0.000001
2025-12-16 18:12:16.594,0.001585,0.002638,-0.019645,-0.000009,0.000008,0.000000
2025-12-16 18:12:16.596,0.001561,0.002680,-0.019678,-0.000009,0.000008,0.000000
2025-12-16 18:12:16.597,0.001540,0.002716,-0.019708,-0.000009,0.000008,0.000000
2025-12-16 18:12:16.598,0.001523,0.002746,-0.019736,-0.000009,0.000008,0.000000
2025-12-16 18:12:16.599,0.001513,0.002772,-0.019765,-0.000009,0.000008,0.000000
2025-12-16 18:12:16.600,0.001508,0.002816,-0.019832,-0.000009,0.000008,0.000001
2025-12-16 18:12:16.601,0.001503,0.002833,-0.019863,-0.000009,0.000008,0.000001
2025-12-16 18:12:16.602,0.001505,0.002849,-0.019894,-0.000009,0.000008,0.000001
2025-12-16 18:12:16.604,0.001513,0.002874,-0.019963,-0.000009,0.000008,0.000000
2025-12-16 18:12:16.605,0.001525,0.002880,-0.019997,-0.000009,0.000008,0.000001
2025-12-16 18:12:16.606,0.001543,0.002881,-0.020030,-0.000009,0.000008,0.000000
2025-12-16 18:12:16.607,0.001560,0.002880,-0.020065,-0.000009,0.000008,0.000001
2025-12-16 18:12:16.608,0.001578,0.002883,-0.020110,-0.000009,0.000008,0.000000
2025-12-16 18:12:16.610,0.001595,0.002884,-0.020159,-0.000009,0.000008,0.000000
2025-12-16 18:12:16.612,0.001625,0.002884,-0.020241,-0.000010,0.000008,0.000000
2025-12-16 18:12:16.613,0.001670,0.002877,-0.020340,-0.000010,0.000008,0.000000
2025-12-16 18:12:16.615,0.001693,0.002869,-0.020411,-0.000010,0.000008,0.000000
2025-12-16 18:12:16.616,0.001734,0.002851,-0.020540,-0.000010,0.000008,0.000000
2025-12-16 18:12:16.617,0.001752,0.002846,-0.020604,-0.000010,0.000008,0.000000
2025-12-16 18:12:16.619,0.001768,0.002847,-0.020670,-0.000010,0.000008,0.000001
2025-12-16 18:12:16.620,0.001775,0.002850,-0.020739,-0.000011,0.000008,0.000001
2025-12-16 18:12:16.622,0.001793,0.002849,-0.020889,-0.000011,0.000008,0.000001
2025-12-16 18:12:16.623,0.001793,0.002855,-0.021063,-0.000011,0.000008,0.000001
2025-12-16 18:12:16.624,0.001789,0.002860,-0.021160,-0.000011,0.000008,0.000001
2025-12-16 18:12:16.625,0.001777,0.002871,-0.021258,-0.000011,0.000008,0.000001
2025-12-16 18:12:16.626,0.001759,0.002885,-0.021361,-0.000011,0.000008,0.000001
2025-12-16 18:12:16.628,0.001739,0.002904,-0.021466,-0.000011,0.000008,0.000001
2025-12-16 18:12:16.629,0.001714,0.002923,-0.021573,-0.000012,0.000008,0.000001
2025-12-16 18:12:16.630,0.001657,0.002968,-0.021798,-0.000012,0.000009,0.000001
2025-12-16 18:12:16.632,0.001621,0.002990,-0.021912,-0.000012,0.000009,0.000001
2025-12-16 18:12:16.633,0.001527,0.003045,-0.022139,-0.000012,0.000009,0.000001
2025-12-16 18:12:16.634,0.001474,0.003083,-0.022248,-0.000012,0.000009,0.000001
2025-12-16 18:12:16.635,0.001423,0.003120,-0.022357,-0.000012,0.000009,0.000001
2025-12-16 18:12:16.637,0.001314,0.003205,-0.022575,-0.000012,0.000009,0.000001
2025-12-16 18:12:16.638,0.001261,0.003244,-0.022685,-0.000012,0.000009,0.000001
2025-12-16 18:12:16.640,0.001216,0.003282,-0.022792,-0.000012,0.000009,0.000001
2025-12-16 18:12:16.641,0.001169,0.003323,-0.022900,-0.000011,0.000009,0.000001
2025-12-16 18:12:16.642,0.001084,0.003416,-0.023108,-0.000012,0.000010,0.000001
2025-12-16 18:12:16.643,0.001041,0.003466,-0.023207,-0.000012,0.000010,0.000001
2025-12-16 18:12:16.644,0.001002,0.003514,-0.023297,-0.000012,0.000010,0.000001
2025-12-16 18:12:16.645,0.000970,0.003563,-0.023384,-0.000012,0.000010,0.000001
2025-12-16 18:12:16.646,0.000945,0.003612,-0.023468,-0.000013,0.000010,0.000001
2025-12-16 18:12:16.647,0.000922,0.003664,-0.023549,-0.000013,0.000010,0.000001
2025-12-16 18:12:16.648,0.000901,0.003714,-0.023632,-0.000013,0.000010,0.000000
2025-12-16 18:12:16.650,0.000888,0.003762,-0.023710,-0.000013,0.000010,0.000001
2025-12-16 18:12:16.651,0.000885,0.003808,-0.023781,-0.000013,0.000010,0.000001
2025-12-16 18:12:16.652,0.000903,0.003905,-0.023914,-0.000014,0.000010,0.000000
2025-12-16 18:12:16.656,0.001027,0.004069,-0.024130,-0.000014,0.000010,0.000000
2025-12-16 18:12:16.658,0.001076,0.004103,-0.024177,-0.000014,0.000010,0.000000
2025-12-16 18:12:16.659,0.001131,0.004138,-0.024218,-0.000014,0.000010,0.000000
2025-12-16 18:12:16.660,0.001186,0.004167,-0.024258,-0.000015,0.000011,0.000001
2025-12-16 18:12:16.661,0.001250,0.004199,-0.024298,-0.000015,0.000011,0.000001
2025-12-16 18:12:16.662,0.001394,0.004262,-0.024359,-0.000014,0.000010,0.000000
2025-12-16 18:12:16.663,0.001462,0.004287,-0.024378,-0.000014,0.000010,0.000000
2025-12-16 18:12:16.665,0.001600,0.004329,-0.024426,-0.000014,0.000011,0.000001
2025-12-16 18:12:16.666,0.001673,0.004347,-0.024450,-0.000014,0.000010,0.000001
2025-12-16 18:12:16.667,0.001750,0.004360,-0.024474,-0.000014,0.000010,0.000001
2025-12-16 18:12:16.668,0.001831,0.004376,-0.024493,-0.000014,0.000010,0.000000
2025-12-16 18:12:16.669,0.001907,0.004395,-0.024511,-0.000014,0.000010,0.000000
2025-12-16 18:12:16.671,0.001983,0.004411,-0.024529,-0.000014,0.000010,0.000000
2025-12-16 18:12:16.672,0.002117,0.004461,-0.024557,-0.000013,0.000010,0.000000
2025-12-16 18:12:16.673,0.002173,0.004485,-0.024571,-0.000013,0.000010,0.000000
2025-12-16 18:12:16.674,0.002223,0.004511,-0.024590,-0.000013,0.000010,0.000000
2025-12-16 18:12:16.675,0.002268,0.004548,-0.024615,-0.000013,0.000010,0.000000
2025-12-16 18:12:16.679,0.002375,0.004645,-0.024693,-0.000012,0.000010,0.000000
2025-12-16 18:12:16.680,0.002418,0.004721,-0.024760,-0.000013,0.000010,0.000001
2025-12-16 18:12:16.681,0.002430,0.004756,-0.024793,-0.000013,0.000011,0.000000
2025-12-16 18:12:16.683,0.002429,0.004790,-0.024831,-0.000013,0.000011,0.000001
2025-12-16 18:12:16.684,0.002404,0.004872,-0.024917,-0.000013,0.000011,0.000000
2025-12-16 18:12:16.685,0.002378,0.004922,-0.024962,-0.000013,0.000011,0.000000
2025-12-16 18:12:16.686,0.002335,0.004987,-0.025020,-0.000013,0.000011,0.000001
2025-12-16 18:12:16.687,0.002290,0.005048,-0.025072,-0.000014,0.000011,0.000001
2025-12-16 18:12:16.688,0.002239,0.005112,-0.025137,-0.000013,0.000011,0.000001
2025-12-16 18:12:16.689,0.002192,0.005166,-0.025196,-0.000013,0.000011,0.000001
2025-12-16 18:12:16.691,0.002147,0.005216,-0.025258,-0.000014,0.000011,0.000001
2025-12-16 18:12:16.692,0.002056,0.005313,-0.025392,-0.000014,0.000011,0.000001
2025-12-16 18:12:16.693,0.002013,0.005360,-0.025467,-0.000014,0.000011,0.000001
2025-12-16 18:12:16.694,0.001967,0.005410,-0.025557,-0.000014,0.000011,0.000001
2025-12-16 18:12:16.695,0.001920,0.005455,-0.025652,-0.000014,0.000011,0.000001
2025-12-16 18:12:16.697,0.001881,0.005491,-0.025734,-0.000014,0.000011,0.000001
2025-12-16 18:12:16.698,0.001842,0.005530,-0.025807,-0.000014,0.000011,0.000001
2025-12-16 18:12:16.699,0.001809,0.005566,-0.025879,-0.000015,0.000012,0.000001
2025-12-16 18:12:16.700,0.001780,0.005592,-0.025958,-0.000015,0.000012,0.000001
2025-12-16 18:12:16.701,0.001756,0.005613,-0.026054,-0.000015,0.000012,0.000001
2025-12-16 18:12:16.702,0.001739,0.005630,-0.026142,-0.000015,0.000012,0.000001
2025-12-16 18:12:16.705,0.001663,0.005437,-0.025310,-0.000014,0.000012,0.000001
2025-12-16 18:12:16.706,0.001731,0.005483,-0.025796,-0.000014,0.000012,0.000001
2025-12-16 18:12:16.707,0.001820,0.005533,-0.026378,-0.000014,0.000012,0.000001
2025-12-16 18:12:16.708,0.001902,0.005517,-0.026567,-0.000015,0.000012,0.000001
2025-12-16 18:12:16.710,0.001973,0.005504,-0.026736,-0.000015,0.000012,0.000001
2025-12-16 18:12:16.712,0.002109,0.005478,-0.027054,-0.000015,0.000012,0.000001
2025-12-16 18:12:16.713,0.002249,0.005434,-0.027319,-0.000015,0.000012,0.000000
2025-12-16 18:12:16.715,0.002326,0.005404,-0.027440,-0.000015,0.000012,0.000000
2025-12-16 18:12:16.716,0.002410,0.005368,-0.027558,-0.000015,0.000012,0.000000
2025-12-16 18:12:16.717,0.002586,0.005297,-0.027795,-0.000016,0.000012,0.000000
2025-12-16 18:12:16.718,0.002675,0.005260,-0.027918,-0.000015,0.000012,0.000000
2025-12-16 18:12:16.719,0.002760,0.005229,-0.028038,-0.000015,0.000012,0.000000
2025-12-16 18:12:16.720,0.002847,0.005198,-0.028158,-0.000016,0.000012,0.000000
2025-12-16 18:12:16.722,0.002930,0.005169,-0.028276,-0.000016,0.000012,0.000000
2025-12-16 18:12:16.724,0.003150,0.005105,-0.028628,-0.000016,0.000012,-0.000000
2025-12-16 18:12:16.725,0.003213,0.005088,-0.028746,-0.000016,0.000012,0.000000
2025-12-16 18:12:16.726,0.003262,0.005085,-0.028863,-0.000017,0.000012,0.000000
2025-12-16 18:12:16.727,0.003305,0.005085,-0.028981,-0.000017,0.000012,0.000000
2025-12-16 18:12:16.728,0.003337,0.005090,-0.029098,-0.000016,0.000012,0.000000
2025-12-16 18:12:16.730,0.003358,0.005105,-0.029217,-0.000016,0.000012,-0.000000
2025-12-16 18:12:16.731,0.003383,0.005142,-0.029456,-0.000016,0.000012,-0.000000
2025-12-16 18:12:16.732,0.003385,0.005170,-0.029571,-0.000017,0.000012,-0.000000
2025-12-16 18:12:16.733,0.003380,0.005206,-0.029685,-0.000018,0.000013,-0.000000
2025-12-16 18:12:16.734,0.003370,0.005245,-0.029797,-0.000018,0.000013,-0.000000
2025-12-16 18:12:16.736,0.003354,0.005289,-0.029909,-0.000018,0.000013,-0.000000
2025-12-16 18:12:16.737,0.003304,0.005382,-0.030131,-0.000018,0.000013,-0.000001
2025-12-16 18:12:16.738,0.003271,0.005435,-0.030234,-0.000018,0.000013,-0.000001
2025-12-16 18:12:16.739,0.003240,0.005490,-0.030331,-0.000018,0.000013,-0.000001
2025-12-16 18:12:16.741,0.003205,0.005548,-0.030428,-0.000018,0.000013,-0.000001
2025-12-16 18:12:16.742,0.003149,0.005657,-0.030616,-0.000018,0.000013,-0.000001
2025-12-16 18:12:16.743,0.003125,0.005707,-0.030707,-0.000019,0.000013,-0.000001
2025-12-16 18:12:16.744,0.003101,0.005761,-0.030798,-0.000019,0.000013,-0.000000
2025-12-16 18:12:16.746,0.003071,0.005852,-0.030978,-0.000019,0.000014,-0.000001
2025-12-16 18:12:16.747,0.003063,0.005893,-0.031065,-0.000019,0.000014,-0.000001
2025-12-16 18:12:16.748,0.003060,0.005932,-0.031149,-0.000019,0.000014,-0.000001
2025-12-16 18:12:16.750,0.003068,0.005967,-0.031232,-0.000019,0.000014,-0.000000
2025-12-16 18:12:16.751,0.003104,0.006027,-0.031387,-0.000019,0.000014,-0.000001
2025-12-16 18:12:16.752,0.003132,0.006047,-0.031466,-0.000019,0.000014,-0.000000
2025-12-16 18:12:16.753,0.003167,0.006065,-0.031538,-0.000020,0.000014,-0.000000
2025-12-16 18:12:16.755,0.003199,0.006082,-0.031610,-0.000019,0.000014,-0.000000
2025-12-16 18:12:16.756,0.003278,0.006111,-0.031741,-0.000019,0.000014,-0.000000
2025-12-16 18:12:16.757,0.003330,0.006119,-0.031807,-0.000019,0.000014,-0.000000
2025-12-16 18:12:16.758,0.003387,0.006122,-0.031873,-0.000020,0.000014,-0.000000
2025-12-16 18:12:16.760,0.003502,0.006130,-0.032010,-0.000019,0.000014,-0.000001
2025-12-16 18:12:16.761,0.003568,0.006133,-0.032086,-0.000020,0.000014,-0.000000
2025-12-16 18:12:16.762,0.003627,0.006135,-0.032153,-0.000019,0.000015,-0.000000
2025-12-16 18:12:16.764,0.003684,0.006142,-0.032216,-0.000020,0.000015,-0.000000
2025-12-16 18:12:16.765,0.003793,0.006158,-0.032349,-0.000020,0.000015,-0.000000
2025-12-16 18:12:16.766,0.003843,0.006172,-0.032415,-0.000020,0.000014,-0.000001
2025-12-16 18:12:16.767,0.003897,0.006189,-0.032491,-0.000020,0.000014,-0.000001
2025-12-16 18:12:16.769,0.003950,0.006205,-0.032574,-0.000020,0.000014,-0.000001
2025-12-16 18:12:16.770,0.004046,0.006241,-0.032732,-0.000020,0.000015,-0.000001
2025-12-16 18:12:16.771,0.004084,0.006267,-0.032807,-0.000020,0.000014,-0.000000
2025-12-16 18:12:16.772,0.004114,0.006291,-0.032869,-0.000020,0.000014,-0.000001
2025-12-16 18:12:16.773,0.004142,0.006312,-0.032932,-0.000020,0.000015,-0.000001
2025-12-16 18:12:16.774,0.004167,0.006332,-0.032996,-0.000020,0.000015,-0.000000
2025-12-16 18:12:16.776,0.004192,0.006355,-0.033061,-0.000020,0.000015,-0.000000
2025-12-16 18:12:16.777,0.004215,0.006379,-0.033126,-0.000020,0.000015,-0.000001
2025-12-16 18:12:16.778,0.004233,0.006407,-0.033198,-0.000020,0.000015,-0.000001
2025-12-16 18:12:16.779,0.004272,0.006461,-0.033351,-0.000021,0.000014,-0.000001
2025-12-16 18:12:16.781,0.004311,0.006502,-0.033520,-0.000021,0.000015,-0.000001
2025-12-16 18:12:16.784,0.004364,0.006571,-0.033825,-0.000022,0.000015,-0.000001
2025-12-16 18:12:16.786,0.004377,0.006591,-0.033918,-0.000021,0.000015,-0.000001
2025-12-16 18:12:16.787,0.004416,0.006630,-0.034127,-0.000021,0.000015,-0.000001
2025-12-16 18:12:16.788,0.004434,0.006644,-0.034230,-0.000021,0.000015,-0.000001
2025-12-16 18:12:16.790,0.004462,0.006671,-0.034428,-0.000022,0.000015,-0.000001
2025-12-16 18:12:16.791,0.004479,0.006678,-0.034528,-0.000022,0.000015,-0.000001
2025-12-16 18:12:16.792,0.004496,0.006678,-0.034635,-0.000022,0.000015,-0.000002
2025-12-16 18:12:16.794,0.004528,0.006681,-0.034860,-0.000022,0.000015,-0.000002
2025-12-16 18:12:16.795,0.004542,0.006682,-0.034979,-0.000022,0.000015,-0.000002
2025-12-16 18:12:16.796,0.004554,0.006683,-0.035118,-0.000022,0.000015,-0.000002
2025-12-16 18:12:16.797,0.004561,0.006688,-0.035265,-0.000022,0.000016,-0.000002
2025-12-16 18:12:16.798,0.004564,0.006695,-0.035394,-0.000022,0.000016,-0.000002
2025-12-16 18:12:16.800,0.004566,0.006703,-0.035534,-0.000023,0.000016,-0.000002
2025-12-16 18:12:16.801,0.004565,0.006710,-0.035656,-0.000023,0.000016,-0.000002
2025-12-16 18:12:16.803,0.004558,0.006732,-0.036017,-0.000024,0.000016,-0.000002
2025-12-16 18:12:16.804,0.004554,0.006739,-0.036142,-0.000024,0.000016,-0.000002
2025-12-16 18:12:16.805,0.004551,0.006746,-0.036262,-0.000024,0.000016,-0.000002
2025-12-16 18:12:16.806,0.004543,0.006755,-0.036384,-0.000024,0.000016,-0.000002
2025-12-16 18:12:16.807,0.004534,0.006763,-0.036507,-0.000024,0.000016,-0.000002
2025-12-16 18:12:16.809,0.004529,0.006780,-0.036671,-0.000025,0.000016,-0.000002
2025-12-16 18:12:16.810,0.004517,0.006808,-0.036922,-0.000025,0.000017,-0.000002
2025-12-16 18:12:16.811,0.004506,0.006825,-0.037036,-0.000025,0.000017,-0.000002
2025-12-16 18:12:16.812,0.004492,0.006846,-0.037164,-0.000025,0.000017,-0.000002
2025-12-16 18:12:16.814,0.004480,0.006866,-0.037277,-0.000026,0.000017,-0.000002
2025-12-16 18:12:16.815,0.004471,0.006904,-0.037494,-0.000026,0.000017,-0.000002
2025-12-16 18:12:16.816,0.004467,0.006925,-0.037599,-0.000025,0.000017,-0.000002
2025-12-16 18:12:16.817,0.004465,0.006943,-0.037707,-0.000025,0.000017,-0.000002
2025-12-16 18:12:16.819,0.004460,0.006962,-0.037825,-0.000025,0.000017,-0.000002
2025-12-16 18:12:16.820,0.004456,0.006997,-0.038023,-0.000025,0.000017,-0.000002
2025-12-16 18:12:16.821,0.004459,0.007010,-0.038112,-0.000025,0.000017,-0.000002
2025-12-16 18:12:16.822,0.004457,0.007025,-0.038193,-0.000025,0.000017,-0.000002
2025-12-16 18:12:16.823,0.004454,0.007035,-0.038274,-0.000025,0.000017,-0.000002
2025-12-16 18:12:16.825,0.004450,0.007047,-0.038352,-0.000025,0.000017,-0.000002
2025-12-16 18:12:16.826,0.004443,0.007056,-0.038429,-0.000025,0.000017,-0.000002
2025-12-16 18:12:16.827,0.004431,0.007065,-0.038508,-0.000025,0.000017,-0.000002
2025-12-16 18:12:16.828,0.004382,0.007077,-0.038680,-0.000025,0.000017,-0.000001
2025-12-16 18:12:16.830,0.004326,0.007083,-0.038809,-0.000025,0.000018,-0.000001
2025-12-16 18:12:16.831,0.004299,0.007078,-0.038871,-0.000025,0.000017,-0.000001
2025-12-16 18:12:16.833,0.004266,0.007074,-0.038930,-0.000025,0.000018,-0.000001
2025-12-16 18:12:16.834,0.004187,0.007063,-0.039053,-0.000026,0.000018,-0.000001
2025-12-16 18:12:16.836,0.004142,0.007062,-0.039112,-0.000026,0.000018,-0.000001
2025-12-16 18:12:16.837,0.004094,0.007059,-0.039173,-0.000025,0.000018,-0.000001
2025-12-16 18:12:16.838,0.004045,0.007061,-0.039229,-0.000026,0.000018,-0.000001
2025-12-16 18:12:16.839,0.003950,0.007056,-0.039338,-0.000025,0.000018,-0.000001
2025-12-16 18:12:16.840,0.003900,0.007052,-0.039394,-0.000025,0.000018,-0.000001
2025-12-16 18:12:16.842,0.003849,0.007049,-0.039451,-0.000026,0.000019,-0.000001
2025-12-16 18:12:16.843,0.003800,0.007048,-0.039509,-0.000026,0.000019,-0.000001
2025-12-16 18:12:16.844,0.003698,0.007041,-0.039632,-0.000026,0.000018,-0.000001
2025-12-16 18:12:16.847,0.003561,0.007009,-0.039813,-0.000027,0.000019,-0.000001
2025-12-16 18:12:16.848,0.003537,0.006972,-0.039864,-0.000027,0.000019,-0.000001
2025-12-16 18:12:16.849,0.003522,0.006924,-0.039914,-0.000027,0.000019,-0.000001
2025-12-16 18:12:16.850,0.003508,0.006874,-0.039965,-0.000026,0.000019,-0.000001
2025-12-16 18:12:16.852,0.003473,0.006772,-0.040048,-0.000027,0.000019,-0.000002
2025-12-16 18:12:16.853,0.003458,0.006714,-0.040074,-0.000027,0.000019,-0.000002
2025-12-16 18:12:16.855,0.003446,0.006640,-0.040092,-0.000027,0.000019,-0.000002
2025-12-16 18:12:16.856,0.003445,0.006547,-0.040109,-0.000028,0.000019,-0.000002
2025-12-16 18:12:16.857,0.003472,0.006315,-0.040152,-0.000028,0.000018,-0.000003
2025-12-16 18:12:16.858,0.003486,0.006191,-0.040177,-0.000028,0.000018,-0.000003
2025-12-16 18:12:16.859,0.003497,0.006056,-0.040200,-0.000028,0.000018,-0.000003
2025-12-16 18:12:16.860,0.003511,0.005912,-0.040217,-0.000028,0.000018,-0.000003
2025-12-16 18:12:16.861,0.003523,0.005756,-0.040226,-0.000028,0.000018,-0.000003
2025-12-16 18:12:16.863,0.003548,0.005556,-0.040229,-0.000029,0.000018,-0.000003
2025-12-16 18:12:16.864,0.003574,0.005371,-0.040229,-0.000028,0.000018,-0.000003
2025-12-16 18:12:16.865,0.003648,0.004947,-0.040223,-0.000028,0.000018,-0.000003
2025-12-16 18:12:16.866,0.003674,0.004729,-0.040214,-0.000028,0.000018,-0.000003
2025-12-16 18:12:16.867,0.003685,0.004510,-0.040206,-0.000028,0.000017,-0.000003
2025-12-16 18:12:16.868,0.003688,0.004324,-0.040199,-0.000027,0.000017,-0.000003
2025-12-16 18:12:16.869,0.003694,0.004143,-0.040190,-0.000027,0.000017,-0.000003
2025-12-16 18:12:16.870,0.003708,0.003962,-0.040179,-0.000026,0.000017,-0.000003
2025-12-16 18:12:16.872,0.003729,0.003773,-0.040164,-0.000026,0.000017,-0.000003
2025-12-16 18:12:16.873,0.003759,0.003574,-0.040149,-0.000026,0.000017,-0.000003
2025-12-16 18:12:16.874,0.003796,0.003364,-0.040133,-0.000026,0.000017,-0.000003
2025-12-16 18:12:16.875,0.003855,0.002910,-0.040112,-0.000026,0.000016,-0.000003
2025-12-16 18:12:16.876,0.003871,0.002701,-0.040105,-0.000025,0.000016,-0.000003
2025-12-16 18:12:16.878,0.003892,0.002310,-0.040089,-0.000025,0.000016,-0.000003
2025-12-16 18:12:16.879,0.003908,0.002117,-0.040078,-0.000025,0.000016,-0.000003
2025-12-16 18:12:16.880,0.003919,0.001922,-0.040066,-0.000025,0.000016,-0.000003
2025-12-16 18:12:16.882,0.003930,0.001727,-0.040060,-0.000025,0.000015,-0.000003
2025-12-16 18:12:16.883,0.003933,0.001337,-0.040059,-0.000024,0.000015,-0.000003
2025-12-16 18:12:16.884,0.003934,0.001138,-0.040060,-0.000024,0.000015,-0.000003
2025-12-16 18:12:16.885,0.003930,0.000942,-0.040067,-0.000024,0.000015,-0.000003
2025-12-16 18:12:16.886,0.003927,0.000746,-0.040073,-0.000023,0.000015,-0.000003
2025-12-16 18:12:16.888,0.003933,0.000550,-0.040077,-0.000024,0.000015,-0.000003
2025-12-16 18:12:16.891,0.003961,-0.000042,-0.040060,-0.000023,0.000014,-0.000003
2025-12-16 18:12:16.892,0.003966,-0.000435,-0.040038,-0.000023,0.000014,-0.000003
2025-12-16 18:12:16.894,0.003952,-0.000852,-0.040016,-0.000024,0.000014,-0.000003
2025-12-16 18:12:16.895,0.003950,-0.001084,-0.039990,-0.000023,0.000014,-0.000003
2025-12-16 18:12:16.896,0.003950,-0.001284,-0.039965,-0.000023,0.000014,-0.000004
2025-12-16 18:12:16.897,0.003957,-0.001477,-0.039940,-0.000023,0.000013,-0.000004
2025-12-16 18:12:16.899,0.003973,-0.001703,-0.039905,-0.000023,0.000013,-0.000004
2025-12-16 18:12:16.903,0.004078,-0.002519,-0.039755,-0.000023,0.000013,-0.000004
2025-12-16 18:12:16.904,0.004185,-0.002920,-0.039639,-0.000023,0.000012,-0.000004
2025-12-16 18:12:16.905,0.004265,-0.003145,-0.039564,-0.000023,0.000012,-0.000004
2025-12-16 18:12:16.906,0.004344,-0.003368,-0.039484,-0.000022,0.000012,-0.000004
2025-12-16 18:12:16.907,0.004425,-0.003587,-0.039399,-0.000022,0.000012,-0.000004
2025-12-16 18:12:16.908,0.004495,-0.003771,-0.039325,-0.000023,0.000011,-0.000004
2025-12-16 18:12:16.910,0.004625,-0.004107,-0.039189,-0.000023,0.000011,-0.000004
2025-12-16 18:12:16.911,0.004700,-0.004282,-0.039113,-0.000023,0.000011,-0.000004
2025-12-16 18:12:16.912,0.004790,-0.004466,-0.039034,-0.000023,0.000010,-0.000004
2025-12-16 18:12:16.914,0.004910,-0.004683,-0.038936,-0.000022,0.000010,-0.000004
2025-12-16 18:12:16.916,0.005147,-0.005106,-0.038735,-0.000022,0.000010,-0.000005
2025-12-16 18:12:16.917,0.005341,-0.005467,-0.038556,-0.000022,0.000010,-0.000004
2025-12-16 18:12:16.918,0.005439,-0.005649,-0.038464,-0.000022,0.000010,-0.000004
2025-12-16 18:12:16.919,0.005536,-0.005833,-0.038364,-0.000022,0.000010,-0.000004
2025-12-16 18:12:16.921,0.005636,-0.006021,-0.038254,-0.000021,0.000009,-0.000004
2025-12-16 18:12:16.922,0.005834,-0.006407,-0.038018,-0.000021,0.000009,-0.000005
2025-12-16 18:12:16.923,0.005928,-0.006607,-0.037899,-0.000020,0.000009,-0.000005
2025-12-16 18:12:16.924,0.006011,-0.006812,-0.037778,-0.000020,0.000009,-0.000005
2025-12-16 18:12:16.925,0.006092,-0.007020,-0.037653,-0.000020,0.000008,-0.000005
2025-12-16 18:12:16.927,0.006160,-0.007231,-0.037532,-0.000020,0.000008,-0.000005
2025-12-16 18:12:16.928,0.006283,-0.007650,-0.037297,-0.000019,0.000008,-0.000005
2025-12-16 18:12:16.929,0.006346,-0.007866,-0.037179,-0.000019,0.000008,-0.000005
2025-12-16 18:12:16.930,0.006401,-0.008081,-0.037059,-0.000018,0.000008,-0.000005
2025-12-16 18:12:16.932,0.006450,-0.008303,-0.036945,-0.000018,0.000008,-0.000005
2025-12-16 18:12:16.933,0.006538,-0.008750,-0.036716,-0.000017,0.000008,-0.000005
2025-12-16 18:12:16.934,0.006568,-0.008976,-0.036603,-0.000016,0.000008,-0.000005
2025-12-16 18:12:16.935,0.006590,-0.009197,-0.036496,-0.000015,0.000008,-0.000005
2025-12-16 18:12:16.936,0.006610,-0.009419,-0.036391,-0.000016,0.000007,-0.000005
