timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:43:17.766,0.001805,-0.000267,0.015794,0.000002,-0.000006,-0.000003
2025-12-16 18:43:17.767,0.001831,-0.000270,0.015756,0.000002,-0.000006,-0.000003
2025-12-16 18:43:17.768,0.001883,-0.000279,0.015653,0.000002,-0.000006,-0.000003
2025-12-16 18:43:17.769,0.001913,-0.000284,0.015603,0.000002,-0.000006,-0.000003
2025-12-16 18:43:17.770,0.001940,-0.000289,0.015561,0.000002,-0.000006,-0.000003
2025-12-16 18:43:17.771,0.001959,-0.000288,0.015508,0.000002,-0.000006,-0.000003
2025-12-16 18:43:17.773,0.001983,-0.000290,0.015454,0.000001,-0.000006,-0.000003
2025-12-16 18:43:17.774,0.002005,-0.000290,0.015391,0.000001,-0.000006,-0.000003
2025-12-16 18:43:17.775,0.002048,-0.000284,0.015260,0.000002,-0.000006,-0.000003
2025-12-16 18:43:17.777,0.002065,-0.000280,0.015203,0.000001,-0.000006,-0.000003
2025-12-16 18:43:17.778,0.002076,-0.000271,0.015131,0.000001,-0.000006,-0.000003
2025-12-16 18:43:17.779,0.002092,-0.000252,0.014993,0.000002,-0.000006,-0.000003
2025-12-16 18:43:17.780,0.002104,-0.000240,0.014922,0.000002,-0.000006,-0.000003
2025-12-16 18:43:17.781,0.002110,-0.000226,0.014849,0.000001,-0.000006,-0.000003
2025-12-16 18:43:17.782,0.002112,-0.000210,0.014764,0.000001,-0.000006,-0.000003
2025-12-16 18:43:17.785,0.002110,-0.000170,0.014587,0.000001,-0.000005,-0.000003
2025-12-16 18:43:17.786,0.002104,-0.000127,0.014409,0.000002,-0.000005,-0.000003
2025-12-16 18:43:17.787,0.002102,-0.000106,0.014326,0.000001,-0.000005,-0.000003
2025-12-16 18:43:17.788,0.002096,-0.000082,0.014239,0.000001,-0.000005,-0.000003
2025-12-16 18:43:17.789,0.002088,-0.000055,0.014148,0.000001,-0.000005,-0.000003
2025-12-16 18:43:17.791,0.002076,-0.000028,0.014055,0.000002,-0.000005,-0.000003
2025-12-16 18:43:17.792,0.002065,-0.000005,0.013958,0.000002,-0.000005,-0.000003
2025-12-16 18:43:17.793,0.002056,0.000015,0.013875,0.000002,-0.000005,-0.000003
2025-12-16 18:43:17.795,0.002045,0.000039,0.013760,0.000002,-0.000005,-0.000003
2025-12-16 18:43:17.796,0.002037,0.000065,0.013656,0.000001,-0.000005,-0.000002
2025-12-16 18:43:17.797,0.002018,0.000127,0.013420,0.000001,-0.000005,-0.000002
2025-12-16 18:43:17.798,0.002007,0.000160,0.013287,0.000002,-0.000005,-0.000002
2025-12-16 18:43:17.799,0.001995,0.000194,0.013145,0.000002,-0.000005,-0.000002
2025-12-16 18:43:17.800,0.001984,0.000223,0.013022,0.000002,-0.000005,-0.000002
2025-12-16 18:43:17.801,0.001981,0.000253,0.012897,0.000002,-0.000005,-0.000002
2025-12-16 18:43:17.803,0.001981,0.000280,0.012789,0.000002,-0.000005,-0.000002
2025-12-16 18:43:17.804,0.001990,0.000305,0.012674,0.000002,-0.000005,-0.000002
2025-12-16 18:43:17.805,0.001999,0.000331,0.012553,0.000002,-0.000005,-0.000002
2025-12-16 18:43:17.806,0.002025,0.000377,0.012325,0.000002,-0.000005,-0.000002
2025-12-16 18:43:17.807,0.002039,0.000401,0.012204,0.000002,-0.000005,-0.000002
2025-12-16 18:43:17.808,0.002054,0.000424,0.012082,0.000002,-0.000005,-0.000002
2025-12-16 18:43:17.809,0.002069,0.000444,0.011963,0.000002,-0.000005,-0.000002
2025-12-16 18:43:17.810,0.002090,0.000465,0.011842,0.000002,-0.000005,-0.000002
2025-12-16 18:43:17.811,0.002114,0.000485,0.011728,0.000002,-0.000005,-0.000002
2025-12-16 18:43:17.812,0.002138,0.000499,0.011615,0.000002,-0.000005,-0.000002
2025-12-16 18:43:17.813,0.002164,0.000512,0.011496,0.000002,-0.000005,-0.000002
2025-12-16 18:43:17.814,0.002194,0.000526,0.011385,0.000002,-0.000005,-0.000002
2025-12-16 18:43:17.816,0.002221,0.000540,0.011271,0.000002,-0.000005,-0.000002
2025-12-16 18:43:17.817,0.002252,0.000551,0.011160,0.000002,-0.000005,-0.000002
2025-12-16 18:43:17.818,0.002308,0.000570,0.010943,0.000002,-0.000005,-0.000002
2025-12-16 18:43:17.819,0.002335,0.000577,0.010841,0.000002,-0.000005,-0.000002
2025-12-16 18:43:17.820,0.002358,0.000582,0.010740,0.000002,-0.000005,-0.000002
2025-12-16 18:43:17.821,0.002383,0.000589,0.010635,0.000002,-0.000005,-0.000002
2025-12-16 18:43:17.822,0.002405,0.000593,0.010533,0.000002,-0.000005,-0.000002
2025-12-16 18:43:17.824,0.002424,0.000595,0.010431,0.000002,-0.000004,-0.000002
2025-12-16 18:43:17.825,0.002453,0.000599,0.010328,0.000002,-0.000004,-0.000002
2025-12-16 18:43:17.826,0.002511,0.000607,0.010120,0.000002,-0.000004,-0.000002
2025-12-16 18:43:17.827,0.002546,0.000614,0.010009,0.000002,-0.000004,-0.000002
2025-12-16 18:43:17.828,0.002585,0.000620,0.009897,0.000002,-0.000004,-0.000002
2025-12-16 18:43:17.830,0.002621,0.000626,0.009802,0.000002,-0.000004,-0.000002
2025-12-16 18:43:17.831,0.002656,0.000630,0.009697,0.000002,-0.000004,-0.000002
2025-12-16 18:43:17.832,0.002695,0.000633,0.009590,0.000002,-0.000004,-0.000002
2025-12-16 18:43:17.833,0.002766,0.000642,0.009390,0.000002,-0.000004,-0.000002
2025-12-16 18:43:17.834,0.002805,0.000649,0.009278,0.000002,-0.000004,-0.000002
2025-12-16 18:43:17.835,0.002851,0.000656,0.009162,0.000002,-0.000004,-0.000002
2025-12-16 18:43:17.836,0.002891,0.000666,0.009051,0.000002,-0.000004,-0.000002
2025-12-16 18:43:17.837,0.002936,0.000678,0.008938,0.000002,-0.000004,-0.000002
2025-12-16 18:43:17.838,0.002975,0.000689,0.008842,0.000001,-0.000004,-0.000002
2025-12-16 18:43:17.840,0.003026,0.000702,0.008733,0.000001,-0.000004,-0.000002
2025-12-16 18:43:17.841,0.003082,0.000714,0.008626,0.000002,-0.000004,-0.000002
2025-12-16 18:43:17.842,0.003132,0.000724,0.008537,0.000001,-0.000004,-0.000002
2025-12-16 18:43:17.843,0.003252,0.000759,0.008305,0.000001,-0.000004,-0.000002
2025-12-16 18:43:17.844,0.003308,0.000775,0.008195,0.000001,-0.000004,-0.000002
2025-12-16 18:43:17.845,0.003354,0.000788,0.008106,0.000001,-0.000004,-0.000002
2025-12-16 18:43:17.846,0.003400,0.000804,0.008002,0.000001,-0.000004,-0.000002
2025-12-16 18:43:17.847,0.003448,0.000819,0.007893,0.000001,-0.000004,-0.000002
2025-12-16 18:43:17.849,0.003488,0.000835,0.007783,0.000001,-0.000004,-0.000002
2025-12-16 18:43:17.850,0.003526,0.000853,0.007678,0.000001,-0.000004,-0.000002
2025-12-16 18:43:17.851,0.003557,0.000868,0.007590,0.000001,-0.000004,-0.000002
2025-12-16 18:43:17.852,0.003622,0.000909,0.007386,0.000001,-0.000004,-0.000002
2025-12-16 18:43:17.853,0.003649,0.000928,0.007286,0.000001,-0.000004,-0.000002
2025-12-16 18:43:17.854,0.003674,0.000951,0.007190,0.000001,-0.000004,-0.000002
2025-12-16 18:43:17.856,0.003692,0.000976,0.007090,0.000001,-0.000004,-0.000002
2025-12-16 18:43:17.857,0.003712,0.001001,0.006990,0.000001,-0.000004,-0.000002
2025-12-16 18:43:17.858,0.003735,0.001052,0.006804,0.000001,-0.000004,-0.000002
2025-12-16 18:43:17.859,0.003741,0.001079,0.006710,0.000001,-0.000004,-0.000002
2025-12-16 18:43:17.860,0.003746,0.001102,0.006630,0.000001,-0.000004,-0.000002
2025-12-16 18:43:17.862,0.003743,0.001128,0.006542,0.000001,-0.000004,-0.000002
2025-12-16 18:43:17.863,0.003738,0.001151,0.006465,0.000001,-0.000004,-0.000002
2025-12-16 18:43:17.864,0.003709,0.001211,0.006285,0.000001,-0.000004,-0.000002
2025-12-16 18:43:17.865,0.003690,0.001240,0.006193,0.000001,-0.000004,-0.000002
2025-12-16 18:43:17.866,0.003673,0.001265,0.006115,0.000001,-0.000003,-0.000002
2025-12-16 18:43:17.867,0.003650,0.001290,0.006036,0.000001,-0.000003,-0.000002
2025-12-16 18:43:17.868,0.003629,0.001310,0.005968,0.000001,-0.000003,-0.000002
2025-12-16 18:43:17.870,0.003602,0.001337,0.005887,0.000001,-0.000003,-0.000002
2025-12-16 18:43:17.871,0.003577,0.001362,0.005813,0.000001,-0.000003,-0.000002
2025-12-16 18:43:17.872,0.003548,0.001388,0.005735,0.000001,-0.000003,-0.000002
2025-12-16 18:43:17.873,0.003492,0.001433,0.005590,0.000001,-0.000003,-0.000002
2025-12-16 18:43:17.874,0.003464,0.001453,0.005521,0.000001,-0.000003,-0.000002
2025-12-16 18:43:17.875,0.003432,0.001469,0.005447,0.000001,-0.000003,-0.000002
2025-12-16 18:43:17.876,0.003398,0.001484,0.005373,0.000001,-0.000003,-0.000002
2025-12-16 18:43:17.877,0.003368,0.001497,0.005305,0.000001,-0.000003,-0.000002
2025-12-16 18:43:17.879,0.003339,0.001509,0.005235,0.000001,-0.000003,-0.000002
2025-12-16 18:43:17.880,0.003313,0.001519,0.005170,0.000001,-0.000003,-0.000002
2025-12-16 18:43:17.881,0.003264,0.001532,0.005037,0.000001,-0.000003,-0.000002
2025-12-16 18:43:17.882,0.003245,0.001533,0.004984,0.000001,-0.000003,-0.000001
2025-12-16 18:43:17.883,0.003222,0.001530,0.004922,0.000001,-0.000003,-0.000001
2025-12-16 18:43:17.884,0.003196,0.001524,0.004856,0.000001,-0.000003,-0.000001
2025-12-16 18:43:17.886,0.003172,0.001512,0.004799,0.000001,-0.000003,-0.000001
2025-12-16 18:43:17.887,0.003149,0.001500,0.004743,0.000001,-0.000003,-0.000001
2025-12-16 18:43:17.888,0.003102,0.001466,0.004636,0.000001,-0.000003,-0.000001
2025-12-16 18:43:17.889,0.003081,0.001447,0.004585,0.000001,-0.000003,-0.000001
2025-12-16 18:43:17.890,0.003060,0.001424,0.004531,0.000001,-0.000003,-0.000001
2025-12-16 18:43:17.891,0.003040,0.001398,0.004472,0.000001,-0.000003,-0.000001
2025-12-16 18:43:17.892,0.003023,0.001375,0.004420,0.000001,-0.000003,-0.000001
2025-12-16 18:43:17.894,0.003006,0.001347,0.004372,0.000001,-0.000003,-0.000001
2025-12-16 18:43:17.895,0.002991,0.001321,0.004333,0.000001,-0.000003,-0.000001
2025-12-16 18:43:17.896,0.002948,0.001261,0.004223,0.000001,-0.000003,-0.000001
2025-12-16 18:43:17.897,0.002922,0.001227,0.004165,0.000001,-0.000003,-0.000001
2025-12-16 18:43:17.898,0.002896,0.001192,0.004110,0.000001,-0.000003,-0.000001
2025-12-16 18:43:17.899,0.002872,0.001157,0.004058,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.900,0.002846,0.001121,0.004011,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.902,0.002823,0.001089,0.003973,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.903,0.002796,0.001052,0.003932,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.904,0.002735,0.000985,0.003843,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.905,0.002705,0.000955,0.003800,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.906,0.002675,0.000927,0.003754,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.909,0.002613,0.000882,0.003664,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.910,0.002546,0.000835,0.003588,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.911,0.002513,0.000814,0.003554,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.912,0.002483,0.000792,0.003527,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.913,0.002450,0.000774,0.003492,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.917,0.002364,0.000731,0.003403,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.918,0.002310,0.000709,0.003350,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.919,0.002280,0.000698,0.003321,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.920,0.002254,0.000689,0.003295,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.921,0.002231,0.000676,0.003274,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.922,0.002213,0.000665,0.003257,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.924,0.002194,0.000653,0.003235,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.925,0.002176,0.000638,0.003214,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.926,0.002161,0.000624,0.003196,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.927,0.002124,0.000598,0.003151,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.928,0.002109,0.000583,0.003127,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.929,0.002096,0.000570,0.003101,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.931,0.002086,0.000560,0.003077,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.932,0.002073,0.000546,0.003053,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.933,0.002042,0.000512,0.003010,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.934,0.002031,0.000492,0.002992,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.935,0.002020,0.000469,0.002976,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.936,0.002011,0.000449,0.002962,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.937,0.002002,0.000427,0.002946,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.939,0.001995,0.000408,0.002932,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.940,0.001971,0.000353,0.002896,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.941,0.001959,0.000322,0.002881,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.942,0.001951,0.000296,0.002868,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.943,0.001941,0.000266,0.002852,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.944,0.001930,0.000228,0.002841,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.946,0.001915,0.000192,0.002824,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.947,0.001882,0.000117,0.002790,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.948,0.001867,0.000077,0.002776,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.949,0.001848,0.000036,0.002765,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.951,0.001833,-0.000007,0.002755,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.952,0.001818,-0.000049,0.002741,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.953,0.001801,-0.000092,0.002722,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.954,0.001764,-0.000178,0.002687,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.955,0.001742,-0.000227,0.002668,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.956,0.001715,-0.000279,0.002651,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.958,0.001683,-0.000330,0.002627,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.959,0.001655,-0.000374,0.002605,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.960,0.001587,-0.000464,0.002549,0.000001,-0.000002,-0.000001
2025-12-16 18:43:17.961,0.001542,-0.000509,0.002502,0.000001,-0.000001,-0.000001
2025-12-16 18:43:17.962,0.001500,-0.000548,0.002455,0.000000,-0.000001,-0.000001
2025-12-16 18:43:17.963,0.001448,-0.000595,0.002407,0.000000,-0.000001,-0.000001
2025-12-16 18:43:17.965,0.001394,-0.000644,0.002354,0.000000,-0.000001,-0.000001
2025-12-16 18:43:17.966,0.001340,-0.000694,0.002303,0.000000,-0.000001,-0.000001
2025-12-16 18:43:17.967,0.001296,-0.000736,0.002261,0.000000,-0.000001,-0.000001
2025-12-16 18:43:17.968,0.001195,-0.000819,0.002150,0.000000,-0.000001,-0.000001
2025-12-16 18:43:17.969,0.001143,-0.000859,0.002079,0.000000,-0.000001,-0.000001
2025-12-16 18:43:17.970,0.001082,-0.000899,0.002001,0.000000,-0.000001,-0.000001
2025-12-16 18:43:17.971,0.001021,-0.000940,0.001926,0.000000,-0.000001,-0.000001
2025-12-16 18:43:17.973,0.000969,-0.000975,0.001865,0.000000,-0.000001,-0.000001
2025-12-16 18:43:17.974,0.000842,-0.001036,0.001695,0.000000,-0.000001,-0.000001
2025-12-16 18:43:17.977,0.000702,-0.001082,0.001510,0.000000,-0.000001,-0.000001
2025-12-16 18:43:17.978,0.000557,-0.001120,0.001319,0.000000,-0.000001,-0.000001
2025-12-16 18:43:17.979,0.000498,-0.001130,0.001233,0.000000,-0.000001,-0.000001
2025-12-16 18:43:17.980,0.000436,-0.001138,0.001144,0.000000,-0.000001,-0.000001
2025-12-16 18:43:17.981,0.000383,-0.001143,0.001063,0.000000,-0.000001,-0.000000
2025-12-16 18:43:17.982,0.000328,-0.001143,0.000979,0.000000,-0.000001,-0.000000
2025-12-16 18:43:17.985,0.000220,-0.001125,0.000802,0.000000,-0.000000,-0.000000
2025-12-16 18:43:17.986,0.000172,-0.001109,0.000724,0.000000,-0.000000,-0.000000
2025-12-16 18:43:17.988,0.000051,-0.001053,0.000545,0.000000,-0.000000,-0.000000
2025-12-16 18:43:17.989,-0.000074,-0.000980,0.000370,-0.000000,-0.000000,-0.000000
2025-12-16 18:43:17.990,-0.000131,-0.000936,0.000293,-0.000000,-0.000000,-0.000000
2025-12-16 18:43:17.993,-0.000192,-0.000885,0.000210,-0.000000,-0.000000,-0.000000
2025-12-16 18:43:17.994,-0.000367,-0.000707,-0.000013,-0.000000,0.000000,-0.000000
2025-12-16 18:43:17.995,-0.000423,-0.000639,-0.000082,-0.000000,0.000000,0.000000
2025-12-16 18:43:17.997,-0.000476,-0.000569,-0.000147,-0.000000,0.000000,0.000000
2025-12-16 18:43:17.998,-0.000529,-0.000495,-0.000211,-0.000000,0.000000,0.000000
2025-12-16 18:43:17.999,-0.000573,-0.000430,-0.000265,-0.000000,0.000000,0.000000
2025-12-16 18:43:18.000,-0.000678,-0.000290,-0.000386,-0.000000,0.000000,0.000000
2025-12-16 18:43:18.001,-0.000732,-0.000212,-0.000444,-0.000000,0.000000,0.000000
2025-12-16 18:43:18.003,-0.000786,-0.000133,-0.000502,-0.000000,0.000000,0.000000
2025-12-16 18:43:18.004,-0.000841,-0.000055,-0.000560,-0.000000,0.000001,0.000000
2025-12-16 18:43:18.005,-0.000951,0.000120,-0.000683,-0.000000,0.000001,0.000000
2025-12-16 18:43:18.006,-0.000991,0.000196,-0.000734,-0.000000,0.000001,0.000000
2025-12-16 18:43:18.007,-0.001026,0.000265,-0.000784,-0.000000,0.000001,0.000001
2025-12-16 18:43:18.009,-0.001059,0.000333,-0.000833,-0.000000,0.000001,0.000001
2025-12-16 18:43:18.010,-0.001093,0.000401,-0.000891,-0.000000,0.000001,0.000001
2025-12-16 18:43:18.011,-0.001129,0.000464,-0.000946,-0.000000,0.000001,0.000001
2025-12-16 18:43:18.012,-0.001191,0.000572,-0.001044,-0.000000,0.000001,0.000001
2025-12-16 18:43:18.013,-0.001215,0.000622,-0.001092,-0.000000,0.000001,0.000001
2025-12-16 18:43:18.014,-0.001234,0.000665,-0.001134,-0.000000,0.000001,0.000001
2025-12-16 18:43:18.016,-0.001246,0.000713,-0.001181,-0.000000,0.000001,0.000001
2025-12-16 18:43:18.017,-0.001262,0.000761,-0.001236,-0.000000,0.000001,0.000001
2025-12-16 18:43:18.018,-0.001277,0.000812,-0.001300,-0.000000,0.000001,0.000001
2025-12-16 18:43:18.019,-0.001305,0.000895,-0.001412,-0.000000,0.000001,0.000001
2025-12-16 18:43:18.020,-0.001323,0.000936,-0.001464,-0.000000,0.000001,0.000001
2025-12-16 18:43:18.021,-0.001339,0.000975,-0.001518,-0.000000,0.000001,0.000001
2025-12-16 18:43:18.022,-0.001357,0.001015,-0.001579,-0.000000,0.000001,0.000001
2025-12-16 18:43:18.023,-0.001376,0.001052,-0.001641,-0.000000,0.000001,0.000001
2025-12-16 18:43:18.025,-0.001387,0.001089,-0.001695,-0.000000,0.000001,0.000001
2025-12-16 18:43:18.026,-0.001398,0.001123,-0.001747,-0.000000,0.000001,0.000001
2025-12-16 18:43:18.027,-0.001408,0.001155,-0.001800,-0.000000,0.000001,0.000001
2025-12-16 18:43:18.028,-0.001426,0.001211,-0.001895,-0.000000,0.000001,0.000001
2025-12-16 18:43:18.029,-0.001430,0.001231,-0.001934,-0.000000,0.000001,0.000001
2025-12-16 18:43:18.030,-0.001434,0.001255,-0.001983,-0.000000,0.000001,0.000001
2025-12-16 18:43:18.031,-0.001435,0.001282,-0.002034,-0.000000,0.000001,0.000001
2025-12-16 18:43:18.032,-0.001444,0.001312,-0.002091,-0.000001,0.000001,0.000001
2025-12-16 18:43:18.033,-0.001454,0.001338,-0.002141,-0.000001,0.000001,0.000001
2025-12-16 18:43:18.035,-0.001461,0.001364,-0.002197,-0.000001,0.000001,0.000001
2025-12-16 18:43:18.036,-0.001470,0.001390,-0.002267,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.037,-0.001480,0.001410,-0.002331,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.038,-0.001490,0.001431,-0.002399,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.039,-0.001494,0.001449,-0.002464,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.040,-0.001493,0.001466,-0.002524,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.041,-0.001489,0.001489,-0.002628,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.042,-0.001489,0.001496,-0.002675,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.043,-0.001487,0.001506,-0.002729,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.044,-0.001487,0.001516,-0.002794,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.046,-0.001488,0.001529,-0.002863,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.047,-0.001494,0.001543,-0.002937,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.048,-0.001495,0.001562,-0.003071,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.049,-0.001500,0.001570,-0.003138,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.050,-0.001503,0.001579,-0.003204,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.051,-0.001499,0.001585,-0.003267,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.053,-0.001491,0.001590,-0.003331,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.054,-0.001486,0.001597,-0.003395,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.055,-0.001482,0.001605,-0.003461,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.056,-0.001475,0.001613,-0.003524,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.057,-0.001456,0.001640,-0.003652,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.058,-0.001445,0.001653,-0.003706,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.059,-0.001436,0.001668,-0.003766,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.060,-0.001430,0.001682,-0.003823,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.062,-0.001427,0.001692,-0.003871,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.063,-0.001417,0.001708,-0.003925,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.064,-0.001378,0.001746,-0.004030,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.066,-0.001335,0.001777,-0.004106,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.068,-0.001306,0.001799,-0.004148,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.070,-0.001250,0.001849,-0.004241,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.071,-0.001215,0.001875,-0.004279,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.072,-0.001151,0.001928,-0.004351,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.073,-0.001118,0.001956,-0.004387,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.075,-0.001091,0.001981,-0.004418,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.076,-0.001053,0.002008,-0.004446,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.077,-0.001008,0.002035,-0.004471,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.079,-0.000908,0.002089,-0.004500,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.080,-0.000857,0.002113,-0.004512,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.081,-0.000758,0.002159,-0.004538,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.082,-0.000709,0.002182,-0.004556,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.083,-0.000648,0.002209,-0.004576,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.084,-0.000589,0.002236,-0.004601,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.086,-0.000459,0.002289,-0.004647,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.088,-0.000390,0.002313,-0.004665,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.089,-0.000320,0.002334,-0.004678,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.090,-0.000249,0.002351,-0.004685,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.091,-0.000112,0.002386,-0.004710,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.092,-0.000045,0.002407,-0.004725,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.095,0.000099,0.002444,-0.004751,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.096,0.000172,0.002463,-0.004771,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.097,0.000303,0.002496,-0.004812,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.098,0.000378,0.002518,-0.004835,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.100,0.000530,0.002564,-0.004893,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.101,0.000604,0.002586,-0.004921,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.102,0.000682,0.002607,-0.004943,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.104,0.000757,0.002628,-0.004962,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.105,0.000917,0.002672,-0.005008,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.107,0.000991,0.002698,-0.005043,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.108,0.001062,0.002723,-0.005080,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.109,0.001187,0.002773,-0.005148,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.110,0.001270,0.002806,-0.005180,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.113,0.001442,0.002871,-0.005229,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.114,0.001593,0.002927,-0.005259,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.115,0.001665,0.002954,-0.005263,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.116,0.001738,0.002981,-0.005265,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.118,0.001880,0.003046,-0.005272,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.120,0.001947,0.003082,-0.005278,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.121,0.002022,0.003121,-0.005271,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.122,0.002140,0.003184,-0.005250,-0.000001,0.000002,0.000001
