timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:25:47.366,-0.000748,-0.000192,-0.002948,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.367,-0.000744,-0.000211,-0.002932,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.368,-0.000739,-0.000229,-0.002918,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.369,-0.000735,-0.000250,-0.002897,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.370,-0.000729,-0.000271,-0.002871,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.371,-0.000724,-0.000289,-0.002847,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.372,-0.000718,-0.000311,-0.002823,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.373,-0.000714,-0.000329,-0.002798,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.374,-0.000711,-0.000345,-0.002769,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.375,-0.000701,-0.000375,-0.002715,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.376,-0.000694,-0.000390,-0.002685,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.378,-0.000687,-0.000400,-0.002660,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.379,-0.000682,-0.000404,-0.002626,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.380,-0.000678,-0.000404,-0.002593,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.381,-0.000674,-0.000407,-0.002564,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.382,-0.000671,-0.000405,-0.002539,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.383,-0.000672,-0.000401,-0.002517,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.384,-0.000673,-0.000395,-0.002496,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.385,-0.000673,-0.000382,-0.002455,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.386,-0.000677,-0.000373,-0.002427,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.388,-0.000683,-0.000365,-0.002401,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.389,-0.000690,-0.000354,-0.002382,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.390,-0.000701,-0.000339,-0.002355,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.391,-0.000712,-0.000326,-0.002330,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.392,-0.000722,-0.000305,-0.002310,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.393,-0.000733,-0.000289,-0.002290,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.394,-0.000745,-0.000272,-0.002270,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.395,-0.000760,-0.000249,-0.002255,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.396,-0.000771,-0.000230,-0.002243,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.397,-0.000798,-0.000196,-0.002215,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.399,-0.000810,-0.000179,-0.002200,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.400,-0.000820,-0.000165,-0.002187,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.401,-0.000831,-0.000154,-0.002174,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.402,-0.000841,-0.000140,-0.002162,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.403,-0.000851,-0.000125,-0.002145,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.404,-0.000860,-0.000112,-0.002129,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.405,-0.000872,-0.000103,-0.002118,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.406,-0.000884,-0.000096,-0.002111,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.407,-0.000894,-0.000091,-0.002107,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.408,-0.000906,-0.000086,-0.002102,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.409,-0.000916,-0.000085,-0.002103,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.411,-0.000920,-0.000089,-0.002105,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.412,-0.000925,-0.000099,-0.002108,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.413,-0.000928,-0.000107,-0.002114,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.414,-0.000929,-0.000112,-0.002120,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.415,-0.000930,-0.000117,-0.002130,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.416,-0.000927,-0.000126,-0.002140,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.417,-0.000925,-0.000145,-0.002161,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.418,-0.000925,-0.000160,-0.002181,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.420,-0.000926,-0.000175,-0.002202,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.421,-0.000924,-0.000195,-0.002228,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.422,-0.000922,-0.000214,-0.002252,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.423,-0.000911,-0.000235,-0.002273,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.424,-0.000898,-0.000254,-0.002290,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.425,-0.000889,-0.000275,-0.002309,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.426,-0.000879,-0.000296,-0.002333,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.427,-0.000873,-0.000312,-0.002360,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.428,-0.000865,-0.000328,-0.002389,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.429,-0.000861,-0.000340,-0.002420,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.431,-0.000848,-0.000367,-0.002478,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.432,-0.000843,-0.000378,-0.002499,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.433,-0.000836,-0.000388,-0.002521,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.434,-0.000828,-0.000400,-0.002550,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.435,-0.000823,-0.000412,-0.002581,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.436,-0.000819,-0.000422,-0.002609,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.437,-0.000813,-0.000431,-0.002637,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.438,-0.000818,-0.000445,-0.002691,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.440,-0.000823,-0.000447,-0.002715,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.441,-0.000831,-0.000446,-0.002744,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.442,-0.000856,-0.000449,-0.002809,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.443,-0.000870,-0.000451,-0.002838,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.444,-0.000884,-0.000455,-0.002866,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.446,-0.000895,-0.000458,-0.002888,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.447,-0.000905,-0.000462,-0.002910,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.448,-0.000915,-0.000463,-0.002934,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.449,-0.000922,-0.000467,-0.002953,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.450,-0.000931,-0.000470,-0.002978,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.451,-0.000937,-0.000474,-0.003008,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.452,-0.000947,-0.000487,-0.003074,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.453,-0.000955,-0.000491,-0.003111,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.454,-0.000969,-0.000496,-0.003150,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.456,-0.000984,-0.000501,-0.003188,-0.000001,0.000001,0.000001
2025-12-16 18:25:47.457,-0.000996,-0.000504,-0.003228,-0.000001,0.000001,0.000001
2025-12-16 18:25:47.458,-0.001007,-0.000508,-0.003271,-0.000001,0.000001,0.000001
2025-12-16 18:25:47.459,-0.001019,-0.000514,-0.003317,-0.000001,0.000001,0.000001
2025-12-16 18:25:47.460,-0.001029,-0.000521,-0.003357,-0.000001,0.000002,0.000001
2025-12-16 18:25:47.461,-0.001041,-0.000525,-0.003399,-0.000001,0.000002,0.000001
2025-12-16 18:25:47.462,-0.001055,-0.000522,-0.003448,-0.000001,0.000002,0.000001
2025-12-16 18:25:47.463,-0.001078,-0.000516,-0.003505,-0.000001,0.000002,0.000001
2025-12-16 18:25:47.464,-0.001100,-0.000510,-0.003555,-0.000001,0.000002,0.000001
2025-12-16 18:25:47.465,-0.001143,-0.000485,-0.003655,-0.000001,0.000002,0.000001
2025-12-16 18:25:47.467,-0.001164,-0.000466,-0.003720,-0.000001,0.000002,0.000001
2025-12-16 18:25:47.468,-0.001182,-0.000448,-0.003780,-0.000001,0.000002,0.000001
2025-12-16 18:25:47.469,-0.001201,-0.000427,-0.003841,-0.000001,0.000002,0.000001
2025-12-16 18:25:47.470,-0.001218,-0.000401,-0.003897,-0.000001,0.000002,0.000001
2025-12-16 18:25:47.471,-0.001239,-0.000368,-0.003957,-0.000001,0.000002,0.000001
2025-12-16 18:25:47.472,-0.001257,-0.000337,-0.004009,-0.000001,0.000002,0.000001
2025-12-16 18:25:47.473,-0.001276,-0.000306,-0.004062,-0.000001,0.000002,0.000001
2025-12-16 18:25:47.474,-0.001292,-0.000274,-0.004118,-0.000001,0.000002,0.000001
2025-12-16 18:25:47.475,-0.001321,-0.000201,-0.004234,-0.000001,0.000002,0.000001
2025-12-16 18:25:47.476,-0.001332,-0.000162,-0.004301,-0.000002,0.000002,0.000001
2025-12-16 18:25:47.478,-0.001339,-0.000120,-0.004365,-0.000002,0.000002,0.000001
2025-12-16 18:25:47.479,-0.001346,-0.000079,-0.004426,-0.000002,0.000002,0.000001
2025-12-16 18:25:47.480,-0.001353,-0.000038,-0.004492,-0.000002,0.000002,0.000001
2025-12-16 18:25:47.481,-0.001359,0.000005,-0.004560,-0.000002,0.000002,0.000001
2025-12-16 18:25:47.482,-0.001368,0.000054,-0.004630,-0.000002,0.000002,0.000001
2025-12-16 18:25:47.483,-0.001375,0.000104,-0.004707,-0.000002,0.000002,0.000001
2025-12-16 18:25:47.484,-0.001379,0.000148,-0.004775,-0.000002,0.000002,0.000001
2025-12-16 18:25:47.486,-0.001396,0.000228,-0.004914,-0.000002,0.000002,0.000001
2025-12-16 18:25:47.487,-0.001411,0.000276,-0.004993,-0.000002,0.000002,0.000001
2025-12-16 18:25:47.488,-0.001426,0.000320,-0.005063,-0.000002,0.000002,0.000001
2025-12-16 18:25:47.489,-0.001438,0.000355,-0.005131,-0.000002,0.000002,0.000001
2025-12-16 18:25:47.490,-0.001451,0.000388,-0.005200,-0.000002,0.000002,0.000001
2025-12-16 18:25:47.491,-0.001470,0.000418,-0.005263,-0.000002,0.000002,0.000001
2025-12-16 18:25:47.492,-0.001489,0.000445,-0.005333,-0.000002,0.000002,0.000001
2025-12-16 18:25:47.493,-0.001526,0.000496,-0.005469,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.495,-0.001568,0.000525,-0.005556,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.496,-0.001603,0.000548,-0.005625,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.497,-0.001647,0.000566,-0.005703,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.498,-0.001687,0.000581,-0.005772,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.499,-0.001724,0.000593,-0.005838,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.500,-0.001798,0.000617,-0.005957,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.501,-0.001834,0.000629,-0.006014,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.503,-0.001873,0.000636,-0.006077,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.504,-0.001908,0.000641,-0.006138,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.505,-0.001940,0.000643,-0.006198,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.506,-0.001974,0.000644,-0.006261,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.507,-0.002010,0.000648,-0.006320,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.508,-0.002041,0.000648,-0.006371,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.509,-0.002102,0.000646,-0.006464,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.510,-0.002134,0.000646,-0.006513,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.511,-0.002162,0.000645,-0.006556,-0.000003,0.000003,0.000002
2025-12-16 18:25:47.513,-0.002187,0.000643,-0.006599,-0.000003,0.000003,0.000002
2025-12-16 18:25:47.514,-0.002208,0.000638,-0.006639,-0.000003,0.000004,0.000002
2025-12-16 18:25:47.515,-0.002225,0.000632,-0.006677,-0.000003,0.000004,0.000002
2025-12-16 18:25:47.516,-0.002239,0.000622,-0.006710,-0.000003,0.000004,0.000002
2025-12-16 18:25:47.517,-0.002251,0.000610,-0.006741,-0.000003,0.000004,0.000002
2025-12-16 18:25:47.518,-0.002268,0.000595,-0.006792,-0.000003,0.000004,0.000002
2025-12-16 18:25:47.519,-0.002280,0.000586,-0.006813,-0.000003,0.000004,0.000002
2025-12-16 18:25:47.521,-0.002290,0.000573,-0.006833,-0.000003,0.000004,0.000002
2025-12-16 18:25:47.522,-0.002301,0.000554,-0.006843,-0.000003,0.000004,0.000002
2025-12-16 18:25:47.523,-0.002311,0.000530,-0.006851,-0.000003,0.000004,0.000002
2025-12-16 18:25:47.524,-0.002323,0.000503,-0.006857,-0.000003,0.000004,0.000002
2025-12-16 18:25:47.525,-0.002333,0.000480,-0.006861,-0.000003,0.000004,0.000002
2025-12-16 18:25:47.526,-0.002345,0.000447,-0.006865,-0.000003,0.000004,0.000002
2025-12-16 18:25:47.527,-0.002360,0.000407,-0.006872,-0.000003,0.000004,0.000002
2025-12-16 18:25:47.528,-0.002374,0.000370,-0.006878,-0.000003,0.000004,0.000002
2025-12-16 18:25:47.530,-0.002401,0.000286,-0.006889,-0.000003,0.000004,0.000002
2025-12-16 18:25:47.531,-0.002427,0.000205,-0.006886,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.532,-0.002441,0.000162,-0.006888,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.534,-0.002459,0.000113,-0.006889,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.535,-0.002475,0.000060,-0.006891,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.536,-0.002492,0.000004,-0.006895,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.537,-0.002512,-0.000060,-0.006905,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.538,-0.002530,-0.000116,-0.006915,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.539,-0.002549,-0.000182,-0.006932,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.540,-0.002566,-0.000240,-0.006948,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.541,-0.002585,-0.000295,-0.006971,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.542,-0.002603,-0.000348,-0.006993,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.543,-0.002635,-0.000448,-0.007060,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.544,-0.002647,-0.000494,-0.007092,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.546,-0.002659,-0.000541,-0.007130,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.547,-0.002675,-0.000589,-0.007173,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.548,-0.002691,-0.000629,-0.007212,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.549,-0.002713,-0.000664,-0.007258,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.550,-0.002737,-0.000700,-0.007311,-0.000003,0.000004,0.000001
2025-12-16 18:25:47.551,-0.002760,-0.000739,-0.007369,-0.000003,0.000004,0.000001
2025-12-16 18:25:47.552,-0.002780,-0.000773,-0.007421,-0.000003,0.000004,0.000001
2025-12-16 18:25:47.555,-0.002852,-0.000862,-0.007563,-0.000003,0.000004,0.000001
2025-12-16 18:25:47.556,-0.002872,-0.000893,-0.007617,-0.000003,0.000004,0.000001
2025-12-16 18:25:47.557,-0.002896,-0.000920,-0.007679,-0.000003,0.000004,0.000001
2025-12-16 18:25:47.558,-0.002925,-0.000947,-0.007743,-0.000003,0.000004,0.000001
2025-12-16 18:25:47.559,-0.002954,-0.000975,-0.007812,-0.000003,0.000004,0.000001
2025-12-16 18:25:47.561,-0.003015,-0.001026,-0.007939,-0.000003,0.000004,0.000001
2025-12-16 18:25:47.562,-0.003043,-0.001053,-0.008003,-0.000003,0.000004,0.000001
2025-12-16 18:25:47.563,-0.003073,-0.001085,-0.008071,-0.000003,0.000004,0.000001
2025-12-16 18:25:47.564,-0.003100,-0.001113,-0.008130,-0.000003,0.000004,0.000001
2025-12-16 18:25:47.565,-0.003123,-0.001137,-0.008181,-0.000003,0.000004,0.000001
2025-12-16 18:25:47.566,-0.003143,-0.001163,-0.008232,-0.000003,0.000004,0.000001
2025-12-16 18:25:47.567,-0.003171,-0.001214,-0.008341,-0.000004,0.000004,0.000001
2025-12-16 18:25:47.569,-0.003173,-0.001243,-0.008399,-0.000004,0.000004,0.000001
2025-12-16 18:25:47.570,-0.003173,-0.001269,-0.008449,-0.000004,0.000004,0.000001
2025-12-16 18:25:47.573,-0.003133,-0.001350,-0.008549,-0.000004,0.000004,0.000001
2025-12-16 18:25:47.574,-0.003105,-0.001377,-0.008580,-0.000004,0.000004,0.000001
2025-12-16 18:25:47.575,-0.003071,-0.001401,-0.008610,-0.000004,0.000004,0.000001
2025-12-16 18:25:47.576,-0.003039,-0.001424,-0.008633,-0.000004,0.000004,0.000001
2025-12-16 18:25:47.577,-0.002949,-0.001477,-0.008657,-0.000004,0.000004,0.000001
2025-12-16 18:25:47.579,-0.002881,-0.001514,-0.008662,-0.000004,0.000004,0.000001
2025-12-16 18:25:47.580,-0.002817,-0.001547,-0.008664,-0.000004,0.000004,0.000001
2025-12-16 18:25:47.581,-0.002671,-0.001618,-0.008669,-0.000004,0.000004,0.000001
2025-12-16 18:25:47.585,-0.002490,-0.001694,-0.008670,-0.000004,0.000004,0.000001
2025-12-16 18:25:47.586,-0.002432,-0.001718,-0.008665,-0.000004,0.000004,0.000001
2025-12-16 18:25:47.587,-0.002367,-0.001743,-0.008642,-0.000004,0.000004,0.000001
2025-12-16 18:25:47.588,-0.002310,-0.001764,-0.008617,-0.000004,0.000004,0.000001
2025-12-16 18:25:47.590,-0.002218,-0.001797,-0.008574,-0.000004,0.000004,0.000001
2025-12-16 18:25:47.592,-0.002128,-0.001857,-0.008502,-0.000004,0.000004,0.000001
2025-12-16 18:25:47.594,-0.002108,-0.001874,-0.008471,-0.000004,0.000004,0.000001
2025-12-16 18:25:47.595,-0.002093,-0.001888,-0.008433,-0.000004,0.000004,0.000001
2025-12-16 18:25:47.596,-0.002063,-0.001915,-0.008356,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.598,-0.002082,-0.001918,-0.008315,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.599,-0.002098,-0.001923,-0.008282,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.600,-0.002122,-0.001926,-0.008250,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.602,-0.002178,-0.001927,-0.008200,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.603,-0.002213,-0.001926,-0.008169,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.604,-0.002248,-0.001928,-0.008137,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.605,-0.002284,-0.001930,-0.008106,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.606,-0.002325,-0.001931,-0.008081,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.607,-0.002367,-0.001933,-0.008051,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.608,-0.002403,-0.001935,-0.008026,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.609,-0.002469,-0.001934,-0.007981,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.610,-0.002498,-0.001928,-0.007966,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.612,-0.002524,-0.001925,-0.007951,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.613,-0.002551,-0.001918,-0.007939,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.614,-0.002573,-0.001911,-0.007930,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.615,-0.002594,-0.001908,-0.007920,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.616,-0.002610,-0.001907,-0.007911,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.617,-0.002618,-0.001908,-0.007905,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.618,-0.002622,-0.001909,-0.007903,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.619,-0.002622,-0.001912,-0.007906,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.620,-0.002622,-0.001919,-0.007910,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.622,-0.002617,-0.001925,-0.007910,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.623,-0.002606,-0.001934,-0.007908,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.624,-0.002596,-0.001939,-0.007909,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.625,-0.002582,-0.001947,-0.007910,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.626,-0.002560,-0.001960,-0.007913,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.627,-0.002539,-0.001972,-0.007916,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.628,-0.002521,-0.001983,-0.007919,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.629,-0.002488,-0.002011,-0.007920,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.631,-0.002475,-0.002030,-0.007921,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.632,-0.002463,-0.002048,-0.007923,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.633,-0.002455,-0.002062,-0.007925,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.633,-0.002442,-0.002082,-0.007926,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.635,-0.002430,-0.002100,-0.007925,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.636,-0.002422,-0.002113,-0.007930,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.637,-0.002420,-0.002124,-0.007934,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.638,-0.002418,-0.002137,-0.007930,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.639,-0.002422,-0.002147,-0.007926,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.640,-0.002425,-0.002159,-0.007917,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.641,-0.002423,-0.002169,-0.007909,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.642,-0.002422,-0.002181,-0.007899,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.643,-0.002422,-0.002192,-0.007890,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.644,-0.002425,-0.002203,-0.007879,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.645,-0.002431,-0.002220,-0.007857,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.647,-0.002432,-0.002224,-0.007846,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.648,-0.002433,-0.002227,-0.007837,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.649,-0.002428,-0.002228,-0.007828,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.650,-0.002420,-0.002227,-0.007816,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.651,-0.002412,-0.002224,-0.007801,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.652,-0.002392,-0.002221,-0.007771,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.653,-0.002377,-0.002220,-0.007748,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.655,-0.002361,-0.002222,-0.007721,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.656,-0.002347,-0.002224,-0.007695,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.657,-0.002330,-0.002224,-0.007668,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.658,-0.002314,-0.002223,-0.007645,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.659,-0.002293,-0.002219,-0.007615,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.660,-0.002274,-0.002215,-0.007588,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.661,-0.002254,-0.002212,-0.007555,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.662,-0.002237,-0.002209,-0.007522,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.664,-0.002201,-0.002198,-0.007448,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.665,-0.002182,-0.002191,-0.007415,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.666,-0.002170,-0.002183,-0.007381,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.667,-0.002158,-0.002178,-0.007342,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.668,-0.002152,-0.002173,-0.007305,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.669,-0.002145,-0.002159,-0.007227,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.670,-0.002142,-0.002149,-0.007184,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.671,-0.002144,-0.002139,-0.007145,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.673,-0.002146,-0.002130,-0.007097,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.674,-0.002153,-0.002116,-0.007016,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.676,-0.002158,-0.002110,-0.006982,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.677,-0.002164,-0.002107,-0.006947,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.678,-0.002167,-0.002104,-0.006913,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.679,-0.002172,-0.002099,-0.006878,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.680,-0.002178,-0.002088,-0.006816,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.681,-0.002180,-0.002084,-0.006794,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.683,-0.002182,-0.002081,-0.006765,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.685,-0.002182,-0.002077,-0.006713,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.686,-0.002181,-0.002079,-0.006690,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.687,-0.002177,-0.002080,-0.006667,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.688,-0.002174,-0.002082,-0.006647,-0.000003,0.000003,0.000001
2025-12-16 18:25:47.689,-0.002164,-0.002086,-0.006628,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.690,-0.002153,-0.002090,-0.006607,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.693,-0.002129,-0.002094,-0.006573,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.694,-0.002102,-0.002090,-0.006535,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.695,-0.002090,-0.002086,-0.006514,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.696,-0.002080,-0.002082,-0.006495,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.697,-0.002072,-0.002073,-0.006478,-0.000002,0.000003,0.000001
