timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 19:01:31.696,0.002496,-0.002804,0.001950,-0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.697,0.002522,-0.002844,0.001954,-0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.698,0.002549,-0.002881,0.001960,-0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.699,0.002577,-0.002916,0.001969,-0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.700,0.002606,-0.002951,0.001983,-0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.701,0.002640,-0.002985,0.001999,-0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.702,0.002696,-0.003046,0.002031,-0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.704,0.002724,-0.003072,0.002053,-0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.706,0.002783,-0.003125,0.002098,-0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.707,0.002816,-0.003151,0.002124,-0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.708,0.002846,-0.003174,0.002148,-0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.709,0.002923,-0.003222,0.002203,-0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.710,0.002958,-0.003245,0.002227,-0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.711,0.002993,-0.003266,0.002253,-0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.713,0.003029,-0.003290,0.002279,-0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.714,0.003063,-0.003311,0.002311,-0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.715,0.003094,-0.003331,0.002342,-0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.717,0.003154,-0.003370,0.002394,-0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.718,0.003185,-0.003392,0.002422,-0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.720,0.003242,-0.003437,0.002474,-0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.723,0.003322,-0.003497,0.002547,-0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.724,0.003348,-0.003517,0.002567,-0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.725,0.003399,-0.003561,0.002607,-0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.726,0.003423,-0.003584,0.002625,-0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.727,0.003445,-0.003611,0.002647,-0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.729,0.003467,-0.003641,0.002671,-0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.733,0.003559,-0.003758,0.002759,-0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.734,0.003613,-0.003820,0.002795,-0.000001,-0.000002,-0.000002
2025-12-16 19:01:31.735,0.003638,-0.003850,0.002812,-0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.736,0.003665,-0.003879,0.002830,-0.000001,-0.000002,-0.000002
2025-12-16 19:01:31.737,0.003693,-0.003909,0.002853,-0.000001,-0.000003,-0.000002
2025-12-16 19:01:31.738,0.003724,-0.003940,0.002879,-0.000001,-0.000003,-0.000002
2025-12-16 19:01:31.739,0.003753,-0.003969,0.002903,-0.000000,-0.000003,-0.000002
2025-12-16 19:01:31.740,0.003782,-0.004000,0.002925,-0.000000,-0.000003,-0.000002
2025-12-16 19:01:31.742,0.003844,-0.004067,0.002967,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.745,0.003908,-0.004131,0.003019,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.746,0.003939,-0.004163,0.003045,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.747,0.003971,-0.004195,0.003071,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.748,0.004042,-0.004255,0.003123,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.749,0.004079,-0.004282,0.003149,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.750,0.004116,-0.004311,0.003175,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.751,0.004147,-0.004336,0.003198,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.752,0.004182,-0.004366,0.003227,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.754,0.004219,-0.004399,0.003259,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.755,0.004251,-0.004428,0.003286,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.756,0.004284,-0.004459,0.003314,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.757,0.004313,-0.004487,0.003338,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.758,0.004344,-0.004517,0.003363,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.759,0.004374,-0.004547,0.003387,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.760,0.004404,-0.004576,0.003414,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.761,0.004433,-0.004603,0.003440,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.763,0.004460,-0.004627,0.003468,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.764,0.004485,-0.004650,0.003494,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.765,0.004560,-0.004716,0.003571,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.766,0.004584,-0.004738,0.003597,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.768,0.004595,-0.004751,0.003620,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.769,0.004620,-0.004787,0.003665,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.771,0.004631,-0.004803,0.003692,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.773,0.004656,-0.004835,0.003744,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.774,0.004668,-0.004848,0.003767,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.775,0.004678,-0.004856,0.003791,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.776,0.004686,-0.004861,0.003810,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.777,0.004692,-0.004867,0.003832,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.781,0.004716,-0.004873,0.003936,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.783,0.004716,-0.004867,0.003981,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.784,0.004718,-0.004860,0.004002,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.785,0.004720,-0.004853,0.004023,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.786,0.004720,-0.004832,0.004059,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.787,0.004718,-0.004823,0.004079,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.788,0.004713,-0.004810,0.004099,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.793,0.004698,-0.004751,0.004171,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.794,0.004680,-0.004714,0.004214,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.796,0.004671,-0.004691,0.004230,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.797,0.004650,-0.004646,0.004271,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.799,0.004641,-0.004626,0.004288,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.801,0.004618,-0.004582,0.004322,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.802,0.004606,-0.004555,0.004334,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.803,0.004592,-0.004527,0.004349,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.804,0.004563,-0.004477,0.004374,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.805,0.004549,-0.004454,0.004382,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.806,0.004539,-0.004434,0.004395,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.807,0.004531,-0.004418,0.004408,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.809,0.004521,-0.004394,0.004418,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.810,0.004512,-0.004371,0.004426,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.811,0.004495,-0.004328,0.004435,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.813,0.004491,-0.004312,0.004439,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.814,0.004468,-0.004272,0.004447,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.817,0.004453,-0.004242,0.004455,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.818,0.004443,-0.004227,0.004459,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.819,0.004425,-0.004199,0.004467,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.822,0.004399,-0.004173,0.004471,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.823,0.004386,-0.004159,0.004473,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.824,0.004354,-0.004125,0.004469,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.826,0.004342,-0.004111,0.004467,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.827,0.004323,-0.004096,0.004466,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.829,0.004278,-0.004062,0.004463,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.830,0.004249,-0.004043,0.004461,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.831,0.004192,-0.004005,0.004461,-0.000000,-0.000003,-0.000003
2025-12-16 19:01:31.834,0.004129,-0.003961,0.004464,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.835,0.004095,-0.003938,0.004464,-0.000001,-0.000003,-0.000003
2025-12-16 19:01:31.836,0.004017,-0.003884,0.004470,-0.000000,-0.000003,-0.000003
2025-12-16 19:01:31.838,0.003934,-0.003832,0.004468,-0.000000,-0.000003,-0.000003
2025-12-16 19:01:31.839,0.003885,-0.003800,0.004466,-0.000000,-0.000003,-0.000003
2025-12-16 19:01:31.841,0.003838,-0.003769,0.004465,-0.000000,-0.000003,-0.000003
2025-12-16 19:01:31.842,0.003788,-0.003738,0.004464,-0.000000,-0.000003,-0.000003
2025-12-16 19:01:31.843,0.003735,-0.003709,0.004464,-0.000000,-0.000003,-0.000003
2025-12-16 19:01:31.845,0.003629,-0.003642,0.004457,-0.000000,-0.000003,-0.000003
2025-12-16 19:01:31.846,0.003532,-0.003579,0.004461,-0.000000,-0.000003,-0.000003
2025-12-16 19:01:31.847,0.003475,-0.003545,0.004460,-0.000000,-0.000003,-0.000003
2025-12-16 19:01:31.849,0.003415,-0.003510,0.004456,-0.000000,-0.000003,-0.000003
2025-12-16 19:01:31.850,0.003349,-0.003472,0.004449,-0.000000,-0.000003,-0.000002
2025-12-16 19:01:31.851,0.003292,-0.003439,0.004443,-0.000000,-0.000003,-0.000002
2025-12-16 19:01:31.852,0.003231,-0.003403,0.004432,0.000000,-0.000003,-0.000002
2025-12-16 19:01:31.853,0.003171,-0.003367,0.004420,0.000000,-0.000003,-0.000002
2025-12-16 19:01:31.854,0.003120,-0.003335,0.004411,-0.000000,-0.000003,-0.000002
2025-12-16 19:01:31.856,0.003057,-0.003299,0.004401,-0.000000,-0.000003,-0.000002
2025-12-16 19:01:31.857,0.003000,-0.003266,0.004391,0.000000,-0.000003,-0.000002
2025-12-16 19:01:31.858,0.002941,-0.003229,0.004380,0.000000,-0.000003,-0.000002
2025-12-16 19:01:31.859,0.002890,-0.003195,0.004370,0.000000,-0.000003,-0.000002
2025-12-16 19:01:31.860,0.002837,-0.003161,0.004358,0.000000,-0.000003,-0.000002
2025-12-16 19:01:31.861,0.002677,-0.003061,0.004320,0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.863,0.002624,-0.003027,0.004308,0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.864,0.002578,-0.002992,0.004285,0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.866,0.002420,-0.002874,0.004209,0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.867,0.002373,-0.002836,0.004183,0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.868,0.002327,-0.002797,0.004161,0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.870,0.002283,-0.002759,0.004136,0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.871,0.002241,-0.002722,0.004109,0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.872,0.002201,-0.002685,0.004082,0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.873,0.002168,-0.002654,0.004059,0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.874,0.002131,-0.002620,0.004029,0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.875,0.002093,-0.002583,0.004001,0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.876,0.002015,-0.002510,0.003940,0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.877,0.001978,-0.002472,0.003912,0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.879,0.001948,-0.002439,0.003891,0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.880,0.001916,-0.002402,0.003862,0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.881,0.001885,-0.002367,0.003832,0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.882,0.001817,-0.002295,0.003770,0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.883,0.001787,-0.002258,0.003740,0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.884,0.001752,-0.002220,0.003706,0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.885,0.001720,-0.002184,0.003674,0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.887,0.001687,-0.002150,0.003644,0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.888,0.001653,-0.002115,0.003616,0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.889,0.001624,-0.002086,0.003592,0.000000,-0.000002,-0.000002
2025-12-16 19:01:31.890,0.001587,-0.002050,0.003560,0.000000,-0.000002,-0.000001
2025-12-16 19:01:31.891,0.001553,-0.002018,0.003529,0.000000,-0.000002,-0.000001
2025-12-16 19:01:31.892,0.001474,-0.001942,0.003459,0.000000,-0.000002,-0.000001
2025-12-16 19:01:31.893,0.001434,-0.001903,0.003423,0.000000,-0.000002,-0.000001
2025-12-16 19:01:31.895,0.001389,-0.001864,0.003383,0.000000,-0.000002,-0.000001
2025-12-16 19:01:31.896,0.001344,-0.001826,0.003344,0.000000,-0.000002,-0.000001
2025-12-16 19:01:31.897,0.001297,-0.001789,0.003305,0.000000,-0.000002,-0.000001
2025-12-16 19:01:31.898,0.001243,-0.001750,0.003261,0.000000,-0.000002,-0.000001
2025-12-16 19:01:31.899,0.001196,-0.001716,0.003222,0.000000,-0.000002,-0.000001
2025-12-16 19:01:31.900,0.001100,-0.001648,0.003148,0.000000,-0.000002,-0.000001
2025-12-16 19:01:31.901,0.001053,-0.001618,0.003114,0.000000,-0.000002,-0.000001
2025-12-16 19:01:31.902,0.000998,-0.001579,0.003064,0.000000,-0.000002,-0.000001
2025-12-16 19:01:31.904,0.000938,-0.001542,0.003011,0.000000,-0.000001,-0.000001
2025-12-16 19:01:31.905,0.000879,-0.001505,0.002960,0.000000,-0.000001,-0.000001
2025-12-16 19:01:31.906,0.000819,-0.001468,0.002905,0.000000,-0.000001,-0.000001
2025-12-16 19:01:31.907,0.000708,-0.001405,0.002802,0.000000,-0.000001,-0.000001
2025-12-16 19:01:31.908,0.000654,-0.001377,0.002751,0.000000,-0.000001,-0.000001
2025-12-16 19:01:31.909,0.000594,-0.001342,0.002697,0.000000,-0.000001,-0.000001
2025-12-16 19:01:31.910,0.000542,-0.001311,0.002650,0.000000,-0.000001,-0.000001
2025-12-16 19:01:31.912,0.000480,-0.001277,0.002594,0.000000,-0.000001,-0.000001
2025-12-16 19:01:31.913,0.000350,-0.001204,0.002475,0.000000,-0.000001,-0.000001
2025-12-16 19:01:31.914,0.000294,-0.001175,0.002426,0.000000,-0.000001,-0.000001
2025-12-16 19:01:31.915,0.000236,-0.001142,0.002368,0.000000,-0.000001,-0.000001
2025-12-16 19:01:31.916,0.000177,-0.001109,0.002308,0.000000,-0.000001,-0.000001
2025-12-16 19:01:31.917,0.000116,-0.001076,0.002245,0.000000,-0.000001,-0.000001
2025-12-16 19:01:31.919,0.000060,-0.001042,0.002181,0.000000,-0.000001,-0.000001
2025-12-16 19:01:31.920,0.000003,-0.001007,0.002119,0.000000,-0.000001,-0.000000
2025-12-16 19:01:31.921,-0.000094,-0.000944,0.002010,0.000000,-0.000001,-0.000000
2025-12-16 19:01:31.922,-0.000135,-0.000916,0.001962,0.000000,-0.000001,-0.000000
2025-12-16 19:01:31.924,-0.000182,-0.000885,0.001909,0.000000,-0.000001,-0.000000
2025-12-16 19:01:31.925,-0.000285,-0.000819,0.001790,0.000000,-0.000001,-0.000000
2025-12-16 19:01:31.926,-0.000330,-0.000792,0.001740,0.000000,-0.000001,-0.000000
2025-12-16 19:01:31.928,-0.000376,-0.000757,0.001686,0.000000,-0.000000,-0.000000
2025-12-16 19:01:31.929,-0.000422,-0.000725,0.001631,0.000000,-0.000000,-0.000000
2025-12-16 19:01:31.930,-0.000467,-0.000693,0.001580,0.000000,-0.000000,-0.000000
2025-12-16 19:01:31.931,-0.000507,-0.000661,0.001530,0.000000,-0.000000,-0.000000
2025-12-16 19:01:31.932,-0.000583,-0.000597,0.001430,0.000000,-0.000000,-0.000000
2025-12-16 19:01:31.933,-0.000617,-0.000565,0.001379,0.000000,-0.000000,-0.000000
2025-12-16 19:01:31.934,-0.000646,-0.000538,0.001336,0.000000,-0.000000,-0.000000
2025-12-16 19:01:31.935,-0.000679,-0.000507,0.001290,0.000000,-0.000000,0.000000
2025-12-16 19:01:31.936,-0.000712,-0.000473,0.001243,0.000000,-0.000000,0.000000
2025-12-16 19:01:31.937,-0.000743,-0.000442,0.001195,0.000000,-0.000000,0.000000
2025-12-16 19:01:31.939,-0.000774,-0.000411,0.001152,0.000000,-0.000000,0.000000
2025-12-16 19:01:31.940,-0.000798,-0.000381,0.001109,0.000000,-0.000000,0.000000
2025-12-16 19:01:31.941,-0.000822,-0.000351,0.001068,0.000000,-0.000000,0.000000
2025-12-16 19:01:31.942,-0.000842,-0.000323,0.001025,0.000000,-0.000000,0.000000
2025-12-16 19:01:31.943,-0.000862,-0.000294,0.000983,0.000000,-0.000000,0.000000
2025-12-16 19:01:31.944,-0.000879,-0.000268,0.000937,0.000000,0.000000,0.000000
2025-12-16 19:01:31.945,-0.000893,-0.000242,0.000894,0.000000,0.000000,0.000000
2025-12-16 19:01:31.946,-0.000901,-0.000218,0.000851,0.000000,0.000000,0.000000
2025-12-16 19:01:31.947,-0.000907,-0.000194,0.000808,0.000000,0.000000,0.000000
2025-12-16 19:01:31.948,-0.000909,-0.000175,0.000768,0.000000,0.000000,0.000000
2025-12-16 19:01:31.950,-0.000908,-0.000153,0.000724,0.000000,0.000000,0.000000
2025-12-16 19:01:31.951,-0.000904,-0.000134,0.000681,0.000000,0.000000,0.000000
2025-12-16 19:01:31.952,-0.000897,-0.000115,0.000638,0.000000,0.000000,0.000000
2025-12-16 19:01:31.953,-0.000891,-0.000098,0.000601,0.000000,0.000000,0.000000
2025-12-16 19:01:31.954,-0.000879,-0.000085,0.000563,0.000000,0.000000,0.000000
2025-12-16 19:01:31.955,-0.000867,-0.000075,0.000530,0.000000,0.000000,0.000000
2025-12-16 19:01:31.956,-0.000850,-0.000063,0.000491,0.000000,0.000000,0.000000
2025-12-16 19:01:31.957,-0.000799,-0.000027,0.000374,0.000000,0.000000,0.000000
2025-12-16 19:01:31.958,-0.000783,-0.000015,0.000335,0.000000,0.000000,0.000000
2025-12-16 19:01:31.960,-0.000739,-0.000014,0.000281,0.000000,0.000000,0.000000
2025-12-16 19:01:31.961,-0.000699,-0.000010,0.000231,0.000000,0.000000,0.000000
2025-12-16 19:01:31.962,-0.000627,-0.000004,0.000147,0.000000,0.000000,0.000000
2025-12-16 19:01:31.963,-0.000593,0.000002,0.000107,0.000000,0.000000,0.000000
2025-12-16 19:01:31.964,-0.000558,0.000005,0.000070,0.000000,0.000000,0.000000
2025-12-16 19:01:31.965,-0.000526,0.000011,0.000033,-0.000000,0.000000,0.000000
2025-12-16 19:01:31.967,-0.000493,0.000015,-0.000003,-0.000000,0.000000,0.000000
2025-12-16 19:01:31.968,-0.000458,0.000023,-0.000041,-0.000000,0.000000,0.000000
2025-12-16 19:01:31.969,-0.000428,0.000032,-0.000075,-0.000000,0.000000,0.000000
2025-12-16 19:01:31.970,-0.000397,0.000037,-0.000105,-0.000000,0.000000,0.000000
2025-12-16 19:01:31.971,-0.000363,0.000042,-0.000135,-0.000000,0.000000,0.000000
2025-12-16 19:01:31.972,-0.000305,0.000054,-0.000189,-0.000000,0.000000,0.000000
2025-12-16 19:01:31.973,-0.000281,0.000063,-0.000215,-0.000000,0.000000,0.000000
2025-12-16 19:01:31.974,-0.000261,0.000071,-0.000236,-0.000000,0.000000,0.000000
2025-12-16 19:01:31.975,-0.000238,0.000080,-0.000255,-0.000000,0.000000,0.000000
2025-12-16 19:01:31.976,-0.000216,0.000090,-0.000271,-0.000000,0.000000,0.000000
2025-12-16 19:01:31.978,-0.000200,0.000100,-0.000289,-0.000000,0.000000,0.000000
2025-12-16 19:01:31.979,-0.000184,0.000110,-0.000308,-0.000000,0.000000,0.000000
2025-12-16 19:01:31.980,-0.000170,0.000119,-0.000323,-0.000000,0.000000,0.000000
2025-12-16 19:01:31.981,-0.000149,0.000137,-0.000344,-0.000000,0.000000,0.000000
2025-12-16 19:01:31.982,-0.000141,0.000147,-0.000354,-0.000000,0.000000,0.000000
2025-12-16 19:01:31.983,-0.000134,0.000156,-0.000360,-0.000000,0.000000,0.000000
2025-12-16 19:01:31.984,-0.000129,0.000163,-0.000363,-0.000000,0.000000,0.000000
2025-12-16 19:01:31.986,-0.000123,0.000170,-0.000365,-0.000000,0.000000,0.000000
2025-12-16 19:01:31.987,-0.000118,0.000175,-0.000367,-0.000000,0.000000,0.000000
2025-12-16 19:01:31.988,-0.000116,0.000178,-0.000368,-0.000000,0.000000,0.000000
2025-12-16 19:01:31.989,-0.000118,0.000183,-0.000366,-0.000000,0.000000,0.000000
2025-12-16 19:01:31.990,-0.000121,0.000189,-0.000364,-0.000000,0.000000,0.000000
2025-12-16 19:01:31.991,-0.000124,0.000190,-0.000359,-0.000000,0.000000,0.000000
2025-12-16 19:01:31.992,-0.000127,0.000189,-0.000346,-0.000000,0.000000,0.000000
2025-12-16 19:01:31.993,-0.000128,0.000189,-0.000338,-0.000000,0.000000,0.000000
2025-12-16 19:01:31.995,-0.000131,0.000188,-0.000331,-0.000000,0.000000,0.000000
2025-12-16 19:01:31.997,-0.000137,0.000178,-0.000313,-0.000000,0.000000,0.000000
2025-12-16 19:01:31.998,-0.000136,0.000171,-0.000301,-0.000000,0.000000,0.000000
2025-12-16 19:01:31.999,-0.000133,0.000160,-0.000289,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.000,-0.000131,0.000150,-0.000276,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.001,-0.000126,0.000140,-0.000263,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.003,-0.000116,0.000112,-0.000243,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.004,-0.000109,0.000099,-0.000231,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.007,-0.000093,0.000065,-0.000201,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.008,-0.000090,0.000057,-0.000192,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.009,-0.000080,0.000041,-0.000182,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.010,-0.000058,0.000012,-0.000163,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.012,-0.000050,0.000003,-0.000154,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.013,-0.000023,-0.000021,-0.000141,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.014,-0.000007,-0.000033,-0.000131,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.015,0.000006,-0.000043,-0.000121,-0.000000,0.000000,-0.000000
2025-12-16 19:01:32.017,0.000016,-0.000052,-0.000117,-0.000000,0.000000,-0.000000
2025-12-16 19:01:32.019,0.000028,-0.000062,-0.000111,-0.000000,0.000000,-0.000000
2025-12-16 19:01:32.020,0.000032,-0.000064,-0.000106,-0.000000,0.000000,-0.000000
2025-12-16 19:01:32.021,0.000037,-0.000065,-0.000103,-0.000000,0.000000,-0.000000
2025-12-16 19:01:32.023,0.000047,-0.000061,-0.000093,-0.000000,0.000000,-0.000000
2025-12-16 19:01:32.024,0.000050,-0.000059,-0.000088,-0.000000,0.000000,-0.000000
2025-12-16 19:01:32.025,0.000053,-0.000058,-0.000085,-0.000000,0.000000,-0.000000
2025-12-16 19:01:32.026,0.000052,-0.000052,-0.000080,-0.000000,0.000000,-0.000000
2025-12-16 19:01:32.027,0.000050,-0.000047,-0.000077,-0.000000,0.000000,-0.000000
2025-12-16 19:01:32.029,0.000048,-0.000030,-0.000064,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.030,0.000044,-0.000017,-0.000060,-0.000000,0.000000,-0.000000
2025-12-16 19:01:32.031,0.000040,-0.000005,-0.000057,-0.000000,0.000000,-0.000000
2025-12-16 19:01:32.032,0.000035,0.000005,-0.000052,-0.000000,0.000000,-0.000000
2025-12-16 19:01:32.033,0.000025,0.000027,-0.000047,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.034,0.000018,0.000038,-0.000048,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.035,0.000010,0.000052,-0.000049,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.037,0.000005,0.000066,-0.000047,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.038,-0.000001,0.000082,-0.000046,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.039,-0.000006,0.000095,-0.000046,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.040,-0.000008,0.000107,-0.000047,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.041,-0.000019,0.000127,-0.000052,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.042,-0.000025,0.000138,-0.000057,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.044,-0.000035,0.000161,-0.000062,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.049,-0.000042,0.000191,-0.000069,0.000000,0.000000,0.000000
2025-12-16 19:01:32.050,-0.000048,0.000198,-0.000066,0.000000,0.000000,0.000000
2025-12-16 19:01:32.051,-0.000053,0.000204,-0.000065,0.000000,0.000000,0.000000
2025-12-16 19:01:32.052,-0.000057,0.000209,-0.000063,0.000000,0.000000,0.000000
2025-12-16 19:01:32.053,-0.000063,0.000214,-0.000058,0.000000,0.000000,0.000000
2025-12-16 19:01:32.056,-0.000077,0.000225,-0.000039,0.000000,0.000000,0.000000
2025-12-16 19:01:32.057,-0.000081,0.000226,-0.000032,0.000000,0.000000,0.000000
2025-12-16 19:01:32.058,-0.000086,0.000228,-0.000022,0.000000,0.000000,0.000000
2025-12-16 19:01:32.060,-0.000094,0.000233,-0.000009,0.000000,0.000000,0.000000
2025-12-16 19:01:32.061,-0.000102,0.000235,0.000005,0.000000,0.000000,0.000000
2025-12-16 19:01:32.062,-0.000108,0.000236,0.000021,0.000000,0.000000,0.000000
2025-12-16 19:01:32.063,-0.000121,0.000238,0.000057,0.000000,0.000000,0.000000
2025-12-16 19:01:32.064,-0.000123,0.000235,0.000073,0.000000,0.000000,0.000000
