timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:44:30.941,-0.001772,-0.000346,-0.001720,-0.001243,0.004700,-0.000352
2025-12-16 17:44:30.942,-0.000883,-0.000183,-0.000588,0.000418,0.001401,0.000742
2025-12-16 17:44:30.943,-0.000989,-0.000673,-0.001045,-0.000891,0.001348,0.000306
2025-12-16 17:44:30.944,-0.001583,0.000080,-0.001459,-0.000639,0.005124,0.000430
2025-12-16 17:44:30.945,0.000231,-0.000246,0.000439,-0.000673,-0.002311,0.000308
2025-12-16 17:44:30.946,-0.000819,0.000491,-0.000655,0.000203,-0.000331,0.002299
2025-12-16 17:44:30.948,-0.000029,-0.000155,-0.000655,-0.000154,-0.000628,0.001337
2025-12-16 17:44:30.949,-0.000527,0.000472,-0.000974,0.000194,-0.001998,0.003800
2025-12-16 17:44:30.950,-0.000916,-0.000760,-0.000905,-0.000321,0.001536,0.000109
2025-12-16 17:44:30.951,-0.000908,-0.000423,-0.001083,-0.000965,0.000076,0.001431
2025-12-16 17:44:30.952,-0.000541,0.000360,-0.000261,-0.000399,-0.001084,0.001812
2025-12-16 17:44:30.953,-0.001416,-0.001010,-0.001584,-0.001029,0.003906,-0.000857
2025-12-16 17:44:30.954,-0.001065,-0.000113,-0.000975,-0.000596,0.002935,-0.000255
2025-12-16 17:44:30.955,-0.001186,0.000477,-0.000721,-0.000411,0.002434,0.001381
2025-12-16 17:44:30.956,-0.000729,-0.000453,-0.000591,-0.001326,0.000053,0.000986
2025-12-16 17:44:30.957,-0.000770,-0.000307,-0.000557,-0.000280,0.000685,-0.000013
2025-12-16 17:44:30.959,-0.000878,-0.000899,-0.000826,-0.000693,0.001954,-0.000865
2025-12-16 17:44:30.960,-0.000614,-0.000453,-0.000180,0.000228,0.001545,-0.000397
2025-12-16 17:44:30.961,-0.000003,0.000010,0.000202,0.000108,0.000182,-0.000119
2025-12-16 17:44:30.962,-0.001133,0.000068,-0.000641,-0.001254,0.001881,0.000542
2025-12-16 17:44:30.963,-0.000259,-0.000696,-0.000564,-0.000676,0.000590,-0.000581
2025-12-16 17:44:30.964,-0.000625,-0.000304,-0.000434,-0.000619,-0.000074,0.000174
2025-12-16 17:44:30.965,0.000015,-0.000063,0.000107,0.000027,-0.001352,0.000934
2025-12-16 17:44:30.966,-0.000300,0.000337,-0.000177,0.000526,0.001416,0.000115
2025-12-16 17:44:30.968,-0.000474,-0.000792,-0.000842,-0.000512,0.003645,-0.001910
2025-12-16 17:44:30.969,-0.000102,-0.000536,0.000362,-0.000120,0.000508,-0.001559
2025-12-16 17:44:30.970,-0.000806,-0.000171,-0.001166,-0.000407,0.003494,-0.000479
2025-12-16 17:44:30.971,-0.000435,0.000044,-0.000142,0.000027,-0.000837,0.001570
2025-12-16 17:44:30.972,0.000295,0.000447,0.000146,0.000061,-0.000856,0.000868
2025-12-16 17:44:30.974,-0.000601,-0.000496,-0.000021,-0.000269,0.000659,-0.000375
2025-12-16 17:44:30.975,0.000005,-0.001070,-0.000785,-0.001351,0.001659,-0.002511
2025-12-16 17:44:30.976,0.000047,-0.000079,-0.000020,-0.000666,0.000560,-0.000484
2025-12-16 17:44:30.977,-0.000080,0.000112,-0.000026,0.000550,0.000929,-0.000342
2025-12-16 17:44:30.978,-0.000173,0.000263,-0.000065,-0.000043,-0.001031,0.001494
2025-12-16 17:44:30.980,0.001469,0.000030,0.001395,0.001170,-0.003661,-0.000491
2025-12-16 17:44:30.982,-0.000098,-0.000557,-0.000330,-0.001532,0.000930,-0.001225
2025-12-16 17:44:30.983,0.000217,0.000508,0.000241,0.000467,0.000249,0.000251
2025-12-16 17:44:30.984,-0.000582,0.000371,-0.000141,0.000486,-0.000984,0.002315
2025-12-16 17:44:30.986,0.000990,0.000020,0.000791,-0.000516,-0.002801,0.000491
2025-12-16 17:44:30.987,0.000351,-0.000021,0.000122,-0.000105,-0.001239,0.000132
2025-12-16 17:44:30.988,0.000316,0.000151,0.000351,0.000693,0.000874,-0.001089
2025-12-16 17:44:30.989,0.000606,0.000974,0.001323,0.001581,-0.001239,0.000847
2025-12-16 17:44:30.991,-0.000134,0.000489,-0.000616,0.000499,0.001806,0.000419
2025-12-16 17:44:30.992,0.001974,-0.001054,0.001318,-0.000202,-0.005448,-0.002087
2025-12-16 17:44:30.993,0.000585,-0.000317,0.000287,-0.000738,-0.002439,0.000033
2025-12-16 17:44:30.994,-0.000486,0.000198,-0.000358,0.000695,0.001706,0.000183
2025-12-16 17:44:30.995,0.000570,0.000094,0.000783,0.001110,0.000345,-0.001299
2025-12-16 17:44:30.997,0.001147,-0.000213,0.001059,0.000086,-0.002051,-0.000728
2025-12-16 17:44:30.998,-0.000329,0.000580,-0.000333,-0.000378,-0.000790,0.002536
2025-12-16 17:44:30.999,-0.000375,-0.000023,-0.000495,-0.000870,-0.000071,0.001268
2025-12-16 17:44:31.001,0.000596,0.000387,0.000303,0.001011,-0.000575,0.000188
2025-12-16 17:44:31.002,0.000070,0.000026,0.000457,0.000266,0.000320,-0.001369
2025-12-16 17:44:31.003,0.000837,0.000297,0.001967,-0.000031,-0.003466,-0.000374
2025-12-16 17:44:31.004,0.000434,0.000249,0.001152,0.000219,-0.003572,0.001184
2025-12-16 17:44:31.005,0.000522,0.000660,0.001467,0.001192,-0.003453,0.001392
2025-12-16 17:44:31.007,0.000169,0.000771,0.001090,0.001104,-0.003235,0.002548
2025-12-16 17:44:31.008,-0.000262,0.000777,0.000178,0.000542,-0.000774,0.002132
2025-12-16 17:44:31.009,0.000297,-0.000106,0.000817,0.000263,0.000155,-0.001659
2025-12-16 17:44:31.011,-0.000588,-0.000909,-0.000936,-0.000743,0.002506,-0.001622
2025-12-16 17:44:31.012,0.000024,-0.000359,-0.000714,0.000102,0.001382,-0.000830
2025-12-16 17:44:31.013,-0.001078,-0.000318,-0.001052,-0.001016,0.000629,0.001455
2025-12-16 17:44:31.014,0.000120,-0.000002,0.000432,0.000161,-0.000795,-0.000221
2025-12-16 17:44:31.016,-0.001090,-0.000685,-0.000412,-0.001135,0.000269,0.000355
2025-12-16 17:44:31.017,-0.002209,-0.000035,-0.001772,-0.000884,0.006276,0.000342
2025-12-16 17:44:31.018,-0.000025,0.000311,0.001812,0.000986,-0.002405,0.000225
2025-12-16 17:44:31.019,-0.000365,-0.000189,0.001025,0.000404,0.000035,-0.001249
2025-12-16 17:44:31.020,0.000555,0.000222,0.001401,0.000206,-0.004032,0.000846
2025-12-16 17:44:31.022,-0.000690,-0.000573,0.000195,-0.000215,-0.000211,0.000172
2025-12-16 17:44:31.023,-0.001129,-0.000988,-0.000921,-0.001411,0.001052,-0.000095
2025-12-16 17:44:31.024,-0.000614,-0.000336,0.000299,-0.000502,0.000247,-0.000370
2025-12-16 17:44:31.025,-0.000195,-0.000682,-0.000185,-0.000135,0.001309,-0.001679
2025-12-16 17:44:31.026,0.000161,0.000273,0.000605,0.000568,-0.000130,-0.000007
2025-12-16 17:44:31.027,-0.000259,-0.000027,-0.000063,-0.000232,0.000043,0.000272
2025-12-16 17:44:31.028,0.000841,-0.000114,0.002155,0.000759,-0.003886,-0.000888
2025-12-16 17:44:31.029,-0.001967,-0.000989,-0.000804,-0.001266,0.002022,0.000542
2025-12-16 17:44:31.031,-0.000744,-0.000670,-0.000042,0.000034,0.000760,-0.000503
2025-12-16 17:44:31.032,-0.001752,-0.000505,-0.000815,-0.000696,0.004193,-0.000948
2025-12-16 17:44:31.033,-0.001589,0.000103,-0.000200,-0.000751,0.002816,0.000390
2025-12-16 17:44:31.034,-0.000832,-0.000204,-0.000962,-0.000751,0.002181,0.000010
2025-12-16 17:44:31.035,-0.001633,0.000480,-0.001336,-0.001043,0.001930,0.002420
2025-12-16 17:44:31.036,-0.000246,-0.000941,-0.000272,-0.000231,-0.000580,-0.000318
2025-12-16 17:44:31.037,0.000227,-0.000536,0.000305,0.000232,-0.001417,-0.000521
2025-12-16 17:44:31.039,-0.000316,0.000093,0.000252,-0.000318,0.000334,0.000221
2025-12-16 17:44:31.040,-0.000403,-0.000336,-0.000310,-0.000484,0.001633,-0.000974
2025-12-16 17:44:31.041,0.000247,-0.000632,0.000442,0.000323,0.000673,-0.002538
2025-12-16 17:44:31.042,0.000035,0.000990,0.000642,0.000093,-0.000860,0.001112
2025-12-16 17:44:31.043,0.000072,0.000025,0.000486,-0.000173,-0.001464,0.000884
2025-12-16 17:44:31.044,0.000140,-0.000620,0.000263,0.000921,-0.001729,-0.000133
2025-12-16 17:44:31.045,0.000879,-0.000605,0.000781,0.000543,-0.002366,-0.000992
2025-12-16 17:44:31.046,-0.000015,0.000241,0.000563,0.000149,0.000198,-0.000113
2025-12-16 17:44:31.047,-0.000242,0.001745,0.000541,0.000594,-0.000123,0.002238
2025-12-16 17:44:31.048,-0.000652,0.001463,0.000778,0.000236,0.006223,-0.001976
2025-12-16 17:44:31.049,-0.000777,0.000608,-0.000289,-0.000535,0.007268,-0.003065
2025-12-16 17:44:31.051,0.000868,0.001154,0.002342,0.001314,-0.001627,-0.000598
2025-12-16 17:44:31.052,0.000909,0.001150,0.002916,0.000835,-0.004294,0.001188
2025-12-16 17:44:31.053,0.001406,0.000150,0.003835,0.000602,-0.004183,-0.002892
2025-12-16 17:44:31.054,0.000659,0.001039,0.002545,0.000799,-0.003169,0.000118
2025-12-16 17:44:31.055,0.001295,-0.000128,0.002055,0.000119,-0.002340,-0.002514
2025-12-16 17:44:31.057,0.000945,0.000302,0.002332,0.001317,-0.004121,-0.000074
2025-12-16 17:44:31.058,0.001119,0.000156,0.003575,0.001158,-0.008042,0.000042
2025-12-16 17:44:31.059,0.001240,0.000509,0.002660,0.000656,-0.004598,-0.000058
2025-12-16 17:44:31.060,0.000143,0.000269,0.001096,0.000479,-0.000491,-0.000546
2025-12-16 17:44:31.061,0.001877,0.000369,0.003508,0.002113,-0.005944,-0.001113
2025-12-16 17:44:31.062,0.000620,0.000147,0.001885,0.001206,-0.002315,-0.000731
2025-12-16 17:44:31.064,0.001570,0.000076,0.003411,0.000471,-0.008101,0.000721
2025-12-16 17:44:31.065,0.001217,0.000379,0.003125,0.000618,-0.007651,0.001719
2025-12-16 17:44:31.067,0.001885,0.000280,0.003844,0.001541,-0.007186,-0.001119
2025-12-16 17:44:31.068,0.000752,0.000638,0.002575,0.000798,-0.004421,0.000482
2025-12-16 17:44:31.069,0.000782,0.000119,0.002365,0.001199,-0.002994,-0.000601
2025-12-16 17:44:31.070,0.002296,-0.000960,0.003172,0.000900,-0.008556,-0.001553
2025-12-16 17:44:31.071,0.000415,-0.000303,0.001554,-0.000108,-0.004498,0.000698
2025-12-16 17:44:31.072,0.000008,0.000106,0.000851,0.000149,-0.000974,0.000160
2025-12-16 17:44:31.073,0.001056,0.000089,0.001955,0.001167,-0.003776,-0.000351
2025-12-16 17:44:31.075,-0.000320,0.001315,0.001290,0.001107,-0.001324,0.001407
2025-12-16 17:44:31.077,0.001547,0.000773,0.002826,0.001464,-0.006540,0.000877
2025-12-16 17:44:31.078,0.001333,-0.000067,0.003497,0.001282,-0.007858,0.000277
2025-12-16 17:44:31.079,0.001388,-0.000509,0.002218,0.001041,-0.004240,-0.002142
2025-12-16 17:44:31.081,0.001407,0.000044,0.002766,0.000919,-0.004506,-0.000859
2025-12-16 17:44:31.082,0.000283,0.000692,0.002168,0.001755,-0.002873,0.000568
2025-12-16 17:44:31.084,0.001112,0.000689,0.002922,0.001182,-0.007535,0.001739
2025-12-16 17:44:31.085,0.000560,0.000382,0.001997,0.000422,-0.001572,-0.001018
2025-12-16 17:44:31.087,0.000836,-0.000086,0.001565,0.001313,-0.000226,-0.002501
2025-12-16 17:44:31.088,0.001031,0.000576,0.002750,0.001336,-0.003684,-0.000890
2025-12-16 17:44:31.089,0.000003,-0.000019,0.001041,0.000290,0.001946,-0.002120
2025-12-16 17:44:31.091,0.000503,0.000869,0.001304,0.001020,-0.002203,0.001097
2025-12-16 17:44:31.092,0.000689,0.000079,0.002097,0.000910,-0.002465,-0.001092
2025-12-16 17:44:31.093,0.001130,-0.000187,0.002032,0.000916,-0.004210,-0.001096
2025-12-16 17:44:31.095,0.001478,-0.000776,0.001557,-0.000012,-0.002350,-0.003613
2025-12-16 17:44:31.096,0.000448,0.000584,0.001497,0.000799,-0.001977,0.000372
2025-12-16 17:44:31.097,0.000450,0.000243,0.000729,0.001065,0.002742,-0.002457
2025-12-16 17:44:31.099,0.000693,0.000030,0.001217,-0.000173,-0.000192,-0.002018
2025-12-16 17:44:31.100,0.000930,0.000062,0.000897,-0.000232,-0.001218,-0.001271
2025-12-16 17:44:31.102,0.000359,0.000118,0.001327,0.000580,0.001449,-0.002435
2025-12-16 17:44:31.103,0.000438,-0.000159,0.000084,0.000089,0.003987,-0.003501
2025-12-16 17:44:31.105,0.000899,-0.001039,0.000278,-0.000330,0.001957,-0.004354
2025-12-16 17:44:31.108,0.000576,-0.000421,0.000458,0.000821,-0.000559,-0.001154
2025-12-16 17:44:31.109,-0.000476,0.000395,-0.000448,0.000076,0.000369,0.001365
2025-12-16 17:44:31.111,0.000116,-0.000277,-0.000091,-0.000156,0.001840,-0.001991
2025-12-16 17:44:31.113,0.000157,0.000708,0.000061,-0.000045,0.000536,0.000185
2025-12-16 17:44:31.114,-0.000236,-0.000529,-0.000324,-0.000575,0.001575,-0.001361
2025-12-16 17:44:31.115,-0.000368,0.000262,0.000100,-0.000091,-0.000047,0.000944
2025-12-16 17:44:31.116,-0.000437,0.000446,-0.000609,-0.000071,-0.000851,0.002339
2025-12-16 17:44:31.117,-0.000541,-0.000698,-0.001079,-0.000503,0.002290,-0.001029
2025-12-16 17:44:31.119,-0.001113,-0.000042,-0.001336,-0.000432,0.004397,-0.000506
2025-12-16 17:44:31.120,-0.000796,0.000659,-0.000617,0.000476,0.001694,0.001518
2025-12-16 17:44:31.121,0.000091,0.000058,0.000082,0.000832,0.000765,-0.000593
2025-12-16 17:44:31.123,-0.000293,-0.000141,-0.000489,-0.000290,0.003450,-0.001723
2025-12-16 17:44:31.125,0.000452,-0.000768,-0.000104,-0.000103,0.007225,-0.006877
2025-12-16 17:44:31.126,-0.000361,-0.000088,-0.000605,-0.000573,0.005169,-0.002815
2025-12-16 17:44:31.127,0.000111,0.000624,0.000416,0.000588,0.006055,-0.003646
2025-12-16 17:44:31.128,-0.000159,0.000519,-0.000332,-0.000266,0.004271,-0.002037
2025-12-16 17:44:31.130,-0.000497,-0.000578,-0.000548,-0.000514,0.003888,-0.002394
2025-12-16 17:44:31.131,-0.000583,-0.000286,-0.001021,-0.001018,0.003289,-0.001466
2025-12-16 17:44:31.133,-0.000307,0.000160,-0.000511,0.000112,0.004541,-0.002031
2025-12-16 17:44:31.134,-0.000244,-0.000444,-0.000669,-0.001159,0.004068,-0.002636
2025-12-16 17:44:31.135,-0.000559,0.000450,0.000088,0.000530,0.006034,-0.003004
2025-12-16 17:44:31.137,-0.000874,-0.000512,-0.001010,-0.000903,0.005378,-0.002467
2025-12-16 17:44:31.138,-0.000049,0.000170,-0.000549,0.000282,0.003635,-0.001635
2025-12-16 17:44:31.139,-0.000612,0.000273,-0.000037,0.000377,0.003558,-0.001587
2025-12-16 17:44:31.141,-0.000248,0.000317,0.000155,0.000371,0.002921,-0.001213
2025-12-16 17:44:31.142,0.000004,-0.000310,-0.000250,-0.000236,-0.000070,-0.000160
2025-12-16 17:44:31.143,-0.000851,-0.000252,-0.001083,-0.000067,0.001946,0.000624
2025-12-16 17:44:31.144,-0.000493,-0.000238,-0.000764,-0.000357,0.003013,-0.001304
2025-12-16 17:44:31.146,0.000392,0.000092,0.000533,0.000712,-0.000073,-0.000786
2025-12-16 17:44:31.147,-0.000395,0.000121,-0.000443,0.000007,0.001692,0.000058
2025-12-16 17:44:31.148,0.000387,-0.000143,0.000450,-0.000056,-0.001903,0.000389
2025-12-16 17:44:31.150,-0.000026,-0.000241,-0.000238,-0.000457,0.000131,-0.000652
2025-12-16 17:44:31.151,0.000851,-0.000318,0.000845,-0.000296,-0.002229,-0.000573
2025-12-16 17:44:31.152,-0.000451,0.000246,-0.000313,-0.000052,0.002428,-0.000830
2025-12-16 17:44:31.153,-0.000187,0.000900,0.000579,0.000607,-0.000208,0.001305
2025-12-16 17:44:31.155,0.000287,-0.000045,0.000252,0.000282,0.000884,-0.000618
2025-12-16 17:44:31.156,-0.000674,0.000066,-0.000783,0.000027,0.002612,-0.000111
2025-12-16 17:44:31.159,0.001282,0.000609,0.001431,0.001521,-0.002624,0.000242
2025-12-16 17:44:31.160,0.001270,-0.000286,0.001104,0.000713,-0.000300,-0.003520
2025-12-16 17:44:31.161,0.001525,0.000022,0.001045,0.000672,-0.001391,-0.001633
2025-12-16 17:44:31.163,0.001370,-0.000585,0.000669,-0.000115,-0.002990,-0.000866
2025-12-16 17:44:31.164,0.000115,0.000545,0.000006,0.000124,-0.000339,0.001087
2025-12-16 17:44:31.168,-0.000038,0.000110,0.000325,0.000476,0.001038,-0.000857
2025-12-16 17:44:31.169,0.000983,-0.000430,0.000955,0.000753,-0.000802,-0.002797
2025-12-16 17:44:31.171,0.000114,0.000327,-0.000005,-0.000016,-0.000659,0.001276
2025-12-16 17:44:31.172,0.000044,-0.000028,0.000115,0.000235,-0.000894,0.000651
2025-12-16 17:44:31.175,0.000780,0.000655,0.001111,0.000698,-0.003161,0.001248
2025-12-16 17:44:31.177,0.000527,-0.000012,0.000675,0.000349,-0.000399,-0.000799
2025-12-16 17:44:31.178,0.000120,-0.000112,-0.000419,-0.000198,-0.000466,0.000245
2025-12-16 17:44:31.180,0.000288,-0.000130,0.000009,-0.000465,-0.000866,-0.000208
2025-12-16 17:44:31.182,0.000855,0.000182,0.001033,0.000202,-0.003395,0.000610
2025-12-16 17:44:31.183,-0.000368,-0.000215,-0.000780,-0.000719,0.002241,-0.000668
2025-12-16 17:44:31.185,-0.000155,-0.000033,-0.000130,0.000102,0.000996,-0.000292
2025-12-16 17:44:31.186,-0.000018,0.000365,0.000140,0.000509,0.000821,0.000116
2025-12-16 17:44:31.187,-0.000232,0.000030,-0.000204,0.000176,-0.000924,0.001063
2025-12-16 17:44:31.188,-0.000046,-0.000170,-0.000666,-0.000908,0.000854,-0.000250
2025-12-16 17:44:31.189,0.000134,0.000997,0.000750,0.000518,-0.001609,0.001799
2025-12-16 17:44:31.191,-0.000458,-0.000146,-0.000807,-0.000410,0.002052,-0.000671
2025-12-16 17:44:31.192,0.000294,0.000088,0.000141,0.000106,0.000586,-0.000602
2025-12-16 17:44:31.193,-0.000876,0.000508,-0.000487,0.000375,0.001771,0.001081
2025-12-16 17:44:31.195,-0.000294,-0.000453,-0.000269,-0.000135,0.001159,-0.000828
2025-12-16 17:44:31.196,-0.000179,0.000021,-0.000244,0.000107,0.001999,-0.000876
2025-12-16 17:44:31.199,0.000743,0.000193,0.000876,0.000797,-0.002545,0.000165
2025-12-16 17:44:31.200,-0.000244,0.000994,0.000043,0.000762,-0.001268,0.002911
2025-12-16 17:44:31.202,0.000253,0.000225,0.000208,0.000382,-0.000079,0.000409
2025-12-16 17:44:31.205,-0.000586,0.000755,-0.000154,-0.000142,0.001318,0.000474
2025-12-16 17:44:31.207,-0.000037,-0.000229,0.000275,-0.000496,-0.002284,0.001302
2025-12-16 17:44:31.208,0.000263,-0.000418,-0.000161,-0.000125,-0.000865,-0.000628
2025-12-16 17:44:31.210,-0.000379,-0.000564,-0.000470,0.000038,0.001369,-0.000723
2025-12-16 17:44:31.211,0.000468,-0.000300,0.000318,-0.000018,0.000213,-0.001470
2025-12-16 17:44:31.212,-0.000935,0.000469,-0.000571,-0.000422,0.001822,0.000593
2025-12-16 17:44:31.213,-0.000363,0.000174,-0.000161,0.000148,0.001141,0.000469
2025-12-16 17:44:31.215,0.000021,-0.000866,-0.000807,-0.000765,0.000006,-0.000593
2025-12-16 17:44:31.216,0.000196,-0.000377,0.000175,0.000595,-0.000561,-0.000593
2025-12-16 17:44:31.217,-0.000380,0.000336,-0.000322,0.000026,0.001225,0.000697
2025-12-16 17:44:31.218,0.001208,-0.000402,0.001074,0.000629,-0.001496,-0.002710
2025-12-16 17:44:31.219,-0.000693,-0.000186,-0.000756,-0.000214,0.001360,0.000865
2025-12-16 17:44:31.221,-0.000115,0.000416,0.000224,-0.000331,-0.002308,0.002037
2025-12-16 17:44:31.222,0.000269,-0.000514,0.000139,-0.000251,0.003626,-0.003532
2025-12-16 17:44:31.225,-0.000435,-0.000028,-0.000539,0.000099,0.003720,-0.001783
2025-12-16 17:44:31.227,0.000105,0.000110,0.000196,0.000763,0.000396,-0.000413
2025-12-16 17:44:31.228,0.000684,0.000076,0.000443,0.000210,-0.001812,-0.000105
2025-12-16 17:44:31.229,0.000087,-0.000191,0.000262,0.000536,0.000805,-0.001141
2025-12-16 17:44:31.230,-0.000254,0.000792,0.000760,0.005834,0.003200,0.000865
2025-12-16 17:44:31.233,-0.000371,0.000031,0.000566,0.002242,0.000834,0.000474
2025-12-16 17:44:31.234,0.000096,0.000148,0.000446,0.001564,-0.000551,0.001402
2025-12-16 17:44:31.235,-0.000351,0.000273,0.000085,0.000887,0.000235,0.001382
2025-12-16 17:44:31.237,0.000647,-0.000151,0.000515,0.001307,0.000601,-0.001794
2025-12-16 17:44:31.239,0.000465,-0.000188,0.000267,0.000336,0.000555,-0.001589
2025-12-16 17:44:31.240,0.000266,0.000201,0.000306,0.000683,-0.002424,0.001437
2025-12-16 17:44:31.242,-0.000316,-0.000579,-0.000802,-0.000064,0.002792,-0.001703
2025-12-16 17:44:31.243,-0.000010,0.000018,-0.000008,0.000264,-0.000510,0.000625
2025-12-16 17:44:31.244,-0.000647,0.000064,-0.000419,-0.000355,-0.000231,0.001480
2025-12-16 17:44:31.245,0.000286,-0.000496,0.000162,-0.000298,0.001564,-0.002330
2025-12-16 17:44:31.247,-0.000430,0.000712,-0.000442,0.000833,0.001803,0.001025
2025-12-16 17:44:31.248,-0.000052,0.000145,0.000350,0.000302,0.000150,0.000061
2025-12-16 17:44:31.249,0.000485,-0.000455,0.000152,0.000205,0.000199,-0.001665
2025-12-16 17:44:31.250,-0.000229,-0.000029,-0.000487,-0.001155,-0.000673,0.000913
2025-12-16 17:44:31.255,0.000033,0.000876,0.000427,0.000472,-0.001284,0.001378
2025-12-16 17:44:31.256,0.000691,0.000447,0.000675,0.000457,-0.001794,0.000436
2025-12-16 17:44:31.258,-0.000232,0.000257,0.000065,0.000299,-0.001591,0.002232
2025-12-16 17:44:31.259,-0.000228,-0.000437,-0.000431,-0.000043,0.000626,-0.000298
2025-12-16 17:44:31.260,0.000246,0.000252,0.000167,0.000542,0.000660,-0.000248
2025-12-16 17:44:31.263,0.000283,-0.000213,0.000179,-0.000456,-0.001577,0.000124
2025-12-16 17:44:31.265,-0.002605,-0.002075,-0.003355,-0.009500,0.003623,-0.002740
2025-12-16 17:44:31.266,-0.001360,-0.000860,-0.001996,-0.005117,0.003828,-0.002460
2025-12-16 17:44:31.267,-0.000894,-0.000410,-0.001550,-0.003783,0.002340,-0.001582
2025-12-16 17:44:31.268,-0.001337,-0.000910,-0.001814,-0.003898,0.003748,-0.001992
2025-12-16 17:44:31.269,-0.000165,-0.000262,-0.000706,-0.002544,-0.000984,-0.000144
2025-12-16 17:44:31.271,-0.000121,-0.000616,-0.000121,-0.001379,-0.002362,0.000911
2025-12-16 17:44:31.273,-0.000323,-0.000232,-0.000331,-0.000969,0.000463,-0.000400
2025-12-16 17:44:31.274,-0.000092,-0.000357,-0.000301,-0.001087,0.001192,-0.001671
2025-12-16 17:44:31.275,0.000011,0.000137,0.000008,-0.000326,-0.000212,0.000020
2025-12-16 17:44:31.277,-0.000312,-0.000148,-0.000180,-0.000235,0.000528,0.000673
2025-12-16 17:44:31.278,-0.000294,0.000402,0.000159,-0.000078,-0.001988,0.002316
2025-12-16 17:44:31.279,0.000100,-0.000284,0.000068,-0.000239,-0.000473,-0.000435
2025-12-16 17:44:31.280,0.000135,-0.000157,-0.000309,-0.000079,0.001481,-0.001450
2025-12-16 17:44:31.281,-0.000098,0.000014,0.000138,0.000016,0.000416,-0.000334
2025-12-16 17:44:31.282,0.000470,-0.000435,0.000306,0.000440,-0.000420,-0.001323
2025-12-16 17:44:31.283,0.000605,-0.000363,0.000311,-0.000323,-0.002879,0.000554
2025-12-16 17:44:31.285,-0.000286,-0.000069,-0.000198,0.000247,0.000363,0.000149
2025-12-16 17:44:31.286,-0.000732,0.000008,-0.000737,-0.001016,0.002538,-0.000038
2025-12-16 17:44:31.288,0.000080,-0.000632,-0.000517,0.000118,0.003211,-0.002862
2025-12-16 17:44:31.289,0.000136,0.000920,0.000459,0.001222,-0.000243,0.000830
2025-12-16 17:44:31.290,-0.000820,0.000289,-0.000459,-0.000476,-0.000208,0.001925
2025-12-16 17:44:31.291,0.000242,0.000367,0.000660,0.000174,-0.001518,0.000628
2025-12-16 17:44:31.292,0.000110,-0.000386,-0.000009,0.000039,-0.001067,-0.000229
2025-12-16 17:44:31.293,-0.000332,-0.000054,-0.000629,-0.000345,0.001315,0.000074
2025-12-16 17:44:31.294,-0.000083,0.000022,-0.000101,-0.000125,0.001721,-0.001171
2025-12-16 17:44:31.296,-0.000044,0.000122,0.000284,0.000602,-0.000946,0.000995
2025-12-16 17:44:31.297,0.000343,-0.000641,0.000492,-0.000277,0.000866,-0.002939
2025-12-16 17:44:31.298,0.000356,0.000222,0.000348,0.000319,-0.000659,0.000165
2025-12-16 17:44:31.299,0.000269,0.000161,0.000251,0.000365,0.000769,-0.001011
2025-12-16 17:44:31.300,-0.000332,-0.000257,-0.000252,-0.000068,0.001152,-0.000292
2025-12-16 17:44:31.301,0.000393,-0.000101,0.000207,-0.000050,-0.000223,-0.000615
2025-12-16 17:44:31.303,0.000380,-0.000249,0.000191,0.000431,-0.002050,0.000385
2025-12-16 17:44:31.304,0.000160,0.000041,0.000095,-0.000127,-0.000720,0.000167
2025-12-16 17:44:31.305,0.000086,0.000082,0.000346,0.000137,-0.002057,0.001792
2025-12-16 17:44:31.306,-0.000110,-0.000490,-0.000456,0.000316,0.002837,-0.002250
2025-12-16 17:44:31.307,-0.000432,-0.000509,-0.000208,-0.000021,0.001694,-0.001323
2025-12-16 17:44:31.308,-0.000246,0.000144,-0.000656,-0.000470,0.001471,-0.000176
2025-12-16 17:44:31.309,0.000191,-0.000639,-0.000428,-0.000164,-0.001576,0.000298
2025-12-16 17:44:31.311,0.001015,0.000138,0.000951,0.000834,-0.001745,-0.000577
2025-12-16 17:44:31.312,0.000274,0.000365,0.000730,0.000775,-0.001593,0.001053
2025-12-16 17:44:31.313,-0.000389,0.000104,-0.000158,0.000295,0.000353,0.000353
2025-12-16 17:44:31.314,0.000236,-0.000999,-0.000345,-0.000496,0.001478,-0.002434
2025-12-16 17:44:31.315,0.000143,0.000116,0.000185,-0.000551,-0.000884,0.000586
2025-12-16 17:44:31.316,0.000030,-0.000289,-0.000464,-0.000752,0.000473,-0.000230
2025-12-16 17:44:31.318,-0.000449,0.000381,-0.000156,-0.000168,-0.000805,0.002079
2025-12-16 17:44:31.319,0.000612,0.000156,0.000200,0.000198,-0.001085,-0.000138
2025-12-16 17:44:31.320,-0.000209,-0.000076,-0.000277,-0.000413,0.000572,0.000068
2025-12-16 17:44:31.321,-0.000046,0.000330,-0.000215,0.000536,0.000983,-0.000568
2025-12-16 17:44:31.322,0.000298,-0.000261,0.000408,-0.000661,-0.002176,-0.000275
2025-12-16 17:44:31.324,-0.000112,-0.000012,0.000081,0.000190,-0.000873,0.001101
2025-12-16 17:44:31.325,0.000604,0.000505,0.000679,0.000860,-0.002450,0.001373
2025-12-16 17:44:31.326,0.000216,-0.000351,-0.000374,-0.000083,0.001433,-0.001404
