timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:29:35.161,-0.004484,-0.007092,-0.013238,0.002094,-0.005502,0.003651
2025-12-16 17:29:35.162,-0.005725,-0.005462,-0.013504,0.001942,-0.005587,0.006474
2025-12-16 17:29:35.163,-0.006166,-0.005348,-0.014491,0.002135,-0.003955,0.006353
2025-12-16 17:29:35.165,-0.006970,-0.003695,-0.013016,0.005264,-0.005076,0.012625
2025-12-16 17:29:35.166,-0.006744,-0.005599,-0.014426,0.005348,-0.002821,0.004333
2025-12-16 17:29:35.169,-0.008007,-0.004185,-0.014108,0.006170,0.000146,0.012098
2025-12-16 17:29:35.170,-0.006616,-0.006391,-0.014429,0.004765,-0.000552,0.005658
2025-12-16 17:29:35.173,-0.006024,-0.006041,-0.013168,0.006501,-0.000564,0.004830
2025-12-16 17:29:35.175,-0.000796,-0.009166,-0.011920,0.004648,-0.007263,-0.005313
2025-12-16 17:29:35.177,-0.003996,-0.006578,-0.013978,0.008605,0.001106,-0.004156
2025-12-16 17:29:35.178,-0.003262,-0.006307,-0.013179,0.007949,-0.001508,-0.003472
2025-12-16 17:29:35.181,-0.002026,-0.008297,-0.013571,0.002601,-0.005614,-0.003388
2025-12-16 17:29:35.182,-0.002837,-0.007790,-0.014265,0.000312,-0.003550,-0.000154
2025-12-16 17:29:35.185,-0.001677,-0.005616,-0.012389,0.003401,-0.007288,0.000326
2025-12-16 17:29:35.186,-0.003276,-0.006258,-0.013981,0.000444,-0.008487,0.005726
2025-12-16 17:29:35.187,-0.003521,-0.007645,-0.014275,-0.000145,-0.008663,0.003562
2025-12-16 17:29:35.188,-0.003437,-0.007237,-0.013625,0.001108,-0.004668,-0.000405
2025-12-16 17:29:35.191,-0.005614,-0.007320,-0.016782,-0.002991,0.000351,0.005358
2025-12-16 17:29:35.193,-0.004594,-0.008287,-0.015302,-0.001400,0.000828,-0.001304
2025-12-16 17:29:35.194,-0.004369,-0.008372,-0.015114,0.000110,0.003402,-0.005215
2025-12-16 17:29:35.195,-0.003520,-0.007107,-0.014191,-0.001893,-0.005185,0.002898
2025-12-16 17:29:35.198,-0.003940,-0.004312,-0.013103,0.000698,-0.012101,0.009548
2025-12-16 17:29:35.200,-0.003888,-0.004497,-0.012585,0.001557,-0.007580,0.004757
2025-12-16 17:29:35.201,-0.004013,-0.005180,-0.011768,-0.000694,-0.014638,0.010733
2025-12-16 17:29:35.202,-0.004565,-0.005970,-0.013174,-0.000637,-0.009676,0.007261
2025-12-16 17:29:35.203,-0.005813,-0.002956,-0.012921,0.004572,-0.008873,0.012839
2025-12-16 17:29:35.205,-0.005331,-0.005530,-0.013531,0.002029,-0.009557,0.009213
2025-12-16 17:29:35.207,-0.003771,-0.005830,-0.012299,0.002558,-0.011689,0.005091
2025-12-16 17:29:35.208,-0.003912,-0.006111,-0.012774,0.001329,-0.013734,0.006221
2025-12-16 17:29:35.209,-0.003902,-0.006407,-0.012783,0.000913,-0.013712,0.005420
2025-12-16 17:29:35.210,-0.004413,-0.006794,-0.013890,0.001318,-0.007813,0.002624
2025-12-16 17:29:35.211,-0.003507,-0.007906,-0.013118,0.002603,-0.001922,-0.005596
2025-12-16 17:29:35.212,-0.006949,-0.005426,-0.015455,0.001540,0.005627,-0.000834
2025-12-16 17:29:35.214,-0.006848,-0.007149,-0.016759,-0.002537,0.004836,0.000993
2025-12-16 17:29:35.215,-0.005293,-0.009089,-0.016593,-0.002062,0.006322,-0.006209
2025-12-16 17:29:35.216,-0.005930,-0.006958,-0.016073,-0.000882,0.006415,-0.003228
2025-12-16 17:29:35.217,-0.004211,-0.009165,-0.016007,-0.000862,0.004166,-0.006889
2025-12-16 17:29:35.219,-0.004590,-0.009128,-0.016039,-0.000332,0.004517,-0.007922
2025-12-16 17:29:35.221,-0.003929,-0.006339,-0.014326,0.001218,-0.005188,0.000246
2025-12-16 17:29:35.222,-0.006347,-0.004206,-0.015015,0.001313,-0.000102,0.003606
2025-12-16 17:29:35.223,-0.004668,-0.006385,-0.014674,-0.001148,-0.007045,0.005525
2025-12-16 17:29:35.225,-0.005728,-0.004165,-0.014726,-0.000132,-0.003835,0.007536
2025-12-16 17:29:35.226,-0.005143,-0.004099,-0.013645,0.001723,-0.001391,0.002965
2025-12-16 17:29:35.228,-0.005770,-0.003996,-0.014578,0.003672,0.002785,-0.001093
2025-12-16 17:29:35.229,-0.005886,-0.003619,-0.014644,0.003190,0.000053,0.001933
2025-12-16 17:29:35.230,-0.004336,-0.005733,-0.014571,0.002703,-0.004211,-0.000443
2025-12-16 17:29:35.232,-0.003603,-0.005578,-0.013662,0.002207,-0.005089,-0.000417
2025-12-16 17:29:35.233,-0.003608,-0.005948,-0.013997,0.001966,-0.006729,0.000691
2025-12-16 17:29:35.234,-0.003301,-0.006539,-0.015620,0.001971,-0.004799,-0.000030
2025-12-16 17:29:35.235,-0.004159,-0.006160,-0.015604,0.001026,-0.002450,-0.000431
2025-12-16 17:29:35.236,-0.004416,-0.004949,-0.013840,0.002354,-0.006964,0.002162
2025-12-16 17:29:35.242,-0.007043,-0.003813,-0.016131,0.001042,-0.001783,0.007091
2025-12-16 17:29:35.243,-0.006334,-0.005281,-0.016010,0.000642,0.001755,0.000572
2025-12-16 17:29:35.244,-0.006111,-0.005937,-0.016058,0.000923,0.000861,-0.000083
2025-12-16 17:29:35.245,-0.006423,-0.004779,-0.015648,0.000685,0.000807,0.002159
2025-12-16 17:29:35.247,-0.006887,-0.007355,-0.016400,-0.002102,0.002106,0.001797
2025-12-16 17:29:35.249,-0.003899,-0.008242,-0.016217,0.002284,-0.001336,-0.008248
2025-12-16 17:29:35.250,-0.005375,-0.006575,-0.016190,0.001908,0.001540,-0.005009
2025-12-16 17:29:35.251,-0.005881,-0.006153,-0.017759,-0.002815,-0.001396,-0.000968
2025-12-16 17:29:35.253,-0.006035,-0.006101,-0.016620,-0.002698,-0.002367,0.003527
2025-12-16 17:29:35.257,-0.006955,-0.005242,-0.018151,0.000572,0.005766,-0.000478
2025-12-16 17:29:35.258,-0.005356,-0.006358,-0.016783,-0.002844,0.002512,-0.004810
2025-12-16 17:29:35.260,-0.005771,-0.004488,-0.015810,0.001210,0.004975,-0.005895
2025-12-16 17:29:35.261,-0.006426,-0.005515,-0.016458,0.000394,0.005955,-0.004849
2025-12-16 17:29:35.262,-0.006137,-0.004950,-0.015876,0.000758,0.001742,-0.001933
2025-12-16 17:29:35.263,-0.006355,-0.005190,-0.016174,0.000478,0.004313,-0.003663
2025-12-16 17:29:35.264,-0.008080,-0.004913,-0.016658,-0.000177,0.005088,0.000645
2025-12-16 17:29:35.266,-0.007940,-0.006209,-0.017908,0.000750,0.012667,-0.008318
2025-12-16 17:29:35.267,-0.005549,-0.004756,-0.015602,0.004018,0.002744,-0.006105
2025-12-16 17:29:35.268,-0.005261,-0.005764,-0.016117,-0.001160,0.001566,-0.007113
2025-12-16 17:29:35.270,-0.005833,-0.005227,-0.017484,-0.002116,0.002820,-0.009907
2025-12-16 17:29:35.271,-0.005977,-0.004855,-0.018473,0.000294,0.003368,-0.009361
2025-12-16 17:29:35.272,-0.008450,-0.003601,-0.018987,0.001677,0.006243,-0.006148
2025-12-16 17:29:35.274,-0.007598,-0.004970,-0.017901,0.002073,0.005579,-0.007004
2025-12-16 17:29:35.276,-0.007278,-0.007719,-0.017722,0.000048,0.008941,-0.010068
2025-12-16 17:29:35.277,-0.005483,-0.010381,-0.017728,-0.002672,0.008374,-0.019941
2025-12-16 17:29:35.278,-0.005088,-0.008771,-0.017392,-0.000366,0.004348,-0.016125
2025-12-16 17:29:35.279,-0.006235,-0.006753,-0.016834,-0.000642,0.001162,-0.007623
2025-12-16 17:29:35.280,-0.007030,-0.005573,-0.017146,-0.000679,-0.000794,-0.002269
2025-12-16 17:29:35.282,-0.006398,-0.006184,-0.017624,-0.002674,-0.000019,-0.005968
2025-12-16 17:29:35.283,-0.007516,-0.004993,-0.018704,-0.006754,0.001530,-0.002545
2025-12-16 17:29:35.284,-0.006850,-0.005300,-0.019264,-0.007439,0.000032,-0.005501
2025-12-16 17:29:35.285,-0.004156,-0.006815,-0.017293,-0.007645,-0.002569,-0.013499
2025-12-16 17:29:35.286,-0.007316,-0.006434,-0.019987,-0.011138,0.000995,-0.007699
2025-12-16 17:29:35.287,-0.005342,-0.008278,-0.018631,-0.011677,-0.003194,-0.013614
2025-12-16 17:29:35.288,-0.004800,-0.008102,-0.017753,-0.013776,-0.009998,-0.006903
2025-12-16 17:29:35.291,-0.007620,-0.009241,-0.020980,-0.010374,-0.000669,-0.011736
2025-12-16 17:29:35.292,-0.008231,-0.010014,-0.022034,-0.014890,0.000445,-0.010501
2025-12-16 17:29:35.295,-0.006047,-0.013302,-0.022147,-0.020138,0.001507,-0.015400
2025-12-16 17:29:35.296,-0.005321,-0.014193,-0.023025,-0.023827,0.002442,-0.021485
2025-12-16 17:29:35.297,-0.002680,-0.016628,-0.022495,-0.025781,0.002421,-0.032687
2025-12-16 17:29:35.301,-0.003975,-0.020487,-0.024406,-0.035150,0.004827,-0.037936
2025-12-16 17:29:35.302,-0.004874,-0.017503,-0.024174,-0.031671,0.003187,-0.028738
2025-12-16 17:29:35.303,-0.005448,-0.018083,-0.024669,-0.032264,0.003140,-0.026300
2025-12-16 17:29:35.305,-0.003885,-0.020701,-0.026454,-0.041325,0.000755,-0.035590
2025-12-16 17:29:35.306,-0.005578,-0.021417,-0.028507,-0.049945,0.003720,-0.032080
2025-12-16 17:29:35.307,-0.004247,-0.021863,-0.027286,-0.051327,0.000227,-0.033920
2025-12-16 17:29:35.309,-0.003343,-0.025649,-0.027647,-0.046005,0.002152,-0.040398
2025-12-16 17:29:35.310,-0.001034,-0.030445,-0.028093,-0.050493,-0.001741,-0.050080
2025-12-16 17:29:35.311,-0.001651,-0.032034,-0.030295,-0.053739,-0.005103,-0.049537
2025-12-16 17:29:35.313,-0.001140,-0.031202,-0.031495,-0.054265,-0.000270,-0.056624
2025-12-16 17:29:35.314,-0.001572,-0.029117,-0.029988,-0.050699,-0.003130,-0.053053
2025-12-16 17:29:35.315,-0.000364,-0.029241,-0.028124,-0.047636,-0.008222,-0.054881
2025-12-16 17:29:35.317,-0.002993,-0.027117,-0.029161,-0.044069,-0.003519,-0.046528
2025-12-16 17:29:35.318,-0.003251,-0.027657,-0.030107,-0.040539,0.004116,-0.055802
2025-12-16 17:29:35.320,-0.003332,-0.026532,-0.029773,-0.040647,0.001540,-0.052691
2025-12-16 17:29:35.321,-0.003786,-0.024919,-0.029815,-0.039574,0.005793,-0.052149
2025-12-16 17:29:35.322,-0.002723,-0.026320,-0.029579,-0.037825,0.007401,-0.061559
2025-12-16 17:29:35.323,-0.001717,-0.026925,-0.029034,-0.036050,0.009780,-0.064192
2025-12-16 17:29:35.324,-0.002409,-0.026178,-0.029419,-0.035594,0.008403,-0.059356
2025-12-16 17:29:35.325,-0.003354,-0.027495,-0.032024,-0.033598,0.014603,-0.065288
2025-12-16 17:29:35.327,-0.003090,-0.028941,-0.032473,-0.027117,0.014223,-0.069390
2025-12-16 17:29:35.328,-0.004601,-0.027854,-0.034292,-0.028106,0.020343,-0.069357
2025-12-16 17:29:35.329,-0.006008,-0.025895,-0.034412,-0.022628,0.022514,-0.064827
2025-12-16 17:29:35.331,-0.004002,-0.024529,-0.032211,-0.018213,0.019507,-0.068462
2025-12-16 17:29:35.332,-0.003569,-0.021793,-0.030336,-0.013073,0.018495,-0.066875
2025-12-16 17:29:35.333,-0.005237,-0.020860,-0.031681,-0.012906,0.021609,-0.062582
2025-12-16 17:29:35.334,-0.006766,-0.020658,-0.033105,-0.013446,0.026849,-0.061889
2025-12-16 17:29:35.337,-0.007320,-0.019167,-0.034713,-0.008853,0.026736,-0.067398
2025-12-16 17:29:35.338,-0.006287,-0.018420,-0.033744,-0.005148,0.022972,-0.064913
2025-12-16 17:29:35.339,-0.006664,-0.016970,-0.033798,-0.007935,0.018866,-0.060956
2025-12-16 17:29:35.341,-0.007449,-0.015663,-0.035095,-0.007264,0.023296,-0.061193
2025-12-16 17:29:35.342,-0.007698,-0.015515,-0.035721,-0.008828,0.025589,-0.062983
2025-12-16 17:29:35.343,-0.006098,-0.015013,-0.033769,-0.009741,0.020804,-0.062870
2025-12-16 17:29:35.344,-0.005947,-0.015095,-0.034665,-0.007979,0.023089,-0.062136
2025-12-16 17:29:35.347,-0.006031,-0.012911,-0.036361,-0.009714,0.018667,-0.060022
2025-12-16 17:29:35.349,-0.007118,-0.012624,-0.039096,-0.012772,0.022089,-0.060073
2025-12-16 17:29:35.350,-0.007045,-0.009988,-0.038076,-0.009129,0.021164,-0.061213
2025-12-16 17:29:35.351,-0.007325,-0.009505,-0.038443,-0.012135,0.020345,-0.061780
2025-12-16 17:29:35.352,-0.005625,-0.009139,-0.037024,-0.008845,0.016796,-0.061521
2025-12-16 17:29:35.353,-0.004937,-0.009564,-0.037483,-0.006928,0.018882,-0.063758
2025-12-16 17:29:35.354,-0.005334,-0.006805,-0.036773,-0.004807,0.017103,-0.058561
2025-12-16 17:29:35.355,-0.007024,-0.004761,-0.038556,-0.004886,0.016640,-0.051867
2025-12-16 17:29:35.356,-0.005165,-0.005407,-0.038487,-0.008380,0.013441,-0.055152
2025-12-16 17:29:35.357,-0.003194,-0.005389,-0.037205,-0.010544,0.009129,-0.056553
2025-12-16 17:29:35.359,-0.004341,-0.002312,-0.037052,-0.006817,0.013193,-0.055043
2025-12-16 17:29:35.360,-0.005371,-0.001455,-0.039632,-0.008943,0.015733,-0.052068
2025-12-16 17:29:35.361,-0.004523,-0.000127,-0.038068,-0.005198,0.015411,-0.053103
2025-12-16 17:29:35.362,-0.004413,0.002257,-0.037448,-0.001262,0.014507,-0.052018
2025-12-16 17:29:35.363,-0.001769,0.003263,-0.037233,-0.000597,0.012803,-0.057983
2025-12-16 17:29:35.364,-0.002608,0.003432,-0.037677,-0.002396,0.011523,-0.057363
2025-12-16 17:29:35.365,-0.001473,0.003226,-0.038247,-0.002343,0.014991,-0.064729
2025-12-16 17:29:35.366,-0.002216,0.004945,-0.038278,-0.000352,0.014284,-0.062532
2025-12-16 17:29:35.367,-0.003925,0.007890,-0.038080,0.002605,0.017675,-0.056088
2025-12-16 17:29:35.369,-0.006062,0.013436,-0.037408,0.006985,0.017647,-0.046732
2025-12-16 17:29:35.370,-0.005693,0.012738,-0.037639,0.007920,0.018495,-0.045976
2025-12-16 17:29:35.371,-0.005345,0.015689,-0.036433,0.012429,0.017037,-0.043671
2025-12-16 17:29:35.374,-0.007156,0.017168,-0.038085,0.009829,0.021784,-0.037267
2025-12-16 17:29:35.376,-0.006690,0.017591,-0.038874,0.007238,0.023490,-0.037288
2025-12-16 17:29:35.377,-0.008236,0.019361,-0.039170,0.007545,0.026696,-0.032990
2025-12-16 17:29:35.378,-0.007147,0.023120,-0.037536,0.011606,0.021990,-0.029522
2025-12-16 17:29:35.379,-0.009540,0.025583,-0.037688,0.011138,0.022964,-0.027514
2025-12-16 17:29:35.380,-0.011339,0.028009,-0.038212,0.014223,0.026808,-0.023977
2025-12-16 17:29:35.382,-0.010783,0.029551,-0.038356,0.010322,0.022268,-0.023179
2025-12-16 17:29:35.383,-0.012156,0.030377,-0.039406,0.011764,0.029426,-0.020301
2025-12-16 17:29:35.385,-0.014490,0.033204,-0.040269,0.015878,0.029803,-0.012797
2025-12-16 17:29:35.386,-0.013246,0.032374,-0.039906,0.014057,0.026742,-0.016128
2025-12-16 17:29:35.388,-0.014527,0.034636,-0.040599,0.008847,0.023244,-0.008547
2025-12-16 17:29:35.389,-0.015072,0.035052,-0.041323,0.004406,0.021475,-0.009417
2025-12-16 17:29:35.391,-0.014983,0.034749,-0.043224,-0.001729,0.019639,-0.006951
2025-12-16 17:29:35.392,-0.013354,0.036098,-0.042141,-0.001633,0.016223,-0.007862
2025-12-16 17:29:35.393,-0.011020,0.034310,-0.041181,-0.003478,0.010932,-0.011988
2025-12-16 17:29:35.394,-0.011699,0.035875,-0.041236,-0.005633,0.011001,-0.007286
2025-12-16 17:29:35.396,-0.013848,0.037477,-0.043906,-0.008347,0.014789,-0.006318
2025-12-16 17:29:35.397,-0.012384,0.037742,-0.042051,-0.007961,0.007921,-0.006028
2025-12-16 17:29:35.398,-0.012506,0.036484,-0.045278,-0.010104,0.013833,-0.008744
2025-12-16 17:29:35.402,-0.013321,0.041889,-0.045147,-0.012823,0.007740,0.006378
2025-12-16 17:29:35.403,-0.014691,0.041579,-0.047531,-0.014863,0.011666,0.009319
2025-12-16 17:29:35.404,-0.013590,0.042196,-0.045790,-0.015208,0.004910,0.012895
2025-12-16 17:29:35.405,-0.011536,0.040413,-0.046206,-0.013731,0.003488,0.006670
2025-12-16 17:29:35.406,-0.011998,0.040446,-0.047398,-0.016702,0.006928,0.003045
2025-12-16 17:29:35.407,-0.012179,0.041963,-0.048282,-0.018195,0.001709,0.008124
2025-12-16 17:29:35.408,-0.012861,0.041351,-0.048081,-0.015216,0.009774,0.002628
2025-12-16 17:29:35.409,-0.012216,0.042030,-0.046986,-0.012760,0.007728,0.004531
2025-12-16 17:29:35.411,-0.013350,0.042050,-0.047566,-0.012542,0.014168,0.004876
2025-12-16 17:29:35.412,-0.011224,0.041980,-0.047216,-0.015034,0.006207,0.003470
2025-12-16 17:29:35.413,-0.009737,0.041878,-0.046029,-0.014234,-0.000490,0.007572
2025-12-16 17:29:35.414,-0.008390,0.042404,-0.045429,-0.012073,-0.000110,0.005512
2025-12-16 17:29:35.415,-0.010120,0.042996,-0.046162,-0.011781,0.004122,0.005684
2025-12-16 17:29:35.417,-0.011942,0.045279,-0.047764,-0.009071,0.007831,0.012086
2025-12-16 17:29:35.418,-0.010036,0.042395,-0.046691,-0.008048,0.004879,0.006065
2025-12-16 17:29:35.419,-0.011346,0.043592,-0.046438,-0.004754,0.002444,0.015049
2025-12-16 17:29:35.420,-0.010674,0.042807,-0.046244,-0.004642,0.004525,0.009241
2025-12-16 17:29:35.425,-0.011428,0.041439,-0.048446,-0.009632,0.007864,0.006911
2025-12-16 17:29:35.427,-0.010252,0.039075,-0.049962,-0.010847,0.005181,0.005936
2025-12-16 17:29:35.428,-0.011982,0.038514,-0.051491,-0.012051,0.008360,0.004920
2025-12-16 17:29:35.429,-0.009025,0.036375,-0.050410,-0.012531,0.004530,-0.000899
2025-12-16 17:29:35.430,-0.009388,0.035560,-0.048739,-0.008566,0.001489,0.000692
2025-12-16 17:29:35.432,-0.011899,0.036512,-0.047432,-0.001709,0.005220,0.007158
2025-12-16 17:29:35.433,-0.011653,0.034005,-0.047742,-0.003813,0.006542,0.007337
2025-12-16 17:29:35.437,-0.011686,0.029289,-0.044899,-0.002639,0.004081,0.000155
2025-12-16 17:29:35.439,-0.011275,0.025510,-0.042631,-0.000859,0.002347,-0.005362
2025-12-16 17:29:35.440,-0.011184,0.023943,-0.042672,-0.001466,0.003299,-0.007612
2025-12-16 17:29:35.441,-0.010777,0.022834,-0.041512,0.001440,-0.000848,-0.005834
2025-12-16 17:29:35.443,-0.012713,0.021323,-0.039158,0.003616,0.003941,-0.003844
2025-12-16 17:29:35.444,-0.013032,0.022374,-0.037245,0.004996,-0.000162,0.000810
2025-12-16 17:29:35.445,-0.015207,0.022418,-0.037720,0.004292,0.004089,0.002782
2025-12-16 17:29:35.446,-0.018980,0.021627,-0.039600,0.000895,0.009102,0.008806
2025-12-16 17:29:35.448,-0.018403,0.014392,-0.035900,0.005214,0.012838,-0.001877
2025-12-16 17:29:35.449,-0.023240,0.016886,-0.035132,0.008125,0.012993,0.016161
2025-12-16 17:29:35.451,-0.020480,0.011224,-0.032128,0.007234,0.010945,0.011731
2025-12-16 17:29:35.452,-0.020985,0.011341,-0.030447,0.010430,0.008835,0.015502
2025-12-16 17:29:35.455,-0.019927,0.006587,-0.024557,0.011557,0.001456,0.015831
2025-12-16 17:29:35.456,-0.021452,0.003669,-0.026077,0.008333,0.005215,0.015142
2025-12-16 17:29:35.459,-0.022281,0.001195,-0.021213,0.010210,0.004956,0.019337
2025-12-16 17:29:35.460,-0.023870,-0.000433,-0.022708,0.006847,0.012014,0.017695
2025-12-16 17:29:35.461,-0.022347,-0.002051,-0.020213,0.004597,0.009136,0.014992
2025-12-16 17:29:35.463,-0.024235,-0.004044,-0.019083,0.002378,0.005779,0.020077
2025-12-16 17:29:35.464,-0.022187,-0.007104,-0.017807,-0.000308,0.004133,0.012795
2025-12-16 17:29:35.466,-0.021081,-0.006726,-0.014017,0.002792,0.001752,0.017220
2025-12-16 17:29:35.467,-0.020611,-0.009608,-0.014357,-0.002698,0.006314,0.011488
2025-12-16 17:29:35.471,-0.018056,-0.012505,-0.010701,-0.003229,0.001024,0.006238
2025-12-16 17:29:35.472,-0.016687,-0.012447,-0.007915,-0.004472,-0.003619,0.004740
2025-12-16 17:29:35.475,-0.013045,-0.018847,-0.007637,-0.009150,-0.002506,-0.009156
2025-12-16 17:29:35.476,-0.011399,-0.017785,-0.005070,-0.004375,-0.003195,-0.008978
2025-12-16 17:29:35.477,-0.011409,-0.018630,-0.005852,-0.003004,0.004494,-0.013412
2025-12-16 17:29:35.479,-0.009897,-0.018342,-0.001812,0.000756,0.001935,-0.014728
2025-12-16 17:29:35.480,-0.008155,-0.017625,0.000097,0.002470,-0.002264,-0.013248
2025-12-16 17:29:35.481,-0.008380,-0.014867,0.000092,0.003114,-0.002517,-0.006041
2025-12-16 17:29:35.482,-0.007606,-0.016128,-0.000145,-0.000967,-0.003773,-0.010268
2025-12-16 17:29:35.484,-0.007457,-0.015875,-0.000583,-0.002515,0.001319,-0.011759
2025-12-16 17:29:35.485,-0.006362,-0.017261,0.000148,0.001053,0.000780,-0.014764
2025-12-16 17:29:35.486,-0.005166,-0.014487,0.001846,0.004023,-0.005524,-0.010034
2025-12-16 17:29:35.487,-0.005636,-0.016101,0.000427,0.004438,-0.000100,-0.014414
2025-12-16 17:29:35.489,-0.003411,-0.015617,0.001648,0.003078,-0.006233,-0.014707
2025-12-16 17:29:35.490,-0.000832,-0.017389,0.002970,0.000517,-0.007169,-0.023005
2025-12-16 17:29:35.491,0.000192,-0.016126,0.004511,0.002996,-0.009494,-0.020672
2025-12-16 17:29:35.493,-0.000215,-0.016218,0.005117,0.001800,-0.014011,-0.010617
2025-12-16 17:29:35.494,-0.000223,-0.015662,0.005665,-0.001091,-0.013535,-0.009929
2025-12-16 17:29:35.495,0.000561,-0.017803,0.003638,-0.003142,-0.007622,-0.019914
2025-12-16 17:29:35.497,0.000374,-0.016796,0.005013,-0.000960,-0.009123,-0.013688
2025-12-16 17:29:35.498,0.003044,-0.018012,0.006093,-0.003115,-0.016386,-0.015039
2025-12-16 17:29:35.499,0.001595,-0.016992,0.006483,-0.000927,-0.013246,-0.011879
2025-12-16 17:29:35.500,0.001632,-0.016605,0.007268,0.000846,-0.011650,-0.011846
2025-12-16 17:29:35.501,0.002423,-0.017022,0.007761,0.003630,-0.010408,-0.016555
2025-12-16 17:29:35.502,0.001177,-0.017942,0.005950,0.002916,-0.006922,-0.015313
2025-12-16 17:29:35.503,0.003980,-0.018106,0.007456,0.003962,-0.010941,-0.016866
2025-12-16 17:29:35.504,0.005449,-0.019181,0.009069,0.004005,-0.012341,-0.021051
2025-12-16 17:29:35.505,0.002952,-0.018228,0.008587,0.007403,-0.007909,-0.016503
2025-12-16 17:29:35.507,0.001862,-0.017588,0.008514,0.012270,-0.003055,-0.013523
2025-12-16 17:29:35.508,0.001921,-0.020307,0.007306,0.007232,-0.003325,-0.014026
2025-12-16 17:29:35.509,0.002793,-0.019547,0.008547,0.009322,-0.004756,-0.010199
2025-12-16 17:29:35.511,0.004384,-0.022060,0.008792,0.005072,-0.009398,-0.010120
2025-12-16 17:29:35.512,0.002052,-0.021457,0.007614,0.005182,-0.004220,-0.007314
2025-12-16 17:29:35.513,0.003155,-0.022108,0.008258,0.008166,-0.005378,-0.011465
2025-12-16 17:29:35.514,0.000791,-0.020811,0.006477,0.008273,0.000535,-0.007026
2025-12-16 17:29:35.516,0.001508,-0.021952,0.005574,0.005640,-0.004089,-0.004181
2025-12-16 17:29:35.517,0.003682,-0.020344,0.009446,0.010063,-0.009539,-0.002986
2025-12-16 17:29:35.518,0.002315,-0.022478,0.006846,0.007840,-0.007295,-0.002646
2025-12-16 17:29:35.519,0.004351,-0.021630,0.008715,0.008695,-0.011209,-0.002435
2025-12-16 17:29:35.521,0.002657,-0.018020,0.006958,0.007456,-0.010773,0.005896
2025-12-16 17:29:35.522,0.002550,-0.017384,0.007229,0.008392,-0.013913,0.009849
2025-12-16 17:29:35.523,0.003877,-0.017349,0.008534,0.010315,-0.015791,0.009582
2025-12-16 17:29:35.524,0.003855,-0.018386,0.007258,0.012212,-0.008064,0.000572
2025-12-16 17:29:35.525,0.004580,-0.019776,0.007074,0.011881,-0.012040,0.001172
2025-12-16 17:29:35.527,0.003872,-0.017989,0.005795,0.011220,-0.013844,0.000960
2025-12-16 17:29:35.529,0.004040,-0.020216,0.002009,0.005725,-0.005995,-0.009058
2025-12-16 17:29:35.530,0.005642,-0.019500,0.003070,0.004423,-0.006667,-0.012272
2025-12-16 17:29:35.531,0.004451,-0.020634,0.000644,0.004039,0.001384,-0.016129
2025-12-16 17:29:35.533,0.006739,-0.023281,-0.000146,-0.002163,-0.006151,-0.020558
2025-12-16 17:29:35.534,0.006788,-0.022872,-0.000356,-0.001513,-0.008150,-0.017449
2025-12-16 17:29:35.535,0.005234,-0.019407,-0.000280,-0.000454,-0.009468,-0.009886
2025-12-16 17:29:35.536,0.006847,-0.017022,0.000193,0.001533,-0.012131,-0.006884
2025-12-16 17:29:35.539,0.007219,-0.017669,-0.003128,0.002710,-0.000336,-0.018328
2025-12-16 17:29:35.540,0.007047,-0.016503,-0.003553,-0.000328,-0.003446,-0.014000
2025-12-16 17:29:35.541,0.004756,-0.017275,-0.005373,0.000470,-0.000841,-0.009869
2025-12-16 17:29:35.543,0.005395,-0.014940,-0.002901,0.004865,-0.004486,-0.009300
2025-12-16 17:29:35.544,0.004186,-0.015558,-0.004072,0.006124,-0.000969,-0.012199
2025-12-16 17:29:35.545,0.004046,-0.014467,-0.004659,0.001413,-0.003197,-0.008024
2025-12-16 17:29:35.546,0.004864,-0.015089,-0.004300,0.001198,-0.003031,-0.008288
2025-12-16 17:29:35.548,0.005377,-0.013587,-0.002673,0.004561,0.000364,-0.007315
2025-12-16 17:29:35.550,0.004628,-0.015187,-0.004303,0.002827,0.000199,-0.006459
2025-12-16 17:29:35.551,0.003652,-0.011439,-0.003487,0.003967,-0.003007,0.003320
2025-12-16 17:29:35.552,0.004355,-0.009645,-0.002094,0.006118,-0.006619,0.006644
2025-12-16 17:29:35.553,0.004562,-0.011284,-0.002027,0.004972,-0.004136,0.002472
2025-12-16 17:29:35.555,0.002803,-0.008162,-0.003291,0.006051,-0.001050,0.009322
2025-12-16 17:29:35.556,0.003148,-0.008709,-0.004224,0.004748,0.004068,0.004936
2025-12-16 17:29:35.557,0.003750,-0.010552,-0.002559,0.004338,0.001481,0.001556
2025-12-16 17:29:35.558,0.003089,-0.010155,-0.002948,0.004611,-0.001028,0.004976
2025-12-16 17:29:35.559,0.003763,-0.009770,-0.002420,0.006176,0.000614,0.003548
2025-12-16 17:29:35.560,0.003674,-0.008474,-0.002146,0.007533,0.002239,0.004122
2025-12-16 17:29:35.561,0.002397,-0.007497,-0.002003,0.007555,0.003450,0.006646
2025-12-16 17:29:35.562,0.002972,-0.008889,-0.001786,0.005748,0.003715,0.002573
2025-12-16 17:29:35.563,0.002215,-0.006471,-0.001876,0.006979,0.005127,0.004368
2025-12-16 17:29:35.565,0.001422,-0.005613,-0.001035,0.005252,0.001565,0.012274
