timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:54:38.427,-0.007894,0.021446,-0.037075,0.003532,-0.002410,0.002266
2025-12-16 17:54:38.428,-0.008166,0.020982,-0.036143,0.005714,0.000142,-0.004325
2025-12-16 17:54:38.429,-0.008189,0.022397,-0.035540,0.007494,-0.001014,-0.000645
2025-12-16 17:54:38.431,-0.006426,0.021818,-0.033593,0.007622,-0.005424,-0.001749
2025-12-16 17:54:38.432,-0.006506,0.020921,-0.034885,0.004811,-0.005456,-0.003284
2025-12-16 17:54:38.433,-0.007045,0.019881,-0.035560,0.002159,-0.005722,-0.003380
2025-12-16 17:54:38.434,-0.005926,0.020498,-0.034262,0.004231,-0.006015,-0.003268
2025-12-16 17:54:38.435,-0.009373,0.022032,-0.034350,0.010017,-0.000090,0.002046
2025-12-16 17:54:38.436,-0.007923,0.021206,-0.033272,0.010297,-0.000559,-0.001901
2025-12-16 17:54:38.437,-0.007795,0.020449,-0.032215,0.005623,-0.004431,-0.000583
2025-12-16 17:54:38.438,-0.007378,0.021409,-0.032937,0.001322,-0.002155,0.000580
2025-12-16 17:54:38.439,-0.006299,0.018966,-0.033315,0.002248,-0.001966,-0.004663
2025-12-16 17:54:38.440,-0.002077,0.015895,-0.032132,0.000616,-0.009448,-0.012080
2025-12-16 17:54:38.441,-0.004696,0.017378,-0.033271,-0.000082,-0.012657,-0.000166
2025-12-16 17:54:38.443,-0.005181,0.016988,-0.034098,0.002838,-0.007174,0.001295
2025-12-16 17:54:38.444,-0.005852,0.017368,-0.034286,0.002379,-0.005322,0.003253
2025-12-16 17:54:38.445,-0.006199,0.017195,-0.034670,0.000351,-0.004290,0.007536
2025-12-16 17:54:38.446,-0.007132,0.017300,-0.034080,0.001423,-0.003861,0.007418
2025-12-16 17:54:38.447,-0.006318,0.015507,-0.034902,0.002139,-0.002139,-0.000716
2025-12-16 17:54:38.448,-0.004721,0.012307,-0.034215,0.000041,-0.001978,-0.006908
2025-12-16 17:54:38.449,-0.007733,0.013881,-0.035209,-0.002613,-0.000377,0.002701
2025-12-16 17:54:38.451,-0.007269,0.012068,-0.035823,-0.006004,-0.001145,0.003236
2025-12-16 17:54:38.452,-0.006310,0.011895,-0.034973,-0.005257,-0.002494,0.004306
2025-12-16 17:54:38.453,-0.005313,0.010718,-0.035025,-0.005913,-0.005697,0.005052
2025-12-16 17:54:38.454,-0.005975,0.013517,-0.033180,-0.001034,-0.003642,0.009879
2025-12-16 17:54:38.455,-0.005684,0.012181,-0.034442,-0.003435,0.002423,0.002146
2025-12-16 17:54:38.456,-0.004377,0.010569,-0.032709,-0.000741,0.002649,-0.000541
2025-12-16 17:54:38.457,-0.005394,0.009925,-0.033855,-0.004829,-0.000754,0.003433
2025-12-16 17:54:38.458,-0.006276,0.009688,-0.034403,-0.001416,0.002318,0.001533
2025-12-16 17:54:38.459,-0.005605,0.009822,-0.033469,-0.003078,-0.003745,0.004211
2025-12-16 17:54:38.460,-0.006372,0.010892,-0.033378,-0.000717,0.002077,0.005556
2025-12-16 17:54:38.461,-0.005428,0.011906,-0.031504,0.002440,-0.001179,0.007552
2025-12-16 17:54:38.463,-0.008310,0.013091,-0.034027,0.002003,0.002878,0.013519
2025-12-16 17:54:38.464,-0.007381,0.010723,-0.033614,0.001403,0.005317,0.007809
2025-12-16 17:54:38.465,-0.006689,0.012560,-0.030619,0.001640,-0.004715,0.017139
2025-12-16 17:54:38.466,-0.005426,0.012254,-0.029851,0.001659,-0.000641,0.011066
2025-12-16 17:54:38.467,-0.005829,0.007946,-0.031808,-0.001400,0.004029,0.002057
2025-12-16 17:54:38.468,-0.004783,0.005337,-0.031321,0.001817,0.007505,-0.004546
2025-12-16 17:54:38.469,-0.002883,0.006961,-0.028265,0.003884,0.001060,-0.002499
2025-12-16 17:54:38.471,-0.001748,0.006329,-0.027363,0.002466,-0.002533,-0.000204
2025-12-16 17:54:38.472,-0.002818,0.004721,-0.029072,-0.000607,-0.004421,0.004255
2025-12-16 17:54:38.473,-0.003776,0.004534,-0.030406,-0.000013,0.002630,-0.001192
2025-12-16 17:54:38.474,-0.003853,0.002996,-0.031735,-0.000235,0.002941,-0.003459
2025-12-16 17:54:38.475,-0.007001,0.006319,-0.030993,0.004606,0.004554,0.010693
2025-12-16 17:54:38.476,-0.005891,0.006171,-0.029823,0.004174,0.002023,0.007655
2025-12-16 17:54:38.477,-0.006743,0.007528,-0.029730,0.004060,0.005176,0.006465
2025-12-16 17:54:38.478,-0.007985,0.005127,-0.031463,0.000694,0.004944,0.008116
2025-12-16 17:54:38.479,-0.005985,0.002414,-0.030150,-0.001918,0.007777,-0.000902
2025-12-16 17:54:38.480,-0.004551,0.001377,-0.028922,-0.002022,0.004780,-0.002197
2025-12-16 17:54:38.481,-0.006329,0.003355,-0.029054,0.000931,0.005627,0.004263
2025-12-16 17:54:38.483,-0.008250,0.003662,-0.029514,0.003967,0.010669,0.005626
2025-12-16 17:54:38.484,-0.004562,0.001025,-0.027483,0.002598,0.005373,-0.004915
2025-12-16 17:54:38.485,-0.005250,0.000365,-0.027650,-0.001335,0.004636,-0.000127
2025-12-16 17:54:38.486,-0.004691,0.001412,-0.027420,-0.000138,0.004441,-0.002462
2025-12-16 17:54:38.487,-0.007708,0.000590,-0.029455,-0.002085,0.009987,0.003326
2025-12-16 17:54:38.488,-0.006345,0.002111,-0.026890,0.001385,0.003723,0.006939
2025-12-16 17:54:38.489,-0.005569,0.001517,-0.026078,0.004406,0.005285,0.003930
2025-12-16 17:54:38.490,-0.004545,0.000502,-0.025435,0.001431,0.001003,0.002259
2025-12-16 17:54:38.492,-0.005833,-0.000532,-0.025779,0.000148,0.002544,0.005066
2025-12-16 17:54:38.493,-0.005788,0.000289,-0.024024,0.003192,-0.001058,0.007370
2025-12-16 17:54:38.494,-0.005295,0.000107,-0.023049,0.002941,-0.002793,0.009536
2025-12-16 17:54:38.495,-0.003647,-0.001513,-0.023708,-0.001054,-0.000945,0.004633
2025-12-16 17:54:38.496,-0.005732,0.001265,-0.024166,0.002326,0.010205,0.006571
2025-12-16 17:54:38.497,-0.005941,0.000764,-0.024073,-0.001640,0.007877,0.006710
2025-12-16 17:54:38.498,-0.005594,0.002450,-0.021141,0.000267,0.003748,0.011024
2025-12-16 17:54:38.499,-0.005911,0.002930,-0.020318,0.001316,0.004420,0.011726
2025-12-16 17:54:38.500,-0.005103,0.000609,-0.021567,-0.003525,0.003806,0.008289
2025-12-16 17:54:38.501,-0.006332,0.000383,-0.022613,-0.007093,0.008350,0.009883
2025-12-16 17:54:38.502,-0.006173,0.000635,-0.021844,-0.008497,0.005579,0.010394
2025-12-16 17:54:38.503,-0.006365,-0.000170,-0.022649,-0.009940,0.005747,0.009148
2025-12-16 17:54:38.505,-0.006602,-0.001025,-0.023022,-0.007506,0.008358,0.007528
2025-12-16 17:54:38.506,-0.004937,-0.001348,-0.020885,-0.003146,0.006242,0.001797
2025-12-16 17:54:38.507,-0.005272,0.000235,-0.019726,-0.001722,0.006916,0.004022
2025-12-16 17:54:38.508,-0.004595,0.000374,-0.019054,0.001999,0.007324,0.000883
2025-12-16 17:54:38.509,-0.004423,-0.001004,-0.017754,0.001447,0.002519,0.003247
2025-12-16 17:54:38.511,-0.003228,-0.001756,-0.016821,0.001190,0.002032,0.000417
2025-12-16 17:54:38.512,-0.003661,-0.001696,-0.016508,0.002196,0.001955,0.001536
2025-12-16 17:54:38.513,-0.004987,-0.001100,-0.017305,0.000149,0.003484,0.008049
2025-12-16 17:54:38.514,-0.003569,-0.001960,-0.015246,0.001174,0.002573,0.002383
2025-12-16 17:54:38.515,-0.005073,-0.001243,-0.015788,-0.000405,0.002498,0.009128
2025-12-16 17:54:38.516,-0.003627,-0.002545,-0.014728,0.000031,0.002020,0.003716
2025-12-16 17:54:38.517,-0.004866,-0.001246,-0.015683,0.000563,0.003142,0.007251
2025-12-16 17:54:38.519,-0.005564,-0.000034,-0.016263,-0.000437,0.002608,0.013795
2025-12-16 17:54:38.520,-0.005455,-0.001822,-0.015595,-0.001799,0.002852,0.011395
2025-12-16 17:54:38.521,-0.005501,-0.000396,-0.013836,-0.001025,-0.003062,0.016521
2025-12-16 17:54:38.522,-0.004779,-0.001655,-0.014089,-0.002183,-0.003815,0.015471
2025-12-16 17:54:38.523,-0.003924,-0.002221,-0.013946,0.000226,-0.004277,0.011147
2025-12-16 17:54:38.525,-0.002931,-0.003098,-0.012844,0.001602,-0.004462,0.006514
2025-12-16 17:54:38.526,-0.002863,-0.002632,-0.012408,0.002108,-0.000569,0.002694
2025-12-16 17:54:38.527,-0.004434,-0.001527,-0.013739,0.000827,0.000547,0.009236
2025-12-16 17:54:38.528,-0.003483,-0.003197,-0.013262,0.001554,0.000598,0.002775
2025-12-16 17:54:38.529,-0.002137,-0.004748,-0.013106,0.001572,0.004356,-0.004678
2025-12-16 17:54:38.530,-0.002880,-0.005172,-0.013476,-0.000644,0.001188,0.000659
2025-12-16 17:54:38.532,-0.003108,-0.002669,-0.012479,0.001129,-0.000319,0.002926
2025-12-16 17:54:38.533,-0.004837,-0.003001,-0.012374,0.005907,0.006418,0.005462
2025-12-16 17:54:38.534,-0.003204,-0.004880,-0.011937,0.004602,0.002903,-0.000823
2025-12-16 17:54:38.535,-0.000521,-0.007055,-0.009819,0.002044,-0.001196,-0.004951
2025-12-16 17:54:38.536,-0.000611,-0.006155,-0.009012,0.001052,-0.000960,-0.003696
2025-12-16 17:54:38.537,0.000431,-0.006865,-0.007850,-0.000725,-0.002276,-0.004769
2025-12-16 17:54:38.539,-0.000301,-0.006842,-0.009344,-0.001351,-0.003932,-0.001099
2025-12-16 17:54:38.540,0.000090,-0.008774,-0.010772,-0.004077,-0.009320,0.002113
2025-12-16 17:54:38.541,0.001763,-0.009468,-0.008815,-0.003916,-0.012457,-0.000770
2025-12-16 17:54:38.542,0.000618,-0.008536,-0.009938,-0.003980,-0.008063,0.001158
2025-12-16 17:54:38.543,0.000417,-0.009275,-0.010652,-0.004671,-0.003524,-0.003221
2025-12-16 17:54:38.545,0.001093,-0.008357,-0.008746,-0.004390,-0.010746,0.001175
2025-12-16 17:54:38.546,-0.000877,-0.007734,-0.011096,-0.005130,-0.005088,0.002564
2025-12-16 17:54:38.547,-0.000094,-0.007075,-0.008069,-0.000471,-0.006524,0.003297
2025-12-16 17:54:38.548,0.001533,-0.008739,-0.007613,-0.002696,-0.008320,-0.001753
2025-12-16 17:54:38.549,0.001852,-0.009463,-0.006641,-0.004572,-0.010075,-0.002046
2025-12-16 17:54:38.550,0.001042,-0.011126,-0.008489,-0.005951,-0.005255,-0.006211
2025-12-16 17:54:38.552,0.001150,-0.009640,-0.007273,-0.001695,-0.006494,-0.002910
2025-12-16 17:54:38.553,0.001972,-0.010930,-0.007132,-0.002708,-0.004563,-0.007617
2025-12-16 17:54:38.554,0.002350,-0.011556,-0.007158,-0.003723,-0.003367,-0.009935
2025-12-16 17:54:38.555,0.002494,-0.012511,-0.008105,-0.005364,-0.004531,-0.010130
2025-12-16 17:54:38.556,0.002107,-0.012763,-0.007716,-0.002347,-0.002429,-0.010529
2025-12-16 17:54:38.558,0.001616,-0.012119,-0.008423,-0.003113,0.000364,-0.011281
2025-12-16 17:54:38.559,0.002837,-0.012419,-0.007169,-0.004166,-0.003776,-0.011752
2025-12-16 17:54:38.560,0.000775,-0.009187,-0.006973,-0.000007,-0.000148,-0.005521
2025-12-16 17:54:38.561,-0.000442,-0.005885,-0.006793,0.002483,-0.004918,0.003829
2025-12-16 17:54:38.562,0.000471,-0.005994,-0.004770,0.000846,-0.008143,0.002029
2025-12-16 17:54:38.564,0.000722,-0.008727,-0.006007,0.001083,0.001104,-0.006496
2025-12-16 17:54:38.565,0.001699,-0.009127,-0.005116,-0.001172,-0.003096,-0.007043
2025-12-16 17:54:38.566,0.003562,-0.010191,-0.003338,-0.001093,-0.010829,-0.007889
2025-12-16 17:54:38.568,0.003503,-0.009959,-0.003752,-0.001736,-0.004127,-0.011833
2025-12-16 17:54:38.569,0.002274,-0.008534,-0.004579,0.000752,-0.004050,-0.006123
2025-12-16 17:54:38.570,0.002042,-0.006909,-0.002497,0.003830,-0.006446,-0.002668
2025-12-16 17:54:38.571,0.002325,-0.008607,-0.003210,0.003552,-0.002457,-0.008130
2025-12-16 17:54:38.572,0.004399,-0.010324,-0.002633,0.001747,-0.006301,-0.012126
2025-12-16 17:54:38.573,0.002683,-0.010525,-0.004530,0.003686,-0.001506,-0.010381
2025-12-16 17:54:38.574,0.003734,-0.012048,-0.004931,0.000640,-0.004620,-0.012041
2025-12-16 17:54:38.576,0.003911,-0.011073,-0.004040,0.002916,-0.005435,-0.010809
2025-12-16 17:54:38.577,0.004272,-0.010923,-0.003502,0.000829,-0.006773,-0.011121
2025-12-16 17:54:38.578,0.002211,-0.011200,-0.004842,0.001113,-0.002422,-0.009940
2025-12-16 17:54:38.579,0.004156,-0.014372,-0.004854,-0.000888,-0.004338,-0.016410
2025-12-16 17:54:38.580,0.004727,-0.012985,-0.003827,-0.001788,-0.009830,-0.013613
2025-12-16 17:54:38.581,0.004999,-0.010953,-0.001411,-0.002400,-0.012249,-0.008380
2025-12-16 17:54:38.582,0.004439,-0.010309,-0.001461,0.000205,-0.011319,-0.008030
2025-12-16 17:54:38.583,0.004478,-0.010615,-0.001717,0.001759,-0.006111,-0.011411
2025-12-16 17:54:38.584,0.003218,-0.008985,-0.001794,0.005354,-0.002243,-0.009213
2025-12-16 17:54:38.585,0.002594,-0.008529,-0.000978,0.005802,-0.000277,-0.005602
2025-12-16 17:54:38.586,0.002827,-0.008680,-0.000778,0.004210,-0.002607,-0.007008
2025-12-16 17:54:38.587,0.002914,-0.009053,-0.000913,0.004796,-0.001427,-0.009379
2025-12-16 17:54:38.589,0.003346,-0.007776,-0.000246,0.004211,-0.000325,-0.010661
2025-12-16 17:54:38.590,0.003430,-0.007704,-0.000715,0.002406,-0.001884,-0.010175
2025-12-16 17:54:38.591,0.003108,-0.008531,-0.000345,0.005428,0.002274,-0.014130
2025-12-16 17:54:38.592,0.002860,-0.007272,0.000477,0.006496,0.003469,-0.009733
2025-12-16 17:54:38.593,0.003855,-0.008892,0.000833,0.007485,0.003030,-0.014058
2025-12-16 17:54:38.594,0.004013,-0.009194,0.001194,0.008776,0.003438,-0.014723
2025-12-16 17:54:38.595,0.003867,-0.008878,0.001154,0.009437,0.003292,-0.014460
2025-12-16 17:54:38.597,0.003218,-0.008528,0.000054,0.010516,0.000123,-0.010389
2025-12-16 17:54:38.598,0.002035,-0.003654,0.001723,0.013377,-0.003746,-0.000201
2025-12-16 17:54:38.599,0.002673,-0.005611,0.001656,0.013358,0.000411,-0.007557
2025-12-16 17:54:38.600,0.000194,-0.006468,-0.000148,0.008691,0.001745,-0.005860
2025-12-16 17:54:38.601,0.002376,-0.009113,-0.000303,0.005914,-0.000052,-0.013068
2025-12-16 17:54:38.602,0.003215,-0.010445,-0.001282,0.004167,0.002586,-0.018081
2025-12-16 17:54:38.603,0.005062,-0.011948,-0.000975,0.001112,0.002502,-0.023481
2025-12-16 17:54:38.604,0.003875,-0.010764,-0.000128,0.004422,0.002990,-0.019720
2025-12-16 17:54:38.606,0.002411,-0.010905,-0.001253,0.004462,0.005922,-0.018095
2025-12-16 17:54:38.607,0.001633,-0.008559,-0.000167,0.006390,0.006745,-0.014981
2025-12-16 17:54:38.608,0.001238,-0.008065,-0.000504,0.005218,0.000560,-0.005554
2025-12-16 17:54:38.609,0.001196,-0.007724,-0.000319,0.004847,-0.001954,-0.001156
2025-12-16 17:54:38.610,0.002130,-0.008262,0.000783,0.006963,-0.009040,0.002480
2025-12-16 17:54:38.611,0.002220,-0.007569,0.001063,0.007801,-0.004209,-0.001580
2025-12-16 17:54:38.613,0.001473,-0.006857,0.000745,0.008870,-0.001917,-0.001714
2025-12-16 17:54:38.614,-0.000036,-0.007055,-0.000822,0.007491,0.001971,0.001009
2025-12-16 17:54:38.615,0.001295,-0.007992,0.000935,0.006967,-0.001270,0.000455
2025-12-16 17:54:38.616,0.002580,-0.009616,-0.000147,0.003915,0.001171,-0.008443
2025-12-16 17:54:38.617,0.004030,-0.010270,0.001054,0.006949,0.002409,-0.014262
2025-12-16 17:54:38.618,0.000819,-0.008512,-0.000046,0.006238,0.003859,-0.005100
2025-12-16 17:54:38.619,-0.000265,-0.007128,-0.000552,0.005615,0.005896,-0.001286
2025-12-16 17:54:38.620,0.000093,-0.006034,0.000427,0.006637,0.003043,0.003246
2025-12-16 17:54:38.622,-0.002308,-0.005193,-0.001195,0.000957,0.007133,0.005323
2025-12-16 17:54:38.623,-0.000572,-0.006975,-0.001938,-0.002480,0.005544,-0.001799
2025-12-16 17:54:38.624,-0.001493,-0.007103,-0.001796,0.000739,0.008190,-0.003761
2025-12-16 17:54:38.625,-0.002980,-0.005034,-0.001914,0.003895,0.010990,-0.001727
2025-12-16 17:54:38.626,-0.002013,-0.004298,-0.001524,0.001494,0.005326,0.003206
2025-12-16 17:54:38.627,0.001160,-0.008744,-0.000082,-0.002303,0.000851,-0.004805
2025-12-16 17:54:38.629,0.002230,-0.009862,-0.000084,-0.003125,-0.000974,-0.008432
2025-12-16 17:54:38.630,0.003678,-0.009140,0.001817,-0.001548,-0.002671,-0.011839
2025-12-16 17:54:38.631,0.003431,-0.009007,0.001465,0.001367,-0.001195,-0.012606
2025-12-16 17:54:38.632,0.002926,-0.007242,0.001486,0.002063,0.000257,-0.012102
2025-12-16 17:54:38.633,0.002803,-0.006896,0.002678,0.003565,-0.001215,-0.006891
2025-12-16 17:54:38.634,0.002733,-0.006633,0.001532,0.000425,-0.001625,-0.004436
2025-12-16 17:54:38.636,0.000867,-0.004922,0.001518,0.003130,-0.001463,0.003371
2025-12-16 17:54:38.637,0.000801,-0.005875,0.000561,0.002290,-0.000078,0.003782
2025-12-16 17:54:38.638,-0.000094,-0.005274,0.000095,0.002620,0.003977,0.004714
2025-12-16 17:54:38.639,0.000026,-0.004839,-0.000207,-0.000521,0.002094,0.006869
2025-12-16 17:54:38.640,0.002194,-0.008293,0.000292,-0.004950,-0.004457,0.002519
2025-12-16 17:54:38.641,0.001840,-0.007078,-0.000016,-0.005595,-0.002533,0.002819
2025-12-16 17:54:38.642,0.000438,-0.005228,-0.000321,-0.006476,-0.003003,0.006663
2025-12-16 17:54:38.643,0.000490,-0.004286,0.000161,-0.006066,-0.002781,0.007766
2025-12-16 17:54:38.644,0.000152,-0.004487,-0.000765,-0.003558,-0.000187,0.008119
2025-12-16 17:54:38.645,0.000654,-0.004967,0.000159,-0.000032,-0.000836,0.004872
2025-12-16 17:54:38.647,0.000287,-0.004766,0.000305,0.001526,0.000563,0.006656
2025-12-16 17:54:38.648,0.002354,-0.005680,0.000357,0.001179,-0.001593,-0.000048
2025-12-16 17:54:38.649,0.001922,-0.004700,0.000676,0.000963,0.000420,-0.002650
2025-12-16 17:54:38.650,0.001128,-0.005450,-0.000457,0.003174,0.003011,-0.003447
2025-12-16 17:54:38.651,0.001279,-0.004883,0.000286,0.005077,0.004513,-0.005062
2025-12-16 17:54:38.652,0.001205,-0.004105,-0.000032,0.000628,0.001838,-0.003079
2025-12-16 17:54:38.653,0.000646,-0.003230,-0.000014,0.002031,0.000522,0.003562
2025-12-16 17:54:38.655,0.000545,-0.002053,0.000934,0.005854,0.000711,0.003701
2025-12-16 17:54:38.656,0.000193,-0.003434,0.000021,0.001683,0.002210,0.002840
2025-12-16 17:54:38.657,0.000843,-0.002737,0.000411,0.001759,0.000010,0.001769
2025-12-16 17:54:38.658,0.000317,-0.001928,-0.000060,0.000169,-0.001671,0.001934
2025-12-16 17:54:38.659,0.000247,-0.001868,-0.000589,0.000379,0.000901,-0.000478
2025-12-16 17:54:38.660,-0.000529,-0.000473,-0.000190,0.004208,0.003596,0.001347
2025-12-16 17:54:38.661,0.000513,-0.001139,0.000950,0.001738,-0.000709,0.003474
2025-12-16 17:54:38.663,0.001027,-0.004198,0.000130,-0.001909,-0.002070,0.000967
2025-12-16 17:54:38.664,0.000490,-0.003335,0.000023,-0.000386,0.000172,0.000422
2025-12-16 17:54:38.665,0.000430,-0.001291,0.000462,0.000656,-0.002495,0.003179
2025-12-16 17:54:38.666,-0.000312,-0.001058,-0.000217,-0.001828,-0.000061,0.005427
2025-12-16 17:54:38.667,-0.001456,-0.001880,-0.000786,0.000230,0.002635,0.007709
2025-12-16 17:54:38.668,-0.000695,-0.001265,-0.000223,-0.001786,-0.002147,0.011312
2025-12-16 17:54:38.670,-0.001233,-0.000197,-0.000294,-0.001039,0.001012,0.008889
2025-12-16 17:54:38.671,0.000331,-0.002677,0.000217,-0.002778,-0.002994,0.006980
2025-12-16 17:54:38.672,-0.000167,-0.001876,-0.000026,-0.000902,-0.000051,0.005950
2025-12-16 17:54:38.673,0.000587,-0.001199,0.000590,-0.000770,-0.001360,0.003748
2025-12-16 17:54:38.674,-0.000453,-0.000469,0.001056,0.003481,0.000477,0.005127
2025-12-16 17:54:38.675,-0.002234,0.005082,0.001334,0.004912,-0.000275,0.014187
2025-12-16 17:54:38.676,-0.003099,0.003584,0.000469,0.003363,0.000587,0.012007
2025-12-16 17:54:38.678,-0.002298,0.003222,0.001631,0.002603,-0.001123,0.009872
2025-12-16 17:54:38.679,-0.002027,0.002195,0.000632,0.001390,0.000456,0.006170
2025-12-16 17:54:38.680,-0.000971,0.002060,0.001482,0.001399,-0.002523,0.005249
2025-12-16 17:54:38.681,-0.000624,0.002830,0.001456,0.002186,-0.003226,0.006777
2025-12-16 17:54:38.683,-0.001874,0.003391,0.000654,0.001535,-0.001247,0.008502
2025-12-16 17:54:38.684,-0.001199,0.002027,0.000523,0.001598,0.000568,0.004721
2025-12-16 17:54:38.685,-0.001240,0.002114,0.000827,0.001555,0.000756,0.004266
2025-12-16 17:54:38.686,-0.000760,0.001514,0.000645,-0.000507,-0.001446,0.006331
2025-12-16 17:54:38.687,-0.000661,0.000743,0.000257,-0.000310,-0.001481,0.004430
2025-12-16 17:54:38.688,-0.001143,0.001238,-0.000049,-0.000813,0.000170,0.004424
2025-12-16 17:54:38.690,-0.000792,0.001343,0.000260,0.000378,-0.000182,0.004308
2025-12-16 17:54:38.691,-0.000755,0.001368,0.000126,-0.000230,-0.000930,0.004286
2025-12-16 17:54:38.692,-0.001346,0.001029,-0.000593,-0.000580,0.001977,0.002948
2025-12-16 17:54:38.693,-0.000621,0.001525,0.000766,0.000691,-0.001981,0.004411
2025-12-16 17:54:38.694,-0.001486,0.002491,0.000044,0.001195,0.001311,0.005619
2025-12-16 17:54:38.695,-0.000927,0.002382,0.000827,0.000383,-0.003856,0.006898
2025-12-16 17:54:38.696,-0.000570,0.001586,0.000595,0.000559,-0.000996,0.003172
2025-12-16 17:54:38.697,0.000232,0.000425,0.000403,-0.000027,-0.000236,0.000709
2025-12-16 17:54:38.698,-0.000340,0.000385,-0.000172,-0.000055,0.000440,0.001372
2025-12-16 17:54:38.699,0.000106,0.000464,0.000330,0.000033,-0.002972,0.002555
2025-12-16 17:54:38.701,0.000266,0.001407,0.001009,0.001402,-0.002703,0.003111
2025-12-16 17:54:38.702,-0.000461,0.001402,0.000684,0.001384,-0.001429,0.002762
2025-12-16 17:54:38.703,-0.000159,0.001495,0.000483,0.000631,-0.000193,0.002324
2025-12-16 17:54:38.704,-0.000674,0.001496,0.000640,0.001051,-0.001501,0.003839
2025-12-16 17:54:38.705,-0.000289,0.000423,0.000122,0.000422,-0.000485,0.001441
2025-12-16 17:54:38.707,-0.000391,0.001115,-0.000006,0.000365,0.001383,0.001236
2025-12-16 17:54:38.708,0.000417,-0.000084,0.000120,0.000196,-0.000368,-0.000351
2025-12-16 17:54:38.709,-0.000823,-0.000121,-0.000742,-0.000159,0.002944,0.000079
2025-12-16 17:54:38.710,-0.000833,-0.000095,-0.000783,-0.001056,0.000477,0.001438
2025-12-16 17:54:38.711,-0.000464,-0.000517,-0.000834,-0.001141,0.000722,0.000264
2025-12-16 17:54:38.712,-0.001244,0.000514,-0.000859,-0.002087,0.000811,0.005791
2025-12-16 17:54:38.713,-0.000274,0.000547,0.000136,-0.000776,-0.000170,0.003874
2025-12-16 17:54:38.714,-0.000788,0.001852,0.000211,0.000062,-0.000175,0.004752
2025-12-16 17:54:38.715,-0.002189,0.003526,0.000273,0.001512,0.000306,0.008717
2025-12-16 17:54:38.717,-0.001529,0.001171,-0.000731,-0.000129,0.002103,0.003888
2025-12-16 17:54:38.718,-0.001219,0.001530,-0.000110,0.000408,-0.000632,0.004858
2025-12-16 17:54:38.719,-0.000438,0.000852,0.000097,0.000105,-0.001133,0.003180
2025-12-16 17:54:38.720,0.000044,-0.000236,-0.000360,-0.000658,0.001150,-0.000594
2025-12-16 17:54:38.721,-0.000823,0.001501,-0.000073,0.000679,-0.001657,0.005021
2025-12-16 17:54:38.723,-0.000112,0.000292,-0.000494,0.000129,0.000034,0.001053
2025-12-16 17:54:38.724,-0.002897,0.002334,-0.001443,0.000230,0.003672,0.006187
2025-12-16 17:54:38.725,-0.000079,0.000798,0.000509,0.000836,0.000770,0.000150
2025-12-16 17:54:38.726,-0.000258,-0.000280,-0.000503,-0.000208,0.001283,-0.000357
2025-12-16 17:54:38.727,-0.000684,0.000254,-0.001083,0.000041,0.002817,0.000015
2025-12-16 17:54:38.729,-0.001310,0.002112,-0.000308,0.001093,-0.000211,0.005159
2025-12-16 17:54:38.730,-0.000625,0.001268,0.000181,0.001518,0.001526,0.001322
2025-12-16 17:54:38.731,-0.001040,0.001722,-0.000054,0.001703,-0.000852,0.004940
2025-12-16 17:54:38.732,-0.000912,0.001114,-0.000605,0.000367,0.002582,0.001363
2025-12-16 17:54:38.733,-0.000237,0.000914,0.000139,0.000727,0.000891,0.000761
2025-12-16 17:54:38.734,-0.000502,0.001177,0.000056,0.000109,-0.000463,0.002855
2025-12-16 17:54:38.736,-0.000182,0.000266,0.000117,0.000025,-0.001762,0.001422
2025-12-16 17:54:38.737,-0.000281,-0.000037,-0.000455,0.000296,0.001643,-0.000501
2025-12-16 17:54:38.738,-0.000715,0.000584,-0.000575,0.000142,0.001376,0.001891
2025-12-16 17:54:38.739,-0.000035,0.000509,0.000005,0.000812,0.000850,-0.000158
2025-12-16 17:54:38.740,-0.000237,0.000148,-0.000269,-0.000349,-0.000653,0.000918
2025-12-16 17:54:38.741,-0.000009,-0.000080,-0.000133,0.000213,0.000051,-0.000541
2025-12-16 17:54:38.742,0.000536,-0.000769,0.000078,0.000141,-0.000240,-0.001241
2025-12-16 17:54:38.743,-0.000197,0.000267,0.000197,0.000393,0.000784,0.000192
2025-12-16 17:54:38.745,-0.000003,0.000502,0.000316,0.000402,-0.000016,0.000681
2025-12-16 17:54:38.746,-0.000392,-0.000291,-0.000432,0.000016,0.002305,-0.001112
2025-12-16 17:54:38.747,0.000538,-0.000042,0.000027,0.000363,-0.001728,0.000160
2025-12-16 17:54:38.748,-0.000091,0.000380,0.000052,-0.000109,-0.000621,0.000934
2025-12-16 17:54:38.749,0.000437,-0.000156,0.000241,0.000083,-0.002166,0.000811
2025-12-16 17:54:38.750,0.000208,-0.000345,-0.000048,-0.000023,0.003887,-0.003405
2025-12-16 17:54:38.751,0.000106,0.000148,0.000324,0.000711,0.002173,-0.001822
2025-12-16 17:54:38.752,0.000552,-0.000696,-0.000093,-0.001206,-0.000703,-0.000901
2025-12-16 17:54:38.753,-0.000336,-0.000495,-0.000628,-0.000394,0.001610,-0.000825
2025-12-16 17:54:38.754,0.000145,0.000163,0.000403,0.000548,0.001396,-0.001354
2025-12-16 17:54:38.756,0.000336,-0.000858,0.000301,-0.000188,-0.000005,-0.001818
