timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:44:26.478,0.000321,0.000105,-0.000073,-0.001421,0.001003,-0.000729
2025-12-16 17:44:26.479,0.001225,-0.000982,0.000142,-0.000992,-0.000271,-0.003811
2025-12-16 17:44:26.480,0.000429,-0.000417,-0.000083,-0.000837,-0.000211,-0.001564
2025-12-16 17:44:26.481,0.000207,-0.000151,-0.000129,-0.001110,0.001241,-0.001652
2025-12-16 17:44:26.482,-0.000403,0.001812,0.000423,0.000460,-0.001494,0.003919
2025-12-16 17:44:26.483,-0.000460,0.000825,-0.000150,0.000373,0.001398,0.000886
2025-12-16 17:44:26.485,-0.000908,0.001732,-0.000157,-0.000577,0.000755,0.003323
2025-12-16 17:44:26.486,-0.002170,0.004252,0.000424,0.002023,0.000284,0.008614
2025-12-16 17:44:26.487,-0.001596,0.002962,0.000087,0.001894,-0.000247,0.006551
2025-12-16 17:44:26.488,-0.000856,0.001407,-0.000004,0.000787,0.000299,0.003429
2025-12-16 17:44:26.489,-0.000764,0.001895,0.000321,0.001676,-0.000020,0.004072
2025-12-16 17:44:26.491,-0.000746,0.001306,-0.000418,0.000679,0.001080,0.002562
2025-12-16 17:44:26.492,-0.001338,0.001469,-0.000808,0.000125,0.003062,0.002318
2025-12-16 17:44:26.494,0.000157,0.000484,-0.000058,-0.002609,-0.001391,-0.000299
2025-12-16 17:44:26.495,-0.000524,0.000208,-0.000922,-0.002556,0.000191,0.000903
2025-12-16 17:44:26.496,-0.001105,0.000465,-0.001042,-0.002490,0.000967,0.001765
2025-12-16 17:44:26.497,-0.000275,0.000085,-0.000846,-0.005381,-0.001224,-0.000421
2025-12-16 17:44:26.498,-0.002512,-0.001184,-0.002908,-0.005470,0.003301,-0.000070
2025-12-16 17:44:26.499,-0.002175,0.001118,-0.000967,-0.002072,0.003309,0.002117
2025-12-16 17:44:26.500,-0.002406,0.001540,-0.000776,-0.001287,0.002492,0.003092
2025-12-16 17:44:26.501,-0.001206,0.000648,-0.000810,-0.000970,0.002767,0.000852
2025-12-16 17:44:26.503,-0.001999,0.002011,-0.000704,0.000626,0.000702,0.005545
2025-12-16 17:44:26.504,-0.000997,0.001822,-0.000112,0.000430,-0.000459,0.004388
2025-12-16 17:44:26.506,-0.001445,0.002241,0.000076,0.000884,0.000569,0.005099
2025-12-16 17:44:26.507,-0.000529,0.000678,-0.000005,0.000266,0.002081,0.000119
2025-12-16 17:44:26.508,-0.000357,0.000752,-0.000479,-0.003242,-0.000486,0.000630
2025-12-16 17:44:26.510,0.000816,-0.000873,-0.000538,-0.005988,-0.004805,-0.000888
2025-12-16 17:44:26.512,0.000265,-0.000508,-0.000531,-0.003912,-0.001673,-0.001458
2025-12-16 17:44:26.514,0.001859,-0.001743,0.000207,-0.006251,-0.003410,-0.005184
2025-12-16 17:44:26.515,0.001075,-0.001141,-0.000472,-0.006351,-0.003252,-0.002873
2025-12-16 17:44:26.516,0.001494,-0.001359,-0.000250,-0.008470,-0.004281,-0.004601
2025-12-16 17:44:26.517,0.000960,-0.001487,-0.001144,-0.007091,-0.003722,-0.002759
2025-12-16 17:44:26.518,0.001366,-0.001191,-0.000020,-0.004630,-0.002826,-0.003847
2025-12-16 17:44:26.520,0.000029,0.000908,0.000028,-0.003116,-0.002102,0.001467
2025-12-16 17:44:26.521,-0.001728,0.002589,-0.000669,-0.000638,0.001616,0.004242
2025-12-16 17:44:26.522,0.000398,-0.000164,-0.000612,-0.005635,-0.001878,-0.001778
2025-12-16 17:44:26.523,-0.000540,0.002282,0.000020,-0.001942,-0.003194,0.005101
2025-12-16 17:44:26.524,-0.000741,0.002539,0.000275,-0.001500,-0.002887,0.005580
2025-12-16 17:44:26.525,-0.000565,0.001208,-0.000042,-0.001347,-0.001702,0.003190
2025-12-16 17:44:26.526,-0.000811,0.001558,-0.000364,-0.001646,0.000238,0.002636
2025-12-16 17:44:26.528,-0.000062,0.001201,0.000541,0.000100,-0.000817,0.001762
2025-12-16 17:44:26.530,-0.000450,0.002200,0.000645,0.000758,-0.001020,0.004011
2025-12-16 17:44:26.531,-0.001043,0.002527,0.000376,0.001380,-0.001329,0.005319
2025-12-16 17:44:26.532,-0.001585,0.002390,0.000098,0.000043,-0.000969,0.006010
2025-12-16 17:44:26.533,-0.001090,0.001840,-0.000095,0.000334,0.001503,0.003672
2025-12-16 17:44:26.535,-0.000577,0.002018,0.000728,0.000669,0.000264,0.003167
2025-12-16 17:44:26.537,-0.001495,0.001766,-0.000496,0.000810,0.001488,0.004259
2025-12-16 17:44:26.538,-0.000037,0.000361,0.000340,-0.000308,-0.002387,0.002330
2025-12-16 17:44:26.539,0.000379,0.001387,0.001073,0.001210,-0.000645,0.000837
2025-12-16 17:44:26.540,-0.000595,0.001088,-0.000000,-0.000101,0.000689,0.002009
2025-12-16 17:44:26.541,-0.000673,0.001237,0.000101,0.000743,0.001635,0.001797
2025-12-16 17:44:26.542,-0.000926,0.001254,0.000172,0.000886,-0.000075,0.003415
2025-12-16 17:44:26.543,-0.000579,0.000291,-0.000440,0.000426,-0.000720,0.002438
2025-12-16 17:44:26.545,-0.001407,0.003262,0.000288,0.000903,-0.001429,0.007288
2025-12-16 17:44:26.548,-0.000623,0.000715,0.000028,0.000235,0.000728,0.001167
2025-12-16 17:44:26.549,0.000110,0.001010,0.000757,0.000578,-0.001955,0.002278
2025-12-16 17:44:26.550,0.000132,0.000233,0.000478,-0.000691,-0.002896,0.001700
2025-12-16 17:44:26.551,-0.000580,0.001294,0.000195,0.000514,-0.000538,0.002907
2025-12-16 17:44:26.553,-0.001050,0.001034,0.000064,0.000682,0.000763,0.002748
2025-12-16 17:44:26.554,0.000009,-0.000007,0.000223,0.000611,0.001503,-0.001392
2025-12-16 17:44:26.555,0.000013,-0.000365,-0.000253,-0.000720,0.001461,-0.001232
2025-12-16 17:44:26.556,0.000033,0.001446,0.000136,0.000048,-0.000676,0.002023
2025-12-16 17:44:26.557,-0.001433,0.003119,0.000183,0.001525,0.000380,0.006280
2025-12-16 17:44:26.558,-0.000711,0.002563,0.000704,0.001855,-0.001903,0.005299
2025-12-16 17:44:26.559,-0.001855,0.002258,-0.000449,0.000557,0.002138,0.004751
2025-12-16 17:44:26.561,-0.000704,0.001166,-0.000105,0.000406,-0.000677,0.003135
2025-12-16 17:44:26.562,-0.000419,0.000872,0.000221,0.000014,-0.001569,0.002940
2025-12-16 17:44:26.563,-0.000151,0.000532,0.000162,0.000979,0.001073,0.000028
2025-12-16 17:44:26.564,-0.000377,0.000857,0.000061,0.000236,0.000828,0.001141
2025-12-16 17:44:26.565,-0.000804,0.001261,-0.000408,0.000781,0.000998,0.002536
2025-12-16 17:44:26.567,-0.000695,0.000761,-0.000665,-0.000171,-0.000373,0.003183
2025-12-16 17:44:26.568,-0.000074,0.000652,0.000066,0.000137,-0.000524,0.001350
2025-12-16 17:44:26.569,-0.000796,0.000982,-0.000402,0.000322,0.001275,0.002272
2025-12-16 17:44:26.570,0.000599,-0.000232,0.001026,0.000457,-0.001672,-0.000317
2025-12-16 17:44:26.571,-0.000205,0.000891,-0.000019,-0.000001,-0.000901,0.002537
2025-12-16 17:44:26.572,-0.000166,-0.000016,-0.000245,-0.000441,-0.003908,0.003601
2025-12-16 17:44:26.574,-0.000403,0.000401,-0.000361,0.000650,-0.003106,0.003751
2025-12-16 17:44:26.575,-0.000687,0.001413,-0.000325,0.000394,-0.001207,0.004313
2025-12-16 17:44:26.576,-0.000737,0.001579,-0.000116,0.001019,-0.000181,0.003521
2025-12-16 17:44:26.577,0.000011,-0.000227,-0.000491,-0.000478,0.000529,-0.000278
2025-12-16 17:44:26.578,-0.001001,0.000623,-0.000503,-0.000296,0.000045,0.002917
2025-12-16 17:44:26.579,-0.000010,0.000306,0.000053,0.000050,-0.002023,0.002242
2025-12-16 17:44:26.581,0.000080,0.000288,0.000400,0.000759,-0.001477,0.001364
2025-12-16 17:44:26.582,-0.000721,0.000654,-0.000480,0.000171,0.002113,0.001092
2025-12-16 17:44:26.583,-0.000363,0.000254,-0.000267,0.000571,0.001835,-0.000128
2025-12-16 17:44:26.584,0.000540,-0.000162,0.000739,-0.000402,-0.001165,-0.000596
2025-12-16 17:44:26.585,-0.000087,0.000837,-0.000038,0.000804,0.000449,0.000725
2025-12-16 17:44:26.586,0.000296,0.000602,0.000411,0.000321,-0.002171,0.001921
2025-12-16 17:44:26.588,-0.000589,0.000069,-0.000257,0.000364,-0.000693,0.001951
2025-12-16 17:44:26.589,-0.000069,-0.000027,-0.000065,-0.000345,0.000783,-0.000250
2025-12-16 17:44:26.590,-0.000200,0.000202,0.000347,-0.000315,-0.001044,0.001058
2025-12-16 17:44:26.591,0.000845,0.000014,0.000801,-0.000077,-0.001391,-0.000617
2025-12-16 17:44:26.592,-0.000554,0.000112,-0.000627,-0.000389,0.000087,0.001366
2025-12-16 17:44:26.593,-0.000351,-0.000066,0.000047,0.000220,-0.000784,0.000344
2025-12-16 17:44:26.594,0.000667,0.000122,0.000404,-0.000027,-0.000508,-0.000461
2025-12-16 17:44:26.595,-0.000123,-0.000031,-0.000113,-0.000149,0.000555,-0.000090
2025-12-16 17:44:26.597,0.000163,-0.000236,-0.000397,0.000002,0.001763,-0.001526
2025-12-16 17:44:26.598,0.000420,-0.001067,0.000006,-0.000431,0.001189,-0.002860
2025-12-16 17:44:26.599,0.000687,-0.000959,0.000150,-0.000631,-0.001993,-0.000674
2025-12-16 17:44:26.600,0.000095,0.000721,0.000306,0.000398,-0.001552,0.002060
2025-12-16 17:44:26.602,0.000295,-0.000187,0.000303,-0.000040,-0.000929,-0.000470
2025-12-16 17:44:26.603,0.000208,-0.000275,0.000249,0.000390,0.001043,-0.001273
2025-12-16 17:44:26.604,0.000245,0.000076,0.000030,0.000275,0.001060,-0.001263
2025-12-16 17:44:26.605,0.000190,-0.001624,-0.000354,-0.000903,0.001861,-0.003827
2025-12-16 17:44:26.607,-0.000026,0.000549,0.000302,0.000385,-0.002406,0.001915
2025-12-16 17:44:26.608,-0.000248,0.000474,0.000172,0.000235,-0.000730,0.001624
2025-12-16 17:44:26.610,-0.000100,-0.000641,-0.000430,-0.000323,0.001572,-0.001780
2025-12-16 17:44:26.611,0.000664,-0.000444,0.000326,-0.000536,0.000219,-0.001948
2025-12-16 17:44:26.612,-0.000705,-0.000257,-0.000970,-0.000955,0.002692,-0.000899
2025-12-16 17:44:26.613,0.000607,0.000784,0.001063,0.000549,-0.002081,0.001006
2025-12-16 17:44:26.614,-0.000515,0.000450,0.000178,0.000516,-0.000625,0.001892
2025-12-16 17:44:26.615,0.000366,-0.000090,0.000717,0.001073,-0.001209,-0.000295
2025-12-16 17:44:26.616,0.000515,-0.001070,-0.000218,-0.000237,0.000415,-0.002490
2025-12-16 17:44:26.617,0.000443,-0.000125,0.000295,-0.000217,-0.001564,0.000061
2025-12-16 17:44:26.618,0.000362,-0.000005,0.000129,-0.000392,-0.000240,-0.000619
2025-12-16 17:44:26.619,-0.000382,0.000604,-0.000008,0.000369,0.000967,0.000828
2025-12-16 17:44:26.620,0.000295,0.000542,0.000588,0.000143,-0.001713,0.001672
2025-12-16 17:44:26.621,0.000545,-0.000272,0.000792,0.000030,-0.003917,0.000897
2025-12-16 17:44:26.622,0.000783,-0.000763,0.000115,-0.000050,-0.000837,-0.002218
2025-12-16 17:44:26.624,-0.000279,0.000157,-0.000002,-0.000489,0.000347,-0.000027
2025-12-16 17:44:26.625,-0.000176,-0.000122,-0.000248,0.000186,-0.000421,0.000246
2025-12-16 17:44:26.626,-0.000174,-0.000331,-0.000455,0.000003,0.002698,-0.001579
2025-12-16 17:44:26.627,-0.000021,-0.000882,-0.000299,-0.000411,0.001209,-0.001759
2025-12-16 17:44:26.628,0.000685,-0.000374,0.000810,0.000223,-0.001212,-0.000642
2025-12-16 17:44:26.629,-0.001724,-0.000599,-0.001530,-0.001497,0.002451,0.000413
2025-12-16 17:44:26.630,-0.000840,-0.000319,-0.000837,-0.000877,0.002121,-0.000412
2025-12-16 17:44:26.631,-0.000670,-0.000047,-0.000222,0.000084,0.000913,0.000800
2025-12-16 17:44:26.633,0.000008,-0.000658,0.000045,-0.000323,0.000260,-0.001447
2025-12-16 17:44:26.634,0.000037,-0.000125,-0.000287,-0.000688,0.000621,-0.000946
2025-12-16 17:44:26.635,-0.000076,-0.000730,-0.000034,-0.000628,-0.000697,-0.000750
2025-12-16 17:44:26.636,0.000964,-0.002349,-0.000295,0.000479,0.000442,-0.004634
2025-12-16 17:44:26.638,0.000770,-0.001887,-0.000258,-0.000144,-0.000130,-0.003288
2025-12-16 17:44:26.639,0.001620,-0.001875,0.000755,0.000036,-0.002139,-0.003678
2025-12-16 17:44:26.640,0.000516,-0.001361,-0.000621,-0.000849,0.001856,-0.003653
2025-12-16 17:44:26.641,-0.000049,-0.000715,0.000197,0.000147,0.000258,-0.001625
2025-12-16 17:44:26.642,0.000429,0.000091,0.000401,-0.000020,-0.001173,0.000261
2025-12-16 17:44:26.643,-0.000043,-0.000859,-0.000670,-0.000043,0.000214,-0.000916
2025-12-16 17:44:26.645,-0.000020,-0.000403,-0.000221,-0.000390,-0.000575,-0.000002
2025-12-16 17:44:26.646,0.000828,-0.000465,0.000523,-0.000153,-0.001026,-0.001640
2025-12-16 17:44:26.647,0.000170,-0.000702,-0.000444,-0.000369,0.002288,-0.002402
2025-12-16 17:44:26.648,0.000552,-0.000071,0.000649,0.000254,-0.004666,0.002262
2025-12-16 17:44:26.649,0.000148,-0.000306,0.000036,0.000556,-0.003892,0.002011
2025-12-16 17:44:26.651,0.000320,0.000791,0.000600,-0.000262,-0.005592,0.004184
2025-12-16 17:44:26.652,-0.000417,0.000305,-0.000322,-0.000876,-0.000242,0.001285
2025-12-16 17:44:26.653,0.000425,-0.000303,-0.000058,0.000325,-0.003966,0.002259
2025-12-16 17:44:26.654,-0.000251,0.000137,-0.000819,-0.000249,-0.004681,0.005097
2025-12-16 17:44:26.655,-0.000104,-0.000477,-0.000567,-0.000115,-0.005122,0.003670
2025-12-16 17:44:26.657,-0.000103,-0.000162,-0.000772,0.000340,-0.002961,0.002961
2025-12-16 17:44:26.658,0.000191,-0.000578,-0.000675,-0.000595,-0.002140,0.000726
2025-12-16 17:44:26.659,-0.000749,0.000369,-0.000518,-0.000242,0.000206,0.001538
2025-12-16 17:44:26.660,-0.000397,0.000199,-0.000580,-0.000710,-0.003327,0.003843
2025-12-16 17:44:26.661,-0.000191,0.000607,-0.000099,0.000433,-0.007342,0.006830
2025-12-16 17:44:26.662,-0.001187,-0.000441,-0.001889,-0.000767,-0.001483,0.004105
2025-12-16 17:44:26.663,-0.000008,-0.000626,0.000193,-0.000176,-0.004168,0.002065
2025-12-16 17:44:26.664,-0.001213,0.000611,-0.000933,-0.000241,-0.000289,0.003456
2025-12-16 17:44:26.665,-0.000239,-0.000563,-0.000457,-0.000867,-0.004087,0.002836
2025-12-16 17:44:26.666,0.000696,0.000605,0.000734,0.002639,-0.007082,0.001015
2025-12-16 17:44:26.667,0.000339,0.000083,0.000301,0.001649,-0.005422,0.000978
2025-12-16 17:44:26.668,0.000381,0.000367,0.000377,0.001207,-0.004644,0.001323
2025-12-16 17:44:26.670,-0.000411,0.001035,0.000099,0.000938,-0.004643,0.003964
2025-12-16 17:44:26.671,0.000704,-0.001198,0.000045,0.000651,-0.006177,0.000636
2025-12-16 17:44:26.672,-0.001670,0.000676,-0.000982,0.000578,-0.000846,0.003716
2025-12-16 17:44:26.673,-0.000687,-0.000304,-0.000557,-0.000416,-0.001617,0.000960
2025-12-16 17:44:26.674,-0.000868,-0.000274,-0.001050,-0.000853,-0.002682,0.003394
2025-12-16 17:44:26.675,-0.001166,-0.000367,-0.001160,-0.000982,-0.001979,0.003068
2025-12-16 17:44:26.676,-0.000344,0.000285,-0.000060,0.000201,-0.004950,0.004309
2025-12-16 17:44:26.677,-0.000970,-0.000355,-0.000711,-0.000650,-0.001613,0.002583
2025-12-16 17:44:26.678,0.000660,-0.000421,0.000330,0.000527,-0.000806,-0.001873
2025-12-16 17:44:26.679,0.000888,-0.001299,0.000137,-0.000146,-0.000126,-0.003330
2025-12-16 17:44:26.680,-0.001340,-0.001324,-0.001472,-0.001092,0.003768,-0.001646
2025-12-16 17:44:26.681,-0.000697,-0.000251,-0.000648,0.000024,-0.001980,0.001983
2025-12-16 17:44:26.683,-0.000531,-0.001098,-0.000736,-0.000566,-0.007567,0.005573
2025-12-16 17:44:26.684,-0.000086,-0.000560,-0.000143,-0.000762,-0.005349,0.003244
2025-12-16 17:44:26.685,-0.001328,0.000104,-0.001314,-0.000371,-0.004687,0.006470
2025-12-16 17:44:26.686,0.000350,-0.000080,0.000264,0.000109,-0.009628,0.005968
2025-12-16 17:44:26.687,0.000422,-0.000637,0.000110,-0.000164,-0.010943,0.006521
2025-12-16 17:44:26.688,-0.001240,-0.000204,-0.000857,-0.000741,-0.006434,0.006387
2025-12-16 17:44:26.689,-0.001061,-0.000409,-0.000544,-0.000298,-0.004301,0.004425
2025-12-16 17:44:26.690,-0.000765,-0.000356,-0.000730,-0.000638,-0.004739,0.004408
2025-12-16 17:44:26.691,-0.002384,-0.000311,-0.001892,-0.001150,-0.005166,0.007814
2025-12-16 17:44:26.692,-0.001090,-0.000784,-0.000541,-0.000749,-0.004144,0.003273
2025-12-16 17:44:26.693,-0.001355,0.000256,-0.001122,-0.000671,-0.004840,0.006432
2025-12-16 17:44:26.694,-0.001642,-0.000709,-0.000714,-0.001169,-0.003247,0.003736
2025-12-16 17:44:26.696,-0.001507,-0.000107,-0.000774,-0.000029,-0.001797,0.003047
2025-12-16 17:44:26.697,-0.002239,-0.000298,-0.001566,-0.000674,0.001416,0.002887
2025-12-16 17:44:26.698,-0.002942,-0.000161,-0.001665,-0.000592,0.001561,0.003963
2025-12-16 17:44:26.699,-0.002385,-0.000883,-0.001906,-0.001290,-0.001959,0.005123
2025-12-16 17:44:26.700,-0.000422,-0.001514,-0.000819,-0.001083,-0.001645,-0.000187
2025-12-16 17:44:26.701,-0.000613,-0.000469,-0.000373,-0.000848,0.000051,0.000327
2025-12-16 17:44:26.702,-0.000472,0.000263,-0.000530,-0.000669,-0.004923,0.005237
2025-12-16 17:44:26.703,-0.001059,-0.000312,-0.000354,-0.000772,-0.004141,0.004169
2025-12-16 17:44:26.705,-0.001615,-0.000667,-0.000950,-0.000923,-0.000386,0.002294
2025-12-16 17:44:26.706,-0.001759,-0.000884,-0.001423,-0.000924,-0.003412,0.004444
2025-12-16 17:44:26.707,-0.001292,-0.000754,-0.001146,-0.001041,-0.000682,0.001562
2025-12-16 17:44:26.708,-0.000771,-0.001714,-0.001548,-0.001464,0.001138,-0.000787
2025-12-16 17:44:26.709,-0.001896,-0.000949,-0.000110,-0.001360,-0.000084,0.000786
2025-12-16 17:44:26.710,-0.002208,-0.000432,-0.000145,-0.000626,0.000261,0.002031
2025-12-16 17:44:26.711,-0.001685,-0.000641,0.000016,-0.000522,-0.000741,0.001567
2025-12-16 17:44:26.712,-0.000394,-0.000053,0.001567,0.000107,-0.003915,0.001787
2025-12-16 17:44:26.713,-0.002596,-0.000436,-0.000761,-0.001721,0.003718,0.000308
2025-12-16 17:44:26.714,-0.002245,-0.000925,-0.001130,-0.001131,0.004716,-0.001445
2025-12-16 17:44:26.715,-0.003273,0.000348,-0.001356,-0.000796,0.004408,0.003211
2025-12-16 17:44:26.717,-0.002473,-0.001070,-0.001683,-0.001189,0.004845,-0.000093
2025-12-16 17:44:26.718,-0.002295,-0.001574,-0.001656,-0.001868,0.003148,-0.000196
2025-12-16 17:44:26.719,-0.003349,-0.000647,-0.002326,-0.002140,0.002021,0.003736
2025-12-16 17:44:26.720,-0.001704,0.000031,0.000356,-0.000358,-0.001254,0.002578
2025-12-16 17:44:26.721,-0.001807,-0.000353,-0.000820,-0.000471,0.001779,0.001100
2025-12-16 17:44:26.722,-0.002501,0.000060,-0.001178,-0.000670,0.003320,0.001789
2025-12-16 17:44:26.723,-0.002718,-0.000500,-0.001769,-0.001212,0.004050,0.001466
2025-12-16 17:44:26.724,-0.001597,-0.000031,0.000020,-0.000693,-0.001897,0.003272
2025-12-16 17:44:26.725,-0.001422,-0.000541,-0.000813,-0.000871,0.001919,0.000200
2025-12-16 17:44:26.726,-0.001799,-0.000053,-0.000583,0.000077,0.003834,0.000249
2025-12-16 17:44:26.727,-0.001779,-0.000626,-0.000500,-0.000741,0.003166,-0.000937
2025-12-16 17:44:26.728,-0.001309,-0.000040,0.000834,0.000246,0.001015,-0.000217
2025-12-16 17:44:26.729,-0.000422,0.000803,0.002209,0.000380,-0.004486,0.002454
2025-12-16 17:44:26.731,-0.001431,0.000343,0.000914,-0.000156,-0.001878,0.002385
2025-12-16 17:44:26.732,-0.001074,0.000167,0.001510,0.000940,-0.002711,0.002734
2025-12-16 17:44:26.733,-0.002970,-0.000196,-0.000688,-0.000686,0.003678,0.001383
2025-12-16 17:44:26.734,-0.003559,-0.001215,-0.001336,-0.001499,0.006706,-0.001448
2025-12-16 17:44:26.735,-0.003778,-0.000809,-0.001710,-0.001761,0.007400,-0.000397
2025-12-16 17:44:26.736,-0.004205,-0.000708,-0.002238,-0.002275,0.008811,-0.000163
2025-12-16 17:44:26.737,-0.004936,-0.000972,-0.002792,-0.002295,0.004152,0.003650
2025-12-16 17:44:26.738,-0.003805,-0.001367,-0.001734,-0.001649,0.002156,0.002340
2025-12-16 17:44:26.739,-0.003625,-0.000475,-0.001641,-0.001340,0.003614,0.002776
2025-12-16 17:44:26.740,-0.004209,-0.000460,-0.002198,-0.001884,0.006943,0.001417
2025-12-16 17:44:26.741,-0.004159,0.001762,-0.001752,-0.000240,0.005873,0.004449
2025-12-16 17:44:26.742,-0.002493,0.000687,-0.000954,-0.000767,0.001837,0.003825
2025-12-16 17:44:26.744,-0.003685,0.000032,-0.002198,-0.000799,0.005257,0.003139
2025-12-16 17:44:26.745,-0.000968,0.000018,0.000813,0.000016,-0.000777,0.001128
2025-12-16 17:44:26.746,-0.002188,-0.000447,-0.001407,-0.001239,0.005093,-0.000691
2025-12-16 17:44:26.747,-0.001751,0.002289,0.001252,0.000707,-0.000343,0.004428
2025-12-16 17:44:26.749,-0.000541,0.002029,0.002691,0.003709,-0.003305,0.000374
2025-12-16 17:44:26.751,-0.001815,0.000248,0.000997,0.000365,-0.000556,0.000432
2025-12-16 17:44:26.753,-0.000883,0.000333,0.002115,0.000928,-0.001757,-0.000098
2025-12-16 17:44:26.754,-0.000588,-0.000052,0.001712,0.002797,-0.000756,-0.005074
2025-12-16 17:44:26.755,-0.001990,-0.000676,0.000115,0.001084,0.004827,-0.005403
2025-12-16 17:44:26.756,-0.003757,0.001212,-0.001222,0.001422,0.007378,0.000367
2025-12-16 17:44:26.757,-0.005329,0.002614,-0.001644,0.001489,0.007118,0.004445
2025-12-16 17:44:26.759,-0.005332,-0.000576,-0.003227,-0.001326,0.011095,-0.000205
2025-12-16 17:44:26.760,-0.005204,-0.000272,-0.002903,-0.001325,0.008873,0.001730
2025-12-16 17:44:26.762,-0.005068,-0.000295,-0.001649,-0.001475,0.008530,0.000175
2025-12-16 17:44:26.763,-0.004615,-0.000794,-0.000810,-0.001511,0.006631,0.000001
2025-12-16 17:44:26.764,-0.003615,-0.000579,-0.000971,-0.001399,0.005513,0.000191
2025-12-16 17:44:26.765,-0.004693,0.000951,-0.001554,-0.001617,0.005807,0.003705
2025-12-16 17:44:26.769,-0.003872,0.000394,-0.000834,0.000817,0.006914,-0.001412
2025-12-16 17:44:26.770,-0.004529,0.001234,-0.000038,0.000447,0.004597,0.002226
2025-12-16 17:44:26.771,-0.003844,0.000310,0.000938,0.000869,0.004037,-0.000145
2025-12-16 17:44:26.773,-0.003561,0.000654,0.000030,0.000195,0.001845,0.002922
2025-12-16 17:44:26.774,-0.002046,0.000934,0.001578,0.000768,-0.002314,0.003750
2025-12-16 17:44:26.775,-0.002304,0.000985,0.000561,-0.000075,0.001514,0.001902
2025-12-16 17:44:26.776,-0.002278,-0.000084,0.001004,-0.000123,0.000116,0.001026
2025-12-16 17:44:26.777,-0.002064,0.000594,0.000634,0.000492,0.001886,0.000946
2025-12-16 17:44:26.780,-0.001974,0.000691,0.000525,-0.000202,0.000025,0.002634
2025-12-16 17:44:26.781,-0.002857,0.001402,0.000325,0.001038,0.003775,-0.000306
2025-12-16 17:44:26.782,-0.004616,0.001478,-0.001444,0.000153,0.007204,0.002030
2025-12-16 17:44:26.783,-0.004500,0.002228,-0.000905,0.000435,0.005694,0.004357
2025-12-16 17:44:26.785,-0.003328,0.001398,-0.000786,0.000488,0.004644,0.002526
2025-12-16 17:44:26.786,-0.003509,0.001037,-0.001300,-0.000420,0.003439,0.003864
2025-12-16 17:44:26.787,-0.001169,0.001471,0.002500,0.000542,-0.004906,0.003656
2025-12-16 17:44:26.788,-0.003048,0.001432,0.000088,-0.000302,0.000546,0.004920
2025-12-16 17:44:26.789,-0.002197,0.000718,0.001381,0.001582,0.001851,-0.002967
2025-12-16 17:44:26.790,-0.002172,0.001449,0.001303,0.000276,-0.000515,0.001803
2025-12-16 17:44:26.791,-0.000045,0.000597,0.002987,0.001492,0.003162,-0.005542
2025-12-16 17:44:26.792,0.000219,0.001278,0.003379,0.001891,-0.000995,-0.001833
2025-12-16 17:44:26.794,-0.000170,0.000621,0.003231,0.000497,-0.001293,-0.002349
2025-12-16 17:44:26.795,-0.000113,0.000604,0.002341,0.001311,0.000600,-0.003143
2025-12-16 17:44:26.796,-0.000767,0.000763,0.000660,-0.000018,0.001789,-0.000277
2025-12-16 17:44:26.797,0.000714,-0.000421,0.002191,0.000845,-0.002206,-0.002568
2025-12-16 17:44:26.798,-0.002376,0.001452,0.000733,0.000514,-0.000028,0.004092
2025-12-16 17:44:26.800,-0.002456,0.001033,-0.000071,0.000512,0.001951,0.003115
2025-12-16 17:44:26.801,-0.001178,0.002349,0.001412,0.000368,-0.001519,0.004115
2025-12-16 17:44:26.802,-0.000323,0.000750,0.000670,0.000367,0.000121,0.000563
2025-12-16 17:44:26.803,-0.000759,0.002194,0.001083,0.000934,-0.000663,0.003590
2025-12-16 17:44:26.804,-0.001312,0.003112,0.001015,0.000596,-0.002215,0.007275
2025-12-16 17:44:26.805,-0.000623,0.002199,0.001372,0.001242,-0.003911,0.005440
2025-12-16 17:44:26.807,-0.000154,0.001094,0.000986,-0.000886,-0.002640,0.002592
2025-12-16 17:44:26.808,0.000271,0.000922,0.001146,-0.000331,-0.003204,0.001726
2025-12-16 17:44:26.809,0.000460,0.000861,0.001708,0.000547,-0.002206,0.000193
2025-12-16 17:44:26.810,0.001375,-0.000604,0.000912,-0.003094,-0.003178,-0.003361
2025-12-16 17:44:26.811,0.001598,0.000339,0.001456,-0.001939,-0.004614,-0.001061
2025-12-16 17:44:26.812,0.001903,-0.001096,0.001471,-0.001442,-0.006614,-0.001482
2025-12-16 17:44:26.814,0.001474,-0.000547,0.001091,-0.001458,-0.004311,-0.001322
2025-12-16 17:44:26.815,0.000004,0.001410,0.000486,-0.000833,-0.000797,0.001485
2025-12-16 17:44:26.816,0.001178,0.000447,0.001575,-0.000222,-0.005239,0.001502
2025-12-16 17:44:26.817,0.001732,0.000123,0.000688,-0.003077,-0.003306,-0.001950
2025-12-16 17:44:26.818,0.002393,-0.000429,0.002490,-0.002396,-0.007457,-0.002365
2025-12-16 17:44:26.819,0.001866,-0.000888,0.002562,-0.001688,-0.008901,-0.001126
2025-12-16 17:44:26.820,0.001965,-0.000297,0.002556,-0.000614,-0.003832,-0.003397
2025-12-16 17:44:26.821,0.001881,-0.000726,0.002651,-0.004161,-0.004948,-0.004757
