timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:15:55.497,-0.001310,-0.007456,-0.011182,0.004986,0.003441,0.004549
2025-12-16 18:15:55.498,-0.002180,-0.008496,-0.012968,0.001622,0.003360,0.003698
2025-12-16 18:15:55.501,-0.001431,-0.009925,-0.013659,0.000806,0.005877,0.000504
2025-12-16 18:15:55.502,0.000380,-0.011075,-0.011901,-0.000860,0.005893,-0.006745
2025-12-16 18:15:55.503,-0.000545,-0.010007,-0.012351,0.000932,0.008392,-0.004484
2025-12-16 18:15:55.504,-0.000455,-0.010323,-0.012248,-0.000065,0.003641,-0.002559
2025-12-16 18:15:55.506,-0.000708,-0.008983,-0.012438,-0.001451,-0.000222,0.001369
2025-12-16 18:15:55.507,-0.000165,-0.011389,-0.013874,-0.003652,0.006885,-0.005824
2025-12-16 18:15:55.510,-0.000887,-0.010192,-0.013295,-0.004253,0.005921,-0.004802
2025-12-16 18:15:55.511,-0.001937,-0.008630,-0.014154,-0.005904,0.003015,0.001253
2025-12-16 18:15:55.512,-0.001735,-0.008168,-0.013474,-0.006200,0.004502,0.000265
2025-12-16 18:15:55.513,-0.000069,-0.009961,-0.012716,-0.006520,0.000257,-0.002766
2025-12-16 18:15:55.515,-0.000192,-0.011045,-0.013988,-0.006920,0.000100,-0.001925
2025-12-16 18:15:55.516,-0.001082,-0.010274,-0.014929,-0.008263,0.000665,0.000161
2025-12-16 18:15:55.519,-0.000023,-0.012861,-0.016120,-0.008704,0.004991,-0.006617
2025-12-16 18:15:55.520,-0.000403,-0.010014,-0.014181,-0.007413,-0.002131,0.001184
2025-12-16 18:15:55.521,-0.001165,-0.009445,-0.014538,-0.006508,-0.000941,0.002468
2025-12-16 18:15:55.523,-0.002098,-0.008675,-0.016228,-0.006090,0.003938,0.002728
2025-12-16 18:15:55.524,-0.001641,-0.009265,-0.016198,-0.007140,0.006297,0.000063
2025-12-16 18:15:55.525,-0.001082,-0.010211,-0.015866,-0.005514,0.008494,-0.007380
2025-12-16 18:15:55.526,-0.001886,-0.009603,-0.017032,-0.006268,0.006211,-0.001938
2025-12-16 18:15:55.528,-0.000601,-0.011511,-0.016738,-0.006839,0.005444,-0.005381
2025-12-16 18:15:55.529,0.000058,-0.014051,-0.018980,-0.014749,0.000509,-0.006617
2025-12-16 18:15:55.530,-0.001517,-0.011108,-0.018859,-0.012854,0.001472,-0.000200
2025-12-16 18:15:55.533,-0.001210,-0.010420,-0.016236,-0.008784,-0.000881,0.001454
2025-12-16 18:15:55.535,-0.000943,-0.011184,-0.017024,-0.008799,0.001684,-0.000787
2025-12-16 18:15:55.536,-0.000743,-0.012138,-0.016858,-0.009437,0.000485,-0.001252
2025-12-16 18:15:55.537,0.000534,-0.013089,-0.015967,-0.008183,-0.003945,-0.004696
2025-12-16 18:15:55.539,0.000051,-0.013598,-0.016969,-0.009029,-0.000913,-0.005283
2025-12-16 18:15:55.540,-0.000459,-0.011414,-0.015661,-0.008713,-0.003722,-0.000501
2025-12-16 18:15:55.541,-0.001657,-0.011060,-0.016939,-0.009411,0.000360,0.000823
2025-12-16 18:15:55.542,-0.003683,-0.008489,-0.018285,-0.009466,0.005375,0.005828
2025-12-16 18:15:55.543,-0.004135,-0.008337,-0.018783,-0.009471,0.007004,0.005388
2025-12-16 18:15:55.544,-0.003742,-0.007683,-0.018644,-0.008040,0.004976,0.007614
2025-12-16 18:15:55.546,-0.001568,-0.008373,-0.016198,-0.007722,0.000695,0.004589
2025-12-16 18:15:55.547,-0.001387,-0.010970,-0.017923,-0.012687,0.001913,-0.000566
2025-12-16 18:15:55.548,-0.002518,-0.010368,-0.019026,-0.011278,0.008518,-0.000837
2025-12-16 18:15:55.551,-0.002258,-0.008886,-0.016673,-0.007960,-0.001844,0.006997
2025-12-16 18:15:55.552,-0.002081,-0.010482,-0.017997,-0.010188,0.003194,0.001891
2025-12-16 18:15:55.554,-0.001399,-0.012907,-0.018940,-0.011876,-0.001516,0.001765
2025-12-16 18:15:55.555,-0.001033,-0.012678,-0.018934,-0.011679,-0.000552,0.001462
2025-12-16 18:15:55.556,-0.002235,-0.011913,-0.020826,-0.011975,0.002036,0.003974
2025-12-16 18:15:55.557,-0.001868,-0.013034,-0.020294,-0.012924,0.003350,0.000081
2025-12-16 18:15:55.559,-0.000745,-0.013142,-0.020539,-0.013451,0.004824,-0.006106
2025-12-16 18:15:55.560,0.000093,-0.013720,-0.021494,-0.014177,0.006400,-0.011679
2025-12-16 18:15:55.562,0.000140,-0.015126,-0.023025,-0.015701,0.006074,-0.015728
2025-12-16 18:15:55.563,-0.000483,-0.013045,-0.022122,-0.012318,0.008711,-0.013824
2025-12-16 18:15:55.564,-0.000396,-0.013429,-0.022038,-0.016425,0.003534,-0.012795
2025-12-16 18:15:55.565,0.000459,-0.014965,-0.023090,-0.020510,0.003158,-0.013903
2025-12-16 18:15:55.566,0.000007,-0.016686,-0.025669,-0.027993,0.005687,-0.015957
2025-12-16 18:15:55.567,0.000723,-0.016155,-0.026186,-0.030371,0.002522,-0.016977
2025-12-16 18:15:55.569,0.001249,-0.017753,-0.026994,-0.040863,0.001485,-0.023950
2025-12-16 18:15:55.570,0.003273,-0.019897,-0.026174,-0.040845,-0.000990,-0.031005
2025-12-16 18:15:55.571,0.003250,-0.021950,-0.028172,-0.048217,-0.004844,-0.030213
2025-12-16 18:15:55.573,0.003063,-0.018487,-0.025882,-0.045954,-0.008555,-0.025093
2025-12-16 18:15:55.574,0.003740,-0.020541,-0.027749,-0.050984,-0.008018,-0.027134
2025-12-16 18:15:55.575,0.002930,-0.020665,-0.027718,-0.048671,-0.006309,-0.024841
2025-12-16 18:15:55.576,0.001767,-0.018645,-0.026828,-0.045772,-0.003474,-0.020888
2025-12-16 18:15:55.577,0.003252,-0.021825,-0.027511,-0.047423,-0.005564,-0.026446
2025-12-16 18:15:55.579,0.003565,-0.026699,-0.031199,-0.047730,0.004880,-0.037007
2025-12-16 18:15:55.580,0.002205,-0.025510,-0.031297,-0.046573,0.007153,-0.035218
2025-12-16 18:15:55.581,0.003682,-0.025802,-0.030755,-0.044460,0.008773,-0.041822
2025-12-16 18:15:55.583,0.002643,-0.027080,-0.031146,-0.040072,0.012588,-0.044293
2025-12-16 18:15:55.584,0.002678,-0.027103,-0.032458,-0.040176,0.013974,-0.045068
2025-12-16 18:15:55.585,0.002596,-0.026078,-0.031530,-0.036957,0.010994,-0.041016
2025-12-16 18:15:55.586,0.004328,-0.027924,-0.031496,-0.036248,0.008800,-0.044999
2025-12-16 18:15:55.587,0.004252,-0.026900,-0.031379,-0.037277,0.005348,-0.043080
2025-12-16 18:15:55.588,0.004023,-0.027003,-0.032550,-0.037894,0.005962,-0.043439
2025-12-16 18:15:55.589,0.006611,-0.029378,-0.030615,-0.037621,0.002028,-0.049944
2025-12-16 18:15:55.591,0.005173,-0.029233,-0.032014,-0.033731,0.007194,-0.048161
2025-12-16 18:15:55.592,0.005020,-0.031389,-0.033673,-0.035503,0.009879,-0.052507
2025-12-16 18:15:55.593,0.002963,-0.030058,-0.034760,-0.034906,0.012397,-0.049855
2025-12-16 18:15:55.594,0.001742,-0.028997,-0.037240,-0.027035,0.019758,-0.050341
2025-12-16 18:15:55.595,0.004119,-0.029744,-0.035029,-0.025961,0.013402,-0.050131
2025-12-16 18:15:55.596,0.002889,-0.027067,-0.034996,-0.024852,0.014178,-0.043823
2025-12-16 18:15:55.598,0.003420,-0.027755,-0.033755,-0.022559,0.015028,-0.049795
2025-12-16 18:15:55.599,0.003470,-0.022850,-0.030991,-0.013218,0.009265,-0.043424
2025-12-16 18:15:55.600,0.004266,-0.024611,-0.031691,-0.011968,0.010949,-0.051390
2025-12-16 18:15:55.601,0.003492,-0.021763,-0.031420,-0.009204,0.005362,-0.046084
2025-12-16 18:15:55.602,0.004059,-0.020665,-0.030428,-0.006208,0.007920,-0.049572
2025-12-16 18:15:55.603,0.001238,-0.017706,-0.031625,-0.000559,0.013652,-0.045057
2025-12-16 18:15:55.604,0.002231,-0.019914,-0.033079,-0.002740,0.012505,-0.049325
2025-12-16 18:15:55.606,0.002496,-0.020214,-0.032814,-0.002729,0.014856,-0.052752
2025-12-16 18:15:55.607,0.001004,-0.017138,-0.033100,-0.000612,0.016575,-0.049250
2025-12-16 18:15:55.608,0.001059,-0.017132,-0.033969,-0.003597,0.018110,-0.050566
2025-12-16 18:15:55.609,0.000895,-0.016892,-0.033740,-0.002883,0.019296,-0.052287
2025-12-16 18:15:55.610,0.001587,-0.017988,-0.035041,-0.007810,0.018534,-0.055246
2025-12-16 18:15:55.611,0.001658,-0.016871,-0.034254,-0.005920,0.014606,-0.054616
2025-12-16 18:15:55.612,0.002437,-0.017282,-0.034144,-0.005456,0.009334,-0.052567
2025-12-16 18:15:55.613,0.001340,-0.015278,-0.033276,-0.005680,0.006588,-0.050200
2025-12-16 18:15:55.614,0.000871,-0.014505,-0.034380,-0.008751,0.012229,-0.049522
2025-12-16 18:15:55.615,0.002401,-0.015503,-0.034615,-0.008042,0.008841,-0.054103
2025-12-16 18:15:55.616,0.000873,-0.015349,-0.036391,-0.007194,0.014630,-0.051661
2025-12-16 18:15:55.617,0.001177,-0.014600,-0.036387,-0.006633,0.013626,-0.057450
2025-12-16 18:15:55.618,0.001805,-0.011989,-0.034842,-0.003144,0.008201,-0.051552
2025-12-16 18:15:55.620,0.001310,-0.010422,-0.035602,0.000486,0.012522,-0.050290
2025-12-16 18:15:55.621,0.001098,-0.010022,-0.037192,0.000151,0.018534,-0.053389
2025-12-16 18:15:55.622,0.001733,-0.012724,-0.037247,-0.002224,0.018290,-0.059040
2025-12-16 18:15:55.623,-0.000013,-0.008559,-0.036812,0.006255,0.026378,-0.059597
2025-12-16 18:15:55.624,-0.003329,-0.004867,-0.038410,0.009220,0.027786,-0.050715
2025-12-16 18:15:55.625,-0.004023,-0.002294,-0.037835,0.005384,0.025524,-0.045113
2025-12-16 18:15:55.626,-0.001332,-0.003855,-0.036886,0.003458,0.022120,-0.051626
2025-12-16 18:15:55.627,-0.000178,-0.004237,-0.034958,0.004176,0.017201,-0.053981
2025-12-16 18:15:55.629,-0.002759,-0.000910,-0.036918,0.004085,0.018862,-0.046653
2025-12-16 18:15:55.630,-0.006397,0.002099,-0.039102,0.005683,0.024718,-0.035312
2025-12-16 18:15:55.631,-0.004950,-0.000300,-0.040130,0.000070,0.023427,-0.043015
2025-12-16 18:15:55.632,-0.002813,-0.000268,-0.039255,0.000174,0.017611,-0.048383
2025-12-16 18:15:55.633,-0.003399,0.004985,-0.037554,0.004277,0.019848,-0.041936
2025-12-16 18:15:55.634,-0.003155,0.004983,-0.038332,0.004940,0.018457,-0.040511
2025-12-16 18:15:55.635,-0.002107,0.004731,-0.037795,0.000966,0.015237,-0.042212
2025-12-16 18:15:55.636,-0.001323,0.005855,-0.036846,0.005615,0.014190,-0.043313
2025-12-16 18:15:55.638,-0.000970,0.006490,-0.037640,0.005201,0.012074,-0.043517
2025-12-16 18:15:55.639,-0.001139,0.007511,-0.038161,0.002570,0.010753,-0.040777
2025-12-16 18:15:55.640,-0.003218,0.010805,-0.037756,0.003789,0.009536,-0.030866
2025-12-16 18:15:55.641,-0.003967,0.012460,-0.037884,0.006007,0.013647,-0.032356
2025-12-16 18:15:55.642,-0.005089,0.012991,-0.039110,0.007737,0.018313,-0.032671
2025-12-16 18:15:55.644,-0.005981,0.014978,-0.038706,0.010699,0.014370,-0.026405
2025-12-16 18:15:55.645,-0.007758,0.016151,-0.040406,0.009119,0.011244,-0.018142
2025-12-16 18:15:55.646,-0.009206,0.019157,-0.041039,0.008995,0.014726,-0.012002
2025-12-16 18:15:55.649,-0.010769,0.022696,-0.041717,0.007743,0.008074,-0.006284
2025-12-16 18:15:55.651,-0.009446,0.021143,-0.041738,0.006064,0.009068,-0.012049
2025-12-16 18:15:55.652,-0.009192,0.021925,-0.041633,0.005573,0.011058,-0.013753
2025-12-16 18:15:55.653,-0.009145,0.022209,-0.041896,0.004122,0.014794,-0.016444
2025-12-16 18:15:55.654,-0.008901,0.022256,-0.041864,0.004349,0.016753,-0.018532
2025-12-16 18:15:55.655,-0.010170,0.023328,-0.041679,0.006361,0.018075,-0.015684
2025-12-16 18:15:55.656,-0.009841,0.022098,-0.041990,0.008225,0.017298,-0.016562
2025-12-16 18:15:55.658,-0.009050,0.023087,-0.041128,0.005496,0.012856,-0.011818
2025-12-16 18:15:55.659,-0.010317,0.024141,-0.042438,0.005910,0.015078,-0.010725
2025-12-16 18:15:55.660,-0.011003,0.023958,-0.042811,0.005525,0.012725,-0.003690
2025-12-16 18:15:55.661,-0.011296,0.024721,-0.042650,0.004395,0.006966,-0.004562
2025-12-16 18:15:55.662,-0.011744,0.023891,-0.044623,0.003574,0.011812,-0.007232
2025-12-16 18:15:55.663,-0.011772,0.025877,-0.043456,0.007554,0.007929,-0.001490
2025-12-16 18:15:55.665,-0.013586,0.028049,-0.045654,0.002255,0.005878,0.004898
2025-12-16 18:15:55.667,-0.013243,0.023631,-0.050237,-0.011485,0.006226,-0.000348
2025-12-16 18:15:55.668,-0.014821,0.027929,-0.049253,-0.007356,0.004749,0.007502
2025-12-16 18:15:55.670,-0.018856,0.031457,-0.050199,-0.003547,0.007378,0.017618
2025-12-16 18:15:55.672,-0.017248,0.030032,-0.050757,-0.006603,0.004512,0.010019
2025-12-16 18:15:55.673,-0.017691,0.031070,-0.049939,-0.003173,0.001631,0.014621
2025-12-16 18:15:55.674,-0.017559,0.030029,-0.050569,-0.006378,-0.000569,0.015476
2025-12-16 18:15:55.675,-0.016840,0.027951,-0.050526,-0.002207,-0.000719,0.011027
2025-12-16 18:15:55.676,-0.016549,0.027290,-0.051245,-0.006203,-0.000120,0.009620
2025-12-16 18:15:55.679,-0.017680,0.027328,-0.052902,-0.005063,0.005507,0.005079
2025-12-16 18:15:55.680,-0.017731,0.026828,-0.052873,-0.004029,0.007119,0.005711
2025-12-16 18:15:55.681,-0.017603,0.026210,-0.053174,-0.004151,0.004683,0.003191
2025-12-16 18:15:55.683,-0.017042,0.025510,-0.053012,-0.007391,-0.002025,0.006055
2025-12-16 18:15:55.684,-0.016423,0.025930,-0.052356,-0.008109,-0.003219,0.006979
2025-12-16 18:15:55.685,-0.016306,0.026396,-0.052920,-0.009127,-0.004805,0.009774
2025-12-16 18:15:55.686,-0.015194,0.026087,-0.052690,-0.003434,-0.005130,0.005734
2025-12-16 18:15:55.689,-0.013624,0.022201,-0.052731,-0.009248,-0.000038,-0.005391
2025-12-16 18:15:55.690,-0.011701,0.021265,-0.051924,-0.006276,-0.005589,-0.006350
2025-12-16 18:15:55.691,-0.012294,0.021449,-0.052769,-0.004308,-0.002728,-0.006550
2025-12-16 18:15:55.692,-0.014887,0.021040,-0.054514,-0.004567,0.005280,-0.004866
2025-12-16 18:15:55.694,-0.015802,0.021128,-0.054913,-0.001370,0.004884,-0.003810
2025-12-16 18:15:55.697,-0.017051,0.019293,-0.057627,-0.004013,0.014441,-0.006734
2025-12-16 18:15:55.698,-0.016620,0.019976,-0.054894,-0.002354,0.010111,-0.004604
2025-12-16 18:15:55.700,-0.017169,0.021100,-0.055155,-0.002824,0.009245,-0.000120
2025-12-16 18:15:55.701,-0.017241,0.020767,-0.054625,-0.006641,0.008008,-0.001552
2025-12-16 18:15:55.702,-0.018061,0.019588,-0.055773,-0.006418,0.010435,-0.000274
2025-12-16 18:15:55.703,-0.019618,0.024250,-0.053809,-0.004662,0.008913,0.011326
2025-12-16 18:15:55.704,-0.017965,0.023703,-0.052179,-0.004827,-0.000331,0.012781
2025-12-16 18:15:55.706,-0.019362,0.023124,-0.053627,-0.002083,0.005724,0.012326
2025-12-16 18:15:55.707,-0.019251,0.025095,-0.051126,-0.000710,0.003897,0.017743
2025-12-16 18:15:55.708,-0.018043,0.022900,-0.050052,-0.001528,0.001959,0.011880
2025-12-16 18:15:55.710,-0.017683,0.023158,-0.048980,0.003532,0.002542,0.011513
2025-12-16 18:15:55.711,-0.018559,0.023473,-0.050041,0.001704,0.003125,0.012597
2025-12-16 18:15:55.712,-0.017945,0.021099,-0.049230,0.002408,0.005961,0.009024
2025-12-16 18:15:55.713,-0.017192,0.021789,-0.048105,0.003721,0.000788,0.009054
2025-12-16 18:15:55.714,-0.019241,0.024017,-0.050073,0.006270,0.003105,0.016180
2025-12-16 18:15:55.715,-0.017862,0.023225,-0.048388,0.004340,0.000516,0.011216
2025-12-16 18:15:55.716,-0.016716,0.020435,-0.048449,0.003047,0.001489,0.004650
2025-12-16 18:15:55.717,-0.016990,0.019332,-0.047887,0.002176,0.000045,0.007764
2025-12-16 18:15:55.719,-0.016688,0.020026,-0.047772,0.001186,-0.001049,0.007799
2025-12-16 18:15:55.720,-0.016526,0.020039,-0.047673,0.000034,-0.000345,0.005214
2025-12-16 18:15:55.721,-0.016727,0.020436,-0.048043,0.001816,0.006332,-0.000320
2025-12-16 18:15:55.722,-0.015685,0.019269,-0.048265,0.000390,0.003449,-0.000915
2025-12-16 18:15:55.723,-0.015057,0.019401,-0.047107,0.001354,0.000922,-0.001028
2025-12-16 18:15:55.724,-0.015409,0.020385,-0.046689,0.003056,0.004670,-0.005956
2025-12-16 18:15:55.725,-0.014443,0.019210,-0.045761,0.004396,0.004057,-0.008985
2025-12-16 18:15:55.727,-0.014555,0.019560,-0.043913,0.005059,0.000072,-0.010235
2025-12-16 18:15:55.728,-0.014423,0.018291,-0.046183,0.001526,0.003953,-0.011746
2025-12-16 18:15:55.729,-0.014832,0.018646,-0.045457,0.006908,0.004194,-0.013953
2025-12-16 18:15:55.730,-0.016749,0.019750,-0.046685,0.001831,0.006229,-0.007996
2025-12-16 18:15:55.731,-0.017079,0.019403,-0.047435,0.002034,0.008161,-0.007312
2025-12-16 18:15:55.732,-0.014909,0.017049,-0.047691,0.000852,0.005411,-0.010858
2025-12-16 18:15:55.733,-0.015407,0.018249,-0.045795,0.006114,0.010642,-0.015297
2025-12-16 18:15:55.735,-0.016249,0.017041,-0.047997,0.001877,0.007309,-0.014023
2025-12-16 18:15:55.736,-0.015804,0.017732,-0.046386,0.002638,0.001031,-0.013120
2025-12-16 18:15:55.738,-0.014120,0.016630,-0.046069,0.004067,-0.000703,-0.017178
2025-12-16 18:15:55.739,-0.012778,0.014881,-0.045474,0.005229,0.002033,-0.025929
2025-12-16 18:15:55.740,-0.012150,0.016237,-0.045017,0.011813,0.005993,-0.028951
2025-12-16 18:15:55.741,-0.012344,0.016975,-0.042872,0.012564,0.002033,-0.023678
2025-12-16 18:15:55.742,-0.014438,0.018390,-0.043966,0.012490,0.007199,-0.018292
2025-12-16 18:15:55.743,-0.014183,0.018603,-0.045288,0.006500,0.005507,-0.019454
2025-12-16 18:15:55.747,-0.010740,0.018285,-0.041426,0.009262,0.000075,-0.027522
2025-12-16 18:15:55.748,-0.010904,0.018016,-0.041017,0.007250,-0.010371,-0.017324
2025-12-16 18:15:55.750,-0.011678,0.020700,-0.040510,0.007695,-0.009215,-0.014463
2025-12-16 18:15:55.751,-0.011126,0.017387,-0.041049,0.005012,-0.002954,-0.022529
2025-12-16 18:15:55.752,-0.010928,0.018859,-0.040006,0.004342,-0.007656,-0.017038
2025-12-16 18:15:55.753,-0.010833,0.018288,-0.040198,0.003805,-0.007528,-0.017311
2025-12-16 18:15:55.754,-0.010003,0.016688,-0.041028,0.005405,-0.009612,-0.016125
2025-12-16 18:15:55.755,-0.011025,0.016341,-0.041701,0.008796,-0.008989,-0.011698
2025-12-16 18:15:55.757,-0.011518,0.017304,-0.041207,0.005604,-0.013625,-0.007091
2025-12-16 18:15:55.758,-0.010696,0.017204,-0.040249,0.010264,-0.014683,-0.010435
2025-12-16 18:15:55.759,-0.010449,0.017645,-0.039717,0.011319,-0.012488,-0.010147
2025-12-16 18:15:55.760,-0.008850,0.016842,-0.038689,0.011181,-0.015248,-0.015713
2025-12-16 18:15:55.762,-0.008616,0.014335,-0.039421,0.007346,-0.014966,-0.017942
2025-12-16 18:15:55.763,-0.010026,0.014295,-0.042189,0.007958,-0.008540,-0.014586
2025-12-16 18:15:55.764,-0.010491,0.014762,-0.042785,0.005431,-0.012694,-0.008353
2025-12-16 18:15:55.765,-0.010746,0.013816,-0.043473,0.003666,-0.007877,-0.012818
2025-12-16 18:15:55.767,-0.013739,0.016315,-0.043628,0.002493,-0.004824,0.002979
2025-12-16 18:15:55.769,-0.013811,0.014552,-0.044149,-0.001028,-0.004367,0.000413
2025-12-16 18:15:55.770,-0.013444,0.013897,-0.043460,0.001345,-0.006527,0.003214
2025-12-16 18:15:55.771,-0.013334,0.013637,-0.043045,0.001676,-0.007460,0.004180
2025-12-16 18:15:55.773,-0.013299,0.013154,-0.043975,0.002198,-0.008425,0.006607
2025-12-16 18:15:55.774,-0.013990,0.014002,-0.043525,0.002790,-0.005078,0.006413
2025-12-16 18:15:55.775,-0.013792,0.014002,-0.041902,0.001770,-0.011482,0.012184
2025-12-16 18:15:55.776,-0.014322,0.016175,-0.040320,0.005482,-0.010497,0.013695
2025-12-16 18:15:55.777,-0.013701,0.015010,-0.039092,0.003983,-0.015680,0.015538
2025-12-16 18:15:55.778,-0.014262,0.015190,-0.039036,0.006424,-0.012883,0.017728
2025-12-16 18:15:55.779,-0.014250,0.015767,-0.037767,0.008347,-0.015197,0.023301
2025-12-16 18:15:55.780,-0.014255,0.013812,-0.038878,0.004998,-0.011387,0.019072
2025-12-16 18:15:55.782,-0.013903,0.014486,-0.038521,0.005109,-0.012651,0.017097
2025-12-16 18:15:55.783,-0.016893,0.013070,-0.042471,0.002582,-0.003041,0.013890
2025-12-16 18:15:55.784,-0.014852,0.011724,-0.040578,0.002668,-0.001332,0.006836
2025-12-16 18:15:55.785,-0.014162,0.011594,-0.040626,0.002787,-0.003633,0.004823
2025-12-16 18:15:55.786,-0.012650,0.008535,-0.040711,0.001069,-0.003603,0.000191
2025-12-16 18:15:55.788,-0.011855,0.011462,-0.035655,0.007797,-0.011081,0.007991
2025-12-16 18:15:55.789,-0.012666,0.012444,-0.033906,0.009644,-0.010801,0.011554
2025-12-16 18:15:55.790,-0.014126,0.012430,-0.035688,0.010294,-0.003585,0.010961
2025-12-16 18:15:55.792,-0.012510,0.010748,-0.036476,0.006435,-0.006014,0.007830
2025-12-16 18:15:55.793,-0.013058,0.010581,-0.036500,0.007802,0.000143,0.004435
2025-12-16 18:15:55.794,-0.013819,0.010072,-0.037076,0.004310,0.002186,0.003213
2025-12-16 18:15:55.795,-0.014660,0.009956,-0.036949,0.007231,0.005147,0.000730
2025-12-16 18:15:55.796,-0.013566,0.008961,-0.034915,0.007274,0.000101,0.000728
2025-12-16 18:15:55.797,-0.011334,0.007236,-0.033517,0.002466,-0.004319,-0.002686
2025-12-16 18:15:55.798,-0.013019,0.007201,-0.034592,0.001240,-0.000757,0.002197
2025-12-16 18:15:55.799,-0.013953,0.006860,-0.036224,0.001889,0.002838,0.001403
2025-12-16 18:15:55.800,-0.015503,0.007883,-0.036184,0.001396,0.003112,0.008143
2025-12-16 18:15:55.802,-0.014672,0.005733,-0.036192,0.000361,0.000278,0.008683
2025-12-16 18:15:55.803,-0.014536,0.005890,-0.035366,0.002841,0.001494,0.005365
2025-12-16 18:15:55.804,-0.014999,0.006777,-0.034231,0.002779,0.001988,0.008068
2025-12-16 18:15:55.805,-0.012183,0.000883,-0.033079,0.000258,0.000727,-0.001913
2025-12-16 18:15:55.806,-0.010694,0.003785,-0.030115,0.003153,-0.008763,0.003230
2025-12-16 18:15:55.807,-0.010563,0.001951,-0.030397,0.001671,-0.003765,-0.002024
2025-12-16 18:15:55.808,-0.010871,0.002417,-0.029665,-0.000681,-0.003991,0.002506
2025-12-16 18:15:55.809,-0.011214,0.003929,-0.027950,0.000722,-0.003762,0.003866
2025-12-16 18:15:55.811,-0.010717,0.002279,-0.028533,0.000904,0.000045,-0.002079
2025-12-16 18:15:55.812,-0.010397,0.002001,-0.026846,0.001303,-0.003486,-0.002151
2025-12-16 18:15:55.813,-0.011138,0.001168,-0.026896,-0.001117,-0.006133,0.003887
2025-12-16 18:15:55.814,-0.010584,-0.001500,-0.026998,0.000065,-0.001909,0.000317
2025-12-16 18:15:55.815,-0.011324,-0.000664,-0.026399,-0.000658,-0.002669,0.003848
2025-12-16 18:15:55.816,-0.011466,0.000986,-0.024325,0.001961,-0.006102,0.009163
2025-12-16 18:15:55.817,-0.011090,-0.000552,-0.025038,0.001875,-0.004825,0.003169
2025-12-16 18:15:55.819,-0.010494,-0.002260,-0.025889,-0.001233,0.000462,-0.002464
2025-12-16 18:15:55.820,-0.011434,-0.001750,-0.025458,-0.001188,0.002791,-0.004352
2025-12-16 18:15:55.821,-0.010759,-0.002206,-0.023850,-0.007207,0.000390,0.002036
2025-12-16 18:15:55.822,-0.009013,-0.003350,-0.022875,-0.007216,-0.000991,-0.002702
2025-12-16 18:15:55.823,-0.009217,-0.001787,-0.021124,-0.002845,-0.005502,0.003127
2025-12-16 18:15:55.824,-0.009905,-0.000594,-0.020209,0.002559,-0.004606,0.002251
2025-12-16 18:15:55.825,-0.009744,-0.000863,-0.018595,0.004851,-0.003339,0.000503
2025-12-16 18:15:55.826,-0.009947,-0.001628,-0.019552,0.001136,-0.002308,-0.000879
2025-12-16 18:15:55.827,-0.008730,-0.003690,-0.020408,0.002815,0.001538,-0.005887
2025-12-16 18:15:55.829,-0.008661,-0.002882,-0.020826,-0.001000,-0.002131,-0.000024
2025-12-16 18:15:55.830,-0.010092,-0.004130,-0.020729,-0.001526,-0.000763,0.002675
2025-12-16 18:15:55.831,-0.009730,-0.003718,-0.020443,-0.004989,-0.003026,0.004535
2025-12-16 18:15:55.832,-0.008668,-0.004448,-0.020063,-0.006649,-0.001935,0.004160
2025-12-16 18:15:55.833,-0.008636,-0.005640,-0.020576,-0.005534,-0.002794,0.004584
2025-12-16 18:15:55.834,-0.006584,-0.006812,-0.017626,-0.002920,-0.006698,0.002397
2025-12-16 18:15:55.835,-0.007475,-0.007674,-0.017508,-0.004436,-0.009527,0.006881
2025-12-16 18:15:55.836,-0.006178,-0.008373,-0.015232,-0.006603,-0.017000,0.005546
2025-12-16 18:15:55.837,-0.007977,-0.007815,-0.015728,-0.008099,-0.011408,0.009078
2025-12-16 18:15:55.838,-0.006592,-0.009966,-0.016857,-0.006590,-0.010940,0.004070
2025-12-16 18:15:55.840,-0.005786,-0.008390,-0.015119,-0.003996,-0.012936,0.005308
2025-12-16 18:15:55.841,-0.005850,-0.008149,-0.014461,-0.003750,-0.013858,0.008367
2025-12-16 18:15:55.842,-0.007051,-0.007780,-0.014767,-0.002966,-0.009234,0.006586
2025-12-16 18:15:55.843,-0.004928,-0.009747,-0.013355,-0.003001,-0.013667,0.001573
2025-12-16 18:15:55.844,-0.002794,-0.010903,-0.012634,-0.001741,-0.010153,-0.006311
2025-12-16 18:15:55.845,-0.004887,-0.011072,-0.013004,-0.002096,-0.010240,-0.004085
2025-12-16 18:15:55.846,-0.001419,-0.012848,-0.010878,-0.003419,-0.016992,-0.005052
2025-12-16 18:15:55.849,-0.001589,-0.014806,-0.011234,-0.004426,-0.017488,-0.006752
2025-12-16 18:15:55.850,-0.001979,-0.014715,-0.012123,-0.005137,-0.017690,-0.004176
2025-12-16 18:15:55.851,-0.000072,-0.015018,-0.010263,-0.002866,-0.015724,-0.011658
2025-12-16 18:15:55.852,-0.000448,-0.016573,-0.011590,-0.003748,-0.013172,-0.012026
2025-12-16 18:15:55.853,0.000199,-0.017521,-0.011935,-0.004422,-0.007978,-0.015793
2025-12-16 18:15:55.854,-0.000285,-0.018988,-0.012550,-0.006226,-0.007958,-0.016292
