timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:24:17.121,0.011713,-0.011569,-0.030263,-0.040492,0.005523,-0.043735
2025-12-16 17:24:17.123,0.011415,-0.011604,-0.030851,-0.042550,0.001706,-0.037040
2025-12-16 17:24:17.124,0.009870,-0.011204,-0.033176,-0.041828,0.008783,-0.035957
2025-12-16 17:24:17.126,0.014069,-0.013811,-0.030691,-0.042248,-0.001620,-0.040281
2025-12-16 17:24:17.127,0.013230,-0.015071,-0.032760,-0.038970,0.005600,-0.047216
2025-12-16 17:24:17.129,0.014739,-0.015836,-0.033016,-0.036690,0.004530,-0.048543
2025-12-16 17:24:17.130,0.013457,-0.015542,-0.033520,-0.032810,0.009446,-0.049521
2025-12-16 17:24:17.131,0.013788,-0.016266,-0.034136,-0.035121,0.011465,-0.050905
2025-12-16 17:24:17.133,0.015521,-0.018767,-0.033828,-0.036929,0.008347,-0.055055
2025-12-16 17:24:17.134,0.015358,-0.016495,-0.032403,-0.036338,0.000776,-0.050347
2025-12-16 17:24:17.135,0.014516,-0.017908,-0.033597,-0.037467,0.001564,-0.051912
2025-12-16 17:24:17.137,0.013734,-0.017313,-0.035142,-0.033167,0.008491,-0.053431
2025-12-16 17:24:17.138,0.013047,-0.016596,-0.035046,-0.031377,0.008999,-0.051463
2025-12-16 17:24:17.140,0.013906,-0.015641,-0.034159,-0.026481,0.007853,-0.050392
2025-12-16 17:24:17.141,0.014672,-0.014897,-0.033753,-0.021888,0.007512,-0.053973
2025-12-16 17:24:17.143,0.014937,-0.016110,-0.035048,-0.022904,0.005752,-0.052450
2025-12-16 17:24:17.144,0.015101,-0.016263,-0.036040,-0.024475,0.005963,-0.056986
2025-12-16 17:24:17.146,0.013217,-0.014095,-0.037344,-0.022395,0.011250,-0.052641
2025-12-16 17:24:17.147,0.011284,-0.013318,-0.038470,-0.023186,0.016455,-0.050228
2025-12-16 17:24:17.149,0.013274,-0.011761,-0.038026,-0.021638,0.010419,-0.051313
2025-12-16 17:24:17.150,0.013035,-0.010778,-0.038372,-0.020063,0.009940,-0.049231
2025-12-16 17:24:17.151,0.014580,-0.010693,-0.036927,-0.015312,0.010899,-0.057277
2025-12-16 17:24:17.153,0.013459,-0.010209,-0.037297,-0.012685,0.012517,-0.058845
2025-12-16 17:24:17.155,0.011857,-0.008563,-0.039377,-0.014101,0.015152,-0.052419
2025-12-16 17:24:17.156,0.011861,-0.008492,-0.039814,-0.016584,0.012962,-0.052189
2025-12-16 17:24:17.158,0.013818,-0.009690,-0.040775,-0.017194,0.020376,-0.068824
2025-12-16 17:24:17.159,0.014375,-0.008978,-0.040708,-0.019229,0.016903,-0.064123
2025-12-16 17:24:17.160,0.013053,-0.003784,-0.039022,-0.015334,0.010808,-0.055014
2025-12-16 17:24:17.162,0.012165,-0.000603,-0.038871,-0.009911,0.017298,-0.057061
2025-12-16 17:24:17.163,0.013525,-0.002796,-0.040319,-0.013455,0.015826,-0.060227
2025-12-16 17:24:17.165,0.015336,0.000014,-0.040092,-0.010768,0.018565,-0.060376
2025-12-16 17:24:17.166,0.018836,-0.000041,-0.038033,-0.007931,0.010550,-0.063428
2025-12-16 17:24:17.167,0.018788,0.001880,-0.039019,-0.008030,0.008425,-0.060044
2025-12-16 17:24:17.169,0.018697,0.003889,-0.038961,-0.007349,0.008125,-0.060448
2025-12-16 17:24:17.170,0.018189,0.004383,-0.041352,-0.004923,0.014290,-0.065441
2025-12-16 17:24:17.172,0.018145,0.007528,-0.040844,-0.004614,0.010835,-0.058033
2025-12-16 17:24:17.173,0.019156,0.006815,-0.040237,-0.004756,0.012556,-0.061359
2025-12-16 17:24:17.174,0.020120,0.007953,-0.041322,-0.005023,0.011245,-0.060198
2025-12-16 17:24:17.176,0.018648,0.009562,-0.042555,-0.005659,0.013494,-0.056638
2025-12-16 17:24:17.177,0.019556,0.010738,-0.043206,-0.004274,0.013973,-0.055643
2025-12-16 17:24:17.179,0.018700,0.013580,-0.042335,-0.006581,0.001716,-0.044274
2025-12-16 17:24:17.180,0.016832,0.013742,-0.045047,-0.003568,0.012425,-0.048423
2025-12-16 17:24:17.182,0.018712,0.014323,-0.043196,0.000797,0.010415,-0.050899
2025-12-16 17:24:17.183,0.017366,0.016824,-0.044126,0.001035,0.013764,-0.046239
2025-12-16 17:24:17.184,0.017651,0.018917,-0.044402,0.003114,0.014054,-0.045693
2025-12-16 17:24:17.186,0.016736,0.018999,-0.046519,0.001165,0.020133,-0.043800
2025-12-16 17:24:17.187,0.018574,0.021085,-0.044041,0.004329,0.016708,-0.043344
2025-12-16 17:24:17.188,0.019349,0.023189,-0.043863,0.006190,0.013246,-0.045382
2025-12-16 17:24:17.190,0.018316,0.023137,-0.045283,0.005019,0.017186,-0.045967
2025-12-16 17:24:17.191,0.018965,0.022634,-0.044706,0.004371,0.014783,-0.043290
2025-12-16 17:24:17.193,0.016454,0.027720,-0.046036,0.007301,0.014422,-0.033324
2025-12-16 17:24:17.194,0.017141,0.028728,-0.045163,0.010704,0.016067,-0.038286
2025-12-16 17:24:17.195,0.017222,0.032196,-0.046557,0.014111,0.016063,-0.033410
2025-12-16 17:24:17.197,0.016283,0.035145,-0.046276,0.017351,0.013165,-0.027892
2025-12-16 17:24:17.198,0.013793,0.036424,-0.047114,0.015321,0.017598,-0.024959
2025-12-16 17:24:17.200,0.014759,0.036587,-0.046782,0.015557,0.019697,-0.032860
2025-12-16 17:24:17.201,0.014365,0.037811,-0.047442,0.016987,0.022351,-0.032379
2025-12-16 17:24:17.202,0.015122,0.041059,-0.045575,0.019180,0.015172,-0.024831
2025-12-16 17:24:17.204,0.015384,0.040393,-0.048759,0.012300,0.019086,-0.028926
2025-12-16 17:24:17.205,0.016978,0.041490,-0.047281,0.012105,0.015729,-0.029592
2025-12-16 17:24:17.207,0.015099,0.046608,-0.046349,0.012670,0.013450,-0.022273
2025-12-16 17:24:17.208,0.013527,0.046544,-0.048085,0.008094,0.012750,-0.015795
2025-12-16 17:24:17.209,0.013778,0.048302,-0.049168,-0.000094,0.006715,-0.007556
2025-12-16 17:24:17.211,0.014380,0.048104,-0.050126,-0.002432,0.004023,-0.008088
2025-12-16 17:24:17.212,0.014218,0.048169,-0.051905,-0.005528,0.005979,-0.008383
2025-12-16 17:24:17.214,0.013118,0.049774,-0.051484,-0.004691,0.004551,-0.000600
2025-12-16 17:24:17.215,0.014501,0.051585,-0.050229,-0.002919,0.002200,-0.001802
2025-12-16 17:24:17.217,0.014167,0.053742,-0.050320,-0.003574,-0.001452,0.000892
2025-12-16 17:24:17.218,0.014263,0.055094,-0.050396,-0.003452,-0.002798,0.002311
2025-12-16 17:24:17.220,0.017009,0.054697,-0.049739,-0.001324,-0.006420,-0.007713
2025-12-16 17:24:17.221,0.017751,0.055389,-0.048720,-0.000831,-0.010539,-0.004297
2025-12-16 17:24:17.223,0.014458,0.057995,-0.052228,-0.006144,-0.005031,0.001343
2025-12-16 17:24:17.224,0.012772,0.057265,-0.054450,-0.008373,-0.002920,0.006950
2025-12-16 17:24:17.226,0.014477,0.059405,-0.052523,-0.007867,-0.015253,0.014124
2025-12-16 17:24:17.227,0.013115,0.061673,-0.051652,-0.004572,-0.011695,0.016660
2025-12-16 17:24:17.229,0.013850,0.060614,-0.051558,-0.005993,-0.015395,0.015425
2025-12-16 17:24:17.230,0.014394,0.061464,-0.050780,-0.003918,-0.018404,0.018517
2025-12-16 17:24:17.231,0.015030,0.059713,-0.054291,-0.010673,-0.015514,0.009975
2025-12-16 17:24:17.233,0.014243,0.057001,-0.056014,-0.014034,-0.013922,0.006978
2025-12-16 17:24:17.234,0.014555,0.057841,-0.055236,-0.011532,-0.010556,0.002152
2025-12-16 17:24:17.236,0.015161,0.059208,-0.053762,-0.003710,-0.007166,0.003204
2025-12-16 17:24:17.237,0.012113,0.062958,-0.054300,0.000384,-0.000468,0.007022
2025-12-16 17:24:17.238,0.013344,0.062415,-0.053606,-0.000137,-0.009993,0.010847
2025-12-16 17:24:17.240,0.013422,0.064024,-0.051564,0.000079,-0.016083,0.017135
2025-12-16 17:24:17.241,0.013126,0.063336,-0.052619,-0.001663,-0.014863,0.013559
2025-12-16 17:24:17.243,0.013817,0.060866,-0.053773,-0.001704,-0.012734,0.009124
2025-12-16 17:24:17.244,0.014726,0.059530,-0.054977,-0.004737,-0.013500,0.008524
2025-12-16 17:24:17.245,0.012883,0.061599,-0.056128,-0.001949,-0.009356,0.013727
2025-12-16 17:24:17.247,0.012473,0.060761,-0.055053,-0.004469,-0.018177,0.017070
2025-12-16 17:24:17.248,0.012544,0.059332,-0.054005,-0.001597,-0.016577,0.010920
2025-12-16 17:24:17.250,0.013425,0.056713,-0.053743,-0.002361,-0.015862,0.009559
2025-12-16 17:24:17.251,0.011536,0.057871,-0.054871,0.000236,-0.011747,0.009236
2025-12-16 17:24:17.253,0.008933,0.055638,-0.056881,-0.003454,-0.006337,0.013156
2025-12-16 17:24:17.254,0.007360,0.058239,-0.056691,-0.003136,-0.010563,0.021725
2025-12-16 17:24:17.255,0.008115,0.060512,-0.054818,0.003852,-0.009768,0.020520
2025-12-16 17:24:17.257,0.008336,0.056592,-0.055535,-0.000805,-0.015309,0.019370
2025-12-16 17:24:17.258,0.008693,0.055618,-0.056293,-0.002604,-0.017873,0.019922
2025-12-16 17:24:17.260,0.009184,0.053724,-0.056736,-0.003661,-0.016520,0.017883
2025-12-16 17:24:17.261,0.009205,0.052243,-0.057646,-0.004414,-0.011062,0.012153
2025-12-16 17:24:17.263,0.008022,0.052701,-0.056504,-0.000541,-0.006915,0.011920
2025-12-16 17:24:17.264,0.007826,0.050479,-0.057207,-0.003869,-0.006738,0.007651
2025-12-16 17:24:17.266,0.007465,0.052365,-0.055923,0.001530,-0.005259,0.010402
2025-12-16 17:24:17.267,0.006465,0.051754,-0.056685,-0.000596,-0.007413,0.013246
2025-12-16 17:24:17.269,0.005248,0.052040,-0.056162,-0.001560,-0.005997,0.016567
2025-12-16 17:24:17.270,0.005689,0.051044,-0.056006,-0.003267,-0.003043,0.010922
2025-12-16 17:24:17.271,0.005066,0.051085,-0.057384,-0.004643,0.001008,0.008272
2025-12-16 17:24:17.273,0.006954,0.050808,-0.054038,-0.001472,-0.006479,0.009056
2025-12-16 17:24:17.274,0.006442,0.052338,-0.052255,0.001931,-0.003073,0.008480
2025-12-16 17:24:17.275,0.005679,0.049596,-0.053139,0.001115,0.002511,0.001939
2025-12-16 17:24:17.277,0.006802,0.047493,-0.052458,-0.002361,0.001765,-0.000555
2025-12-16 17:24:17.278,0.006254,0.049452,-0.052763,0.001175,0.006757,0.000087
2025-12-16 17:24:17.280,0.004791,0.046671,-0.054792,0.003312,0.016380,-0.006025
2025-12-16 17:24:17.281,0.003558,0.045915,-0.055981,0.000788,0.018576,-0.003897
2025-12-16 17:24:17.283,0.003424,0.045509,-0.053560,-0.001483,0.013714,0.000281
2025-12-16 17:24:17.284,0.004113,0.044627,-0.053188,-0.002544,0.012245,0.001020
2025-12-16 17:24:17.285,0.004448,0.044225,-0.052647,0.005501,0.012129,-0.005040
2025-12-16 17:24:17.287,0.003794,0.044910,-0.052321,0.004683,0.008860,0.000212
2025-12-16 17:24:17.288,0.003447,0.045709,-0.052084,-0.000854,0.002549,0.006292
2025-12-16 17:24:17.290,0.005526,0.043236,-0.051003,-0.003355,0.002305,0.000228
2025-12-16 17:24:17.291,0.006605,0.041040,-0.050946,-0.005291,-0.001023,-0.000601
2025-12-16 17:24:17.292,0.005653,0.041481,-0.050162,-0.000884,0.002711,0.000006
2025-12-16 17:24:17.294,0.005262,0.040427,-0.048976,0.000989,0.004265,-0.004967
2025-12-16 17:24:17.295,0.004087,0.040462,-0.049886,-0.000634,0.008120,-0.004181
2025-12-16 17:24:17.297,0.005963,0.040671,-0.048491,-0.002022,0.002042,-0.002344
2025-12-16 17:24:17.299,0.006295,0.042060,-0.047042,0.003652,0.006852,-0.002534
2025-12-16 17:24:17.300,0.006545,0.042282,-0.046442,0.007091,0.006366,-0.004326
2025-12-16 17:24:17.301,0.006536,0.042618,-0.044902,0.008044,0.003417,0.001475
2025-12-16 17:24:17.303,0.004829,0.042777,-0.044045,0.011924,0.008187,0.000955
2025-12-16 17:24:17.304,0.004317,0.042606,-0.045000,0.007906,0.008647,0.000244
2025-12-16 17:24:17.305,0.007856,0.039822,-0.043327,0.005289,0.005909,-0.009226
2025-12-16 17:24:17.307,0.006000,0.039504,-0.044269,0.001254,-0.002205,0.003992
2025-12-16 17:24:17.308,0.004568,0.041140,-0.044337,0.002971,-0.000910,0.010269
2025-12-16 17:24:17.309,0.004696,0.038020,-0.044105,-0.000782,0.004542,0.003276
2025-12-16 17:24:17.311,0.008865,0.036922,-0.041522,0.003636,0.000288,-0.004107
2025-12-16 17:24:17.312,0.005138,0.038112,-0.042824,0.000996,0.000666,0.009197
2025-12-16 17:24:17.314,0.005984,0.037328,-0.041799,0.001880,-0.002745,0.007966
2025-12-16 17:24:17.315,0.005062,0.038643,-0.040890,0.002748,-0.002543,0.010232
2025-12-16 17:24:17.316,0.004810,0.038256,-0.040933,0.003466,-0.003484,0.011304
2025-12-16 17:24:17.318,0.006439,0.036013,-0.039686,0.000271,-0.007164,0.005281
2025-12-16 17:24:17.319,0.006354,0.035480,-0.039740,0.001193,-0.006975,0.005150
2025-12-16 17:24:17.321,0.008179,0.033791,-0.041022,-0.004646,-0.013398,0.004273
2025-12-16 17:24:17.322,0.005549,0.035585,-0.041297,-0.002157,-0.009313,0.005829
2025-12-16 17:24:17.323,0.006214,0.033475,-0.042623,-0.005787,-0.007285,0.000654
2025-12-16 17:24:17.324,0.004102,0.035501,-0.042167,-0.000360,-0.006176,0.005575
2025-12-16 17:24:17.326,0.003014,0.034863,-0.043022,-0.002460,-0.007812,0.007281
2025-12-16 17:24:17.327,0.003727,0.033360,-0.042237,-0.005896,-0.008307,0.003004
2025-12-16 17:24:17.329,0.004085,0.033254,-0.040471,-0.004866,-0.010596,0.003333
2025-12-16 17:24:17.330,0.004244,0.033446,-0.040939,-0.005959,-0.009863,0.002787
2025-12-16 17:24:17.331,0.003052,0.035773,-0.041226,-0.003370,-0.006649,0.007578
2025-12-16 17:24:17.333,0.000553,0.035762,-0.039325,0.000712,-0.004420,0.010431
2025-12-16 17:24:17.334,0.001427,0.036365,-0.038142,0.003022,-0.006029,0.007784
2025-12-16 17:24:17.335,0.002734,0.033187,-0.038713,0.002661,-0.004857,-0.001370
2025-12-16 17:24:17.337,0.003716,0.031526,-0.038068,-0.001646,-0.003597,-0.006819
2025-12-16 17:24:17.338,0.005459,0.030126,-0.036787,-0.004132,-0.005026,-0.012366
2025-12-16 17:24:17.340,0.002371,0.030516,-0.038183,-0.003960,0.001137,-0.011325
2025-12-16 17:24:17.341,0.001634,0.031107,-0.036462,-0.002681,-0.003091,-0.006011
2025-12-16 17:24:17.343,0.000860,0.029582,-0.037020,-0.000709,0.001551,-0.007971
2025-12-16 17:24:17.344,0.003064,0.029053,-0.035270,-0.000667,-0.001367,-0.011298
2025-12-16 17:24:17.346,0.000842,0.030568,-0.033436,0.006497,-0.003901,-0.001991
2025-12-16 17:24:17.347,0.000920,0.029775,-0.033719,0.005915,-0.003539,-0.002671
2025-12-16 17:24:17.349,-0.000606,0.029424,-0.032153,0.004523,-0.009486,0.005858
2025-12-16 17:24:17.350,-0.001478,0.028469,-0.031972,0.004822,-0.009732,0.008754
2025-12-16 17:24:17.351,0.000283,0.026659,-0.031587,0.005612,-0.005472,0.002492
2025-12-16 17:24:17.353,0.002099,0.027028,-0.029015,0.009314,-0.005388,-0.005539
2025-12-16 17:24:17.354,0.000464,0.026297,-0.030256,0.007932,-0.000073,-0.004409
2025-12-16 17:24:17.355,0.000067,0.025747,-0.027221,0.008518,-0.006148,0.001698
2025-12-16 17:24:17.357,-0.000688,0.026931,-0.026676,0.012823,0.001150,0.001865
2025-12-16 17:24:17.358,0.000195,0.024173,-0.026065,0.012610,0.001292,-0.006828
2025-12-16 17:24:17.360,-0.002547,0.025502,-0.027200,0.009217,0.003395,-0.001229
2025-12-16 17:24:17.361,-0.000437,0.022837,-0.026489,0.008430,0.000594,-0.006375
2025-12-16 17:24:17.363,-0.001133,0.020869,-0.026695,0.004627,0.003994,-0.006162
2025-12-16 17:24:17.364,-0.001766,0.020570,-0.025791,0.002848,0.000960,-0.000856
2025-12-16 17:24:17.365,-0.003102,0.022418,-0.023959,0.008947,0.002028,0.003390
2025-12-16 17:24:17.367,-0.002320,0.020803,-0.023902,0.007949,-0.000291,-0.000950
2025-12-16 17:24:17.368,-0.002642,0.021528,-0.022349,0.009505,-0.001555,0.003007
2025-12-16 17:24:17.370,-0.004303,0.021970,-0.022253,0.008139,0.003034,0.005607
2025-12-16 17:24:17.371,-0.003378,0.023074,-0.020631,0.011912,0.003360,0.003478
2025-12-16 17:24:17.372,-0.001849,0.021456,-0.018294,0.012860,0.000488,0.001590
2025-12-16 17:24:17.374,-0.003360,0.019426,-0.019948,0.008391,0.005142,-0.000422
2025-12-16 17:24:17.375,-0.004155,0.017881,-0.019808,0.001769,0.002496,0.001837
2025-12-16 17:24:17.376,-0.004887,0.015938,-0.019007,0.000432,0.001838,0.002838
2025-12-16 17:24:17.378,-0.005212,0.016034,-0.019664,-0.003581,0.005169,0.002957
2025-12-16 17:24:17.380,-0.004752,0.012490,-0.019072,-0.002686,0.006652,0.000099
2025-12-16 17:24:17.381,-0.005347,0.012142,-0.017337,-0.000951,0.011342,-0.002218
2025-12-16 17:24:17.383,-0.007000,0.012626,-0.017593,-0.000507,0.010040,0.002655
2025-12-16 17:24:17.384,-0.008494,0.013310,-0.017982,-0.000115,0.009059,0.007173
2025-12-16 17:24:17.386,-0.005625,0.011931,-0.016086,-0.001278,0.007165,-0.002404
2025-12-16 17:24:17.387,-0.003192,0.009439,-0.013580,-0.000143,-0.000663,-0.004607
2025-12-16 17:24:17.388,-0.002449,0.009978,-0.012743,-0.002857,-0.002647,-0.004814
2025-12-16 17:24:17.390,-0.003179,0.010360,-0.012417,-0.002874,0.001865,-0.005240
2025-12-16 17:24:17.391,-0.004027,0.009893,-0.012268,-0.004007,0.001592,-0.000920
2025-12-16 17:24:17.392,-0.003424,0.008863,-0.012237,-0.008644,-0.003513,-0.002968
2025-12-16 17:24:17.394,-0.002036,0.009576,-0.009640,-0.004879,-0.005637,-0.003998
2025-12-16 17:24:17.395,-0.001728,0.007101,-0.010344,-0.006731,-0.003691,-0.005073
2025-12-16 17:24:17.397,-0.003911,0.005172,-0.011970,-0.008196,0.004387,-0.011300
2025-12-16 17:24:17.398,-0.001880,0.005424,-0.009541,-0.004284,-0.001370,-0.012388
2025-12-16 17:24:17.399,-0.003968,0.005232,-0.010767,-0.007863,0.002865,-0.007300
2025-12-16 17:24:17.401,-0.004182,0.007342,-0.008972,-0.004905,0.000927,-0.005951
2025-12-16 17:24:17.404,-0.004415,0.005608,-0.008141,-0.005995,-0.000102,-0.003757
2025-12-16 17:24:17.406,-0.003516,0.006067,-0.005758,-0.003941,-0.002157,-0.005781
2025-12-16 17:24:17.407,-0.003821,0.007778,-0.003616,0.000206,-0.004473,-0.000400
2025-12-16 17:24:17.409,-0.005915,0.008091,-0.004223,0.004014,-0.002454,0.003827
2025-12-16 17:24:17.411,-0.006788,0.007250,-0.004672,-0.000605,-0.003649,0.006006
2025-12-16 17:24:17.412,-0.005803,0.005777,-0.004696,-0.003551,-0.004986,0.004320
2025-12-16 17:24:17.413,-0.007306,0.007583,-0.005038,0.000141,-0.001314,0.007840
2025-12-16 17:24:17.415,-0.007068,0.007742,-0.002790,0.000093,-0.005466,0.008611
2025-12-16 17:24:17.416,-0.005905,0.007083,-0.000626,0.004243,-0.006400,0.002827
2025-12-16 17:24:17.417,-0.006602,0.007916,-0.000956,0.005726,-0.004977,0.005962
2025-12-16 17:24:17.418,-0.006423,0.005974,-0.000775,0.003611,-0.008053,0.009047
2025-12-16 17:24:17.419,-0.004195,0.003300,0.000375,-0.001501,-0.012293,0.008304
2025-12-16 17:24:17.421,-0.003291,0.002239,0.000926,-0.003302,-0.016347,0.005579
2025-12-16 17:24:17.422,-0.004122,0.001745,0.000404,-0.006617,-0.012446,0.005107
2025-12-16 17:24:17.423,-0.004680,0.001496,0.001153,-0.005201,-0.008804,0.004631
2025-12-16 17:24:17.424,-0.004339,0.001755,0.002617,-0.003520,-0.009900,0.002850
2025-12-16 17:24:17.426,-0.003612,0.001863,0.002371,-0.003348,-0.008685,-0.000895
2025-12-16 17:24:17.427,-0.004679,0.001312,0.001183,-0.003270,-0.006988,0.002080
2025-12-16 17:24:17.429,-0.001155,-0.001077,0.004150,-0.007210,-0.016069,-0.001688
2025-12-16 17:24:17.430,-0.003033,-0.000175,0.003745,-0.003388,-0.010303,-0.003398
2025-12-16 17:24:17.432,-0.004767,-0.001031,0.002894,-0.002995,-0.006222,-0.003832
2025-12-16 17:24:17.433,-0.005341,-0.000620,0.002920,-0.002279,-0.005614,0.000065
2025-12-16 17:24:17.434,-0.004731,-0.001368,0.004154,-0.002399,-0.005774,-0.001952
2025-12-16 17:24:17.436,-0.006856,-0.001436,0.004376,-0.002318,-0.004848,0.001925
2025-12-16 17:24:17.437,-0.006257,-0.001136,0.004718,-0.000993,-0.008475,0.003532
2025-12-16 17:24:17.439,-0.006861,-0.000736,0.007105,0.004564,-0.006959,0.004630
2025-12-16 17:24:17.441,-0.008147,-0.002777,0.004350,0.000360,0.000504,0.000650
2025-12-16 17:24:17.442,-0.006889,-0.002687,0.006118,0.000149,-0.004385,0.000461
2025-12-16 17:24:17.443,-0.004371,-0.006095,0.007059,-0.001923,-0.006309,-0.007307
2025-12-16 17:24:17.445,-0.005507,-0.004650,0.007126,-0.001900,-0.005457,-0.004875
2025-12-16 17:24:17.446,-0.005484,-0.005555,0.007511,-0.002156,-0.006681,-0.006480
2025-12-16 17:24:17.448,-0.002983,-0.005854,0.010901,-0.000537,-0.012518,-0.008564
2025-12-16 17:24:17.449,-0.003065,-0.008671,0.009281,-0.002872,-0.009904,-0.013328
2025-12-16 17:24:17.450,-0.004827,-0.010599,0.008611,-0.005807,-0.008706,-0.011066
2025-12-16 17:24:17.452,-0.002722,-0.008319,0.010609,-0.002083,-0.012389,-0.011181
2025-12-16 17:24:17.453,-0.002024,-0.008567,0.013409,-0.000818,-0.017710,-0.011581
2025-12-16 17:24:17.455,-0.003141,-0.009674,0.011699,-0.002789,-0.014133,-0.014315
2025-12-16 17:24:17.456,-0.003609,-0.008845,0.012614,-0.001618,-0.014827,-0.012771
2025-12-16 17:24:17.457,-0.002980,-0.009718,0.013022,-0.002871,-0.013233,-0.016957
2025-12-16 17:24:17.459,-0.003801,-0.008124,0.012886,-0.002022,-0.013176,-0.013457
2025-12-16 17:24:17.460,-0.002879,-0.008485,0.014199,-0.002311,-0.017937,-0.013637
2025-12-16 17:24:17.461,-0.003903,-0.007500,0.015212,-0.002787,-0.019621,-0.007750
2025-12-16 17:24:17.463,-0.005025,-0.008714,0.014340,0.000293,-0.014722,-0.009171
2025-12-16 17:24:17.464,-0.005980,-0.007463,0.016094,0.005033,-0.016399,-0.005655
2025-12-16 17:24:17.466,-0.006464,-0.010339,0.013716,0.003357,-0.010634,-0.011443
2025-12-16 17:24:17.467,-0.006231,-0.008320,0.014113,0.007150,-0.011044,-0.008781
2025-12-16 17:24:17.468,-0.005845,-0.009575,0.015934,0.008502,-0.012083,-0.011784
2025-12-16 17:24:17.470,-0.006301,-0.012082,0.014482,0.005644,-0.007066,-0.017650
2025-12-16 17:24:17.471,-0.005173,-0.014052,0.014998,0.002040,-0.010912,-0.018173
2025-12-16 17:24:17.472,-0.006972,-0.010780,0.014291,0.006341,-0.004536,-0.014874
2025-12-16 17:24:17.474,-0.006706,-0.012597,0.014200,0.006333,-0.004890,-0.017634
2025-12-16 17:24:17.475,-0.007067,-0.012632,0.014870,0.005710,-0.006479,-0.013763
2025-12-16 17:24:17.477,-0.006021,-0.007656,0.019406,0.011869,-0.014746,-0.006584
2025-12-16 17:24:17.478,-0.007474,-0.009389,0.018644,0.012180,-0.010436,-0.005793
2025-12-16 17:24:17.479,-0.008698,-0.009495,0.017404,0.015662,-0.000479,-0.007316
2025-12-16 17:24:17.481,-0.010733,-0.008931,0.015785,0.011895,0.003448,-0.004169
2025-12-16 17:24:17.482,-0.008801,-0.010283,0.015728,0.013131,0.000609,-0.009148
2025-12-16 17:24:17.484,-0.008579,-0.009898,0.017569,0.013721,0.001389,-0.009224
2025-12-16 17:24:17.485,-0.008174,-0.010396,0.017751,0.012098,0.000532,-0.008845
2025-12-16 17:24:17.487,-0.008083,-0.009343,0.017766,0.009016,0.002753,-0.007928
2025-12-16 17:24:17.488,-0.007240,-0.011061,0.016852,0.008853,0.004519,-0.014209
2025-12-16 17:24:17.490,-0.007348,-0.010281,0.020071,0.011545,-0.001234,-0.009280
2025-12-16 17:24:17.491,-0.006826,-0.010219,0.021034,0.010097,-0.004369,-0.008281
2025-12-16 17:24:17.492,-0.005510,-0.010919,0.020326,0.007736,-0.005074,-0.010103
2025-12-16 17:24:17.494,-0.004176,-0.011805,0.021991,0.009802,-0.007661,-0.010935
2025-12-16 17:24:17.495,-0.005551,-0.010556,0.021014,0.011004,-0.004439,-0.011614
2025-12-16 17:24:17.497,-0.008536,-0.008524,0.020298,0.016015,0.004175,-0.006252
2025-12-16 17:24:17.498,-0.007749,-0.009538,0.022382,0.011766,0.003563,-0.011660
2025-12-16 17:24:17.500,-0.008393,-0.011155,0.019873,0.008583,0.004651,-0.011648
2025-12-16 17:24:17.502,-0.006268,-0.011435,0.021918,0.005677,0.001681,-0.011585
2025-12-16 17:24:17.503,-0.004974,-0.011445,0.023155,0.004074,-0.002469,-0.008687
2025-12-16 17:24:17.504,-0.003887,-0.015771,0.021759,0.000807,0.000135,-0.015903
2025-12-16 17:24:17.506,-0.004486,-0.014349,0.021472,0.000339,0.002217,-0.014032
2025-12-16 17:24:17.507,-0.004827,-0.014005,0.020725,-0.001219,0.001326,-0.010182
2025-12-16 17:24:17.509,-0.004439,-0.013967,0.021670,-0.000398,0.000995,-0.012096
2025-12-16 17:24:17.510,-0.004781,-0.012684,0.022095,-0.000891,-0.000481,-0.008003
2025-12-16 17:24:17.511,-0.004285,-0.014319,0.021751,0.000859,0.001801,-0.014588
2025-12-16 17:24:17.513,-0.005953,-0.012382,0.021626,0.002063,0.004975,-0.007091
2025-12-16 17:24:17.514,-0.003525,-0.015877,0.021621,0.000517,0.002039,-0.012743
2025-12-16 17:24:17.516,-0.005197,-0.013911,0.021784,0.009240,0.005518,-0.012513
2025-12-16 17:24:17.517,-0.005043,-0.015706,0.021302,0.004652,0.005231,-0.014212
2025-12-16 17:24:17.518,-0.004838,-0.015356,0.021426,-0.000623,-0.002483,-0.004519
2025-12-16 17:24:17.520,-0.006011,-0.013767,0.022162,0.002688,0.000034,-0.001939
2025-12-16 17:24:17.521,-0.006868,-0.013113,0.021362,0.004235,-0.000330,0.002425
2025-12-16 17:24:17.523,-0.004660,-0.013800,0.022564,0.002057,0.001560,-0.005317
2025-12-16 17:24:17.524,-0.005142,-0.015007,0.020802,-0.001312,0.000064,-0.003837
2025-12-16 17:24:17.525,-0.003308,-0.018851,0.021234,0.001394,-0.000624,-0.007555
2025-12-16 17:24:17.527,-0.003440,-0.016443,0.020693,0.000397,-0.000368,-0.005316
2025-12-16 17:24:17.528,-0.003589,-0.015708,0.019662,-0.001148,0.001149,-0.005071
2025-12-16 17:24:17.530,-0.005293,-0.015106,0.019196,0.001587,0.005366,0.000065
2025-12-16 17:24:17.531,-0.007780,-0.013148,0.018754,0.002078,0.006617,0.008317
