timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:15:29.158,-0.002158,0.000071,-0.006382,-0.001982,0.008062,0.003529
2025-12-16 18:15:29.159,-0.001343,-0.000149,-0.005298,-0.001238,0.004215,0.004179
2025-12-16 18:15:29.163,0.000045,-0.000948,-0.003886,0.000603,0.004921,-0.003605
2025-12-16 18:15:29.165,-0.000200,-0.001982,-0.004366,-0.000742,0.004805,-0.003091
2025-12-16 18:15:29.166,0.000294,-0.002124,-0.004776,-0.002296,0.004848,-0.007779
2025-12-16 18:15:29.167,-0.000401,-0.000845,-0.005398,-0.002212,0.002776,-0.001851
2025-12-16 18:15:29.168,-0.000571,-0.000845,-0.005080,-0.001432,0.004480,-0.001273
2025-12-16 18:15:29.169,-0.000352,-0.000173,-0.004851,-0.001558,0.004411,-0.000457
2025-12-16 18:15:29.170,0.000780,-0.000466,-0.004172,-0.001156,0.004723,-0.001956
2025-12-16 18:15:29.171,-0.000030,-0.000276,-0.004701,0.001306,0.004897,-0.003472
2025-12-16 18:15:29.173,0.000074,-0.002447,-0.005156,-0.001106,-0.000164,-0.000617
2025-12-16 18:15:29.174,-0.001320,-0.000508,-0.006298,-0.000942,0.000024,0.005131
2025-12-16 18:15:29.175,-0.001048,-0.001276,-0.005247,-0.001005,0.002832,0.001729
2025-12-16 18:15:29.176,-0.002785,-0.000274,-0.006263,-0.000669,0.008480,0.002842
2025-12-16 18:15:29.177,-0.002239,0.000197,-0.006035,0.000249,0.009095,-0.001158
2025-12-16 18:15:29.179,-0.000596,-0.001637,-0.004888,-0.000202,0.002848,-0.001592
2025-12-16 18:15:29.181,-0.001377,-0.000457,-0.004127,-0.000074,0.002534,0.002246
2025-12-16 18:15:29.182,0.001300,-0.001410,-0.002919,-0.000298,-0.004167,0.001544
2025-12-16 18:15:29.184,-0.001040,0.000141,-0.004761,-0.001227,-0.004452,0.008888
2025-12-16 18:15:29.185,-0.000548,-0.000280,-0.004481,0.001511,-0.003961,0.004069
2025-12-16 18:15:29.186,-0.001899,0.000615,-0.005428,-0.000029,0.003554,0.003802
2025-12-16 18:15:29.187,-0.000180,-0.001527,-0.004613,-0.000050,-0.000675,0.001146
2025-12-16 18:15:29.188,-0.001022,-0.001248,-0.005631,-0.000484,-0.001698,0.004900
2025-12-16 18:15:29.191,-0.000606,-0.000264,-0.005407,-0.001061,0.003571,0.002890
2025-12-16 18:15:29.192,-0.000409,0.000201,-0.004565,0.001421,0.005519,-0.002009
2025-12-16 18:15:29.194,-0.000770,-0.000049,-0.004545,0.002523,0.004807,-0.002855
2025-12-16 18:15:29.195,-0.001774,-0.000062,-0.005379,0.000878,0.006522,-0.000979
2025-12-16 18:15:29.196,-0.000645,0.000117,-0.004096,0.002710,0.007163,-0.006230
2025-12-16 18:15:29.197,-0.001258,0.000414,-0.003824,0.002419,0.008396,-0.004247
2025-12-16 18:15:29.198,-0.001532,0.000031,-0.004917,0.002276,0.011498,-0.007792
2025-12-16 18:15:29.200,-0.001876,0.000421,-0.005750,0.000965,0.006777,0.000833
2025-12-16 18:15:29.201,-0.001876,-0.000259,-0.005812,-0.000485,0.008306,-0.000745
2025-12-16 18:15:29.202,-0.001186,0.000620,-0.003955,0.002633,0.008292,-0.004754
2025-12-16 18:15:29.205,-0.000259,-0.000066,-0.003118,0.002732,0.002816,-0.003758
2025-12-16 18:15:29.206,-0.000790,-0.000550,-0.004541,0.000976,0.003548,-0.001988
2025-12-16 18:15:29.207,-0.001467,-0.000022,-0.005586,-0.000344,0.010433,-0.002071
2025-12-16 18:15:29.209,-0.001201,-0.000801,-0.005861,-0.000387,0.010264,-0.002647
2025-12-16 18:15:29.210,-0.001059,-0.001013,-0.005744,-0.000021,0.011263,-0.006439
2025-12-16 18:15:29.211,-0.001603,0.000274,-0.004372,0.001115,0.008289,-0.002118
2025-12-16 18:15:29.213,-0.001064,-0.000307,-0.003872,-0.000442,0.006873,-0.001803
2025-12-16 18:15:29.214,-0.001394,-0.001228,-0.004581,-0.000892,0.010514,-0.004433
2025-12-16 18:15:29.215,-0.001547,0.000094,-0.004502,-0.000353,0.010465,-0.001607
2025-12-16 18:15:29.216,-0.000294,0.000420,-0.003920,-0.000665,0.006015,-0.000001
2025-12-16 18:15:29.217,-0.000920,-0.000355,-0.004883,-0.001076,0.007187,0.000248
2025-12-16 18:15:29.219,-0.001695,-0.000513,-0.005379,-0.001578,0.011431,-0.001652
2025-12-16 18:15:29.221,-0.001237,-0.000420,-0.004253,-0.001698,0.004946,0.001314
2025-12-16 18:15:29.223,-0.002111,-0.000491,-0.005693,-0.001703,0.003724,0.004738
2025-12-16 18:15:29.227,-0.002156,-0.000157,-0.005782,-0.001599,0.006112,0.003532
2025-12-16 18:15:29.229,-0.000668,0.000748,-0.003550,-0.000387,0.002405,0.004222
2025-12-16 18:15:29.231,0.000395,-0.001501,-0.002884,-0.001008,0.001425,-0.000589
2025-12-16 18:15:29.232,0.000877,-0.000052,-0.000979,0.000193,-0.005422,0.003817
2025-12-16 18:15:29.233,0.000742,-0.000310,-0.001988,-0.000523,-0.002431,0.002654
2025-12-16 18:15:29.235,-0.000286,0.000561,-0.003030,-0.000439,0.000811,0.003990
2025-12-16 18:15:29.236,-0.000903,-0.000675,-0.004025,-0.001567,0.006446,0.000228
2025-12-16 18:15:29.237,-0.000691,-0.001228,-0.004248,-0.001941,0.002649,0.001244
2025-12-16 18:15:29.239,-0.000952,-0.000222,-0.003476,-0.001020,0.002195,0.002934
2025-12-16 18:15:29.241,-0.000663,-0.000388,-0.004337,-0.001452,0.005366,0.000661
2025-12-16 18:15:29.243,-0.001064,-0.000617,-0.005061,-0.001863,0.009176,-0.000539
2025-12-16 18:15:29.245,-0.000294,-0.000070,-0.003653,-0.000953,0.004772,0.000936
2025-12-16 18:15:29.246,-0.000654,0.000217,-0.002844,-0.000581,0.005358,0.000856
2025-12-16 18:15:29.249,0.001109,-0.001847,-0.003006,-0.001354,0.004840,-0.004583
2025-12-16 18:15:29.250,-0.000251,-0.000443,-0.003408,-0.000544,0.004683,0.000452
2025-12-16 18:15:29.251,0.000694,-0.000519,-0.001902,-0.000177,0.002155,-0.001072
2025-12-16 18:15:29.253,0.000099,-0.000971,-0.003633,-0.000788,0.007700,-0.003682
2025-12-16 18:15:29.254,-0.000842,-0.000286,-0.004711,-0.001134,0.009561,-0.001257
2025-12-16 18:15:29.256,-0.000417,-0.001011,-0.003591,-0.000538,0.006742,-0.002143
2025-12-16 18:15:29.257,-0.000780,-0.001655,-0.004311,-0.001690,0.007811,-0.002397
2025-12-16 18:15:29.259,-0.000423,-0.003256,-0.005353,-0.002063,0.011654,-0.006574
2025-12-16 18:15:29.260,-0.001069,-0.002283,-0.005950,-0.002782,0.006137,-0.000768
2025-12-16 18:15:29.263,-0.000076,-0.003475,-0.005757,-0.001783,0.005048,-0.002801
2025-12-16 18:15:29.264,0.000003,-0.002929,-0.004185,-0.001226,0.004581,-0.003608
2025-12-16 18:15:29.265,0.001330,-0.003286,-0.003383,-0.001181,0.002282,-0.004716
2025-12-16 18:15:29.268,0.002021,-0.000969,-0.002055,0.000657,0.000949,-0.002120
2025-12-16 18:15:29.269,0.001116,-0.000902,-0.001643,0.000522,0.002568,-0.002473
2025-12-16 18:15:29.270,-0.000938,-0.001557,-0.004781,-0.001587,0.009532,-0.002950
2025-12-16 18:15:29.271,0.001745,0.000303,-0.000741,0.001006,-0.001913,0.000295
2025-12-16 18:15:29.272,0.000829,-0.000042,-0.001668,-0.000036,0.000816,-0.000170
2025-12-16 18:15:29.273,0.003105,0.000019,0.000932,0.001668,-0.005525,-0.000465
2025-12-16 18:15:29.274,0.000362,0.000506,-0.001318,0.000343,0.002230,0.000332
2025-12-16 18:15:29.275,0.001291,-0.000114,-0.000317,0.000337,0.000632,-0.001416
2025-12-16 18:15:29.276,0.002783,-0.000655,0.000215,0.000541,-0.001952,-0.003302
2025-12-16 18:15:29.278,0.002158,0.000709,-0.000364,0.000947,-0.001569,0.001030
2025-12-16 18:15:29.279,0.002954,0.001035,-0.000198,0.000905,-0.003246,0.000741
2025-12-16 18:15:29.280,-0.000112,0.001171,-0.003314,-0.000331,0.005937,0.001356
2025-12-16 18:15:29.281,0.001084,0.000647,-0.003013,-0.000473,0.003105,0.000563
2025-12-16 18:15:29.283,0.000497,0.000218,-0.003840,-0.000433,0.004730,0.000550
2025-12-16 18:15:29.284,0.002164,0.000426,-0.001471,-0.000014,0.000974,-0.001062
2025-12-16 18:15:29.285,0.000736,0.000830,-0.001247,0.000106,0.001253,0.001172
2025-12-16 18:15:29.286,0.001881,-0.000057,-0.000356,0.000504,0.000497,-0.002390
2025-12-16 18:15:29.287,0.002307,0.000461,-0.000860,0.000149,-0.001738,0.000499
2025-12-16 18:15:29.288,0.002599,-0.000574,-0.001450,0.000681,-0.000681,-0.001686
2025-12-16 18:15:29.289,0.002744,-0.002922,-0.002823,-0.000791,0.002779,-0.006439
2025-12-16 18:15:29.290,0.002017,-0.001472,-0.002818,-0.000330,0.004491,-0.004963
2025-12-16 18:15:29.291,0.001461,-0.002458,-0.004212,-0.000950,0.004185,-0.004545
2025-12-16 18:15:29.292,0.002729,-0.002446,-0.001418,-0.000147,-0.005727,-0.001340
2025-12-16 18:15:29.294,0.002484,-0.002413,-0.002142,-0.000758,-0.003650,-0.001670
2025-12-16 18:15:29.295,0.002905,-0.001486,-0.001693,0.000046,-0.000796,-0.003277
2025-12-16 18:15:29.296,0.001742,-0.002494,-0.003158,-0.000634,0.003387,-0.004930
2025-12-16 18:15:29.297,0.003652,-0.003875,-0.002417,-0.000241,0.001498,-0.008838
2025-12-16 18:15:29.298,0.004368,-0.004733,-0.001336,-0.000160,-0.000739,-0.010687
2025-12-16 18:15:29.299,0.002145,-0.003905,-0.002880,-0.000778,0.001853,-0.006272
2025-12-16 18:15:29.300,0.001239,-0.002030,-0.002823,-0.000415,0.004609,-0.005187
2025-12-16 18:15:29.301,0.002303,-0.002280,-0.002709,-0.001189,0.002693,-0.005224
2025-12-16 18:15:29.302,0.002510,-0.001412,-0.002766,-0.000795,-0.001306,-0.001335
2025-12-16 18:15:29.303,0.003976,-0.001605,-0.001866,-0.000424,-0.001977,-0.003618
2025-12-16 18:15:29.305,0.003721,-0.001372,-0.001919,0.000206,-0.002052,-0.002764
2025-12-16 18:15:29.306,0.004375,-0.002610,-0.002336,-0.000282,-0.000462,-0.005873
2025-12-16 18:15:29.307,0.003846,-0.001527,-0.001933,-0.000025,-0.003611,-0.001885
2025-12-16 18:15:29.308,0.004127,-0.001811,-0.001625,0.000103,-0.005678,-0.001922
2025-12-16 18:15:29.309,0.004007,-0.000578,-0.001447,0.000304,-0.006522,0.000543
2025-12-16 18:15:29.311,0.004199,-0.001180,-0.001487,0.000506,-0.005194,-0.001692
2025-12-16 18:15:29.312,0.003143,-0.001646,-0.002562,-0.000704,0.000069,-0.003346
2025-12-16 18:15:29.313,0.003925,-0.002805,-0.003018,-0.000849,0.000537,-0.005666
2025-12-16 18:15:29.314,0.004499,-0.002272,-0.001454,0.000676,-0.000167,-0.006726
2025-12-16 18:15:29.315,0.003705,-0.001301,-0.002951,0.000293,0.001578,-0.003519
2025-12-16 18:15:29.316,0.004788,-0.000658,-0.001071,0.000822,-0.004381,-0.001824
2025-12-16 18:15:29.317,0.002273,-0.002193,-0.004153,-0.001031,0.004743,-0.005282
2025-12-16 18:15:29.318,0.004247,-0.001990,-0.002148,-0.000928,-0.000100,-0.005786
2025-12-16 18:15:29.319,0.004249,-0.003893,-0.003576,-0.001683,0.004632,-0.010219
2025-12-16 18:15:29.320,0.003144,-0.002759,-0.002339,-0.000908,0.001869,-0.006262
2025-12-16 18:15:29.322,0.003871,-0.002256,-0.002093,-0.001337,-0.005934,-0.001689
2025-12-16 18:15:29.323,0.005784,-0.003534,0.000271,0.004246,-0.005275,-0.007330
2025-12-16 18:15:29.324,0.005718,-0.003873,-0.000828,0.001360,-0.002015,-0.008658
2025-12-16 18:15:29.325,0.004467,-0.004259,-0.001939,0.000002,0.000432,-0.008977
2025-12-16 18:15:29.326,0.003116,-0.004549,-0.003037,-0.000936,0.004110,-0.009363
2025-12-16 18:15:29.327,0.001926,-0.004876,-0.004356,0.001772,0.007628,-0.008188
2025-12-16 18:15:29.328,0.003348,-0.005291,-0.003567,0.000510,0.004344,-0.009605
2025-12-16 18:15:29.329,0.005098,-0.003936,-0.000858,0.000413,-0.000568,-0.009303
2025-12-16 18:15:29.331,0.006389,-0.003607,0.000723,0.000886,-0.003758,-0.010095
2025-12-16 18:15:29.332,0.004747,-0.004322,-0.001499,-0.000774,-0.000693,-0.009364
2025-12-16 18:15:29.333,0.005364,-0.004684,-0.001413,-0.000875,-0.001366,-0.010161
2025-12-16 18:15:29.334,0.004928,-0.004325,-0.001095,-0.001102,-0.001839,-0.010058
2025-12-16 18:15:29.335,0.007044,-0.006234,-0.000634,-0.001040,-0.006123,-0.012788
2025-12-16 18:15:29.336,0.004453,-0.003901,-0.000826,0.000048,-0.001948,-0.008558
2025-12-16 18:15:29.337,0.006061,-0.007335,-0.001832,-0.002928,-0.001750,-0.015470
2025-12-16 18:15:29.338,0.006461,-0.005398,-0.000615,-0.001006,-0.005848,-0.011295
2025-12-16 18:15:29.340,0.005894,-0.006124,-0.001023,-0.001349,-0.001934,-0.013998
2025-12-16 18:15:29.341,0.004230,-0.004863,-0.001453,-0.001160,-0.000002,-0.010807
2025-12-16 18:15:29.342,0.003209,-0.002241,-0.000299,0.003721,-0.000340,-0.004701
2025-12-16 18:15:29.343,0.004214,-0.003500,-0.000832,0.002763,-0.001095,-0.006964
2025-12-16 18:15:29.345,0.003771,-0.005239,-0.002591,0.000617,0.003111,-0.011047
2025-12-16 18:15:29.346,0.003996,-0.003978,-0.001577,0.001559,0.003128,-0.010945
2025-12-16 18:15:29.347,0.006542,-0.004718,0.001371,0.001193,-0.004529,-0.012244
2025-12-16 18:15:29.348,0.003786,-0.003706,-0.000995,0.004094,0.002904,-0.008622
2025-12-16 18:15:29.349,0.002433,-0.003169,-0.002033,0.002441,0.004929,-0.006696
2025-12-16 18:15:29.350,0.003942,-0.002646,0.000189,0.002986,-0.003286,-0.005238
2025-12-16 18:15:29.351,0.003671,-0.004159,-0.000473,0.000484,0.001231,-0.011234
2025-12-16 18:15:29.353,0.004759,-0.004363,0.000711,0.000340,-0.006602,-0.008219
2025-12-16 18:15:29.354,0.005016,-0.004397,0.001461,0.000165,-0.007534,-0.008843
2025-12-16 18:15:29.355,0.004467,-0.005289,0.000902,0.000624,-0.006835,-0.009652
2025-12-16 18:15:29.356,0.002585,-0.003703,-0.000327,0.003625,-0.000107,-0.006066
2025-12-16 18:15:29.357,0.000978,-0.002107,-0.000811,0.005427,0.003429,-0.002287
2025-12-16 18:15:29.358,0.001260,-0.002028,-0.000285,0.008576,0.005944,-0.004407
2025-12-16 18:15:29.359,-0.000521,-0.002220,-0.003139,0.004633,0.010613,-0.004407
2025-12-16 18:15:29.361,-0.000898,-0.002195,-0.004047,0.004125,0.010403,-0.002546
2025-12-16 18:15:29.362,-0.000766,-0.002030,-0.002248,0.006607,0.008718,-0.001696
2025-12-16 18:15:29.363,0.001469,-0.002459,-0.000237,0.010230,0.007162,-0.004952
2025-12-16 18:15:29.364,0.001159,-0.000178,0.000849,0.012048,0.005407,0.000115
2025-12-16 18:15:29.365,-0.001065,0.000917,0.000440,0.010357,0.005384,0.008636
2025-12-16 18:15:29.366,0.002463,-0.002312,0.000931,0.011208,0.002877,-0.000382
2025-12-16 18:15:29.367,0.000621,-0.002980,-0.001567,0.008483,0.007258,-0.002050
2025-12-16 18:15:29.368,0.002224,-0.004856,-0.000981,0.006073,0.006833,-0.008843
2025-12-16 18:15:29.369,0.002332,-0.002707,-0.000304,0.006050,0.004078,-0.005552
2025-12-16 18:15:29.370,0.004430,-0.003896,0.000106,0.003962,0.000685,-0.008954
2025-12-16 18:15:29.371,0.001707,-0.001299,-0.001069,0.005838,-0.001345,0.001717
2025-12-16 18:15:29.373,0.003546,-0.002629,0.000173,0.003169,-0.003138,-0.004462
2025-12-16 18:15:29.374,0.005354,-0.003152,0.001913,0.002517,-0.005914,-0.006841
2025-12-16 18:15:29.375,0.005640,-0.004953,0.001271,0.001655,-0.003695,-0.011204
2025-12-16 18:15:29.376,0.003618,-0.003133,0.000951,0.004834,-0.002280,-0.006012
2025-12-16 18:15:29.377,0.004593,-0.002601,0.000673,0.003719,-0.003449,-0.005578
2025-12-16 18:15:29.378,0.004580,-0.002088,0.001480,0.003956,-0.005202,-0.004518
2025-12-16 18:15:29.379,0.003138,-0.000793,0.002131,0.004771,-0.003509,0.001313
2025-12-16 18:15:29.380,0.003256,-0.002960,0.000347,0.002595,0.000601,-0.004635
2025-12-16 18:15:29.381,0.001239,-0.002105,-0.001408,0.004180,0.005083,-0.001119
2025-12-16 18:15:29.383,0.000326,-0.003224,-0.003096,0.005564,0.008570,-0.002266
2025-12-16 18:15:29.384,0.003295,-0.003754,-0.001040,0.005034,0.002838,-0.005617
2025-12-16 18:15:29.385,0.001612,-0.001919,-0.001885,0.006932,0.007318,-0.002271
2025-12-16 18:15:29.386,0.001147,-0.003437,-0.003704,0.003001,0.010312,-0.005829
2025-12-16 18:15:29.387,0.002714,-0.003773,-0.003197,0.002393,0.007383,-0.008536
2025-12-16 18:15:29.388,0.003101,-0.003636,-0.001619,0.005154,0.002946,-0.005410
2025-12-16 18:15:29.389,0.003846,-0.005271,-0.002916,0.003012,0.005144,-0.010143
2025-12-16 18:15:29.390,0.006189,-0.005492,0.000139,0.003428,-0.001934,-0.012453
2025-12-16 18:15:29.391,0.003775,-0.004723,-0.002179,0.001755,0.005159,-0.011049
2025-12-16 18:15:29.393,0.003002,-0.002627,-0.002841,0.000212,-0.003758,-0.001493
2025-12-16 18:15:29.394,0.004488,-0.003398,-0.002686,0.000632,-0.006705,-0.002571
2025-12-16 18:15:29.395,0.005478,-0.004208,-0.001945,-0.000221,-0.004831,-0.006954
2025-12-16 18:15:29.396,0.004497,-0.004367,-0.002103,-0.000449,-0.001849,-0.008360
2025-12-16 18:15:29.397,0.003548,-0.004166,-0.001799,0.001800,-0.000469,-0.006038
2025-12-16 18:15:29.398,0.001286,-0.001829,-0.003557,0.001318,0.002483,-0.000647
2025-12-16 18:15:29.399,0.002518,-0.002797,-0.002750,0.003418,-0.001388,-0.001262
2025-12-16 18:15:29.401,0.001769,-0.003131,-0.004147,0.001313,0.003156,-0.003241
2025-12-16 18:15:29.402,0.002453,-0.002343,-0.002293,0.001699,-0.000436,-0.002373
2025-12-16 18:15:29.403,0.002572,-0.003204,-0.002475,0.000574,-0.004609,-0.001291
2025-12-16 18:15:29.404,0.001961,-0.001968,-0.002790,0.000674,-0.005939,0.002559
2025-12-16 18:15:29.405,0.002539,-0.001468,-0.001572,0.001542,-0.009282,0.003475
2025-12-16 18:15:29.406,0.001932,-0.001726,-0.001417,0.000998,-0.008734,0.002568
2025-12-16 18:15:29.407,0.002823,-0.001097,-0.001728,0.000036,-0.011134,0.004469
2025-12-16 18:15:29.408,0.003274,-0.003345,-0.003040,-0.001191,-0.007544,-0.000786
2025-12-16 18:15:29.409,0.003899,-0.002100,-0.001459,-0.000273,-0.012689,0.002134
2025-12-16 18:15:29.410,0.002564,-0.001682,-0.001845,-0.000610,-0.007387,0.001389
2025-12-16 18:15:29.412,0.002346,-0.000439,-0.002191,0.000847,-0.008086,0.005161
2025-12-16 18:15:29.413,0.003718,-0.002029,-0.002239,0.000772,-0.005371,-0.001036
2025-12-16 18:15:29.414,0.004783,-0.002396,-0.001740,-0.000346,-0.012546,0.001148
2025-12-16 18:15:29.415,0.004112,-0.002021,-0.002210,-0.000905,-0.006897,-0.000667
2025-12-16 18:15:29.416,0.002314,-0.001612,-0.003758,-0.001328,-0.003702,0.001411
2025-12-16 18:15:29.417,0.001424,-0.001186,-0.003619,-0.000655,-0.001221,0.001146
2025-12-16 18:15:29.418,0.000481,-0.001753,-0.005069,-0.000790,0.004063,-0.000270
2025-12-16 18:15:29.420,-0.000108,-0.000780,-0.004356,-0.000610,0.004361,0.000603
2025-12-16 18:15:29.421,0.000672,-0.002285,-0.003228,-0.001247,-0.000996,-0.000712
2025-12-16 18:15:29.422,0.000984,0.000010,-0.002726,-0.000037,0.000210,0.001844
2025-12-16 18:15:29.423,0.001342,-0.000399,-0.000854,0.003547,0.000286,0.000243
2025-12-16 18:15:29.424,0.001680,0.000313,-0.001067,0.003458,0.000175,0.001059
2025-12-16 18:15:29.425,0.001361,-0.001334,-0.002391,0.001962,0.003234,-0.002042
2025-12-16 18:15:29.426,0.000511,-0.000665,-0.003538,0.001409,0.003717,0.000670
2025-12-16 18:15:29.427,0.000193,-0.000270,-0.003848,-0.000057,0.002574,0.001849
2025-12-16 18:15:29.429,-0.001841,0.000918,-0.004673,-0.000432,0.002610,0.006739
2025-12-16 18:15:29.430,0.001453,-0.000962,-0.003100,0.000660,-0.004278,0.003381
2025-12-16 18:15:29.431,0.000557,-0.002526,-0.004980,-0.000884,0.000117,0.000371
2025-12-16 18:15:29.432,0.001426,-0.001052,-0.002908,0.000112,-0.000675,0.000631
2025-12-16 18:15:29.433,-0.000549,-0.001794,-0.005151,-0.001527,0.004707,0.000384
2025-12-16 18:15:29.434,0.001218,-0.000644,-0.002982,0.000057,0.003600,-0.001728
2025-12-16 18:15:29.435,0.000706,-0.001259,-0.002698,-0.000693,0.002591,-0.001704
2025-12-16 18:15:29.436,0.001742,-0.000825,-0.001870,0.000389,-0.003393,0.000841
2025-12-16 18:15:29.437,0.000318,0.000094,-0.003010,-0.000455,-0.001307,0.003797
2025-12-16 18:15:29.438,-0.000948,-0.000591,-0.004824,-0.001520,0.008405,-0.000522
2025-12-16 18:15:29.440,0.001055,-0.000415,-0.002912,-0.000699,0.002877,-0.000750
2025-12-16 18:15:29.441,0.002739,-0.002492,-0.001287,-0.001061,-0.000810,-0.005027
2025-12-16 18:15:29.442,0.000944,-0.001625,-0.003148,-0.001372,-0.002181,0.001542
2025-12-16 18:15:29.443,0.000398,-0.001292,-0.003299,-0.001481,0.001531,-0.000158
2025-12-16 18:15:29.444,0.001104,-0.001368,-0.003255,-0.001366,-0.000539,0.000232
2025-12-16 18:15:29.445,0.001016,-0.000979,-0.001864,-0.000608,-0.005458,0.003080
2025-12-16 18:15:29.446,0.001948,-0.002103,-0.001356,-0.000545,-0.008617,0.001879
2025-12-16 18:15:29.447,0.001504,-0.001844,-0.002275,-0.001236,-0.008942,0.004041
2025-12-16 18:15:29.448,0.000798,-0.001625,-0.003117,-0.001183,-0.002657,0.001892
2025-12-16 18:15:29.449,0.000044,-0.000595,-0.003809,-0.001235,-0.001846,0.004694
2025-12-16 18:15:29.450,-0.000520,0.000124,-0.003470,-0.000249,-0.003334,0.006449
2025-12-16 18:15:29.452,-0.001251,-0.000401,-0.004017,-0.001432,0.000841,0.004163
2025-12-16 18:15:29.453,-0.001134,-0.000508,-0.003316,-0.001919,-0.003587,0.006095
2025-12-16 18:15:29.454,-0.001610,-0.000368,-0.004296,-0.001541,-0.002590,0.007414
2025-12-16 18:15:29.455,0.000013,0.000002,-0.002048,-0.000468,-0.007068,0.007193
2025-12-16 18:15:29.456,-0.001456,-0.000284,-0.004214,-0.001289,-0.003178,0.008537
2025-12-16 18:15:29.457,-0.001241,0.000007,-0.004189,-0.001088,0.000416,0.005201
2025-12-16 18:15:29.459,-0.000049,-0.000500,-0.004138,-0.001464,0.000749,0.003038
2025-12-16 18:15:29.460,-0.000351,-0.000240,-0.004116,-0.001065,0.003176,0.002521
2025-12-16 18:15:29.461,-0.000242,-0.000442,-0.003374,-0.000699,-0.003197,0.005447
2025-12-16 18:15:29.462,-0.000737,-0.000759,-0.003994,-0.001376,-0.003354,0.006017
2025-12-16 18:15:29.463,-0.000415,-0.000706,-0.003833,-0.000890,-0.003282,0.005944
2025-12-16 18:15:29.464,-0.001960,0.000443,-0.004525,-0.000998,0.002565,0.005996
2025-12-16 18:15:29.465,-0.002490,-0.000070,-0.006670,-0.001732,0.007082,0.005672
2025-12-16 18:15:29.466,-0.002069,-0.000034,-0.005268,-0.002038,0.004353,0.004671
2025-12-16 18:15:29.467,-0.001571,0.000515,-0.003777,-0.001666,-0.001140,0.007512
2025-12-16 18:15:29.468,-0.001541,0.000121,-0.003981,-0.000917,0.002301,0.004708
2025-12-16 18:15:29.469,-0.001406,0.000118,-0.004688,-0.000597,0.006952,0.001951
2025-12-16 18:15:29.470,-0.000296,0.000796,-0.002417,0.000371,-0.001736,0.005912
2025-12-16 18:15:29.472,-0.001323,0.000954,-0.003998,-0.000585,0.003346,0.005524
2025-12-16 18:15:29.473,0.000140,-0.000065,-0.002339,-0.000230,0.000546,0.002052
2025-12-16 18:15:29.474,-0.000787,-0.000037,-0.002802,-0.001278,0.004016,0.001246
2025-12-16 18:15:29.475,-0.001530,0.000214,-0.003466,-0.000932,0.006435,0.001550
2025-12-16 18:15:29.476,-0.002151,0.000139,-0.004644,-0.001898,0.008986,0.001581
2025-12-16 18:15:29.477,-0.001336,-0.000067,-0.004236,-0.001078,0.001781,0.004700
2025-12-16 18:15:29.478,-0.002769,0.000290,-0.005714,-0.001408,0.003903,0.007399
2025-12-16 18:15:29.479,-0.002756,0.000514,-0.005811,-0.002057,0.002696,0.008167
2025-12-16 18:15:29.480,-0.002601,0.001146,-0.005268,-0.001486,0.000784,0.009717
2025-12-16 18:15:29.481,-0.001594,0.000257,-0.005093,-0.001232,0.001596,0.006032
2025-12-16 18:15:29.482,-0.002101,-0.000044,-0.004217,-0.001479,0.000968,0.006746
2025-12-16 18:15:29.484,-0.000936,0.000919,-0.002940,-0.001012,0.000384,0.005499
2025-12-16 18:15:29.485,-0.001757,0.000181,-0.004337,-0.001324,0.004171,0.004179
2025-12-16 18:15:29.486,-0.002168,0.000606,-0.004907,-0.000985,0.005378,0.004924
2025-12-16 18:15:29.487,-0.001299,0.000549,-0.004266,-0.000641,-0.000478,0.007800
2025-12-16 18:15:29.488,-0.002971,0.000669,-0.005413,-0.002588,-0.001019,0.011700
2025-12-16 18:15:29.489,-0.001826,0.000010,-0.005121,-0.001467,-0.001477,0.008350
2025-12-16 18:15:29.490,-0.001318,-0.000386,-0.005326,-0.001940,0.000894,0.005878
2025-12-16 18:15:29.491,-0.000833,-0.000627,-0.003982,-0.001467,-0.003499,0.006507
2025-12-16 18:15:29.492,-0.001791,-0.000136,-0.004079,-0.002184,-0.004351,0.009490
2025-12-16 18:15:29.493,-0.001097,0.000690,-0.002997,-0.000623,-0.005558,0.009902
2025-12-16 18:15:29.494,-0.001669,0.000425,-0.004200,-0.000876,-0.002892,0.009700
2025-12-16 18:15:29.495,-0.002582,-0.000608,-0.005921,-0.001858,0.001251,0.007651
2025-12-16 18:15:29.497,-0.001649,-0.000300,-0.005082,-0.002265,-0.000477,0.007060
2025-12-16 18:15:29.498,-0.002537,0.000640,-0.006235,-0.001538,-0.001153,0.011679
2025-12-16 18:15:29.499,-0.002823,-0.000566,-0.007002,-0.001628,0.005211,0.006419
2025-12-16 18:15:29.500,-0.001143,0.000341,-0.005104,-0.001098,-0.001428,0.008169
2025-12-16 18:15:29.501,-0.001384,-0.000919,-0.006039,-0.002694,0.004414,0.003709
2025-12-16 18:15:29.502,-0.001451,-0.000424,-0.005628,-0.002550,0.001235,0.006668
2025-12-16 18:15:29.503,-0.000605,0.000088,-0.004787,-0.000441,-0.003450,0.008656
2025-12-16 18:15:29.504,-0.000838,-0.000145,-0.005379,-0.001878,-0.003562,0.009069
2025-12-16 18:15:29.506,-0.000962,0.000578,-0.005043,-0.001023,-0.003349,0.010306
