timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:30:45.794,0.001312,0.000423,-0.002312,0.000497,0.003295,-0.000785
2025-12-16 17:30:45.796,0.001626,0.000738,-0.002621,0.000150,0.004538,-0.001223
2025-12-16 17:30:45.797,0.003364,0.000632,-0.001500,0.000190,0.000316,-0.001150
2025-12-16 17:30:45.801,0.001353,-0.000441,-0.001581,-0.000263,0.000387,-0.000506
2025-12-16 17:30:45.803,-0.000386,-0.000050,-0.002358,-0.000434,0.003485,0.000576
2025-12-16 17:30:45.804,0.001793,-0.000320,-0.001163,-0.000454,-0.000043,-0.001165
2025-12-16 17:30:45.805,0.000845,-0.000190,-0.000799,0.000556,0.000873,-0.001235
2025-12-16 17:30:45.806,-0.000125,-0.000039,-0.001666,-0.000798,0.003672,-0.000563
2025-12-16 17:30:45.808,-0.000685,-0.000487,-0.001665,-0.000787,0.003785,-0.000803
2025-12-16 17:30:45.809,-0.000852,-0.000369,-0.002770,-0.000883,0.006312,-0.001268
2025-12-16 17:30:45.811,-0.000076,-0.000503,-0.001513,-0.000426,0.002493,-0.001114
2025-12-16 17:30:45.812,-0.000850,-0.000728,-0.002414,-0.000802,0.005174,-0.001085
2025-12-16 17:30:45.814,-0.002335,0.000010,-0.004299,-0.001644,0.009058,0.000594
2025-12-16 17:30:45.815,-0.001145,-0.000224,-0.002704,-0.001252,0.005396,-0.000129
2025-12-16 17:30:45.816,-0.000874,-0.000198,-0.002772,-0.001100,0.004113,0.000228
2025-12-16 17:30:45.817,-0.001192,-0.000599,-0.003224,-0.001581,0.006365,-0.000534
2025-12-16 17:30:45.818,-0.002182,0.000357,-0.003117,-0.001122,0.006221,0.002764
2025-12-16 17:30:45.819,-0.001432,-0.000334,-0.003386,-0.001273,0.007655,-0.000343
2025-12-16 17:30:45.820,-0.001835,-0.000401,-0.005138,-0.001487,0.011441,-0.001516
2025-12-16 17:30:45.821,-0.001545,-0.000405,-0.002991,-0.001192,0.006597,-0.001230
2025-12-16 17:30:45.822,-0.001321,0.000425,-0.002038,-0.000171,0.004691,0.001190
2025-12-16 17:30:45.823,-0.000169,-0.000618,-0.001518,-0.001098,0.002329,-0.000972
2025-12-16 17:30:45.825,-0.000879,0.000172,-0.001307,-0.000179,0.001030,0.002268
2025-12-16 17:30:45.826,-0.001425,-0.000042,-0.003166,-0.000798,0.005598,0.000777
2025-12-16 17:30:45.827,-0.001072,-0.000058,-0.002360,-0.000772,0.004450,0.000605
2025-12-16 17:30:45.829,-0.001019,-0.000229,-0.001587,-0.000029,0.004865,-0.001006
2025-12-16 17:30:45.831,-0.000218,-0.000270,-0.000504,0.000066,0.002006,-0.000992
2025-12-16 17:30:45.832,-0.000116,0.000360,-0.000877,-0.000232,0.001548,0.000067
2025-12-16 17:30:45.833,-0.000654,-0.000196,-0.001329,-0.000592,0.002586,-0.000143
2025-12-16 17:30:45.835,-0.000204,-0.000322,-0.000880,-0.000532,0.000555,0.000109
2025-12-16 17:30:45.836,-0.000542,-0.000002,-0.000821,0.000654,0.002029,0.000091
2025-12-16 17:30:45.838,0.000689,0.000019,0.000242,-0.000052,-0.001688,0.000012
2025-12-16 17:30:45.839,0.000202,0.000055,-0.000049,0.000524,0.001757,-0.001378
2025-12-16 17:30:45.841,0.000273,0.000507,0.000393,-0.000139,0.000007,0.000204
2025-12-16 17:30:45.842,0.000171,0.000429,0.000335,0.000493,-0.000418,0.000401
2025-12-16 17:30:45.843,-0.000392,-0.000163,0.000131,-0.000224,0.001159,-0.000547
2025-12-16 17:30:45.844,-0.000262,0.000413,0.000017,-0.000206,0.000349,0.000468
2025-12-16 17:30:45.845,-0.000268,0.000644,0.000101,0.000510,-0.001095,0.001335
2025-12-16 17:30:45.846,-0.000123,0.000148,-0.000877,0.000171,0.000072,0.001172
2025-12-16 17:30:45.849,0.000740,0.000067,0.000519,-0.000045,-0.001653,0.000289
2025-12-16 17:30:45.851,0.000287,-0.000679,-0.000578,-0.001212,0.000603,-0.001384
2025-12-16 17:30:45.852,0.000400,-0.000067,0.000498,-0.000048,-0.000783,-0.000951
2025-12-16 17:30:45.853,0.000159,0.000102,-0.000036,0.000453,0.001300,-0.000642
2025-12-16 17:30:45.854,-0.000207,-0.000405,0.000173,-0.000257,0.000158,-0.000686
2025-12-16 17:30:45.857,0.000711,-0.000001,0.000675,-0.000220,-0.001229,-0.001001
2025-12-16 17:30:45.858,-0.001698,0.003031,0.000389,0.001909,-0.001199,0.007190
2025-12-16 17:30:45.859,-0.001160,0.001804,-0.000012,0.001575,-0.000013,0.004347
2025-12-16 17:30:45.860,-0.000306,0.002416,0.000948,0.001764,-0.002691,0.005004
2025-12-16 17:30:45.861,0.000260,0.001494,0.001068,0.001024,-0.001575,0.002286
2025-12-16 17:30:45.863,-0.000158,0.001258,0.001194,0.000761,-0.001652,0.001821
2025-12-16 17:30:45.864,-0.000693,0.000591,-0.000247,0.000247,0.001876,0.000883
2025-12-16 17:30:45.865,-0.000395,0.000547,0.000168,0.000732,-0.000026,0.001187
2025-12-16 17:30:45.866,-0.000583,0.000032,-0.000504,-0.000573,0.001344,0.000546
2025-12-16 17:30:45.869,-0.000689,0.000883,0.000116,0.000645,0.000905,0.001664
2025-12-16 17:30:45.871,0.000116,-0.000327,-0.000103,-0.000623,0.000083,-0.000473
2025-12-16 17:30:45.873,0.000216,0.000760,0.000876,0.001121,-0.006650,0.004318
2025-12-16 17:30:45.874,0.000079,0.000051,0.000443,0.000414,-0.004012,0.002466
2025-12-16 17:30:45.875,-0.000280,0.000203,-0.000336,-0.000328,-0.001272,0.001881
2025-12-16 17:30:45.876,0.001466,-0.004031,-0.001044,-0.002554,0.001251,-0.008013
2025-12-16 17:30:45.878,0.000440,-0.001062,-0.000402,-0.000926,-0.000271,-0.001433
2025-12-16 17:30:45.879,0.000969,-0.001673,-0.000373,-0.000689,0.000627,-0.003669
2025-12-16 17:30:45.881,0.000869,-0.001225,0.000126,-0.000529,-0.003546,-0.000439
2025-12-16 17:30:45.883,0.000877,-0.000771,0.000073,0.000043,-0.004000,0.000332
2025-12-16 17:30:45.884,-0.000094,-0.000353,-0.000705,-0.000446,-0.000898,0.001223
2025-12-16 17:30:45.885,0.000093,0.000307,0.000437,0.000170,-0.002439,0.001464
2025-12-16 17:30:45.886,0.000065,-0.001035,-0.000805,-0.000496,0.000881,-0.001790
2025-12-16 17:30:45.887,0.000171,-0.001050,-0.000609,-0.000945,0.001809,-0.002375
2025-12-16 17:30:45.889,-0.000422,-0.000537,-0.000880,-0.000629,0.002479,-0.001165
2025-12-16 17:30:45.891,0.000287,-0.000100,-0.000278,0.000079,0.001150,-0.001248
2025-12-16 17:30:45.892,-0.000539,-0.000856,-0.000992,-0.001379,0.000851,-0.000379
2025-12-16 17:30:45.893,0.000582,-0.000266,0.000339,0.000353,-0.000311,-0.001369
2025-12-16 17:30:45.895,0.000159,-0.000169,-0.000101,0.000102,-0.000725,0.000620
2025-12-16 17:30:45.896,-0.000005,-0.000599,-0.000399,-0.000977,-0.001064,0.000462
2025-12-16 17:30:45.897,-0.000643,-0.000160,-0.000549,-0.000178,0.001192,0.000078
2025-12-16 17:30:45.899,-0.000166,0.000116,0.000126,-0.000017,-0.003593,0.002721
2025-12-16 17:30:45.900,0.000974,-0.000187,0.000710,0.000705,-0.004017,0.000580
2025-12-16 17:30:45.903,-0.000801,-0.000072,-0.000855,0.000271,0.001356,0.000814
2025-12-16 17:30:45.905,0.000644,0.000131,0.000366,0.000378,-0.002084,0.000481
2025-12-16 17:30:45.906,-0.000133,-0.000084,0.000218,-0.000190,-0.001208,0.000592
2025-12-16 17:30:45.908,-0.000056,-0.000023,0.000189,0.000184,-0.001351,0.000500
2025-12-16 17:30:45.909,-0.000234,0.000138,-0.000210,-0.000430,-0.000836,0.000961
2025-12-16 17:30:45.910,0.000426,-0.000312,0.000366,0.000242,0.000232,-0.001337
2025-12-16 17:30:45.911,-0.000518,0.000865,-0.000309,-0.000031,0.000034,0.002354
2025-12-16 17:30:45.912,-0.000102,-0.000459,-0.000514,-0.000948,0.001632,-0.001439
2025-12-16 17:30:45.913,-0.000347,0.000440,0.000057,0.000411,-0.001229,0.001978
2025-12-16 17:30:45.915,-0.000099,-0.000070,0.000395,0.000016,-0.000636,0.000118
2025-12-16 17:30:45.917,-0.000764,-0.000108,-0.000669,-0.000493,-0.001373,0.002428
2025-12-16 17:30:45.918,-0.000475,0.000497,-0.000114,0.000063,-0.001290,0.002485
2025-12-16 17:30:45.919,0.000422,0.000304,0.000686,0.000889,-0.003204,0.001741
2025-12-16 17:30:45.923,0.000178,-0.000101,0.000252,-0.000391,-0.002257,0.001184
2025-12-16 17:30:45.924,-0.000436,0.000574,-0.000351,0.000254,-0.001253,0.002638
2025-12-16 17:30:45.925,-0.001728,0.000685,-0.001687,-0.000077,0.003307,0.002917
2025-12-16 17:30:45.927,0.000226,-0.000293,-0.000484,-0.000180,0.001440,-0.001268
2025-12-16 17:30:45.930,-0.000065,-0.000007,-0.000233,-0.000133,0.001811,-0.001362
2025-12-16 17:30:45.931,0.000095,0.000006,0.000320,-0.000202,-0.000213,-0.000125
2025-12-16 17:30:45.932,0.000260,-0.000239,-0.000188,-0.000216,0.000482,-0.000892
2025-12-16 17:30:45.935,-0.000504,0.000007,-0.000708,-0.000574,-0.004425,0.004388
2025-12-16 17:30:45.936,-0.000429,-0.000420,-0.000195,0.000213,-0.002540,0.001724
2025-12-16 17:30:45.937,-0.000486,-0.000049,-0.000174,-0.000157,-0.001955,0.002400
2025-12-16 17:30:45.939,0.000040,0.000768,0.000639,0.000855,-0.001766,0.001927
2025-12-16 17:30:45.941,0.000056,0.000156,0.000079,0.000148,-0.000453,0.000350
2025-12-16 17:30:45.942,-0.000819,0.000339,-0.000677,-0.000234,0.002662,0.000621
2025-12-16 17:30:45.945,-0.000020,-0.000451,-0.000272,-0.000036,-0.001414,0.000031
2025-12-16 17:30:45.946,-0.000200,-0.000723,-0.000707,-0.000722,0.001467,-0.001689
2025-12-16 17:30:45.947,-0.000050,0.000240,-0.000322,-0.000129,-0.000748,0.001341
2025-12-16 17:30:45.949,-0.000078,0.000941,0.000468,0.000651,-0.000202,0.000957
2025-12-16 17:30:45.950,-0.000154,-0.000033,0.000316,-0.000286,0.000061,0.000321
2025-12-16 17:30:45.951,0.000102,0.000517,0.000732,-0.000037,-0.000673,0.000486
2025-12-16 17:30:45.953,-0.000067,0.000739,0.000145,0.000224,0.000819,0.000737
2025-12-16 17:30:45.955,-0.000468,-0.000428,-0.000909,-0.000416,0.001947,-0.000750
2025-12-16 17:30:45.956,0.000501,-0.000058,0.000464,0.000018,-0.002785,0.000605
2025-12-16 17:30:45.957,-0.000513,0.000518,-0.000353,0.000538,0.001045,0.000959
2025-12-16 17:30:45.958,-0.000160,0.000106,0.000033,0.000343,-0.001083,0.001427
2025-12-16 17:30:45.961,-0.000858,0.000925,-0.000531,0.000160,0.001301,0.002275
2025-12-16 17:30:45.963,0.000414,0.000035,0.000410,-0.000104,-0.002313,0.000417
2025-12-16 17:30:45.964,0.000163,-0.000198,-0.000271,0.000177,-0.000185,-0.000398
2025-12-16 17:30:45.968,-0.000429,-0.000017,-0.000731,0.000126,0.002425,0.000005
2025-12-16 17:30:45.969,-0.000078,0.000268,0.000137,0.000440,0.001317,-0.000818
2025-12-16 17:30:45.970,-0.000253,0.000108,-0.000112,0.000059,0.000387,0.000629
2025-12-16 17:30:45.971,-0.000173,-0.000359,-0.000742,-0.000635,0.000420,0.000000
2025-12-16 17:30:45.973,0.002476,0.000017,0.001881,0.000737,-0.006522,-0.000185
2025-12-16 17:30:45.974,0.001314,0.000285,0.000918,0.000618,-0.003129,-0.000243
2025-12-16 17:30:45.975,0.000350,0.000421,0.000203,0.000642,-0.001780,0.001356
2025-12-16 17:30:45.977,0.000043,0.000462,-0.000028,0.000415,-0.000327,0.000967
2025-12-16 17:30:45.979,0.000769,-0.000559,0.000518,-0.000106,-0.000472,-0.002059
2025-12-16 17:30:45.980,-0.000109,0.000514,-0.000139,0.000493,0.001685,-0.000470
2025-12-16 17:30:45.981,0.000505,-0.000012,0.000730,0.000042,-0.001529,-0.000624
2025-12-16 17:30:45.983,0.000269,0.000047,0.000071,-0.000060,0.000580,-0.000855
2025-12-16 17:30:45.985,-0.000101,0.000253,0.000261,0.000182,-0.001907,0.001256
2025-12-16 17:30:45.987,-0.000075,-0.000726,-0.000166,-0.000474,-0.000703,-0.000585
2025-12-16 17:30:45.989,0.000723,0.000177,0.000377,0.000412,-0.001026,-0.000354
2025-12-16 17:30:45.991,-0.000335,-0.000637,-0.000588,-0.000427,0.002432,-0.001896
2025-12-16 17:30:45.992,0.000671,0.000371,0.000643,0.000725,-0.000819,-0.000524
2025-12-16 17:30:45.993,0.000252,0.000273,0.000584,0.000881,-0.000391,-0.000425
2025-12-16 17:30:45.994,-0.000378,0.000516,0.000284,0.001061,0.000485,0.001144
2025-12-16 17:30:45.999,0.000003,-0.000208,0.000020,-0.000514,-0.001052,0.000311
2025-12-16 17:30:46.000,0.000439,0.000111,0.000475,0.000411,-0.002872,0.001660
2025-12-16 17:30:46.003,-0.000379,-0.000408,-0.000461,-0.000612,0.001364,-0.000818
2025-12-16 17:30:46.004,0.000640,-0.000558,0.000418,-0.000491,0.000873,-0.002845
2025-12-16 17:30:46.007,-0.000614,0.000158,-0.000469,0.000358,0.002811,-0.000156
2025-12-16 17:30:46.008,-0.000704,0.000299,-0.000189,0.000024,0.000905,0.000207
2025-12-16 17:30:46.010,0.000466,-0.000234,0.000519,0.000120,-0.000874,-0.001015
2025-12-16 17:30:46.011,0.000638,-0.000586,-0.000174,-0.000884,-0.001763,-0.000995
2025-12-16 17:30:46.013,0.000243,-0.000265,0.000402,0.000218,-0.000557,-0.000883
2025-12-16 17:30:46.015,-0.000163,-0.000544,-0.000615,-0.000542,0.000672,-0.000615
2025-12-16 17:30:46.017,-0.002161,-0.000658,-0.001718,-0.001451,0.003393,0.000623
2025-12-16 17:30:46.018,-0.001125,-0.000744,-0.000432,-0.000930,0.000877,-0.000201
2025-12-16 17:30:46.020,-0.000341,-0.000680,-0.000287,-0.000518,0.000956,-0.001129
2025-12-16 17:30:46.021,-0.001062,-0.000295,-0.000627,-0.000518,0.002908,-0.000335
2025-12-16 17:30:46.022,-0.000784,0.000073,-0.000181,-0.000150,0.002461,-0.000524
2025-12-16 17:30:46.023,-0.000069,-0.000558,-0.000318,-0.000670,0.001254,-0.001622
2025-12-16 17:30:46.024,-0.000235,-0.000054,-0.000192,-0.000036,0.000778,-0.000447
2025-12-16 17:30:46.025,-0.000795,0.000247,-0.000573,0.000046,0.001783,0.000815
2025-12-16 17:30:46.027,0.000022,-0.000105,0.000117,0.000221,0.000322,-0.000412
2025-12-16 17:30:46.028,-0.000122,0.000600,0.000244,0.000536,-0.001592,0.001459
2025-12-16 17:30:46.031,0.000342,-0.000861,0.000082,-0.000639,0.000052,-0.002023
2025-12-16 17:30:46.032,-0.000025,-0.000147,-0.000210,0.000373,0.002244,-0.001115
2025-12-16 17:30:46.033,-0.000676,-0.000074,-0.000639,-0.000796,0.001792,0.000244
2025-12-16 17:30:46.035,-0.000119,0.000058,-0.000161,-0.000053,0.000950,-0.000354
2025-12-16 17:30:46.037,0.000470,-0.000583,0.000180,0.000231,-0.000097,-0.001755
2025-12-16 17:30:46.038,-0.000402,0.000058,-0.000348,0.000044,0.000535,0.000613
2025-12-16 17:30:46.039,-0.000632,0.000324,-0.000103,0.000305,0.000458,0.001402
2025-12-16 17:30:46.040,-0.000298,0.000319,0.000042,0.000260,-0.000396,0.000879
2025-12-16 17:30:46.043,0.001081,-0.000027,0.000638,0.000475,-0.001447,-0.000769
2025-12-16 17:30:46.044,-0.000774,0.000650,-0.000030,0.000448,0.001623,0.001011
2025-12-16 17:30:46.046,-0.000227,0.000336,-0.000175,-0.000423,0.000722,0.000329
2025-12-16 17:30:46.047,-0.000068,-0.000308,-0.000006,0.000113,0.001320,-0.001495
2025-12-16 17:30:46.049,-0.000773,0.000694,-0.000331,-0.000291,0.002412,0.000688
2025-12-16 17:30:46.051,0.000430,-0.000796,-0.000645,-0.000595,0.000939,-0.001859
2025-12-16 17:30:46.052,-0.000924,-0.000490,-0.001713,-0.000780,0.002674,-0.000160
2025-12-16 17:30:46.053,-0.000290,0.000332,-0.000571,-0.000424,-0.000790,0.002026
2025-12-16 17:30:46.055,-0.000528,0.000999,0.000142,0.000778,-0.000913,0.002410
2025-12-16 17:30:46.056,-0.000197,0.000464,0.000097,0.000760,0.001125,0.000256
2025-12-16 17:30:46.057,-0.000167,0.000428,-0.000435,-0.000460,0.001036,0.000648
2025-12-16 17:30:46.059,0.000780,-0.001293,0.000279,-0.000733,0.000026,-0.003360
2025-12-16 17:30:46.061,0.000370,-0.000471,-0.000074,-0.000092,0.000793,-0.001383
2025-12-16 17:30:46.063,-0.000799,-0.000572,-0.001793,-0.001583,0.003666,-0.000392
2025-12-16 17:30:46.064,-0.000272,0.000142,-0.000177,-0.000065,-0.001299,0.002138
2025-12-16 17:30:46.066,-0.000307,-0.000012,-0.000748,-0.000295,0.002414,-0.000782
2025-12-16 17:30:46.067,-0.000327,-0.000470,-0.001988,-0.001120,0.004426,-0.001857
2025-12-16 17:30:46.069,-0.000716,0.000335,-0.000589,0.000652,0.000962,0.001590
2025-12-16 17:30:46.070,-0.000837,-0.000589,-0.001066,-0.000335,0.001735,0.000428
2025-12-16 17:30:46.071,0.000569,0.000014,0.000232,-0.000152,-0.001459,0.000234
2025-12-16 17:30:46.073,-0.000497,0.000158,-0.000564,-0.000500,0.002293,0.000081
2025-12-16 17:30:46.075,0.000167,0.000102,-0.000323,0.000459,0.001558,-0.000552
2025-12-16 17:30:46.076,-0.000522,0.000180,-0.000609,0.000167,0.002813,-0.000665
2025-12-16 17:30:46.077,0.000010,-0.000278,-0.000630,-0.001038,0.001150,-0.000572
2025-12-16 17:30:46.079,-0.000605,0.000375,-0.000896,-0.000401,0.001776,0.000886
2025-12-16 17:30:46.080,0.000112,-0.000226,-0.000419,-0.000289,-0.000032,0.000315
2025-12-16 17:30:46.081,0.000065,-0.000236,0.000033,-0.000301,-0.001732,0.000552
2025-12-16 17:30:46.084,0.001904,0.000055,0.001489,0.000758,-0.004614,-0.000823
2025-12-16 17:30:46.085,0.001521,0.000101,0.000322,0.000283,-0.000795,-0.001570
2025-12-16 17:30:46.087,0.000849,0.000274,0.000559,0.000630,-0.000614,-0.000318
2025-12-16 17:30:46.088,0.000094,-0.000334,-0.000727,-0.000559,0.002295,-0.001512
2025-12-16 17:30:46.089,-0.000205,-0.000276,-0.000231,-0.000134,-0.002056,0.001171
2025-12-16 17:30:46.090,-0.000039,-0.000480,-0.000197,-0.000524,-0.001860,0.001031
2025-12-16 17:30:46.092,0.000244,-0.000091,0.000044,-0.000496,-0.002848,0.001142
2025-12-16 17:30:46.093,0.000353,0.000426,0.000178,0.000316,-0.003613,0.002876
2025-12-16 17:30:46.094,0.001105,-0.001871,-0.000164,-0.000489,-0.001198,-0.003389
2025-12-16 17:30:46.095,0.000533,-0.000896,-0.000168,-0.000831,-0.002578,-0.000131
2025-12-16 17:30:46.097,0.000232,-0.000246,-0.000427,-0.000719,-0.000773,-0.000102
2025-12-16 17:30:46.099,0.000677,-0.000848,0.000473,-0.000435,-0.001570,-0.001592
2025-12-16 17:30:46.100,-0.001027,0.000418,-0.000598,0.003241,0.004119,0.001340
2025-12-16 17:30:46.101,-0.000520,0.001026,0.000478,0.003145,0.002080,0.001582
2025-12-16 17:30:46.105,-0.000510,0.000805,0.000057,0.001118,0.000806,0.001182
2025-12-16 17:30:46.106,0.000033,0.000203,0.000467,0.000872,-0.001920,0.001529
2025-12-16 17:30:46.108,0.000572,-0.001661,0.000180,-0.000164,-0.001646,-0.002553
2025-12-16 17:30:46.109,-0.000312,-0.000288,-0.000352,0.000643,0.000715,-0.000099
2025-12-16 17:30:46.110,0.000368,-0.001131,-0.000034,-0.000059,-0.000876,-0.001369
2025-12-16 17:30:46.111,0.000087,-0.000253,-0.000341,0.000224,0.000947,-0.000889
2025-12-16 17:30:46.112,0.000123,-0.000104,0.000215,0.000622,-0.000885,0.000040
2025-12-16 17:30:46.115,0.000048,-0.000207,0.000603,0.000410,-0.000922,-0.000470
2025-12-16 17:30:46.117,0.001736,0.000065,0.003222,0.000781,-0.006012,-0.001574
2025-12-16 17:30:46.119,0.000611,-0.000233,0.001502,0.000817,-0.002967,-0.000116
2025-12-16 17:30:46.121,0.000298,0.000199,0.001091,-0.000027,-0.004279,0.001583
2025-12-16 17:30:46.122,-0.000010,0.000702,0.001206,0.003952,-0.001366,0.002454
2025-12-16 17:30:46.123,-0.000091,-0.000522,0.000388,0.001932,0.000338,-0.000223
2025-12-16 17:30:46.124,-0.000000,0.000394,0.000449,0.001893,-0.001449,0.002247
2025-12-16 17:30:46.127,-0.000246,0.000106,0.000010,0.001259,0.000743,0.000239
2025-12-16 17:30:46.128,0.001354,-0.002047,0.000480,0.000095,0.000438,-0.005475
2025-12-16 17:30:46.129,0.000222,-0.001329,-0.000719,-0.000243,0.001697,-0.002707
2025-12-16 17:30:46.131,0.000772,-0.001279,-0.000051,-0.000641,0.000569,-0.003222
2025-12-16 17:30:46.132,0.000246,-0.000928,-0.000023,-0.000577,0.000060,-0.001719
2025-12-16 17:30:46.134,0.000574,-0.000240,0.000356,-0.000125,-0.000717,-0.001045
2025-12-16 17:30:46.135,0.000998,-0.000381,0.000754,0.000332,-0.002225,-0.001287
2025-12-16 17:30:46.136,0.000702,-0.000493,0.000502,0.000229,-0.002316,-0.000116
2025-12-16 17:30:46.137,0.000239,-0.000758,0.000210,0.000076,-0.002378,-0.000235
2025-12-16 17:30:46.139,0.000341,-0.000010,0.000370,0.000157,-0.000346,-0.000642
2025-12-16 17:30:46.141,-0.000624,0.000174,-0.000380,0.000158,0.002504,-0.000293
2025-12-16 17:30:46.143,-0.000255,-0.000149,-0.000294,-0.000446,0.000467,-0.000078
2025-12-16 17:30:46.144,0.000125,-0.000179,0.000038,0.000160,0.001056,-0.000886
2025-12-16 17:30:46.145,0.001011,-0.000653,0.000253,0.000441,0.000015,-0.002939
2025-12-16 17:30:46.147,-0.001360,0.001295,0.000027,0.003710,0.002956,0.003228
2025-12-16 17:30:46.148,-0.001135,0.001183,0.000443,0.003007,0.000704,0.003479
2025-12-16 17:30:46.149,-0.000512,0.000316,-0.000084,0.001880,0.000155,0.002267
2025-12-16 17:30:46.150,0.000222,0.000034,0.000441,0.001806,-0.001158,0.000597
2025-12-16 17:30:46.151,-0.000294,0.000367,0.000422,0.001469,-0.000971,0.002096
2025-12-16 17:30:46.152,-0.000484,-0.001129,-0.000550,-0.001442,0.001959,0.000322
2025-12-16 17:30:46.153,-0.000047,-0.000667,-0.000258,-0.001675,-0.000516,0.001115
2025-12-16 17:30:46.155,-0.000615,-0.000268,-0.000622,-0.001014,0.001862,0.000917
2025-12-16 17:30:46.156,0.000342,0.000016,0.000191,-0.000160,-0.000402,0.001095
2025-12-16 17:30:46.157,-0.000032,0.000250,-0.000156,-0.000258,0.000858,0.001011
2025-12-16 17:30:46.158,-0.000938,-0.000114,-0.000578,-0.000379,0.002645,0.000125
2025-12-16 17:30:46.159,-0.000507,0.000020,-0.000041,0.002876,0.001268,0.001486
2025-12-16 17:30:46.160,-0.000795,0.000174,-0.000206,0.001950,-0.000278,0.003220
2025-12-16 17:30:46.162,0.000619,0.000004,0.000313,0.001788,-0.000832,0.000433
2025-12-16 17:30:46.163,0.000808,0.000789,0.001069,0.002215,-0.002322,0.001851
2025-12-16 17:30:46.164,0.000085,0.000322,0.000062,0.001094,-0.000600,0.000929
2025-12-16 17:30:46.165,-0.000379,0.001261,0.000056,0.001007,-0.000410,0.002644
2025-12-16 17:30:46.166,0.000087,0.000179,0.000401,0.000458,-0.001276,0.000300
2025-12-16 17:30:46.167,-0.000619,0.001048,0.000051,0.000838,0.002025,0.001396
2025-12-16 17:30:46.169,-0.000214,0.000340,-0.000034,-0.000012,0.000560,0.000656
2025-12-16 17:30:46.170,0.000371,-0.001033,-0.000396,-0.000767,0.001363,-0.002366
2025-12-16 17:30:46.171,-0.000715,-0.000107,-0.000185,-0.000205,0.000978,0.000396
2025-12-16 17:30:46.172,-0.000231,-0.000059,-0.000590,-0.000476,0.001644,-0.000547
2025-12-16 17:30:46.173,-0.000326,0.000200,0.000048,0.000012,0.000548,0.000259
2025-12-16 17:30:46.174,0.000685,0.000296,0.000410,0.000405,-0.003379,0.001401
2025-12-16 17:30:46.175,0.001628,-0.001076,0.000713,-0.000561,-0.004298,-0.001288
2025-12-16 17:30:46.177,0.002823,-0.003802,0.000102,-0.000639,-0.001809,-0.007670
2025-12-16 17:30:46.178,0.003452,-0.003992,0.000224,-0.001069,-0.001923,-0.009200
2025-12-16 17:30:46.179,0.003171,-0.004330,-0.000106,-0.001222,-0.002072,-0.008628
2025-12-16 17:30:46.180,0.002858,-0.004141,0.000384,-0.000958,-0.002029,-0.008578
2025-12-16 17:30:46.181,0.002327,-0.004046,0.000054,-0.000936,0.000034,-0.009012
2025-12-16 17:30:46.182,0.002201,-0.003547,-0.000180,-0.001777,-0.000314,-0.007543
2025-12-16 17:30:46.183,0.001441,-0.003202,-0.000160,-0.000770,0.001483,-0.007396
2025-12-16 17:30:46.184,0.000615,-0.001272,-0.000470,-0.000498,0.001801,-0.003525
2025-12-16 17:30:46.186,-0.000514,-0.001322,-0.000582,-0.002797,0.000753,0.001499
2025-12-16 17:30:46.187,0.000428,-0.001864,-0.000823,-0.001789,0.000414,-0.000659
2025-12-16 17:30:46.188,0.000972,-0.003102,-0.000070,0.002168,0.000505,-0.003341
2025-12-16 17:30:46.189,0.002018,-0.001725,0.000980,0.002217,-0.003445,-0.001345
2025-12-16 17:30:46.190,0.002021,-0.001593,0.000906,0.001395,-0.002958,-0.002232
2025-12-16 17:30:46.191,0.001058,-0.001060,0.000578,0.001676,-0.001260,-0.000804
2025-12-16 17:30:46.192,0.002342,-0.000443,0.001531,0.001866,-0.003257,-0.001301
2025-12-16 17:30:46.193,0.003040,-0.002010,0.001324,0.000251,-0.002968,-0.002069
2025-12-16 17:30:46.194,0.002641,-0.002106,0.001491,0.000440,-0.004043,-0.002190
2025-12-16 17:30:46.196,0.003025,-0.000170,0.002465,0.004046,-0.003738,-0.001354
2025-12-16 17:30:46.197,0.003515,-0.000151,0.002466,0.003527,-0.005246,-0.000941
2025-12-16 17:30:46.198,0.002943,0.000223,0.002491,0.001080,-0.006893,0.004367
2025-12-16 17:30:46.199,0.002309,-0.001414,0.001537,0.000464,-0.005218,0.000167
2025-12-16 17:30:46.200,0.001351,-0.001267,0.000372,0.002440,-0.001391,0.001543
2025-12-16 17:30:46.201,0.004134,-0.001883,0.002845,0.003313,-0.007063,-0.002776
2025-12-16 17:30:46.202,0.002543,0.000128,0.002650,0.006755,-0.004891,0.002354
2025-12-16 17:30:46.203,0.003081,-0.001919,0.001870,0.005309,-0.002685,-0.003340
2025-12-16 17:30:46.204,0.003927,-0.002468,0.002107,0.004438,-0.003113,-0.005873
2025-12-16 17:30:46.205,0.002632,-0.001884,0.001554,0.006073,-0.000499,-0.003941
2025-12-16 17:30:46.207,0.002348,-0.002294,0.001461,0.004036,-0.000230,-0.005285
2025-12-16 17:30:46.208,0.002479,-0.001085,0.002058,0.004055,-0.002720,-0.002853
2025-12-16 17:30:46.209,0.002735,-0.000885,0.001587,0.003468,-0.003568,-0.002789
2025-12-16 17:30:46.210,0.003493,-0.000840,0.001977,0.002616,-0.006167,-0.002459
2025-12-16 17:30:46.211,0.005700,-0.003032,0.002325,0.001632,-0.009127,-0.006898
