timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:23:34.813,0.045617,0.003018,0.024477,-0.000752,-0.012333,-0.001952
2025-12-16 18:23:34.814,0.045615,0.004357,0.024185,0.000226,-0.010515,-0.002468
2025-12-16 18:23:34.815,0.045451,0.005320,0.025377,0.003921,-0.011715,-0.000703
2025-12-16 18:23:34.817,0.046095,0.003206,0.023755,-0.000374,-0.011618,-0.001874
2025-12-16 18:23:34.818,0.047438,0.003776,0.022823,0.000414,-0.011434,-0.006464
2025-12-16 18:23:34.819,0.046816,0.004746,0.023963,0.001698,-0.011195,-0.000574
2025-12-16 18:23:34.820,0.046796,0.004028,0.023115,0.002114,-0.007236,-0.005318
2025-12-16 18:23:34.821,0.047140,0.002326,0.021505,-0.000486,-0.009630,-0.004179
2025-12-16 18:23:34.822,0.046793,0.006739,0.023179,0.002806,-0.012096,0.006927
2025-12-16 18:23:34.823,0.046824,0.003764,0.021181,-0.001159,-0.007101,-0.000190
2025-12-16 18:23:34.824,0.046141,0.004569,0.019089,-0.003431,-0.007488,0.004445
2025-12-16 18:23:34.826,0.046104,0.002221,0.018808,-0.005812,-0.010859,0.003629
2025-12-16 18:23:34.827,0.047433,0.003716,0.021950,0.000541,-0.017337,0.005025
2025-12-16 18:23:34.828,0.046171,0.004777,0.019997,0.001483,-0.013740,0.008978
2025-12-16 18:23:34.829,0.047534,0.004809,0.021574,0.005359,-0.015738,0.006883
2025-12-16 18:23:34.830,0.048623,0.005468,0.022281,0.008339,-0.013214,0.003147
2025-12-16 18:23:34.831,0.050200,0.003861,0.021510,0.004139,-0.018224,0.003805
2025-12-16 18:23:34.832,0.050776,0.001955,0.020897,-0.001848,-0.022516,0.007155
2025-12-16 18:23:34.833,0.050809,0.003242,0.021185,-0.000572,-0.018949,0.003475
2025-12-16 18:23:34.834,0.049263,0.002320,0.019481,-0.003617,-0.015783,0.003245
2025-12-16 18:23:34.835,0.050449,0.002426,0.021036,-0.000877,-0.015319,0.002806
2025-12-16 18:23:34.836,0.049321,0.001099,0.018354,-0.003425,-0.008718,-0.000803
2025-12-16 18:23:34.837,0.049631,0.000095,0.018804,0.000305,-0.009020,-0.004226
2025-12-16 18:23:34.839,0.049910,0.001445,0.020284,-0.001005,-0.017038,0.001427
2025-12-16 18:23:34.840,0.048982,0.002240,0.019060,0.000233,-0.012848,0.004885
2025-12-16 18:23:34.841,0.049970,0.003935,0.020087,0.005033,-0.010359,0.002342
2025-12-16 18:23:34.842,0.049518,0.002987,0.017467,0.005316,-0.006099,0.000378
2025-12-16 18:23:34.843,0.048402,0.003899,0.017021,0.004384,-0.007406,0.007613
2025-12-16 18:23:34.844,0.049399,0.003100,0.016106,-0.000330,-0.008298,0.006473
2025-12-16 18:23:34.845,0.048971,0.001776,0.015114,-0.000500,-0.006716,0.006982
2025-12-16 18:23:34.846,0.051734,-0.000171,0.015941,0.000142,-0.009218,-0.002538
2025-12-16 18:23:34.847,0.051243,-0.000145,0.016351,0.001521,-0.011236,0.001626
2025-12-16 18:23:34.849,0.052446,0.000299,0.016545,-0.000700,-0.012166,0.002379
2025-12-16 18:23:34.850,0.052752,-0.001849,0.015366,-0.003550,-0.010770,-0.001968
2025-12-16 18:23:34.851,0.049923,-0.002802,0.011082,-0.004284,-0.000598,-0.001679
2025-12-16 18:23:34.852,0.050710,-0.000944,0.011159,-0.005556,-0.004744,0.002219
2025-12-16 18:23:34.853,0.049604,0.000184,0.011181,-0.003852,-0.008134,0.009004
2025-12-16 18:23:34.855,0.052055,-0.000929,0.012554,-0.002838,-0.012628,0.002759
2025-12-16 18:23:34.856,0.050630,-0.000731,0.010406,-0.007127,-0.007342,0.002861
2025-12-16 18:23:34.857,0.052285,0.005149,0.013581,-0.003296,-0.018129,0.016770
2025-12-16 18:23:34.858,0.054047,0.001517,0.013269,-0.002442,-0.016349,0.009814
2025-12-16 18:23:34.859,0.053057,0.003529,0.013697,0.002102,-0.018212,0.013368
2025-12-16 18:23:34.860,0.051592,0.002545,0.010080,0.000445,-0.012158,0.014593
2025-12-16 18:23:34.861,0.051534,0.001057,0.009361,0.002520,-0.006169,0.007464
2025-12-16 18:23:34.862,0.053127,-0.001043,0.009465,-0.000256,-0.011306,0.004838
2025-12-16 18:23:34.863,0.055465,-0.002183,0.009820,-0.002983,-0.012988,0.001346
2025-12-16 18:23:34.865,0.053716,-0.001137,0.007731,-0.001292,-0.008740,0.006446
2025-12-16 18:23:34.866,0.052584,-0.002845,0.005295,-0.004671,-0.009405,0.007329
2025-12-16 18:23:34.867,0.052759,-0.001508,0.007241,-0.003073,-0.002104,-0.000603
2025-12-16 18:23:34.868,0.051227,0.000909,0.006620,-0.002661,0.000521,0.005147
2025-12-16 18:23:34.869,0.051270,0.000699,0.006743,-0.003054,0.000316,0.006816
2025-12-16 18:23:34.870,0.050713,0.001654,0.004509,-0.006517,0.000180,0.010996
2025-12-16 18:23:34.871,0.050662,0.002496,0.004638,-0.002129,0.005028,0.008455
2025-12-16 18:23:34.872,0.052230,0.002521,0.004801,-0.001832,0.000394,0.007084
2025-12-16 18:23:34.873,0.053464,0.003161,0.006401,0.000521,-0.005301,0.011897
2025-12-16 18:23:34.874,0.053842,-0.000271,0.003341,-0.002249,0.000902,0.001141
2025-12-16 18:23:34.875,0.054724,0.001052,0.002653,0.001822,0.002632,0.000342
2025-12-16 18:23:34.877,0.056551,0.000535,0.003662,0.003915,-0.000321,-0.002186
2025-12-16 18:23:34.878,0.055799,-0.001850,0.000843,0.003069,0.007595,-0.003964
2025-12-16 18:23:34.879,0.057118,-0.005598,0.000891,-0.001719,0.001474,-0.005769
2025-12-16 18:23:34.880,0.058174,-0.001826,0.003634,0.000739,-0.006630,0.004505
2025-12-16 18:23:34.881,0.058891,-0.001847,0.003828,0.001181,-0.013572,0.010127
2025-12-16 18:23:34.882,0.058389,0.000111,0.002099,0.000662,-0.010821,0.013960
2025-12-16 18:23:34.883,0.060975,-0.002988,0.002801,0.000319,-0.010572,0.005927
2025-12-16 18:23:34.884,0.059258,-0.001322,0.001738,0.002415,-0.002744,0.003297
2025-12-16 18:23:34.885,0.058164,-0.001410,-0.000178,0.004172,0.000985,0.003290
2025-12-16 18:23:34.886,0.057231,-0.001854,-0.000700,-0.000108,-0.002254,0.006136
2025-12-16 18:23:34.888,0.057168,-0.001968,-0.001355,-0.000058,-0.000632,0.007764
2025-12-16 18:23:34.889,0.057289,-0.004526,-0.005733,-0.003415,0.007766,-0.001798
2025-12-16 18:23:34.890,0.058814,-0.006008,-0.007064,-0.006843,0.006452,-0.004287
2025-12-16 18:23:34.891,0.060749,-0.007085,-0.006009,-0.008986,-0.003561,-0.002025
2025-12-16 18:23:34.892,0.060633,-0.005467,-0.004446,-0.003949,-0.001651,-0.003136
2025-12-16 18:23:34.893,0.058092,-0.002931,-0.007058,-0.002733,0.003984,0.006055
2025-12-16 18:23:34.894,0.056924,-0.004409,-0.008182,-0.005691,0.007389,0.009075
2025-12-16 18:23:34.895,0.058574,-0.004679,-0.007268,-0.008866,0.003356,0.007001
2025-12-16 18:23:34.896,0.059829,-0.005227,-0.006877,-0.007237,-0.000651,0.007928
2025-12-16 18:23:34.897,0.059630,-0.005658,-0.008239,-0.009811,-0.000326,0.006916
2025-12-16 18:23:34.898,0.061018,-0.003688,-0.006159,-0.004603,-0.002439,0.005605
2025-12-16 18:23:34.899,0.058899,-0.004198,-0.008919,-0.006761,0.006110,0.008804
2025-12-16 18:23:34.901,0.060227,-0.003823,-0.007980,-0.004403,0.000271,0.011888
2025-12-16 18:23:34.903,0.057092,-0.001840,-0.009692,-0.003356,0.008599,0.015856
2025-12-16 18:23:34.904,0.061113,-0.004935,-0.008896,-0.004894,0.001585,0.004939
2025-12-16 18:23:34.905,0.059522,-0.003302,-0.009525,-0.004441,0.002897,0.010266
2025-12-16 18:23:34.906,0.058309,-0.001700,-0.011803,-0.004018,0.005976,0.015333
2025-12-16 18:23:34.907,0.057755,-0.002034,-0.012037,-0.001223,0.005500,0.013196
2025-12-16 18:23:34.908,0.059833,-0.002511,-0.011041,-0.000432,0.002019,0.014436
2025-12-16 18:23:34.909,0.059471,-0.005399,-0.013897,-0.006150,0.002728,0.011735
2025-12-16 18:23:34.910,0.060032,-0.005034,-0.012560,-0.000542,0.005023,0.009503
2025-12-16 18:23:34.911,0.064745,-0.006226,-0.008923,0.003051,-0.002845,0.002064
2025-12-16 18:23:34.913,0.064522,-0.005397,-0.009110,0.001493,-0.004815,0.006608
2025-12-16 18:23:34.914,0.062646,-0.002707,-0.010031,0.000648,-0.004878,0.014439
2025-12-16 18:23:34.915,0.063490,-0.004663,-0.009753,-0.000424,-0.006248,0.012351
2025-12-16 18:23:34.916,0.062681,-0.004251,-0.011027,-0.004489,-0.001535,0.010480
2025-12-16 18:23:34.917,0.065451,-0.003294,-0.009905,-0.000543,-0.005068,0.009281
2025-12-16 18:23:34.918,0.064164,-0.004032,-0.011587,0.000486,-0.002194,0.009564
2025-12-16 18:23:34.919,0.064992,-0.004288,-0.012735,-0.002951,-0.003867,0.009276
2025-12-16 18:23:34.920,0.067046,-0.004343,-0.012042,-0.005009,-0.004673,0.005522
2025-12-16 18:23:34.922,0.067513,-0.007190,-0.012621,-0.006291,-0.006919,0.002330
2025-12-16 18:23:34.923,0.068895,-0.007359,-0.012199,-0.007720,-0.012016,0.004600
2025-12-16 18:23:34.924,0.068124,-0.008651,-0.016772,-0.008608,-0.006663,0.006926
2025-12-16 18:23:34.925,0.069341,-0.005473,-0.014110,-0.007259,-0.012248,0.007714
2025-12-16 18:23:34.926,0.069660,-0.008496,-0.015471,-0.010264,-0.007363,-0.000304
2025-12-16 18:23:34.927,0.068168,-0.003226,-0.013761,-0.005056,-0.007772,0.007168
2025-12-16 18:23:34.929,0.066031,-0.004812,-0.016249,-0.003033,0.000464,0.003729
2025-12-16 18:23:34.931,0.070673,-0.006346,-0.013634,0.000778,-0.004160,0.003106
2025-12-16 18:23:34.932,0.069614,-0.004260,-0.015267,0.000574,-0.005616,0.012609
2025-12-16 18:23:34.933,0.069323,-0.005421,-0.015459,-0.001307,-0.007727,0.012732
2025-12-16 18:23:34.934,0.068791,-0.006116,-0.015935,-0.002349,-0.006842,0.012316
2025-12-16 18:23:34.936,0.068866,-0.005757,-0.015722,-0.000987,-0.004793,0.008724
2025-12-16 18:23:34.937,0.070419,-0.005464,-0.016833,-0.001198,-0.007868,0.008040
2025-12-16 18:23:34.938,0.072744,-0.004255,-0.014079,0.003138,-0.010593,0.006056
2025-12-16 18:23:34.939,0.073615,-0.005174,-0.014625,0.003400,-0.013815,0.006393
2025-12-16 18:23:34.943,0.076877,-0.005406,-0.013297,0.009377,-0.012004,-0.000412
2025-12-16 18:23:34.944,0.074408,-0.003023,-0.016502,0.003794,-0.009484,0.006740
2025-12-16 18:23:34.945,0.074691,-0.004757,-0.017437,0.004803,-0.010011,0.005011
2025-12-16 18:23:34.947,0.074905,-0.002056,-0.017578,0.005683,-0.009181,0.012309
2025-12-16 18:23:34.948,0.075796,-0.003641,-0.017924,0.002981,-0.011439,0.012364
2025-12-16 18:23:34.949,0.074394,-0.004813,-0.018987,0.001044,-0.011028,0.014074
2025-12-16 18:23:34.950,0.076885,-0.005307,-0.016683,0.004088,-0.017507,0.010779
2025-12-16 18:23:34.952,0.074534,-0.004392,-0.019080,0.003985,-0.009113,0.011033
2025-12-16 18:23:34.954,0.078778,-0.005957,-0.018696,0.001011,-0.012178,-0.000785
2025-12-16 18:23:34.956,0.078061,-0.004708,-0.019789,0.002872,-0.008531,0.006830
2025-12-16 18:23:34.957,0.079014,-0.006280,-0.019882,0.001184,-0.011292,0.002047
2025-12-16 18:23:34.959,0.079136,-0.006113,-0.019325,0.003335,-0.010190,0.001181
2025-12-16 18:23:34.960,0.080110,-0.007667,-0.022787,0.003239,-0.005476,-0.001256
2025-12-16 18:23:34.961,0.080400,-0.007433,-0.021726,0.004808,-0.008903,0.000059
2025-12-16 18:23:34.962,0.079021,-0.008702,-0.023011,0.003777,-0.003795,-0.002932
2025-12-16 18:23:34.964,0.081330,-0.009062,-0.019226,0.003931,-0.016786,0.000182
2025-12-16 18:23:34.967,0.081213,-0.008696,-0.021092,0.003365,-0.014163,-0.002402
2025-12-16 18:23:34.968,0.080227,-0.008222,-0.021913,0.005065,-0.009048,-0.002543
2025-12-16 18:23:34.970,0.079572,-0.007687,-0.022679,0.005723,-0.006098,-0.002269
2025-12-16 18:23:34.972,0.078624,-0.008707,-0.024408,0.004064,-0.003131,-0.003597
2025-12-16 18:23:34.973,0.081754,-0.008121,-0.023998,0.003827,-0.013740,-0.000558
2025-12-16 18:23:34.975,0.079582,-0.011789,-0.028227,-0.000923,-0.001893,-0.010032
2025-12-16 18:23:34.976,0.079569,-0.009947,-0.027067,0.001133,0.001027,-0.009375
2025-12-16 18:23:34.977,0.077826,-0.011811,-0.029979,-0.004826,0.003135,-0.007450
2025-12-16 18:23:34.978,0.080915,-0.010492,-0.028367,0.001834,0.003473,-0.012354
2025-12-16 18:23:34.980,0.082890,-0.010081,-0.025468,0.006668,-0.002740,-0.014126
2025-12-16 18:23:34.981,0.081520,-0.009806,-0.025693,0.004198,-0.001793,-0.008028
2025-12-16 18:23:34.982,0.082223,-0.008054,-0.026238,0.005351,-0.001585,-0.005604
2025-12-16 18:23:34.984,0.081849,-0.009146,-0.028202,0.000032,0.000783,-0.003901
2025-12-16 18:23:34.986,0.079522,-0.010397,-0.031726,-0.003885,0.004449,-0.004853
2025-12-16 18:23:34.987,0.080328,-0.010239,-0.030939,-0.005423,0.002237,-0.006753
2025-12-16 18:23:34.988,0.078481,-0.009457,-0.033073,-0.000797,0.008708,-0.005758
2025-12-16 18:23:34.989,0.079573,-0.008655,-0.031500,0.004601,0.003976,-0.001336
2025-12-16 18:23:34.990,0.078401,-0.007580,-0.031618,0.002712,-0.001658,0.008479
2025-12-16 18:23:34.991,0.079671,-0.009949,-0.035593,-0.000243,0.006347,0.004528
2025-12-16 18:23:34.992,0.079538,-0.008742,-0.034361,-0.001426,0.004290,0.009434
2025-12-16 18:23:34.993,0.078678,-0.011457,-0.036660,-0.003864,0.009682,0.006259
2025-12-16 18:23:34.995,0.077132,-0.010198,-0.037714,-0.005415,0.012162,0.009493
2025-12-16 18:23:34.997,0.080238,-0.012041,-0.037970,-0.000437,0.015481,-0.004012
2025-12-16 18:23:34.999,0.079371,-0.011632,-0.037346,-0.001914,0.012709,-0.000071
2025-12-16 18:23:35.000,0.076898,-0.012901,-0.039781,-0.006000,0.018168,0.001593
2025-12-16 18:23:35.002,0.075223,-0.011167,-0.041995,-0.004245,0.021873,0.004309
2025-12-16 18:23:35.003,0.073633,-0.011441,-0.043297,-0.003564,0.028441,0.005984
2025-12-16 18:23:35.004,0.074315,-0.011389,-0.042792,-0.004329,0.026757,0.006596
2025-12-16 18:23:35.005,0.073969,-0.010833,-0.042197,-0.003414,0.025169,0.005300
2025-12-16 18:23:35.006,0.074488,-0.013428,-0.043392,-0.008829,0.023764,0.001971
2025-12-16 18:23:35.008,0.076459,-0.010748,-0.041273,-0.004472,0.017076,0.005253
2025-12-16 18:23:35.009,0.079879,-0.010449,-0.040925,-0.006207,0.013879,0.002691
2025-12-16 18:23:35.010,0.079856,-0.010532,-0.040765,-0.006480,0.017298,0.001214
2025-12-16 18:23:35.011,0.078568,-0.010591,-0.042597,-0.010838,0.020874,0.001224
2025-12-16 18:23:35.012,0.077177,-0.008574,-0.042076,-0.010888,0.019162,0.007881
2025-12-16 18:23:35.014,0.079365,-0.008818,-0.039636,-0.008057,0.015242,0.007482
2025-12-16 18:23:35.015,0.082686,-0.009222,-0.039101,-0.004874,0.014019,0.001838
2025-12-16 18:23:35.016,0.082348,-0.007777,-0.037852,-0.001281,0.005007,0.001731
2025-12-16 18:23:35.017,0.082764,-0.008017,-0.037508,-0.000135,0.003495,0.001373
2025-12-16 18:23:35.018,0.081444,-0.006730,-0.037767,0.001271,0.008259,0.001457
2025-12-16 18:23:35.019,0.081465,-0.007121,-0.037809,-0.001455,0.008450,-0.000338
2025-12-16 18:23:35.021,0.079541,-0.010742,-0.040396,-0.006942,0.013557,0.000063
2025-12-16 18:23:35.022,0.081361,-0.009957,-0.038526,-0.006377,0.002953,0.007295
2025-12-16 18:23:35.023,0.081321,-0.009639,-0.038160,-0.003687,0.001382,0.007078
2025-12-16 18:23:35.024,0.081460,-0.009769,-0.039175,-0.002870,0.006307,0.003686
2025-12-16 18:23:35.025,0.082414,-0.008339,-0.036549,-0.002502,0.003232,0.001164
2025-12-16 18:23:35.027,0.080233,-0.006986,-0.038450,-0.004172,0.008145,0.007211
2025-12-16 18:23:35.028,0.082844,-0.006802,-0.036274,-0.000376,0.004030,0.008708
2025-12-16 18:23:35.029,0.082439,-0.006522,-0.036541,0.001334,0.000948,0.010887
2025-12-16 18:23:35.030,0.083303,-0.005799,-0.033580,0.003439,-0.004403,0.011167
2025-12-16 18:23:35.031,0.084595,-0.008179,-0.032918,0.001357,-0.004667,0.007468
2025-12-16 18:23:35.032,0.082034,-0.006565,-0.034670,0.002575,0.002204,0.008613
2025-12-16 18:23:35.033,0.082339,-0.011013,-0.036889,-0.003971,-0.000667,0.004554
2025-12-16 18:23:35.035,0.081968,-0.010827,-0.037722,-0.004390,0.000861,0.007637
2025-12-16 18:23:35.039,0.083579,-0.009233,-0.034141,-0.000478,-0.000723,0.007827
2025-12-16 18:23:35.040,0.085176,-0.010418,-0.035679,-0.000249,0.002011,0.002485
2025-12-16 18:23:35.041,0.084857,-0.008745,-0.035699,-0.000813,0.001676,0.006698
2025-12-16 18:23:35.042,0.086045,-0.007144,-0.032461,0.001838,-0.002297,0.004394
2025-12-16 18:23:35.044,0.085869,-0.006881,-0.031930,0.002159,-0.007124,0.006145
2025-12-16 18:23:35.045,0.084548,-0.006633,-0.031910,0.003429,-0.004342,0.004613
2025-12-16 18:23:35.046,0.090111,-0.008642,-0.031122,0.001567,-0.011469,0.002539
2025-12-16 18:23:35.047,0.086733,-0.009833,-0.031917,-0.000492,-0.009017,0.007545
2025-12-16 18:23:35.049,0.085969,-0.008061,-0.031618,0.002389,-0.006559,0.005289
2025-12-16 18:23:35.050,0.089022,-0.009416,-0.030511,0.001662,-0.011574,0.003456
2025-12-16 18:23:35.051,0.088645,-0.008778,-0.031986,0.001814,-0.008373,0.001731
2025-12-16 18:23:35.053,0.089837,-0.013010,-0.032462,-0.005004,-0.011896,-0.007032
2025-12-16 18:23:35.054,0.087938,-0.010699,-0.032980,-0.002006,-0.008660,-0.002659
2025-12-16 18:23:35.055,0.088193,-0.008053,-0.029958,0.001415,-0.016995,0.003786
2025-12-16 18:23:35.056,0.087678,-0.008782,-0.030300,-0.000046,-0.015296,-0.000192
2025-12-16 18:23:35.058,0.087575,-0.011432,-0.032396,-0.002423,-0.010507,-0.007245
2025-12-16 18:23:35.059,0.089297,-0.008957,-0.028976,0.004376,-0.011253,-0.005904
2025-12-16 18:23:35.060,0.087722,-0.010610,-0.032106,-0.000286,-0.006391,-0.008915
2025-12-16 18:23:35.061,0.088907,-0.012497,-0.032265,0.001172,-0.006787,-0.011876
2025-12-16 18:23:35.063,0.091621,-0.012703,-0.031492,0.001627,-0.011192,-0.011776
2025-12-16 18:23:35.064,0.089619,-0.009579,-0.029752,0.003518,-0.015895,-0.003928
2025-12-16 18:23:35.065,0.088836,-0.008686,-0.029899,0.001408,-0.015103,-0.003720
2025-12-16 18:23:35.066,0.088714,-0.009324,-0.030032,-0.000438,-0.015352,-0.006800
2025-12-16 18:23:35.068,0.090261,-0.011174,-0.029171,-0.003470,-0.019129,-0.010041
2025-12-16 18:23:35.069,0.088615,-0.010780,-0.030504,0.000644,-0.012772,-0.007727
2025-12-16 18:23:35.070,0.087685,-0.009989,-0.030334,-0.000062,-0.015773,-0.005746
2025-12-16 18:23:35.071,0.088425,-0.010565,-0.030290,0.001113,-0.014587,-0.005692
2025-12-16 18:23:35.072,0.088908,-0.011138,-0.028667,0.002453,-0.019436,-0.004763
2025-12-16 18:23:35.075,0.086213,-0.012079,-0.030391,-0.000393,-0.013490,-0.001423
2025-12-16 18:23:35.076,0.086950,-0.013811,-0.032894,0.000416,-0.006480,-0.007783
2025-12-16 18:23:35.077,0.084252,-0.011054,-0.033476,-0.001086,-0.005812,-0.003105
2025-12-16 18:23:35.078,0.084193,-0.010139,-0.033164,0.000601,-0.003434,-0.003064
2025-12-16 18:23:35.079,0.085610,-0.011343,-0.033130,0.002100,-0.002809,-0.006596
2025-12-16 18:23:35.080,0.083697,-0.011189,-0.033879,0.006005,0.002874,-0.004775
2025-12-16 18:23:35.083,0.078083,-0.007923,-0.036559,0.004149,0.009418,0.006808
2025-12-16 18:23:35.084,0.078665,-0.009466,-0.038217,0.006357,0.010699,-0.000385
2025-12-16 18:23:35.086,0.080013,-0.009348,-0.036230,0.003387,0.008595,-0.004078
2025-12-16 18:23:35.087,0.081171,-0.013042,-0.036066,0.000496,0.006552,-0.005409
2025-12-16 18:23:35.088,0.082352,-0.013466,-0.035442,0.001637,0.005013,-0.007131
2025-12-16 18:23:35.089,0.080264,-0.013561,-0.037872,0.000705,0.005367,-0.003589
2025-12-16 18:23:35.090,0.081308,-0.013466,-0.037348,-0.004889,0.002768,-0.003230
2025-12-16 18:23:35.091,0.078881,-0.011466,-0.041358,-0.003608,0.013463,-0.001667
2025-12-16 18:23:35.093,0.078526,-0.012150,-0.041711,-0.006610,0.013895,-0.005377
2025-12-16 18:23:35.094,0.079462,-0.012420,-0.038363,-0.003635,0.012835,-0.009364
2025-12-16 18:23:35.095,0.079215,-0.011483,-0.040047,-0.004108,0.012753,-0.002022
2025-12-16 18:23:35.096,0.076793,-0.009258,-0.040245,-0.001415,0.015704,0.001298
2025-12-16 18:23:35.097,0.076549,-0.006685,-0.040236,-0.002348,0.015645,0.003202
2025-12-16 18:23:35.098,0.076787,-0.006689,-0.036959,0.002762,0.011992,0.004856
2025-12-16 18:23:35.101,0.075295,-0.007616,-0.040863,0.000639,0.017380,0.003760
2025-12-16 18:23:35.102,0.073633,-0.007242,-0.039544,0.004596,0.024610,0.001553
2025-12-16 18:23:35.104,0.075470,-0.007861,-0.038160,0.004241,0.019296,0.000877
2025-12-16 18:23:35.105,0.074652,-0.006971,-0.039698,0.001240,0.020018,0.006778
2025-12-16 18:23:35.106,0.075067,-0.008736,-0.038900,-0.005674,0.019390,0.002171
2025-12-16 18:23:35.107,0.078525,-0.006073,-0.036399,-0.001772,0.010896,0.004345
2025-12-16 18:23:35.108,0.076498,-0.006281,-0.038519,-0.000750,0.016107,0.004450
2025-12-16 18:23:35.110,0.076509,-0.007842,-0.037165,0.001028,0.015105,0.000312
2025-12-16 18:23:35.111,0.076075,-0.008943,-0.036604,0.000895,0.014501,-0.000524
2025-12-16 18:23:35.113,0.077338,-0.006503,-0.037163,-0.001883,0.011132,0.007576
2025-12-16 18:23:35.114,0.078283,-0.008643,-0.036345,-0.003203,0.009153,0.006108
2025-12-16 18:23:35.115,0.075670,-0.006829,-0.036046,0.000400,0.011482,0.006422
2025-12-16 18:23:35.116,0.078398,-0.006627,-0.035196,-0.001521,0.006055,0.003059
2025-12-16 18:23:35.117,0.078193,-0.006036,-0.032760,-0.001855,0.000725,0.008801
2025-12-16 18:23:35.118,0.076938,-0.005107,-0.032189,-0.000699,0.003269,0.008465
2025-12-16 18:23:35.120,0.076334,-0.008975,-0.034374,-0.005112,0.004077,0.006302
2025-12-16 18:23:35.121,0.074797,-0.007650,-0.034432,-0.005980,0.002242,0.012698
2025-12-16 18:23:35.122,0.075313,-0.008260,-0.035844,-0.007307,0.008743,0.004298
2025-12-16 18:23:35.123,0.074201,-0.006877,-0.034454,-0.005342,0.007964,0.009358
2025-12-16 18:23:35.125,0.073271,-0.005641,-0.032059,-0.000274,0.009875,0.009460
2025-12-16 18:23:35.126,0.077684,-0.008646,-0.031322,-0.001425,0.006607,-0.004625
2025-12-16 18:23:35.127,0.076674,-0.008079,-0.032083,0.000758,0.008715,-0.003331
2025-12-16 18:23:35.133,0.075798,-0.003189,-0.030228,0.000309,0.007927,0.003770
2025-12-16 18:23:35.134,0.079055,-0.004716,-0.025354,0.003399,0.001959,-0.002384
2025-12-16 18:23:35.136,0.080037,-0.004995,-0.024451,-0.002929,-0.003701,0.001152
2025-12-16 18:23:35.137,0.081598,-0.005737,-0.023023,-0.000598,-0.011188,0.002548
2025-12-16 18:23:35.138,0.082586,-0.004093,-0.020043,0.002577,-0.014794,0.003199
2025-12-16 18:23:35.139,0.081643,-0.003378,-0.021284,0.004587,-0.004342,-0.001025
2025-12-16 18:23:35.140,0.083055,-0.004744,-0.019685,0.002762,-0.010314,0.000065
2025-12-16 18:23:35.141,0.083172,-0.004217,-0.019314,0.000266,-0.013063,-0.000758
2025-12-16 18:23:35.142,0.083356,-0.005951,-0.020240,-0.003929,-0.014661,-0.001651
2025-12-16 18:23:35.144,0.083667,-0.005083,-0.022539,-0.001159,-0.014070,0.001702
2025-12-16 18:23:35.145,0.081636,-0.004293,-0.023225,0.002854,-0.009260,0.002385
2025-12-16 18:23:35.146,0.083306,-0.005101,-0.020992,0.001548,-0.014257,-0.001746
2025-12-16 18:23:35.148,0.084212,-0.003678,-0.019056,0.001298,-0.018123,-0.002256
2025-12-16 18:23:35.150,0.081412,-0.002699,-0.020238,0.004254,-0.011612,-0.001121
2025-12-16 18:23:35.151,0.080340,-0.002147,-0.021868,0.004471,-0.009463,0.001510
2025-12-16 18:23:35.152,0.081844,-0.004977,-0.018258,0.004129,-0.014273,-0.004618
2025-12-16 18:23:35.153,0.081447,-0.004555,-0.018858,0.001648,-0.016478,-0.002590
2025-12-16 18:23:35.154,0.081332,-0.005454,-0.017930,0.002713,-0.019635,-0.001324
2025-12-16 18:23:35.156,0.079614,-0.001315,-0.017290,0.001247,-0.018260,0.005818
2025-12-16 18:23:35.157,0.078386,-0.000432,-0.017273,0.000685,-0.017157,0.010817
2025-12-16 18:23:35.158,0.078782,-0.001880,-0.018954,0.002422,-0.013494,0.007635
2025-12-16 18:23:35.159,0.080037,-0.003268,-0.017617,0.003939,-0.018139,0.005894
2025-12-16 18:23:35.161,0.077547,-0.003483,-0.019978,0.004374,-0.009940,0.005501
2025-12-16 18:23:35.162,0.079512,-0.003891,-0.020114,0.002782,-0.009804,0.005409
2025-12-16 18:23:35.163,0.077427,-0.005019,-0.021332,0.003389,-0.000545,-0.001117
2025-12-16 18:23:35.164,0.077237,-0.007533,-0.021038,0.000631,-0.004266,-0.000646
2025-12-16 18:23:35.165,0.076259,-0.006058,-0.021869,0.001946,-0.000502,-0.000673
2025-12-16 18:23:35.166,0.076609,-0.005555,-0.021475,-0.000668,-0.003380,-0.001646
2025-12-16 18:23:35.167,0.075731,-0.005376,-0.021515,-0.001623,-0.003921,-0.002290
2025-12-16 18:23:35.168,0.074578,-0.007201,-0.021894,-0.002732,-0.001619,-0.006894
2025-12-16 18:23:35.169,0.073277,-0.005299,-0.021461,-0.002723,-0.004548,0.003136
2025-12-16 18:23:35.170,0.072873,-0.005685,-0.020533,-0.000985,-0.002500,0.000449
2025-12-16 18:23:35.173,0.071010,-0.001367,-0.020282,0.007932,0.001928,-0.003265
2025-12-16 18:23:35.174,0.073490,-0.002170,-0.018785,0.007965,-0.004061,-0.008034
2025-12-16 18:23:35.176,0.071063,-0.001284,-0.016796,0.009157,-0.007234,-0.000121
2025-12-16 18:23:35.177,0.070407,-0.002829,-0.018953,0.003982,-0.002256,-0.003310
2025-12-16 18:23:35.178,0.069180,-0.004297,-0.021324,-0.001445,-0.000572,-0.004374
2025-12-16 18:23:35.179,0.069563,-0.001470,-0.021590,0.000971,-0.004720,0.004989
