timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:24:39.580,-0.000747,0.003519,-0.000448,0.007963,0.004151,-0.006536
2025-12-16 18:24:39.581,0.000063,0.001922,-0.000341,0.002528,0.000658,-0.006105
2025-12-16 18:24:39.583,-0.000499,0.001652,-0.000409,0.000916,0.002578,-0.002998
2025-12-16 18:24:39.584,-0.000069,0.002332,-0.000068,0.003252,0.002082,-0.005023
2025-12-16 18:24:39.585,-0.001453,0.004387,0.000296,0.003632,0.000071,0.002639
2025-12-16 18:24:39.586,-0.000934,0.003813,0.000609,0.002329,-0.001149,0.002972
2025-12-16 18:24:39.587,-0.002031,0.004206,-0.000603,0.001517,0.001028,0.005470
2025-12-16 18:24:39.588,-0.000352,0.003284,0.000969,0.004070,0.001235,-0.001893
2025-12-16 18:24:39.589,-0.000824,0.002800,0.000123,0.003133,0.001955,0.000413
2025-12-16 18:24:39.590,-0.000188,0.001728,0.000372,0.001984,-0.004485,0.002322
2025-12-16 18:24:39.591,-0.000872,0.002472,-0.000300,-0.002109,-0.003040,0.003253
2025-12-16 18:24:39.592,-0.001076,0.003034,-0.000348,-0.001435,-0.000985,0.003985
2025-12-16 18:24:39.593,-0.000333,0.001833,0.000628,-0.001847,-0.003131,0.002053
2025-12-16 18:24:39.595,-0.000546,0.002814,0.000732,0.000188,-0.004760,0.006575
2025-12-16 18:24:39.596,-0.001252,0.003028,-0.000091,0.002582,0.000083,0.002455
2025-12-16 18:24:39.597,-0.000950,0.001600,-0.000304,0.000481,0.001637,-0.000993
2025-12-16 18:24:39.598,-0.000539,0.001231,-0.000295,0.000302,0.001923,-0.001011
2025-12-16 18:24:39.599,-0.000889,0.001477,-0.000306,0.000643,-0.003707,0.004121
2025-12-16 18:24:39.601,-0.000468,0.001176,0.000110,0.001101,-0.002265,0.002731
2025-12-16 18:24:39.602,-0.000464,0.000434,-0.000155,0.000309,0.000245,0.000592
2025-12-16 18:24:39.603,0.000193,0.000785,0.000208,0.000417,-0.001194,0.001648
2025-12-16 18:24:39.604,-0.000025,0.000602,0.000287,0.001003,-0.002348,0.001735
2025-12-16 18:24:39.605,0.001752,-0.000492,0.000742,-0.001374,-0.005317,-0.005374
2025-12-16 18:24:39.606,0.000774,-0.000893,-0.000309,-0.002011,-0.001526,-0.005357
2025-12-16 18:24:39.607,0.000749,-0.000904,0.000053,-0.001641,-0.000274,-0.004853
2025-12-16 18:24:39.608,0.000367,0.000304,-0.000000,-0.000375,0.000014,-0.002668
2025-12-16 18:24:39.609,0.000645,-0.000330,0.000296,-0.000237,-0.000938,-0.002774
2025-12-16 18:24:39.610,0.000540,-0.001084,-0.000754,-0.004260,-0.002482,-0.002409
2025-12-16 18:24:39.611,0.001171,-0.000695,0.000170,-0.002961,-0.002843,-0.002748
2025-12-16 18:24:39.613,0.000494,-0.000811,0.000432,-0.001729,-0.000360,-0.004036
2025-12-16 18:24:39.614,0.001051,-0.001127,-0.000315,-0.003897,-0.006181,-0.001210
2025-12-16 18:24:39.615,0.001462,-0.000723,0.000371,-0.003025,-0.007935,0.000131
2025-12-16 18:24:39.616,0.001367,-0.000696,0.000840,-0.001781,-0.005223,-0.001579
2025-12-16 18:24:39.617,0.000012,-0.000049,0.000174,-0.001384,-0.002488,0.000762
2025-12-16 18:24:39.618,0.000805,-0.000516,0.000226,-0.000881,-0.001577,-0.001624
2025-12-16 18:24:39.619,0.000430,-0.000911,-0.000492,-0.001963,-0.002182,-0.000880
2025-12-16 18:24:39.620,0.001786,-0.001634,0.000139,-0.002390,-0.003585,-0.007897
2025-12-16 18:24:39.622,0.001141,-0.001303,-0.000073,-0.001491,0.000189,-0.006633
2025-12-16 18:24:39.623,0.001600,-0.000676,0.000543,-0.000545,-0.002167,-0.004145
2025-12-16 18:24:39.624,0.000480,-0.000616,0.000358,-0.000653,-0.002503,-0.001628
2025-12-16 18:24:39.625,0.000843,-0.000765,0.000354,-0.000839,-0.002678,-0.002148
2025-12-16 18:24:39.626,0.000760,-0.000428,0.000406,-0.000622,-0.000644,-0.002148
2025-12-16 18:24:39.627,0.000646,-0.000407,0.000219,-0.000876,-0.000377,-0.002356
2025-12-16 18:24:39.628,0.000473,-0.001164,0.000088,-0.000342,-0.000452,-0.003222
2025-12-16 18:24:39.629,0.000629,-0.000039,0.000713,0.000133,-0.001653,-0.000891
2025-12-16 18:24:39.630,0.000974,-0.000447,0.000749,0.000774,-0.002973,-0.000820
2025-12-16 18:24:39.631,0.001040,-0.000891,0.000697,0.000007,-0.003033,-0.001364
2025-12-16 18:24:39.633,0.001154,-0.000928,0.000715,0.000727,-0.003579,-0.001060
2025-12-16 18:24:39.634,0.000002,-0.001143,-0.000311,-0.001128,-0.006778,0.002966
2025-12-16 18:24:39.635,0.000705,-0.000858,0.000249,-0.000034,-0.006031,0.001555
2025-12-16 18:24:39.636,0.000495,-0.000337,0.000428,-0.000370,-0.003409,0.000539
2025-12-16 18:24:39.637,0.000506,-0.000322,0.000219,0.000349,-0.001913,0.000106
2025-12-16 18:24:39.638,0.000696,-0.001044,0.000561,0.000440,-0.002344,-0.001218
2025-12-16 18:24:39.639,0.000095,-0.000492,-0.000245,-0.000177,-0.003330,0.001881
2025-12-16 18:24:39.640,0.000688,-0.000328,0.000594,0.000057,-0.002633,-0.000522
2025-12-16 18:24:39.641,-0.000041,-0.000982,-0.000659,-0.000896,0.000952,-0.001945
2025-12-16 18:24:39.642,0.000115,-0.000047,0.000101,-0.000350,0.000750,-0.000903
2025-12-16 18:24:39.643,0.001659,-0.002336,0.000413,-0.000913,-0.002412,-0.004679
2025-12-16 18:24:39.644,0.000973,-0.001326,-0.000086,0.002576,-0.000580,-0.005854
2025-12-16 18:24:39.646,0.000328,-0.000441,0.000131,0.002309,0.000302,-0.004049
2025-12-16 18:24:39.647,0.000334,-0.001034,-0.000506,-0.000548,0.002408,-0.004761
2025-12-16 18:24:39.648,0.000409,-0.001042,-0.000354,-0.000458,-0.000165,-0.002794
2025-12-16 18:24:39.649,-0.000466,-0.000807,-0.001124,-0.000521,0.002996,-0.002563
2025-12-16 18:24:39.650,0.000996,-0.000276,0.000590,0.000549,-0.002452,-0.000928
2025-12-16 18:24:39.651,0.000227,0.000298,-0.000136,0.000223,0.001174,-0.000972
2025-12-16 18:24:39.652,-0.000411,-0.000162,-0.000355,0.000332,0.001552,-0.001235
2025-12-16 18:24:39.653,0.000262,0.000491,0.000713,0.000251,-0.001232,0.000422
2025-12-16 18:24:39.654,-0.000047,-0.001137,-0.000771,-0.000099,0.002829,-0.003398
2025-12-16 18:24:39.655,-0.000226,0.000390,-0.000045,0.000186,-0.000965,0.001516
2025-12-16 18:24:39.656,0.000583,0.000141,0.000395,0.000561,-0.000303,-0.000919
2025-12-16 18:24:39.658,0.000525,-0.001412,-0.000755,-0.003543,-0.000757,-0.003189
2025-12-16 18:24:39.659,0.000352,-0.000207,-0.000626,-0.001759,-0.006000,0.003207
2025-12-16 18:24:39.660,-0.000245,-0.000361,-0.000424,-0.001413,-0.002040,0.000375
2025-12-16 18:24:39.661,-0.000012,0.000054,-0.000529,-0.001452,-0.002144,0.001854
2025-12-16 18:24:39.662,-0.000900,0.000169,-0.000886,-0.000850,0.001759,0.000160
2025-12-16 18:24:39.663,-0.000265,0.000407,-0.000318,-0.001156,-0.000912,0.001914
2025-12-16 18:24:39.664,-0.000038,-0.000234,-0.000009,-0.000232,-0.002418,0.001220
2025-12-16 18:24:39.665,0.000106,-0.000228,-0.000211,-0.000655,-0.001705,0.001081
2025-12-16 18:24:39.666,0.000224,-0.000323,-0.000072,0.000144,0.000778,-0.001481
2025-12-16 18:24:39.668,-0.000724,0.001218,-0.000259,0.000448,0.000568,0.002837
2025-12-16 18:24:39.669,-0.001091,0.000296,-0.001206,-0.001286,0.001217,0.002345
2025-12-16 18:24:39.670,-0.000201,-0.000204,-0.000544,-0.000149,0.001323,-0.000381
2025-12-16 18:24:39.671,-0.000644,0.000669,-0.000189,0.000178,0.001139,0.000991
2025-12-16 18:24:39.672,-0.000203,-0.000729,-0.001046,-0.000499,0.003613,-0.002706
2025-12-16 18:24:39.673,-0.000360,0.000475,-0.000446,0.000264,-0.000366,0.002037
2025-12-16 18:24:39.674,-0.000242,0.001102,0.000131,0.000081,-0.000872,0.002694
2025-12-16 18:24:39.675,-0.000302,0.000301,-0.000266,0.000747,0.002309,-0.000582
2025-12-16 18:24:39.677,-0.000656,0.000490,-0.000332,0.000282,0.001549,0.001458
2025-12-16 18:24:39.678,-0.000522,0.000745,-0.000688,-0.000466,-0.000672,0.002778
2025-12-16 18:24:39.679,-0.000358,0.000626,0.000291,0.000472,-0.003543,0.003720
2025-12-16 18:24:39.680,0.000173,-0.000489,-0.000122,-0.000067,-0.002233,0.000214
2025-12-16 18:24:39.681,0.000115,0.000324,0.000819,0.000408,-0.002893,0.001644
2025-12-16 18:24:39.682,-0.000831,0.000299,-0.000884,-0.000457,0.000867,0.001817
2025-12-16 18:24:39.683,0.000237,0.000444,0.000462,0.000638,-0.002951,0.002003
2025-12-16 18:24:39.684,-0.000618,-0.000496,-0.001279,-0.000548,0.002211,-0.000082
2025-12-16 18:24:39.686,-0.000026,0.000273,0.000178,-0.000378,-0.001724,0.001726
2025-12-16 18:24:39.687,0.000013,0.001033,0.000176,0.000279,-0.001240,0.002287
2025-12-16 18:24:39.688,-0.000308,0.000265,-0.000272,-0.000219,0.000753,0.000107
2025-12-16 18:24:39.689,0.000011,0.000300,0.000040,0.000285,0.000337,0.000061
2025-12-16 18:24:39.690,-0.000098,-0.000270,-0.000268,-0.000857,0.000138,-0.000056
2025-12-16 18:24:39.691,0.000455,-0.000150,0.000702,0.000684,-0.002762,0.000709
2025-12-16 18:24:39.692,0.000473,-0.000618,0.000470,-0.000336,-0.001302,-0.001611
2025-12-16 18:24:39.693,0.000449,0.000317,0.000706,0.000170,-0.001283,0.000443
2025-12-16 18:24:39.694,-0.000404,0.000500,-0.000194,0.000404,0.001888,0.000616
2025-12-16 18:24:39.695,-0.000182,0.000418,0.000171,0.000537,0.000152,0.000891
2025-12-16 18:24:39.696,0.000230,0.000124,0.000611,-0.000215,-0.003146,0.001420
2025-12-16 18:24:39.698,0.000350,0.000035,0.000496,-0.000190,-0.002342,0.000316
2025-12-16 18:24:39.699,-0.000043,0.000906,0.000426,0.001421,0.000474,0.000745
2025-12-16 18:24:39.700,-0.000269,0.000781,0.000362,0.000784,0.000526,0.000668
2025-12-16 18:24:39.701,-0.000024,0.000263,-0.000188,0.000298,0.001249,-0.000294
2025-12-16 18:24:39.702,0.000418,-0.000190,0.000384,-0.000217,-0.002591,0.000463
2025-12-16 18:24:39.703,0.001356,-0.000548,0.001200,-0.000118,-0.007198,0.001358
2025-12-16 18:24:39.704,-0.000567,0.000481,0.000058,0.000766,-0.001137,0.002276
2025-12-16 18:24:39.705,0.000195,-0.000564,-0.000148,-0.000209,-0.000618,-0.000314
2025-12-16 18:24:39.706,-0.001369,-0.000058,-0.003188,-0.001057,0.004203,0.002041
2025-12-16 18:24:39.707,-0.000880,0.000608,-0.001867,-0.000377,0.001147,0.003249
2025-12-16 18:24:39.708,0.000020,-0.001015,-0.001075,-0.000274,0.001720,-0.002110
2025-12-16 18:24:39.710,-0.000486,-0.000688,-0.001235,-0.001350,0.002066,-0.000779
2025-12-16 18:24:39.711,-0.000645,0.000503,-0.000935,-0.000128,0.000931,0.001721
2025-12-16 18:24:39.712,0.000127,0.000156,0.000096,0.000066,-0.001099,0.001306
2025-12-16 18:24:39.713,-0.000467,0.000349,-0.000428,0.000114,0.000283,0.001440
2025-12-16 18:24:39.714,0.000055,0.000025,0.000246,0.000405,0.000962,-0.001128
2025-12-16 18:24:39.715,-0.000252,0.000820,0.000435,0.000503,-0.000149,0.001121
2025-12-16 18:24:39.716,0.000079,-0.000647,-0.000387,-0.000634,-0.001497,0.000751
2025-12-16 18:24:39.717,0.000757,-0.000253,0.000448,0.000246,-0.002327,-0.000048
2025-12-16 18:24:39.719,-0.000092,-0.000095,-0.000087,-0.000110,0.001411,-0.000985
2025-12-16 18:24:39.720,0.000403,-0.000416,0.000464,-0.000337,-0.001848,-0.000702
2025-12-16 18:24:39.721,-0.000172,0.000004,0.000175,0.000099,-0.000839,0.000470
2025-12-16 18:24:39.722,0.000392,-0.000231,-0.000110,-0.000168,-0.000053,-0.000868
2025-12-16 18:24:39.723,0.000559,-0.000031,0.000826,0.000488,-0.001062,-0.000810
2025-12-16 18:24:39.725,-0.000467,0.000717,0.000046,-0.000256,0.000640,0.000988
2025-12-16 18:24:39.726,0.000391,-0.000506,-0.000067,0.000012,-0.001534,-0.000289
2025-12-16 18:24:39.727,0.000419,-0.001160,-0.000362,-0.000389,0.002753,-0.003171
2025-12-16 18:24:39.728,-0.000386,-0.000294,-0.000717,-0.000361,0.002472,-0.000756
2025-12-16 18:24:39.729,-0.000308,0.000028,-0.000471,-0.000233,-0.002261,0.002258
2025-12-16 18:24:39.730,-0.000326,-0.000008,-0.000209,-0.000029,-0.003264,0.002474
2025-12-16 18:24:39.731,0.000492,-0.000530,0.000260,-0.000242,-0.003363,0.000066
2025-12-16 18:24:39.733,0.000136,0.000231,0.000163,-0.000154,-0.000877,0.000648
2025-12-16 18:24:39.734,-0.000690,0.000282,-0.000976,-0.000547,0.000824,0.001674
2025-12-16 18:24:39.735,0.000754,-0.000396,0.000619,0.000222,-0.004477,0.001589
2025-12-16 18:24:39.736,0.000590,-0.000300,0.000369,-0.000161,-0.000777,-0.001164
2025-12-16 18:24:39.737,-0.000533,-0.000482,-0.000673,-0.001065,0.001538,-0.000594
2025-12-16 18:24:39.738,-0.000239,-0.000439,-0.000744,0.000125,0.002262,-0.001213
2025-12-16 18:24:39.739,-0.000479,-0.000002,-0.000333,0.000234,-0.000684,0.001581
2025-12-16 18:24:39.740,0.000071,0.000150,0.000161,-0.000249,-0.000913,0.000271
2025-12-16 18:24:39.741,-0.000703,0.000710,-0.000709,-0.000012,0.001628,0.001834
2025-12-16 18:24:39.742,-0.000214,-0.000376,-0.000386,-0.000043,0.001957,-0.001147
2025-12-16 18:24:39.743,0.000377,-0.000466,0.000204,-0.000085,-0.000824,-0.000662
2025-12-16 18:24:39.744,0.000011,0.000332,0.000254,0.000858,-0.001768,0.001247
2025-12-16 18:24:39.747,-0.000423,-0.000842,-0.001842,-0.001270,0.004083,-0.001802
2025-12-16 18:24:39.748,-0.001011,-0.000664,-0.001354,-0.000930,0.002154,0.000307
2025-12-16 18:24:39.749,-0.000720,0.000814,-0.000739,0.000302,0.000536,0.002282
2025-12-16 18:24:39.751,-0.000369,0.000830,-0.000388,0.000134,0.001674,0.000847
2025-12-16 18:24:39.752,0.000120,-0.000297,0.000083,0.000002,0.000805,-0.001362
2025-12-16 18:24:39.753,0.000616,-0.001156,-0.000507,-0.001118,0.000859,-0.003081
2025-12-16 18:24:39.754,-0.000797,-0.000009,-0.000567,-0.000185,0.001187,0.000566
2025-12-16 18:24:39.756,0.000823,-0.000021,0.000691,0.000232,-0.003396,0.000915
2025-12-16 18:24:39.757,0.000475,-0.000300,0.000526,0.000238,0.000232,-0.001610
2025-12-16 18:24:39.758,0.000397,0.000232,0.000606,0.000764,-0.000235,-0.000154
2025-12-16 18:24:39.759,0.000403,0.000410,-0.000027,0.001667,0.001607,-0.003866
2025-12-16 18:24:39.761,0.000149,-0.000316,-0.000070,0.001264,-0.000353,-0.002835
2025-12-16 18:24:39.762,0.000172,0.000310,0.000196,0.001206,0.001052,-0.001341
2025-12-16 18:24:39.763,0.000556,-0.000445,0.000437,0.000133,-0.005991,0.001813
2025-12-16 18:24:39.764,0.000466,-0.000397,0.000250,-0.000315,-0.003321,0.000178
2025-12-16 18:24:39.765,0.000760,-0.000184,0.000655,0.000049,-0.003337,-0.000212
2025-12-16 18:24:39.766,-0.000214,0.000759,-0.000015,0.000597,-0.000467,0.001777
2025-12-16 18:24:39.767,-0.000445,0.000118,-0.001721,-0.000403,0.001464,0.001328
2025-12-16 18:24:39.768,-0.000609,0.000203,-0.000466,0.000438,-0.000621,0.002301
2025-12-16 18:24:39.774,-0.000131,0.000001,0.000095,0.000298,-0.004629,0.003245
2025-12-16 18:24:39.776,0.000518,-0.000540,-0.000053,-0.000279,-0.004328,0.001426
2025-12-16 18:24:39.777,0.000244,0.000464,0.000558,0.000045,-0.005111,0.002941
2025-12-16 18:24:39.779,-0.000021,-0.000380,-0.000812,-0.000124,-0.004225,0.003691
2025-12-16 18:24:39.781,0.000217,0.000759,0.000897,0.000891,-0.008352,0.006677
2025-12-16 18:24:39.785,0.000343,0.000178,-0.000370,0.000067,-0.003644,0.002453
2025-12-16 18:24:39.786,-0.001799,-0.000156,-0.002939,-0.000852,0.000785,0.004804
2025-12-16 18:24:39.791,-0.000568,-0.000711,-0.002396,-0.000443,-0.001599,0.003709
2025-12-16 18:24:39.793,-0.001147,-0.000419,-0.003309,-0.000904,-0.001797,0.006014
2025-12-16 18:24:39.794,-0.000578,-0.000139,-0.002368,-0.001155,-0.001510,0.003762
2025-12-16 18:24:39.795,-0.000392,0.000236,-0.001627,-0.000864,-0.004901,0.006071
2025-12-16 18:24:39.799,0.000193,0.000179,-0.000070,0.001876,-0.005101,0.001458
2025-12-16 18:24:39.800,-0.001474,0.000157,-0.002453,0.000833,0.002603,0.000208
2025-12-16 18:24:39.803,-0.000574,0.000901,-0.002066,0.001876,-0.005067,0.004561
2025-12-16 18:24:39.804,-0.000318,0.000771,-0.001109,0.003789,-0.000855,-0.002311
2025-12-16 18:24:39.807,0.000394,0.000008,-0.001947,0.004151,-0.002577,-0.004284
2025-12-16 18:24:39.808,-0.000286,0.000364,-0.002783,0.003300,-0.000617,-0.001195
2025-12-16 18:24:39.810,-0.001516,-0.000541,-0.005144,0.000029,0.007357,-0.001960
2025-12-16 18:24:39.811,-0.000574,0.000114,-0.003637,0.002580,0.005183,-0.005101
2025-12-16 18:24:39.813,0.000975,-0.000369,-0.000918,0.004995,0.001411,-0.010407
2025-12-16 18:24:39.814,-0.000720,0.000384,-0.003394,0.002853,0.008620,-0.007891
2025-12-16 18:24:39.816,-0.000901,0.000246,-0.004384,0.003867,0.005670,-0.004578
2025-12-16 18:24:39.817,-0.001078,0.000382,-0.004365,0.002147,0.001930,0.000393
2025-12-16 18:24:39.819,-0.002212,-0.000457,-0.005775,-0.000069,0.003792,0.001722
2025-12-16 18:24:39.821,-0.000265,-0.000172,-0.003846,0.003113,0.003108,-0.004989
2025-12-16 18:24:39.822,-0.000419,-0.000058,-0.003730,0.004036,0.004822,-0.007669
2025-12-16 18:24:39.824,-0.000067,-0.000019,-0.003710,0.001167,0.003668,-0.010583
2025-12-16 18:24:39.825,-0.000067,-0.000359,-0.003331,0.000713,-0.001303,-0.005256
2025-12-16 18:24:39.826,-0.000326,-0.000648,-0.003738,0.000122,0.000581,-0.004391
2025-12-16 18:24:39.828,-0.001628,-0.000222,-0.005261,0.001275,0.007579,-0.005232
2025-12-16 18:24:39.829,-0.000917,-0.000351,-0.003980,0.000990,0.001002,-0.000859
2025-12-16 18:24:39.831,-0.001829,-0.000309,-0.004835,-0.000206,-0.002633,0.005345
2025-12-16 18:24:39.833,-0.001262,-0.000387,-0.005001,0.001367,-0.001489,0.002081
2025-12-16 18:24:39.834,-0.000930,-0.000137,-0.004722,0.003722,0.003211,-0.005302
2025-12-16 18:24:39.835,-0.001446,0.000066,-0.004753,0.002613,0.004205,-0.003296
2025-12-16 18:24:39.836,-0.001201,0.000020,-0.004270,0.001717,0.003246,-0.001265
2025-12-16 18:24:39.837,-0.000859,-0.000263,-0.003430,0.001202,-0.000242,0.000673
2025-12-16 18:24:39.838,-0.002294,0.000177,-0.004407,0.000508,0.001960,0.003296
2025-12-16 18:24:39.840,-0.001590,-0.000321,-0.005495,0.000678,-0.000938,0.002836
2025-12-16 18:24:39.842,-0.000899,-0.000055,-0.004718,0.001094,-0.000132,0.002428
2025-12-16 18:24:39.843,-0.001796,0.000235,-0.005934,0.000404,0.009038,-0.002225
2025-12-16 18:24:39.844,-0.000411,-0.001924,-0.004868,-0.001303,0.002304,-0.007356
2025-12-16 18:24:39.845,-0.000268,-0.000672,-0.003618,0.000974,-0.002174,-0.004414
2025-12-16 18:24:39.846,-0.000391,-0.000253,-0.003921,0.000878,0.001482,-0.004895
2025-12-16 18:24:39.847,-0.001061,0.000058,-0.003693,0.000584,0.000029,-0.000433
2025-12-16 18:24:39.849,-0.001956,0.000670,-0.004132,0.000007,0.003176,0.001653
2025-12-16 18:24:39.850,-0.001747,-0.000522,-0.004601,-0.000735,0.005075,-0.000623
2025-12-16 18:24:39.851,-0.000640,-0.000939,-0.004576,-0.001542,0.003064,0.000029
2025-12-16 18:24:39.852,-0.001914,-0.000135,-0.004788,-0.000852,0.006690,0.001118
2025-12-16 18:24:39.854,-0.001247,-0.001353,-0.006114,0.000532,0.012744,-0.007015
2025-12-16 18:24:39.855,-0.001204,-0.000759,-0.005063,-0.000997,0.004621,-0.000234
2025-12-16 18:24:39.856,-0.002505,-0.000804,-0.006655,-0.001673,0.007083,0.001741
2025-12-16 18:24:39.857,-0.002430,-0.000365,-0.006594,-0.001562,0.008693,0.001440
2025-12-16 18:24:39.859,-0.002104,0.000149,-0.004037,0.000136,0.004704,0.003297
2025-12-16 18:24:39.860,-0.002788,0.000321,-0.005430,-0.001180,0.008317,0.002597
2025-12-16 18:24:39.861,-0.000747,-0.001887,-0.005415,-0.005990,0.005849,-0.003118
2025-12-16 18:24:39.862,-0.001943,-0.001060,-0.006789,-0.005824,0.011434,-0.002126
2025-12-16 18:24:39.863,-0.001398,-0.000543,-0.006136,-0.001905,0.007699,-0.002621
2025-12-16 18:24:39.864,-0.002124,-0.000636,-0.006720,-0.002374,0.008054,-0.000469
2025-12-16 18:24:39.865,-0.001315,-0.000424,-0.004839,-0.001777,0.006387,-0.000793
2025-12-16 18:24:39.867,-0.001869,-0.000705,-0.005563,-0.000180,0.011961,-0.004877
2025-12-16 18:24:39.868,-0.000562,-0.000425,-0.004412,-0.000650,0.007581,-0.003690
2025-12-16 18:24:39.869,-0.002239,0.000266,-0.005282,-0.000897,0.009879,-0.001119
2025-12-16 18:24:39.870,-0.001992,-0.000280,-0.005754,-0.001943,0.008936,-0.000025
2025-12-16 18:24:39.872,-0.002736,-0.000135,-0.006136,-0.001387,0.010969,0.000728
2025-12-16 18:24:39.873,-0.001522,0.000578,-0.003624,-0.000462,0.005547,0.002117
2025-12-16 18:24:39.874,-0.001347,-0.001234,-0.004588,-0.001776,0.001928,0.002790
2025-12-16 18:24:39.875,-0.001849,-0.000397,-0.004212,-0.001376,-0.000081,0.005660
2025-12-16 18:24:39.876,-0.000487,-0.000328,-0.003215,0.000910,0.001823,-0.001207
2025-12-16 18:24:39.877,-0.001843,0.000233,-0.004825,0.002216,0.005122,-0.002343
2025-12-16 18:24:39.878,-0.000346,0.000001,-0.003538,0.001364,0.001896,-0.001747
2025-12-16 18:24:39.879,-0.001075,0.000165,-0.004230,0.000655,-0.000627,0.002990
2025-12-16 18:24:39.880,-0.001851,-0.000748,-0.005545,-0.000757,0.005774,0.000179
2025-12-16 18:24:39.882,-0.000867,-0.000854,-0.004809,-0.003727,0.002898,-0.000097
2025-12-16 18:24:39.883,-0.000156,-0.001451,-0.004260,-0.001555,-0.001973,-0.001726
2025-12-16 18:24:39.884,-0.001358,0.000000,-0.003782,-0.000833,-0.004605,0.004620
2025-12-16 18:24:39.885,-0.001264,-0.000129,-0.004236,-0.001453,-0.004657,0.005539
2025-12-16 18:24:39.886,-0.001235,-0.000402,-0.004115,-0.000949,0.000206,0.002565
2025-12-16 18:24:39.888,-0.000836,0.000059,-0.003419,0.001370,-0.002253,0.001768
2025-12-16 18:24:39.889,-0.000804,-0.000249,-0.004225,0.002191,-0.001072,-0.000593
2025-12-16 18:24:39.890,-0.001639,-0.000270,-0.004679,0.001732,-0.000257,0.001422
2025-12-16 18:24:39.891,-0.001359,0.000041,-0.005064,0.000504,-0.000000,0.003505
2025-12-16 18:24:39.892,-0.001477,-0.000038,-0.004888,0.001365,0.002584,-0.000809
2025-12-16 18:24:39.893,-0.000035,-0.001697,-0.005056,-0.003122,-0.001971,-0.002280
2025-12-16 18:24:39.894,-0.000919,-0.000428,-0.004251,-0.002210,-0.002001,0.001676
2025-12-16 18:24:39.895,-0.001663,-0.000059,-0.004581,-0.001497,-0.000635,0.003696
2025-12-16 18:24:39.896,-0.001265,-0.001350,-0.005045,-0.002022,-0.000383,0.002351
2025-12-16 18:24:39.897,-0.002126,-0.000605,-0.005548,-0.002306,0.003251,0.002980
2025-12-16 18:24:39.899,-0.001780,-0.000732,-0.005322,-0.002199,0.001567,0.004490
2025-12-16 18:24:39.901,-0.001436,-0.000337,-0.004049,-0.001945,0.002362,0.002889
2025-12-16 18:24:39.902,-0.001737,-0.000338,-0.005262,-0.001974,0.003998,0.003769
2025-12-16 18:24:39.903,-0.001843,-0.000234,-0.005473,-0.000165,0.005183,0.000741
2025-12-16 18:24:39.904,-0.001636,-0.000670,-0.005637,0.000005,0.003459,0.002231
2025-12-16 18:24:39.905,-0.002712,0.000027,-0.006014,-0.001178,0.002991,0.005687
2025-12-16 18:24:39.906,-0.002662,-0.000776,-0.006537,-0.001780,0.007558,0.001881
2025-12-16 18:24:39.907,-0.001362,-0.000402,-0.004853,-0.001075,0.001083,0.004186
2025-12-16 18:24:39.908,-0.002185,-0.000058,-0.005042,-0.001991,-0.002320,0.008218
2025-12-16 18:24:39.909,-0.001188,-0.000338,-0.003396,0.000965,-0.004394,0.004012
2025-12-16 18:24:39.910,-0.001106,0.000045,-0.003896,0.000569,-0.000553,0.003011
2025-12-16 18:24:39.911,0.000109,-0.000063,-0.002474,0.002749,-0.002098,-0.001940
2025-12-16 18:24:39.912,-0.002127,0.000263,-0.004822,0.001292,-0.000310,0.004159
2025-12-16 18:24:39.913,-0.001241,0.000094,-0.004006,0.001531,-0.007988,0.008478
2025-12-16 18:24:39.915,-0.002094,-0.000117,-0.004266,0.000729,-0.002687,0.006495
2025-12-16 18:24:39.916,-0.001835,-0.000534,-0.005802,0.000748,0.000453,0.003060
2025-12-16 18:24:39.917,-0.002331,0.000266,-0.005445,-0.000051,0.002786,0.003530
2025-12-16 18:24:39.918,-0.001828,-0.000416,-0.005305,-0.000537,-0.001767,0.006412
2025-12-16 18:24:39.919,-0.002402,0.000399,-0.006229,-0.000942,-0.000080,0.008257
2025-12-16 18:24:39.920,-0.002477,0.000526,-0.004654,-0.000253,-0.002554,0.009530
2025-12-16 18:24:39.921,-0.002072,0.000288,-0.004589,-0.000693,-0.002993,0.009360
2025-12-16 18:24:39.922,-0.001289,-0.000449,-0.003404,-0.000724,-0.007478,0.008432
2025-12-16 18:24:39.923,0.000265,-0.000384,-0.001975,0.001303,-0.006957,0.001744
2025-12-16 18:24:39.924,-0.000821,-0.000656,-0.003342,0.000416,-0.003624,0.003499
2025-12-16 18:24:39.925,-0.001022,-0.000214,-0.003832,-0.000033,-0.004706,0.005955
2025-12-16 18:24:39.927,-0.001072,-0.000075,-0.002729,0.000560,-0.010069,0.009664
2025-12-16 18:24:39.928,-0.001562,-0.000007,-0.003480,0.000145,-0.002061,0.006205
2025-12-16 18:24:39.929,-0.000871,0.000196,-0.002421,-0.000260,-0.002189,0.004586
2025-12-16 18:24:39.930,-0.000461,-0.000515,-0.002171,-0.000895,-0.004220,0.004235
2025-12-16 18:24:39.931,-0.001926,-0.000021,-0.003142,-0.001052,0.000272,0.005076
2025-12-16 18:24:39.932,-0.001215,0.000392,-0.002945,-0.000465,-0.004913,0.008584
2025-12-16 18:24:39.933,-0.000802,-0.000762,-0.002846,-0.000974,-0.001681,0.003121
