timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:34:31.927,0.009757,-0.001681,-0.005649,0.000955,0.004676,-0.009141
2025-12-16 17:34:31.928,0.010548,0.000643,-0.005050,0.002127,0.003995,-0.006211
2025-12-16 17:34:31.929,0.011391,-0.000077,-0.004764,0.001526,0.001246,-0.006829
2025-12-16 17:34:31.930,0.010328,-0.001038,-0.006149,0.001578,0.005512,-0.008914
2025-12-16 17:34:31.931,0.009948,-0.001811,-0.006774,0.000573,0.006551,-0.009042
2025-12-16 17:34:31.933,0.010616,-0.003908,-0.007569,-0.000453,0.006282,-0.013072
2025-12-16 17:34:31.934,0.008516,-0.001816,-0.008177,-0.000175,0.010656,-0.009757
2025-12-16 17:34:31.935,0.009628,-0.001425,-0.007427,0.000292,0.006275,-0.007649
2025-12-16 17:34:31.936,0.010269,-0.000909,-0.005322,0.001566,0.003407,-0.008003
2025-12-16 17:34:31.937,0.010641,0.000381,-0.004894,0.001793,0.003882,-0.006674
2025-12-16 17:34:31.938,0.008885,0.000858,-0.005968,0.001217,0.004982,-0.003644
2025-12-16 17:34:31.940,0.009895,0.001736,-0.005422,0.001578,0.003154,-0.002321
2025-12-16 17:34:31.941,0.011228,0.000542,-0.005109,0.001765,0.002802,-0.006637
2025-12-16 17:34:31.942,0.011325,-0.000743,-0.004470,0.001807,-0.002231,-0.006004
2025-12-16 17:34:31.943,0.007857,-0.001897,-0.008244,-0.000615,0.007916,-0.007001
2025-12-16 17:34:31.944,0.010408,-0.003446,-0.007360,-0.000114,0.004481,-0.010574
2025-12-16 17:34:31.946,0.010326,-0.002163,-0.006375,-0.001422,0.003660,-0.005586
2025-12-16 17:34:31.947,0.009449,-0.001616,-0.007090,-0.001416,0.003540,-0.004315
2025-12-16 17:34:31.948,0.010387,-0.002471,-0.007085,-0.000199,0.005951,-0.009419
2025-12-16 17:34:31.949,0.011106,-0.002452,-0.006501,0.000508,0.004057,-0.009024
2025-12-16 17:34:31.950,0.011354,-0.003086,-0.005544,0.000205,0.003011,-0.011078
2025-12-16 17:34:31.951,0.011295,-0.001982,-0.004933,0.003949,0.004358,-0.008897
2025-12-16 17:34:31.952,0.010709,-0.001033,-0.005500,0.000993,0.002693,-0.002867
2025-12-16 17:34:31.954,0.009773,0.000192,-0.004809,0.000900,0.002446,-0.001992
2025-12-16 17:34:31.955,0.009964,-0.001978,-0.006088,0.000527,0.002122,-0.004618
2025-12-16 17:34:31.956,0.011328,-0.001768,-0.005588,0.001117,-0.003978,-0.003062
2025-12-16 17:34:31.957,0.011226,-0.001167,-0.005611,0.001075,-0.006511,-0.000949
2025-12-16 17:34:31.958,0.010392,0.000424,-0.006011,0.001257,-0.006546,0.003477
2025-12-16 17:34:31.959,0.012160,-0.000982,-0.004583,0.002117,-0.008167,-0.002065
2025-12-16 17:34:31.960,0.012383,-0.000471,-0.002350,0.006554,-0.012294,0.000834
2025-12-16 17:34:31.961,0.013924,-0.001357,-0.002021,0.004848,-0.012433,-0.003559
2025-12-16 17:34:31.962,0.013459,-0.001728,-0.001848,0.004703,-0.013775,-0.003433
2025-12-16 17:34:31.963,0.012677,-0.002967,-0.003374,0.003503,-0.006678,-0.008364
2025-12-16 17:34:31.964,0.010622,-0.001381,-0.004598,0.003398,-0.001542,-0.006345
2025-12-16 17:34:31.965,0.010837,-0.002575,-0.004750,0.001685,-0.007555,-0.003889
2025-12-16 17:34:31.967,0.010608,-0.004646,-0.005948,0.000921,-0.003073,-0.008793
2025-12-16 17:34:31.968,0.010869,-0.004456,-0.004951,0.000456,-0.003606,-0.010139
2025-12-16 17:34:31.969,0.010136,-0.003755,-0.006332,-0.000420,-0.003626,-0.006279
2025-12-16 17:34:31.970,0.008383,-0.003131,-0.007910,-0.000484,0.004309,-0.007315
2025-12-16 17:34:31.971,0.009182,-0.003950,-0.007117,-0.002738,-0.001910,-0.002982
2025-12-16 17:34:31.972,0.007744,-0.003221,-0.007586,-0.002021,-0.002655,0.000369
2025-12-16 17:34:31.973,0.009380,-0.004063,-0.005673,-0.000733,-0.007023,-0.002846
2025-12-16 17:34:31.974,0.010272,-0.003821,-0.004895,-0.002031,-0.012199,0.001657
2025-12-16 17:34:31.977,0.009843,-0.002905,-0.006096,-0.001073,-0.008954,0.000830
2025-12-16 17:34:31.978,0.009197,-0.002436,-0.005556,0.000366,-0.005739,-0.001199
2025-12-16 17:34:31.979,0.007726,-0.003175,-0.007258,-0.000659,0.001629,-0.004214
2025-12-16 17:34:31.980,0.009523,-0.003010,-0.006432,0.000427,-0.002395,-0.004464
2025-12-16 17:34:31.981,0.008796,-0.000345,-0.005266,0.000643,-0.004904,0.000897
2025-12-16 17:34:31.982,0.008880,-0.001660,-0.006140,-0.000012,-0.000308,-0.003932
2025-12-16 17:34:31.983,0.010680,-0.003901,-0.005224,-0.002246,-0.003695,-0.005110
2025-12-16 17:34:31.984,0.011073,-0.005640,-0.006028,-0.002127,-0.005481,-0.007568
2025-12-16 17:34:31.986,0.010655,-0.004437,-0.004709,-0.000826,-0.007349,-0.005276
2025-12-16 17:34:31.987,0.011045,-0.003401,-0.005480,-0.000567,-0.007119,-0.004650
2025-12-16 17:34:31.988,0.012377,-0.004010,-0.003317,-0.001564,-0.009898,-0.004414
2025-12-16 17:34:31.989,0.011392,-0.003299,-0.004314,-0.000790,-0.009135,-0.002549
2025-12-16 17:34:31.990,0.010246,-0.001955,-0.004999,-0.000334,-0.007623,-0.000313
2025-12-16 17:34:31.991,0.008027,-0.003191,-0.007421,-0.001425,-0.002469,-0.001814
2025-12-16 17:34:31.992,0.011068,-0.004235,-0.004323,0.000290,-0.010995,-0.003838
2025-12-16 17:34:31.994,0.011205,-0.006474,-0.006333,-0.002013,-0.008783,-0.008046
2025-12-16 17:34:31.995,0.010346,-0.004112,-0.006518,-0.001184,-0.009068,-0.003112
2025-12-16 17:34:31.996,0.008700,-0.002663,-0.007380,-0.000997,-0.003558,-0.001439
2025-12-16 17:34:31.998,0.008366,-0.003414,-0.007975,-0.001671,-0.002819,-0.002344
2025-12-16 17:34:31.999,0.008815,-0.004012,-0.007749,-0.001569,-0.003047,-0.004291
2025-12-16 17:34:32.000,0.008159,-0.003528,-0.006286,-0.000819,-0.000924,-0.005996
2025-12-16 17:34:32.001,0.009778,-0.003120,-0.004731,0.000957,-0.007528,-0.004046
2025-12-16 17:34:32.002,0.010865,-0.003795,-0.003370,0.000668,-0.007012,-0.008424
2025-12-16 17:34:32.004,0.008501,-0.002559,-0.006422,-0.000194,-0.002181,-0.003709
2025-12-16 17:34:32.005,0.007865,-0.001445,-0.006971,-0.000494,0.001422,-0.002949
2025-12-16 17:34:32.006,0.006741,-0.000058,-0.007290,0.000206,0.000070,0.001933
2025-12-16 17:34:32.007,0.006761,-0.001158,-0.007247,-0.000431,-0.000748,0.000336
2025-12-16 17:34:32.008,0.007267,-0.001869,-0.008017,-0.001349,-0.004282,0.002147
2025-12-16 17:34:32.009,0.008401,-0.003171,-0.007859,-0.001407,-0.000792,-0.004195
2025-12-16 17:34:32.010,0.006231,-0.004348,-0.011159,-0.002551,0.009118,-0.006776
2025-12-16 17:34:32.011,0.007350,-0.006149,-0.011560,-0.002905,0.010993,-0.011154
2025-12-16 17:34:32.013,0.007137,-0.004502,-0.010116,-0.003964,0.009365,-0.006363
2025-12-16 17:34:32.014,0.006437,-0.003216,-0.009968,-0.003273,0.005748,-0.001867
2025-12-16 17:34:32.015,0.007973,-0.003841,-0.009309,-0.003284,0.006987,-0.006536
2025-12-16 17:34:32.016,0.007163,-0.002662,-0.009220,-0.002394,0.004919,-0.003065
2025-12-16 17:34:32.017,0.006417,-0.001286,-0.009345,-0.002274,0.007164,-0.001578
2025-12-16 17:34:32.018,0.009285,-0.000428,-0.005951,-0.000148,-0.005748,0.001775
2025-12-16 17:34:32.019,0.006805,0.000101,-0.008033,-0.000895,-0.001955,0.004749
2025-12-16 17:34:32.020,0.006908,-0.001253,-0.009047,-0.001424,-0.001778,0.003282
2025-12-16 17:34:32.021,0.007601,-0.001550,-0.008623,-0.001269,0.001397,-0.000685
2025-12-16 17:34:32.022,0.006001,0.000247,-0.008156,-0.000752,0.002383,0.002823
2025-12-16 17:34:32.024,0.003642,-0.000349,-0.010506,-0.002173,0.010090,0.001291
2025-12-16 17:34:32.025,0.005447,0.000184,-0.009124,-0.000695,0.004996,0.002241
2025-12-16 17:34:32.026,0.005645,-0.000085,-0.009596,-0.001029,0.006988,0.000827
2025-12-16 17:34:32.027,0.006785,-0.000568,-0.009224,-0.000697,0.004455,0.000546
2025-12-16 17:34:32.028,0.006593,-0.000576,-0.009074,-0.000843,0.007012,-0.001728
2025-12-16 17:34:32.029,0.005373,0.000043,-0.008796,-0.000649,0.000944,0.004584
2025-12-16 17:34:32.030,0.007299,-0.000474,-0.008385,-0.000931,0.003895,-0.000865
2025-12-16 17:34:32.031,0.007459,0.001061,-0.007384,0.000705,0.002644,0.001417
2025-12-16 17:34:32.032,0.008697,-0.001956,-0.008482,-0.000466,0.002510,-0.003749
2025-12-16 17:34:32.033,0.008861,-0.000519,-0.007237,0.000257,-0.002948,0.001076
2025-12-16 17:34:32.034,0.009754,0.000434,-0.006728,0.000869,-0.005385,0.002863
2025-12-16 17:34:32.036,0.007563,0.000390,-0.007834,-0.000200,-0.004096,0.005149
2025-12-16 17:34:32.037,0.008119,0.000831,-0.007221,0.000926,-0.002885,0.004155
2025-12-16 17:34:32.038,0.009382,0.000021,-0.006583,0.000558,-0.005087,0.001693
2025-12-16 17:34:32.039,0.007922,-0.000143,-0.007947,-0.000349,0.001293,0.000511
2025-12-16 17:34:32.040,0.007162,-0.000036,-0.008686,-0.000622,0.002764,0.001256
2025-12-16 17:34:32.041,0.006713,0.000887,-0.008618,-0.000768,0.003513,0.002707
2025-12-16 17:34:32.042,0.005756,0.001580,-0.009196,-0.000575,0.004384,0.004647
2025-12-16 17:34:32.043,0.005626,0.001253,-0.009653,-0.000705,0.004309,0.005476
2025-12-16 17:34:32.044,0.008739,-0.000338,-0.007768,-0.000038,0.001585,-0.001196
2025-12-16 17:34:32.045,0.008402,-0.001301,-0.008634,-0.000025,0.005211,-0.003809
2025-12-16 17:34:32.047,0.009231,-0.000310,-0.007251,0.000905,-0.000600,-0.000271
2025-12-16 17:34:32.048,0.007461,-0.000323,-0.008807,0.000352,0.000155,0.002783
2025-12-16 17:34:32.049,0.010074,-0.000967,-0.008350,-0.000064,-0.004795,0.001509
2025-12-16 17:34:32.050,0.007883,-0.000310,-0.009868,-0.000750,-0.000938,0.003916
2025-12-16 17:34:32.051,0.008143,-0.000138,-0.008233,-0.000122,-0.000960,0.002510
2025-12-16 17:34:32.052,0.009498,-0.001607,-0.009172,-0.000659,-0.000019,-0.001621
2025-12-16 17:34:32.053,0.007448,0.000355,-0.010214,-0.000626,0.003520,0.003022
2025-12-16 17:34:32.054,0.006881,0.000026,-0.010224,-0.000821,0.002950,0.003360
2025-12-16 17:34:32.055,0.006543,-0.000083,-0.009788,-0.001217,0.000666,0.004362
2025-12-16 17:34:32.056,0.007203,-0.001796,-0.010672,-0.002139,0.001147,0.001752
2025-12-16 17:34:32.058,0.006237,0.000053,-0.009439,-0.000207,0.000009,0.004793
2025-12-16 17:34:32.059,0.005927,-0.000769,-0.010552,-0.001591,-0.001386,0.006393
2025-12-16 17:34:32.060,0.006074,-0.000340,-0.010445,-0.000894,-0.001073,0.006737
2025-12-16 17:34:32.061,0.006458,-0.000508,-0.009844,-0.001183,-0.001839,0.005234
2025-12-16 17:34:32.063,0.006632,-0.000498,-0.009582,-0.001100,0.000822,0.003227
2025-12-16 17:34:32.064,0.007954,-0.000535,-0.008721,-0.000729,-0.001972,0.003254
2025-12-16 17:34:32.065,0.007648,-0.000903,-0.008743,-0.001035,-0.001429,0.002447
2025-12-16 17:34:32.066,0.006918,-0.000975,-0.009925,-0.001250,0.003402,0.000383
2025-12-16 17:34:32.067,0.008099,0.000771,-0.007915,0.000348,0.002067,0.001077
2025-12-16 17:34:32.068,0.006822,0.000185,-0.008920,-0.000707,0.002889,0.002437
2025-12-16 17:34:32.070,0.005792,0.002231,-0.008925,0.000264,0.004447,0.005735
2025-12-16 17:34:32.071,0.006045,0.001131,-0.009235,-0.000110,0.002538,0.005141
2025-12-16 17:34:32.072,0.005985,0.001220,-0.009163,-0.000729,0.004306,0.004279
2025-12-16 17:34:32.073,0.006916,0.001131,-0.009102,0.000063,0.002122,0.004504
2025-12-16 17:34:32.074,0.007768,0.001881,-0.007374,0.001013,-0.002263,0.005658
2025-12-16 17:34:32.075,0.007398,0.001005,-0.009319,0.000026,0.000729,0.004384
2025-12-16 17:34:32.076,0.006383,0.002082,-0.009649,-0.000049,0.004563,0.005939
2025-12-16 17:34:32.078,0.007084,0.002176,-0.009278,0.000212,0.005648,0.003852
2025-12-16 17:34:32.079,0.007660,0.002460,-0.007335,0.000721,-0.000696,0.005653
2025-12-16 17:34:32.080,0.006977,0.001938,-0.008627,0.000250,0.004859,0.002916
2025-12-16 17:34:32.081,0.006886,0.001946,-0.008272,0.000286,0.000167,0.006157
2025-12-16 17:34:32.082,0.005781,0.001993,-0.008700,-0.000023,0.004733,0.004662
2025-12-16 17:34:32.083,0.005599,0.001210,-0.010799,-0.000089,0.006462,0.004858
2025-12-16 17:34:32.084,0.006713,0.001582,-0.009211,0.000015,0.001299,0.006720
2025-12-16 17:34:32.085,0.006205,0.002048,-0.008992,-0.000076,0.004069,0.004849
2025-12-16 17:34:32.087,0.006255,0.002346,-0.008876,0.000252,0.003010,0.006157
2025-12-16 17:34:32.088,0.005969,0.001824,-0.008863,-0.000085,0.001323,0.006902
2025-12-16 17:34:32.089,0.005607,0.001582,-0.009478,-0.000884,0.002005,0.006489
2025-12-16 17:34:32.090,0.005368,0.001742,-0.009971,-0.000344,0.005364,0.005930
2025-12-16 17:34:32.091,0.006809,0.002331,-0.008270,0.000540,0.002385,0.005487
2025-12-16 17:34:32.092,0.006177,0.001779,-0.008981,-0.000249,0.003469,0.005647
2025-12-16 17:34:32.093,0.006622,0.000384,-0.008829,0.000103,0.000516,0.004047
2025-12-16 17:34:32.095,0.007738,0.000486,-0.008591,0.000444,0.005782,-0.000597
2025-12-16 17:34:32.096,0.006535,0.001738,-0.009059,0.000298,0.005049,0.003273
2025-12-16 17:34:32.097,0.005773,0.001310,-0.010708,-0.000841,0.004011,0.006496
2025-12-16 17:34:32.098,0.006711,0.002329,-0.009652,0.000517,0.005644,0.004811
2025-12-16 17:34:32.100,0.006284,0.001698,-0.009387,-0.000392,0.006006,0.003655
2025-12-16 17:34:32.101,0.004532,0.001543,-0.010098,-0.000250,0.010853,0.003284
2025-12-16 17:34:32.102,0.006023,0.002539,-0.008758,0.000108,0.006000,0.004405
2025-12-16 17:34:32.104,0.006565,0.002743,-0.009296,0.000050,0.005594,0.005612
2025-12-16 17:34:32.105,0.006722,0.001628,-0.009072,-0.000100,0.006469,0.002341
2025-12-16 17:34:32.106,0.007530,0.002502,-0.007940,0.000571,-0.000006,0.006388
2025-12-16 17:34:32.107,0.006730,0.002241,-0.009607,0.000111,0.003122,0.006216
2025-12-16 17:34:32.108,0.006333,0.001780,-0.009666,-0.000096,0.001962,0.006711
2025-12-16 17:34:32.109,0.006171,0.001264,-0.009351,-0.000482,-0.001049,0.007687
2025-12-16 17:34:32.110,0.005990,0.001771,-0.008865,-0.000003,-0.002648,0.009674
2025-12-16 17:34:32.111,0.007008,0.003362,-0.007771,0.001447,-0.003338,0.010776
2025-12-16 17:34:32.112,0.007272,0.000797,-0.009291,-0.003484,-0.002682,0.005037
2025-12-16 17:34:32.115,0.007393,0.002316,-0.007750,-0.001085,-0.002678,0.006773
2025-12-16 17:34:32.116,0.005965,0.001623,-0.008980,-0.001504,0.001291,0.005644
2025-12-16 17:34:32.117,0.005027,0.001695,-0.009712,-0.001412,0.003572,0.005952
2025-12-16 17:34:32.118,0.007335,0.001927,-0.007840,0.000285,-0.001997,0.006142
2025-12-16 17:34:32.119,0.007329,0.001824,-0.007547,0.000807,-0.003495,0.007331
2025-12-16 17:34:32.121,0.004299,0.001584,-0.010890,-0.001758,0.002239,0.009283
2025-12-16 17:34:32.122,0.006237,0.002146,-0.008789,0.000074,0.001770,0.006623
2025-12-16 17:34:32.123,0.007600,-0.001586,-0.009250,-0.001682,-0.000367,0.001570
2025-12-16 17:34:32.124,0.008111,0.000100,-0.008569,-0.000607,-0.000129,0.002735
2025-12-16 17:34:32.125,0.007921,0.000978,-0.008099,0.000196,-0.003378,0.005698
2025-12-16 17:34:32.126,0.007999,0.001033,-0.007694,0.000079,-0.001213,0.003958
2025-12-16 17:34:32.127,0.006791,0.000906,-0.008458,0.000373,-0.000001,0.005239
2025-12-16 17:34:32.128,0.008512,0.002432,-0.006458,0.001331,-0.005250,0.007083
2025-12-16 17:34:32.130,0.007894,0.001238,-0.007897,0.000007,-0.003906,0.006420
2025-12-16 17:34:32.131,0.007073,0.002411,-0.007816,0.000946,-0.004563,0.009863
2025-12-16 17:34:32.132,0.006543,0.001627,-0.008698,-0.000592,0.000622,0.006049
2025-12-16 17:34:32.133,0.005764,0.001603,-0.010263,-0.000906,0.006226,0.004519
2025-12-16 17:34:32.134,0.006814,0.002246,-0.009314,-0.000017,0.005971,0.004099
2025-12-16 17:34:32.135,0.008375,0.001914,-0.007941,0.000792,0.003359,0.002115
2025-12-16 17:34:32.137,0.008335,0.001093,-0.008295,-0.003302,0.001283,0.000864
2025-12-16 17:34:32.138,0.008623,0.000994,-0.007443,-0.001654,0.003160,-0.001584
2025-12-16 17:34:32.139,0.007234,0.001307,-0.008492,-0.001807,0.001246,0.002996
2025-12-16 17:34:32.140,0.006701,0.001690,-0.007573,0.000018,0.002104,0.003143
2025-12-16 17:34:32.141,0.007204,0.001117,-0.006773,-0.000257,-0.003308,0.004029
2025-12-16 17:34:32.142,0.006208,0.001391,-0.007513,-0.000890,-0.001896,0.005924
2025-12-16 17:34:32.143,0.006244,0.000918,-0.007951,-0.000861,-0.001956,0.005969
2025-12-16 17:34:32.144,0.004361,0.001439,-0.009683,-0.001620,0.005912,0.005917
2025-12-16 17:34:32.145,0.004942,0.001305,-0.009125,-0.000527,0.006287,0.003331
2025-12-16 17:34:32.146,0.004607,0.001148,-0.009419,-0.000397,0.005891,0.004675
2025-12-16 17:34:32.148,0.005455,0.001605,-0.009061,-0.000476,0.001964,0.006623
2025-12-16 17:34:32.149,0.004310,0.001930,-0.010176,-0.001054,0.001698,0.009602
2025-12-16 17:34:32.151,0.002959,0.001305,-0.011213,-0.001917,0.001991,0.011721
2025-12-16 17:34:32.152,0.003503,0.002118,-0.009986,-0.000386,0.000527,0.011423
2025-12-16 17:34:32.153,0.001313,0.002949,-0.011721,-0.001747,0.004293,0.014919
2025-12-16 17:34:32.154,0.001913,0.002754,-0.011531,-0.001713,0.004051,0.013412
2025-12-16 17:34:32.156,0.002892,0.002628,-0.010939,-0.001012,0.003371,0.012399
2025-12-16 17:34:32.157,0.003530,0.002301,-0.010301,-0.000782,0.001429,0.011101
2025-12-16 17:34:32.158,0.003921,0.001972,-0.010394,-0.000661,0.000155,0.012640
2025-12-16 17:34:32.159,0.003245,0.002007,-0.010540,-0.000566,0.001696,0.011648
2025-12-16 17:34:32.160,0.003858,0.002133,-0.010264,-0.000755,0.001166,0.011049
2025-12-16 17:34:32.161,0.004153,0.001938,-0.009548,-0.000720,-0.001780,0.011834
2025-12-16 17:34:32.162,0.004554,0.001032,-0.010170,-0.000986,-0.001151,0.009899
2025-12-16 17:34:32.163,0.003404,0.001187,-0.010662,-0.001617,-0.000711,0.011639
2025-12-16 17:34:32.164,0.004166,0.000807,-0.009740,-0.001089,-0.002119,0.010517
2025-12-16 17:34:32.167,0.006260,0.001927,-0.007008,0.000357,-0.002793,0.007804
2025-12-16 17:34:32.168,0.006572,0.000698,-0.008049,-0.003351,-0.002400,0.004480
2025-12-16 17:34:32.169,0.006752,0.001377,-0.007524,-0.000218,-0.002996,0.002044
2025-12-16 17:34:32.171,0.007693,0.000463,-0.008002,-0.003889,-0.006571,0.001418
2025-12-16 17:34:32.172,0.005661,0.002347,-0.008462,-0.003529,-0.003931,0.007417
2025-12-16 17:34:32.173,0.005051,0.002157,-0.008049,-0.002139,-0.004492,0.008762
2025-12-16 17:34:32.174,0.004795,0.001858,-0.009053,-0.002585,-0.002699,0.009269
2025-12-16 17:34:32.175,0.004448,0.001985,-0.008745,-0.000980,-0.004705,0.011228
2025-12-16 17:34:32.176,0.004661,0.002088,-0.008168,-0.000600,-0.003944,0.009914
2025-12-16 17:34:32.177,0.004669,0.003624,-0.008221,0.001471,-0.003323,0.009789
2025-12-16 17:34:32.179,0.003857,0.004293,-0.008766,0.003521,-0.001287,0.008711
2025-12-16 17:34:32.180,0.003966,0.003592,-0.007707,0.002807,-0.004464,0.010225
2025-12-16 17:34:32.181,0.004585,0.003807,-0.006011,0.002808,-0.008390,0.012258
2025-12-16 17:34:32.182,0.003374,0.003681,-0.007172,0.001358,-0.004700,0.013058
2025-12-16 17:34:32.183,0.002505,0.003623,-0.007436,0.002020,-0.002871,0.013270
2025-12-16 17:34:32.184,0.002986,0.002583,-0.007120,0.002502,-0.002254,0.007362
2025-12-16 17:34:32.185,0.003600,0.002324,-0.006996,0.002124,-0.003286,0.007637
2025-12-16 17:34:32.187,0.003022,0.001381,-0.008147,-0.002127,-0.003870,0.007575
2025-12-16 17:34:32.188,0.002386,0.002410,-0.009147,-0.003673,-0.002514,0.006256
2025-12-16 17:34:32.189,0.003391,0.001994,-0.007930,-0.001930,-0.004309,0.006234
2025-12-16 17:34:32.190,0.005770,0.001076,-0.008408,-0.005716,-0.009528,0.002253
2025-12-16 17:34:32.191,0.004281,0.000560,-0.009151,-0.004634,-0.006333,0.004003
2025-12-16 17:34:32.192,0.004990,0.002277,-0.008302,-0.007044,-0.010939,0.007981
2025-12-16 17:34:32.193,0.005150,0.000525,-0.007996,-0.006103,-0.009216,0.000866
2025-12-16 17:34:32.194,0.003149,0.001100,-0.010748,-0.008728,-0.003855,0.004351
2025-12-16 17:34:32.196,0.003382,-0.001323,-0.012021,-0.011255,-0.001139,0.000219
2025-12-16 17:34:32.197,0.004567,-0.001154,-0.011092,-0.010754,0.001374,-0.006768
2025-12-16 17:34:32.198,0.002926,0.001014,-0.012138,-0.008789,0.003105,-0.005607
2025-12-16 17:34:32.199,0.003939,0.000127,-0.011022,-0.007960,0.000005,-0.008680
2025-12-16 17:34:32.200,0.003763,-0.000330,-0.011846,-0.007514,0.002398,-0.010989
2025-12-16 17:34:32.201,0.004856,0.002144,-0.008389,-0.001295,-0.003302,-0.006262
2025-12-16 17:34:32.203,0.004567,0.002842,-0.009139,0.000092,-0.001990,-0.003299
2025-12-16 17:34:32.204,0.004802,0.001399,-0.009907,-0.004412,0.000233,-0.005386
2025-12-16 17:34:32.205,0.004121,0.000028,-0.010110,-0.003894,-0.000236,-0.002673
2025-12-16 17:34:32.206,0.004573,0.000485,-0.010042,-0.002355,0.004540,-0.002538
2025-12-16 17:34:32.207,0.002984,0.002001,-0.010547,-0.005944,0.001640,0.003746
2025-12-16 17:34:32.208,0.002460,0.001698,-0.009995,-0.004875,0.001567,0.004911
2025-12-16 17:34:32.209,0.005421,0.001152,-0.007435,-0.004160,-0.006506,0.000447
2025-12-16 17:34:32.210,0.005527,0.000178,-0.008707,-0.004053,0.000438,-0.006976
2025-12-16 17:34:32.211,0.007524,-0.000275,-0.006974,-0.006032,-0.006111,-0.006551
2025-12-16 17:34:32.212,0.005958,-0.000557,-0.009129,-0.003806,-0.001053,-0.006776
2025-12-16 17:34:32.213,0.007325,-0.000042,-0.007442,-0.005280,-0.007102,-0.004325
2025-12-16 17:34:32.214,0.005550,0.000942,-0.008127,-0.002295,-0.004571,-0.002185
2025-12-16 17:34:32.215,0.005186,-0.000025,-0.008396,-0.003175,-0.005242,-0.005642
2025-12-16 17:34:32.216,0.006068,-0.000991,-0.009485,-0.004894,-0.004932,-0.008960
2025-12-16 17:34:32.217,0.007189,0.001300,-0.008657,-0.003563,-0.006767,-0.006982
2025-12-16 17:34:32.219,0.005480,-0.000514,-0.011241,-0.007816,-0.003125,-0.006442
2025-12-16 17:34:32.221,0.005843,-0.000620,-0.010433,-0.007423,0.001042,-0.012315
2025-12-16 17:34:32.222,0.003570,0.000596,-0.011855,-0.005225,0.004571,-0.006030
2025-12-16 17:34:32.223,0.005101,0.000777,-0.009758,-0.003642,-0.000204,-0.002161
2025-12-16 17:34:32.224,0.003562,0.001113,-0.011625,-0.004887,0.002636,-0.003257
2025-12-16 17:34:32.225,0.004117,0.000232,-0.012182,-0.005305,0.003604,-0.007239
2025-12-16 17:34:32.226,0.005093,0.000828,-0.010693,-0.007052,-0.006718,0.000521
2025-12-16 17:34:32.228,0.002914,0.000129,-0.011929,-0.004740,-0.000939,-0.001751
2025-12-16 17:34:32.229,0.002595,0.000269,-0.010513,-0.002176,-0.001742,-0.001702
2025-12-16 17:34:32.230,0.002873,-0.000017,-0.011056,-0.000346,0.005305,-0.006728
2025-12-16 17:34:32.231,0.004550,0.002411,-0.008160,0.003591,0.003272,-0.005288
2025-12-16 17:34:32.232,0.005790,0.001044,-0.007555,0.002244,0.004466,-0.012737
2025-12-16 17:34:32.235,0.004130,0.001524,-0.007865,0.001675,0.004877,-0.006091
2025-12-16 17:34:32.236,0.003344,0.002317,-0.009134,-0.000351,0.004851,-0.005465
2025-12-16 17:34:32.237,0.003526,0.001292,-0.010280,-0.002393,0.008940,-0.009520
2025-12-16 17:34:32.239,0.002430,0.000676,-0.010596,-0.005913,0.005158,-0.005009
2025-12-16 17:34:32.240,0.002758,0.000471,-0.009553,-0.004387,0.001217,-0.000954
2025-12-16 17:34:32.241,0.003822,-0.000619,-0.009045,-0.007406,-0.003698,-0.001449
2025-12-16 17:34:32.242,0.003690,-0.000356,-0.009466,-0.003735,0.004974,-0.007292
2025-12-16 17:34:32.243,0.002605,0.000450,-0.009194,-0.000988,0.005251,-0.006416
2025-12-16 17:34:32.247,0.002138,0.001115,-0.010816,-0.000491,0.001906,-0.003195
2025-12-16 17:34:32.248,0.001453,0.002275,-0.010681,0.001682,0.002876,-0.000761
2025-12-16 17:34:32.250,0.002042,0.002418,-0.011459,-0.002714,0.001872,0.001846
2025-12-16 17:34:32.251,0.001656,0.002231,-0.012315,-0.000937,0.005623,-0.000552
2025-12-16 17:34:32.252,0.002831,0.002212,-0.010097,-0.003419,-0.004308,0.006530
2025-12-16 17:34:32.253,0.002498,0.001288,-0.009868,-0.000088,0.003086,-0.000354
2025-12-16 17:34:32.254,0.002462,0.002943,-0.009368,-0.001438,0.000385,0.000893
2025-12-16 17:34:32.256,0.003289,0.004115,-0.007018,0.000144,-0.007003,0.002159
2025-12-16 17:34:32.257,0.004713,0.004128,-0.007502,0.002052,-0.004587,-0.000164
2025-12-16 17:34:32.258,0.003438,0.003637,-0.007673,0.001503,-0.005079,0.004596
2025-12-16 17:34:32.260,0.002651,0.002208,-0.009567,-0.000133,-0.000767,0.004445
2025-12-16 17:34:32.261,0.001628,0.003749,-0.008574,0.000622,-0.000814,0.008861
2025-12-16 17:34:32.262,0.002173,0.001858,-0.009772,-0.000095,0.004451,-0.001597
2025-12-16 17:34:32.263,0.004153,-0.000032,-0.008944,-0.001923,0.000668,-0.007184
2025-12-16 17:34:32.264,0.003686,0.000996,-0.009087,-0.002977,-0.000319,-0.006774
2025-12-16 17:34:32.265,0.003020,0.001902,-0.007910,-0.002270,-0.003195,0.000810
2025-12-16 17:34:32.267,0.002477,0.000505,-0.010090,-0.003224,0.001631,0.000058
2025-12-16 17:34:32.268,0.000125,0.002856,-0.009595,0.000140,0.001907,0.006691
