timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:18:13.104,0.004272,-0.007844,0.002496,0.004239,-0.005117,0.005525
2025-12-16 18:18:13.105,0.004655,-0.008513,0.003562,0.003570,-0.006585,0.004021
2025-12-16 18:18:13.106,0.006217,-0.010651,0.003457,0.004951,-0.002314,-0.004682
2025-12-16 18:18:13.107,0.006449,-0.009505,0.003257,0.003201,-0.002375,-0.000108
2025-12-16 18:18:13.109,0.005460,-0.011228,0.001065,-0.002469,0.000355,-0.001993
2025-12-16 18:18:13.111,0.003883,-0.009099,0.002134,0.001495,0.000898,0.000598
2025-12-16 18:18:13.112,0.002401,-0.007592,0.001819,0.002647,0.002274,0.004617
2025-12-16 18:18:13.114,0.005513,-0.006160,0.005161,0.006019,-0.000226,0.001165
2025-12-16 18:18:13.119,0.003051,-0.007049,0.003213,0.003743,0.002551,0.005692
2025-12-16 18:18:13.121,0.005605,-0.007164,0.004021,-0.003344,-0.010392,0.008850
2025-12-16 18:18:13.123,0.005219,-0.006774,0.004395,-0.002077,-0.007182,0.011864
2025-12-16 18:18:13.124,0.004436,-0.006297,0.002764,-0.005500,-0.006004,0.010023
2025-12-16 18:18:13.128,0.005670,-0.007645,0.003340,-0.007185,-0.007195,0.010686
2025-12-16 18:18:13.130,0.005849,-0.005081,0.005547,-0.002046,-0.005333,0.009967
2025-12-16 18:18:13.131,0.006172,-0.006452,0.003791,-0.000689,-0.003018,0.005861
2025-12-16 18:18:13.132,0.005257,-0.004636,0.004114,-0.001564,-0.004824,0.013096
2025-12-16 18:18:13.133,0.005832,-0.005453,0.004318,0.001448,-0.005640,0.010016
2025-12-16 18:18:13.136,0.005684,-0.006300,0.002913,-0.003627,0.001810,0.000556
2025-12-16 18:18:13.138,0.005928,-0.007785,0.002834,-0.001093,0.003096,0.000062
2025-12-16 18:18:13.139,0.005294,-0.008513,0.002164,-0.002988,0.001238,-0.000875
2025-12-16 18:18:13.140,0.005833,-0.009389,0.001763,-0.003120,0.000797,-0.000016
2025-12-16 18:18:13.143,0.005274,-0.007756,0.003046,-0.001375,0.001965,0.000342
2025-12-16 18:18:13.144,0.005921,-0.007562,0.003534,0.000631,0.002172,-0.002038
2025-12-16 18:18:13.146,0.004126,-0.004016,0.004456,0.003479,0.002700,0.003390
2025-12-16 18:18:13.147,0.004304,-0.003909,0.003685,0.004720,0.002032,0.004492
2025-12-16 18:18:13.148,0.004870,-0.003886,0.005306,0.005564,-0.004646,0.007059
2025-12-16 18:18:13.149,0.004362,-0.002470,0.005784,0.006513,-0.002687,0.007926
2025-12-16 18:18:13.153,0.005411,-0.007390,0.004336,0.001784,-0.000205,0.003955
2025-12-16 18:18:13.154,0.005660,-0.008371,0.004644,0.001350,0.000127,0.003114
2025-12-16 18:18:13.157,0.003766,-0.009001,0.002810,0.005800,0.007471,0.003715
2025-12-16 18:18:13.158,0.003616,-0.008989,0.003555,0.002698,0.011323,0.001290
2025-12-16 18:18:13.160,0.004324,-0.010224,0.003566,0.004283,0.009685,0.001098
2025-12-16 18:18:13.161,0.003889,-0.009633,0.004479,0.002629,0.007769,0.004391
2025-12-16 18:18:13.163,0.003835,-0.009542,0.004126,0.003566,0.013619,-0.005019
2025-12-16 18:18:13.165,0.002908,-0.008738,0.004574,0.000444,0.006479,0.003999
2025-12-16 18:18:13.166,0.004065,-0.008926,0.005340,0.001381,0.003981,0.000923
2025-12-16 18:18:13.167,0.004310,-0.006991,0.006147,0.004285,0.001953,0.001695
2025-12-16 18:18:13.171,0.004624,-0.010290,0.005913,0.002882,0.005852,-0.004365
2025-12-16 18:18:13.172,0.004407,-0.010958,0.005358,0.001526,0.004269,-0.001808
2025-12-16 18:18:13.173,0.004970,-0.011008,0.006715,0.004884,0.003676,-0.001138
2025-12-16 18:18:13.175,0.003097,-0.011898,0.004344,-0.000899,0.012906,-0.003619
2025-12-16 18:18:13.176,0.005029,-0.014115,0.004684,-0.001565,0.010355,-0.010913
2025-12-16 18:18:13.177,0.005334,-0.013242,0.005410,-0.001157,0.006807,-0.007188
2025-12-16 18:18:13.178,0.005429,-0.012205,0.006512,0.001317,0.008918,-0.011412
2025-12-16 18:18:13.179,0.005664,-0.013518,0.005076,0.000757,0.012781,-0.016100
2025-12-16 18:18:13.181,0.004146,-0.011310,0.005671,0.000195,0.009756,-0.006013
2025-12-16 18:18:13.182,0.003086,-0.010377,0.005769,-0.002801,0.007683,0.001650
2025-12-16 18:18:13.183,0.002079,-0.008536,0.005710,0.001304,0.008601,0.006992
2025-12-16 18:18:13.184,0.002081,-0.009167,0.005220,0.001817,0.007662,0.003520
2025-12-16 18:18:13.185,0.002038,-0.009140,0.005326,0.000715,0.007135,0.004538
2025-12-16 18:18:13.187,0.003146,-0.010383,0.005691,0.000231,0.007692,-0.002407
2025-12-16 18:18:13.188,0.003718,-0.010828,0.006242,-0.000492,0.005448,-0.001665
2025-12-16 18:18:13.189,0.003179,-0.008754,0.007299,-0.000052,0.002891,0.003699
2025-12-16 18:18:13.191,0.002218,-0.007978,0.007494,0.002457,0.005427,0.006433
2025-12-16 18:18:13.192,0.002070,-0.008348,0.006167,0.002026,0.014021,-0.001635
2025-12-16 18:18:13.193,0.002141,-0.009064,0.005489,0.000087,0.011681,0.000105
2025-12-16 18:18:13.195,0.003402,-0.008584,0.007041,0.001841,0.012164,-0.004414
2025-12-16 18:18:13.196,0.002431,-0.009642,0.006181,-0.000193,0.010054,-0.001781
2025-12-16 18:18:13.197,0.002333,-0.006976,0.006348,0.001750,0.012540,-0.001648
2025-12-16 18:18:13.199,0.002451,-0.007379,0.006694,0.000677,0.009898,0.001181
2025-12-16 18:18:13.200,0.002117,-0.006255,0.006492,-0.001321,0.006855,0.001760
2025-12-16 18:18:13.201,0.003711,-0.008208,0.007657,-0.000043,0.007582,-0.005851
2025-12-16 18:18:13.202,0.004900,-0.009952,0.008019,0.001165,0.004856,-0.009719
2025-12-16 18:18:13.205,0.002323,-0.005752,0.007102,-0.002626,0.002476,0.003762
2025-12-16 18:18:13.206,0.004186,-0.007472,0.008363,-0.005806,-0.002799,0.001807
2025-12-16 18:18:13.207,0.003260,-0.007169,0.007285,-0.002796,0.000948,0.000860
2025-12-16 18:18:13.208,0.002255,-0.005729,0.006008,-0.003819,0.000437,0.008512
2025-12-16 18:18:13.211,0.002239,-0.005793,0.006292,-0.001154,0.006230,0.005691
2025-12-16 18:18:13.212,0.003215,-0.009909,0.004313,-0.006193,0.006546,-0.001087
2025-12-16 18:18:13.213,0.002685,-0.010328,0.003448,-0.006372,0.008114,0.000259
2025-12-16 18:18:13.215,0.004359,-0.008712,0.004807,0.000225,0.000869,0.001435
2025-12-16 18:18:13.216,0.002215,-0.005689,0.004579,0.001304,0.009091,0.001789
2025-12-16 18:18:13.217,0.002301,-0.007738,0.003500,-0.003807,0.008665,0.000199
2025-12-16 18:18:13.218,0.003987,-0.007968,0.005223,-0.003771,-0.000225,0.004259
2025-12-16 18:18:13.219,0.002388,-0.007749,0.003356,-0.001916,0.001518,0.005707
2025-12-16 18:18:13.221,0.003649,-0.005216,0.004198,-0.001116,0.000092,0.004888
2025-12-16 18:18:13.222,0.003769,-0.004068,0.005582,0.002782,-0.002199,0.007258
2025-12-16 18:18:13.223,0.003484,-0.005890,0.004069,-0.000892,0.002445,0.000034
2025-12-16 18:18:13.224,0.003437,-0.006829,0.004231,-0.000833,0.004039,0.000896
2025-12-16 18:18:13.225,0.004319,-0.007929,0.004779,0.000520,-0.000219,-0.000723
2025-12-16 18:18:13.226,0.003889,-0.010226,0.003934,-0.001755,-0.001952,0.001346
2025-12-16 18:18:13.228,0.003905,-0.008976,0.002922,-0.002181,-0.003975,0.002193
2025-12-16 18:18:13.229,0.002192,-0.006795,0.001840,0.000445,-0.001132,0.006914
2025-12-16 18:18:13.231,0.002608,-0.009895,0.001204,-0.005848,-0.003602,0.007571
2025-12-16 18:18:13.232,0.002066,-0.008206,0.002419,-0.003923,-0.006493,0.013161
2025-12-16 18:18:13.233,0.003560,-0.007337,0.004465,-0.002817,-0.011400,0.015029
2025-12-16 18:18:13.234,0.003286,-0.007091,0.005241,0.002557,-0.009350,0.013582
2025-12-16 18:18:13.235,0.003979,-0.006430,0.005870,0.000908,-0.006244,0.007820
2025-12-16 18:18:13.236,0.003780,-0.007482,0.005231,0.001085,-0.006730,0.006494
2025-12-16 18:18:13.237,0.004149,-0.009058,0.004128,-0.002034,-0.002353,-0.000779
2025-12-16 18:18:13.239,0.005491,-0.009879,0.003075,-0.004834,-0.001831,0.001477
2025-12-16 18:18:13.240,0.005892,-0.011394,0.002363,-0.003878,0.000507,-0.004098
2025-12-16 18:18:13.241,0.006409,-0.010775,0.002817,-0.002203,0.000174,-0.004869
2025-12-16 18:18:13.242,0.006053,-0.009672,0.003366,-0.001827,0.001258,-0.001466
2025-12-16 18:18:13.243,0.008037,-0.012806,0.003003,-0.004707,-0.002472,-0.008009
2025-12-16 18:18:13.244,0.008125,-0.012001,0.003586,-0.001431,-0.001212,-0.008801
2025-12-16 18:18:13.245,0.006622,-0.010251,0.003065,-0.000896,-0.002308,-0.000471
2025-12-16 18:18:13.247,0.006534,-0.006419,0.007117,0.005964,-0.006415,0.007418
2025-12-16 18:18:13.248,0.005106,-0.008686,0.003909,0.001637,-0.003702,0.007619
2025-12-16 18:18:13.249,0.005444,-0.010708,0.002535,-0.003786,-0.003474,0.004040
2025-12-16 18:18:13.250,0.003183,-0.010333,0.000601,-0.002440,0.003980,0.002139
2025-12-16 18:18:13.251,0.003407,-0.008499,0.001190,-0.000343,0.003034,0.004371
2025-12-16 18:18:13.252,0.001974,-0.008159,0.000813,-0.000677,0.007267,0.006022
2025-12-16 18:18:13.254,0.003504,-0.007632,0.001414,-0.001447,0.005920,0.009072
2025-12-16 18:18:13.255,0.005433,-0.009955,0.002674,-0.004616,-0.002471,0.002336
2025-12-16 18:18:13.256,0.003711,-0.009883,0.000337,-0.005938,0.001576,0.000969
2025-12-16 18:18:13.257,0.005213,-0.010349,0.002133,-0.005252,-0.005942,0.004121
2025-12-16 18:18:13.258,0.004554,-0.008357,0.001654,-0.001662,0.002897,0.001092
2025-12-16 18:18:13.259,0.006111,-0.008761,0.002581,0.000166,0.002425,-0.002315
2025-12-16 18:18:13.261,0.006245,-0.008363,0.003110,-0.001087,0.001263,-0.004026
2025-12-16 18:18:13.262,0.006552,-0.009005,0.004270,-0.000391,-0.003240,-0.000512
2025-12-16 18:18:13.263,0.006485,-0.010062,0.003434,0.000019,-0.000430,-0.003847
2025-12-16 18:18:13.264,0.006632,-0.008130,0.004497,0.002135,-0.004718,-0.000141
2025-12-16 18:18:13.265,0.004469,-0.006115,0.003066,0.002821,0.001950,0.002878
2025-12-16 18:18:13.266,0.005832,-0.007555,0.002978,0.000801,-0.000197,-0.002647
2025-12-16 18:18:13.268,0.006489,-0.009373,0.002813,0.000804,0.001798,-0.006882
2025-12-16 18:18:13.269,0.006190,-0.008975,0.002396,0.001207,0.004977,-0.012474
2025-12-16 18:18:13.270,0.005855,-0.010452,0.001748,-0.002647,0.005733,-0.014639
2025-12-16 18:18:13.271,0.006268,-0.010214,0.003752,-0.000651,-0.000021,-0.011285
2025-12-16 18:18:13.272,0.004887,-0.009550,0.002842,0.000809,0.002655,-0.008866
2025-12-16 18:18:13.273,0.003437,-0.007894,0.002688,0.000489,0.001333,0.000720
2025-12-16 18:18:13.274,0.003962,-0.008272,0.002835,0.001652,0.001367,-0.000997
2025-12-16 18:18:13.275,0.004079,-0.009204,0.002794,0.002546,0.000345,-0.001938
2025-12-16 18:18:13.276,0.002609,-0.007518,0.002321,0.002649,0.000001,0.002994
2025-12-16 18:18:13.277,0.002677,-0.008424,0.001990,0.003246,0.000422,0.001035
2025-12-16 18:18:13.279,0.003912,-0.005552,0.004133,0.006023,-0.001361,0.004266
2025-12-16 18:18:13.280,0.002988,-0.006537,0.002636,0.005176,0.005909,0.000371
2025-12-16 18:18:13.281,0.003168,-0.008013,0.002079,0.000481,0.006441,-0.004298
2025-12-16 18:18:13.282,0.002600,-0.007353,0.001908,0.003504,0.011374,-0.008695
2025-12-16 18:18:13.283,0.002285,-0.006155,0.002215,0.004742,0.011771,-0.006112
2025-12-16 18:18:13.284,0.001440,-0.005275,0.002346,0.005673,0.010768,-0.002069
2025-12-16 18:18:13.286,0.002812,-0.006854,0.003062,0.006827,0.009208,-0.008051
2025-12-16 18:18:13.287,0.002583,-0.005974,0.003045,0.006629,0.011744,-0.006763
2025-12-16 18:18:13.288,0.002158,-0.003878,0.003018,0.003069,0.008990,-0.001610
2025-12-16 18:18:13.289,0.001804,-0.006392,0.001089,-0.001328,0.012722,-0.007067
2025-12-16 18:18:13.290,0.002819,-0.004798,0.003163,0.005867,0.002816,-0.004147
2025-12-16 18:18:13.291,0.002262,-0.005993,0.001852,0.000283,0.003428,-0.004582
2025-12-16 18:18:13.292,0.002110,-0.008197,0.000124,-0.003184,0.003906,-0.006011
2025-12-16 18:18:13.294,0.001179,-0.005361,0.000972,0.001256,0.003112,-0.001300
2025-12-16 18:18:13.295,0.000797,-0.005300,0.000238,-0.001050,0.000640,0.001211
2025-12-16 18:18:13.296,0.002899,-0.007166,0.001966,-0.003163,-0.000179,-0.004102
2025-12-16 18:18:13.297,0.001573,-0.004093,0.001466,-0.001993,-0.000556,-0.000505
2025-12-16 18:18:13.298,0.000628,-0.003378,0.001056,-0.003902,0.004061,-0.000139
2025-12-16 18:18:13.299,0.001679,-0.004404,0.001394,-0.004071,0.001587,-0.003904
2025-12-16 18:18:13.300,0.001944,-0.004298,0.001255,-0.004612,0.000578,-0.000992
2025-12-16 18:18:13.302,0.000203,-0.003128,0.000500,-0.001285,0.005826,0.000726
2025-12-16 18:18:13.303,0.001245,-0.003142,0.000921,-0.001428,0.008835,-0.005718
2025-12-16 18:18:13.304,0.001656,-0.003180,0.001508,0.001936,0.006497,-0.005063
2025-12-16 18:18:13.305,0.000635,-0.002891,0.001124,0.003086,0.005987,-0.000394
2025-12-16 18:18:13.306,0.001239,-0.000810,0.001383,0.003099,0.006662,-0.000558
2025-12-16 18:18:13.308,0.002239,-0.000411,0.003184,0.000741,-0.002517,0.003477
2025-12-16 18:18:13.309,0.000336,-0.000306,0.001421,0.000496,0.004503,0.001138
2025-12-16 18:18:13.310,0.000395,-0.002095,0.000439,0.003086,0.007708,-0.002489
2025-12-16 18:18:13.311,0.000390,-0.001649,0.000104,0.001568,0.005683,-0.002184
2025-12-16 18:18:13.312,0.000896,-0.001629,0.001091,0.003947,0.001502,0.002805
2025-12-16 18:18:13.314,0.003013,-0.000130,0.001878,0.002706,-0.002914,0.001775
2025-12-16 18:18:13.315,0.002409,-0.000485,0.001202,0.001670,-0.001135,-0.000131
2025-12-16 18:18:13.316,0.002496,-0.000309,0.000938,0.001060,-0.001487,-0.000476
2025-12-16 18:18:13.317,0.002823,-0.000978,0.000936,0.000484,-0.002685,-0.001249
2025-12-16 18:18:13.318,0.002696,-0.000629,0.001442,-0.001018,-0.006226,0.003480
2025-12-16 18:18:13.319,0.002700,-0.002041,0.000278,-0.001987,-0.002804,-0.001156
2025-12-16 18:18:13.320,0.002150,-0.001154,0.000502,-0.001000,-0.002967,-0.000326
2025-12-16 18:18:13.322,0.001382,-0.000572,0.000087,-0.000652,-0.000432,-0.001269
2025-12-16 18:18:13.323,0.001531,-0.001007,-0.000243,-0.001320,-0.001462,-0.000934
2025-12-16 18:18:13.324,0.000959,-0.000407,-0.001122,-0.000960,0.000614,-0.000107
2025-12-16 18:18:13.325,0.001447,-0.001850,-0.000839,-0.001340,-0.001242,-0.002376
2025-12-16 18:18:13.326,0.001048,-0.000755,-0.000101,-0.000919,-0.001474,-0.000195
2025-12-16 18:18:13.328,0.001129,-0.000950,-0.000539,-0.000466,0.000214,-0.001992
2025-12-16 18:18:13.329,0.000429,-0.000442,-0.000905,-0.000249,0.001940,-0.001322
2025-12-16 18:18:13.330,-0.000079,-0.001857,-0.001089,-0.003323,-0.000914,0.002671
2025-12-16 18:18:13.331,0.000180,-0.002485,-0.001723,-0.003436,0.001783,-0.001143
2025-12-16 18:18:13.332,0.000883,-0.001990,-0.001395,-0.005085,0.000245,0.002221
2025-12-16 18:18:13.334,-0.000936,-0.000844,-0.001400,-0.002604,0.002630,0.002164
2025-12-16 18:18:13.335,-0.001153,-0.000198,-0.001782,-0.002320,0.003505,0.002623
2025-12-16 18:18:13.336,-0.001290,0.000039,-0.001610,-0.001492,0.002030,0.003548
2025-12-16 18:18:13.337,0.000345,-0.001392,-0.000012,-0.002256,-0.001714,-0.000099
2025-12-16 18:18:13.338,0.000097,-0.002114,-0.000909,-0.002363,0.001631,-0.003126
2025-12-16 18:18:13.339,-0.000235,-0.002017,-0.000684,-0.004910,-0.001678,0.004979
2025-12-16 18:18:13.341,-0.000890,-0.001628,-0.001621,-0.006458,-0.000369,0.007394
2025-12-16 18:18:13.342,-0.000526,-0.001910,-0.000962,-0.007207,-0.003164,0.009976
2025-12-16 18:18:13.343,-0.000720,-0.001539,-0.001227,-0.007111,-0.000782,0.010004
2025-12-16 18:18:13.344,-0.002259,-0.001436,-0.002445,-0.006053,0.003430,0.008124
2025-12-16 18:18:13.345,-0.001268,-0.000219,-0.000144,-0.004254,-0.002026,0.008068
2025-12-16 18:18:13.347,-0.000044,-0.000911,0.000692,-0.004204,-0.005546,0.007799
2025-12-16 18:18:13.348,-0.001045,-0.001933,-0.000663,-0.006682,-0.000929,0.007501
2025-12-16 18:18:13.349,-0.000127,-0.001303,0.000553,-0.006448,-0.005392,0.010515
2025-12-16 18:18:13.351,-0.001632,-0.002266,-0.000879,-0.005482,0.001229,0.005748
2025-12-16 18:18:13.352,-0.001410,-0.003394,-0.001533,-0.007005,-0.000414,0.006920
2025-12-16 18:18:13.353,-0.000739,-0.002500,0.000098,-0.006955,-0.004110,0.009658
2025-12-16 18:18:13.354,-0.000068,-0.001954,0.000620,-0.004666,0.002866,0.001881
2025-12-16 18:18:13.355,0.000553,-0.001493,0.001828,-0.004081,0.000650,0.000267
2025-12-16 18:18:13.357,-0.000836,-0.001044,0.000349,-0.000609,0.003525,0.002920
2025-12-16 18:18:13.358,-0.003423,-0.000839,-0.001640,-0.001347,0.008171,0.003884
2025-12-16 18:18:13.359,-0.001673,0.000114,-0.000051,-0.001993,-0.000231,0.009454
2025-12-16 18:18:13.360,-0.000567,-0.000854,0.001317,-0.003682,-0.003412,0.009549
2025-12-16 18:18:13.361,0.000020,-0.002190,0.000171,-0.005153,-0.003568,0.008654
2025-12-16 18:18:13.362,0.000799,-0.002356,0.001828,-0.002781,-0.003224,0.003040
2025-12-16 18:18:13.364,0.000633,-0.002418,0.002252,-0.005528,-0.008007,0.008064
2025-12-16 18:18:13.365,-0.000019,-0.000365,0.001207,-0.003880,-0.004886,0.008534
2025-12-16 18:18:13.366,0.000456,-0.000331,0.002681,-0.004391,-0.009059,0.011454
2025-12-16 18:18:13.367,0.000462,-0.000883,0.001705,-0.003006,-0.004658,0.006391
2025-12-16 18:18:13.369,0.001315,-0.002077,0.003089,-0.001233,-0.005779,0.004331
2025-12-16 18:18:13.370,0.002271,-0.002658,0.004218,-0.000013,-0.009252,0.001804
2025-12-16 18:18:13.371,0.001114,-0.001071,0.003540,-0.000006,-0.009282,0.004885
2025-12-16 18:18:13.372,0.001976,-0.001642,0.004646,-0.001402,-0.010869,0.004503
2025-12-16 18:18:13.373,0.002488,-0.002631,0.003927,-0.000368,-0.005107,-0.002041
2025-12-16 18:18:13.374,0.002113,-0.003785,0.003570,0.000044,-0.002509,-0.006895
2025-12-16 18:18:13.375,0.002030,-0.002978,0.004860,0.004308,-0.004097,-0.003891
2025-12-16 18:18:13.376,0.001767,-0.003259,0.004158,0.004538,-0.005414,0.000713
2025-12-16 18:18:13.377,0.002580,-0.002720,0.005682,0.004020,-0.009181,-0.000818
2025-12-16 18:18:13.378,0.001886,-0.001044,0.004908,0.007436,-0.004997,0.001475
2025-12-16 18:18:13.379,-0.000851,-0.000556,0.002888,0.006358,0.000981,0.006737
2025-12-16 18:18:13.381,0.000547,-0.001497,0.003427,0.004688,-0.002890,0.004159
2025-12-16 18:18:13.382,0.000287,-0.002219,0.003355,0.002322,-0.004917,0.003367
2025-12-16 18:18:13.383,0.001804,-0.001797,0.005048,0.002672,-0.009682,0.002654
2025-12-16 18:18:13.384,0.001700,-0.001414,0.005452,0.003049,-0.008575,0.000237
2025-12-16 18:18:13.385,0.003616,-0.002886,0.006177,0.002254,-0.011587,-0.004019
2025-12-16 18:18:13.386,0.003076,-0.001518,0.006795,0.006031,-0.009509,-0.003205
2025-12-16 18:18:13.387,0.003203,-0.001900,0.006833,0.004078,-0.011437,-0.003254
2025-12-16 18:18:13.388,0.004757,-0.003533,0.006506,0.003985,-0.013801,-0.006492
2025-12-16 18:18:13.389,0.004122,-0.004541,0.005839,0.002646,-0.011395,-0.008225
2025-12-16 18:18:13.390,0.004030,-0.004686,0.005937,0.001955,-0.007049,-0.012305
2025-12-16 18:18:13.392,0.004572,-0.003245,0.006750,0.003802,-0.009518,-0.005131
2025-12-16 18:18:13.393,0.002685,-0.003240,0.004544,-0.000143,-0.007282,-0.000682
2025-12-16 18:18:13.394,0.002959,-0.001881,0.006060,0.004951,-0.010616,0.001727
2025-12-16 18:18:13.395,0.003838,-0.002985,0.007183,0.004234,-0.009482,-0.004478
2025-12-16 18:18:13.396,0.004537,-0.003577,0.006876,0.001180,-0.009974,-0.003146
2025-12-16 18:18:13.397,0.003827,-0.002074,0.007011,-0.000161,-0.012552,0.002867
2025-12-16 18:18:13.398,0.005011,-0.002296,0.009439,0.004100,-0.015548,0.000111
2025-12-16 18:18:13.399,0.003124,-0.002347,0.006141,0.001954,-0.010976,0.000544
2025-12-16 18:18:13.400,0.004066,-0.004811,0.006269,-0.000562,-0.014029,-0.000564
2025-12-16 18:18:13.401,0.006043,-0.005901,0.007416,-0.000457,-0.013425,-0.008364
2025-12-16 18:18:13.402,0.005829,-0.006362,0.007111,0.000862,-0.006018,-0.015259
2025-12-16 18:18:13.404,0.004672,-0.004906,0.006454,-0.001427,-0.011890,-0.006306
2025-12-16 18:18:13.405,0.003621,-0.004179,0.004549,-0.000653,-0.008214,-0.005958
2025-12-16 18:18:13.406,0.004137,-0.007330,0.002979,-0.004388,-0.006827,-0.009446
2025-12-16 18:18:13.407,0.003087,-0.003858,0.004067,-0.001660,-0.007364,-0.003699
2025-12-16 18:18:13.408,0.003061,-0.005486,0.002954,-0.000815,-0.004038,-0.003873
2025-12-16 18:18:13.409,0.002938,-0.003141,0.004825,0.004155,-0.001926,-0.003714
2025-12-16 18:18:13.410,0.000915,-0.000641,0.005575,0.005839,-0.000589,0.003509
2025-12-16 18:18:13.411,0.002147,-0.002158,0.005067,0.003417,-0.000715,-0.002467
2025-12-16 18:18:13.413,0.003983,-0.003932,0.005771,0.001871,-0.001927,-0.010528
2025-12-16 18:18:13.414,0.003367,-0.003632,0.005280,-0.000296,-0.002973,-0.006771
2025-12-16 18:18:13.415,0.004683,-0.004737,0.006273,0.000505,-0.003708,-0.011661
2025-12-16 18:18:13.416,0.003590,-0.006623,0.003770,-0.002175,-0.004132,-0.009134
2025-12-16 18:18:13.417,0.003046,-0.004946,0.002646,-0.001629,-0.002347,-0.008663
2025-12-16 18:18:13.419,0.004138,-0.003851,0.004533,-0.000108,-0.005300,-0.009188
2025-12-16 18:18:13.420,0.004126,-0.004218,0.004651,-0.000453,-0.007490,-0.009525
2025-12-16 18:18:13.421,0.003172,-0.003045,0.005385,0.001836,-0.008015,-0.001987
2025-12-16 18:18:13.423,0.001838,-0.002409,0.003245,0.002645,-0.005347,0.003095
2025-12-16 18:18:13.424,0.001817,-0.002459,0.003396,0.001692,-0.004690,0.000288
2025-12-16 18:18:13.425,0.001603,-0.002069,0.003670,0.000754,-0.005994,-0.000326
2025-12-16 18:18:13.426,0.001154,-0.002373,0.002791,-0.001559,-0.005139,0.002539
2025-12-16 18:18:13.427,0.000534,-0.001365,0.002450,-0.002959,-0.005889,0.007628
2025-12-16 18:18:13.428,-0.000497,-0.001471,0.000994,0.002193,-0.000605,0.008268
2025-12-16 18:18:13.430,0.000075,-0.001388,0.002351,-0.000275,-0.003767,0.008697
2025-12-16 18:18:13.431,0.000049,-0.001960,0.001023,-0.001024,-0.000963,0.004255
2025-12-16 18:18:13.432,0.000017,-0.002063,0.000613,-0.001634,-0.002827,0.007170
2025-12-16 18:18:13.433,0.000258,-0.000148,0.003025,0.003434,-0.004540,0.007984
2025-12-16 18:18:13.434,0.000827,-0.002274,0.002517,0.002279,-0.004408,0.002947
2025-12-16 18:18:13.436,0.000718,-0.000565,0.002496,0.001252,-0.002662,0.001731
2025-12-16 18:18:13.437,0.001538,-0.001780,0.003039,-0.000405,-0.005532,-0.000814
2025-12-16 18:18:13.438,0.002418,-0.003080,0.003435,0.000408,-0.006791,-0.005089
2025-12-16 18:18:13.439,0.000834,-0.001822,0.002002,-0.000011,-0.005361,-0.000526
2025-12-16 18:18:13.440,0.002288,-0.002977,0.002944,0.000222,-0.006193,-0.004651
2025-12-16 18:18:13.442,0.000827,-0.001717,0.002343,-0.000384,-0.003650,-0.000419
2025-12-16 18:18:13.443,0.002039,-0.001727,0.003880,0.000263,-0.007431,-0.001570
2025-12-16 18:18:13.444,0.001100,-0.001506,0.002778,-0.000594,-0.007170,0.000498
2025-12-16 18:18:13.445,0.001924,-0.002824,0.001974,-0.000403,-0.005521,-0.003600
2025-12-16 18:18:13.446,0.001760,-0.002223,0.002198,0.000757,-0.003759,-0.004032
2025-12-16 18:18:13.447,0.001848,-0.003915,0.000972,-0.001577,-0.001280,-0.008043
2025-12-16 18:18:13.449,0.002312,-0.003009,0.002752,-0.000736,-0.006065,-0.005410
2025-12-16 18:18:13.450,0.000140,-0.002034,0.001133,0.001846,-0.000476,-0.002824
2025-12-16 18:18:13.452,0.000427,-0.002707,0.000994,0.001941,0.001159,-0.004890
2025-12-16 18:18:13.453,0.000339,-0.002361,0.000775,0.001345,0.000475,-0.004379
2025-12-16 18:18:13.454,0.000762,-0.001450,0.001002,0.001701,-0.000331,-0.003362
2025-12-16 18:18:13.455,0.000075,-0.001378,0.000276,0.000931,-0.000161,-0.002245
2025-12-16 18:18:13.456,0.000535,-0.002009,0.000546,0.000564,-0.001626,-0.003250
2025-12-16 18:18:13.457,0.000685,-0.001038,0.001203,0.001186,-0.002292,-0.001748
2025-12-16 18:18:13.458,0.000579,-0.000861,0.000794,0.000662,-0.000111,-0.002893
2025-12-16 18:18:13.459,0.000286,-0.000977,0.000347,0.000330,0.001375,-0.003266
2025-12-16 18:18:13.461,0.000671,-0.000734,0.001059,-0.000252,-0.002824,-0.000768
2025-12-16 18:18:13.462,0.000691,-0.000900,0.000666,-0.000474,-0.003496,-0.000650
2025-12-16 18:18:13.463,-0.000115,-0.000622,0.000120,-0.003065,-0.001664,0.003439
2025-12-16 18:18:13.465,0.000533,-0.000831,0.000490,-0.001830,-0.000937,0.000559
2025-12-16 18:18:13.466,0.000366,-0.001182,-0.000552,-0.001606,0.000152,-0.000700
2025-12-16 18:18:13.467,0.000586,-0.000079,0.000749,-0.000248,-0.004481,0.002147
2025-12-16 18:18:13.468,-0.000127,-0.001321,-0.000663,-0.003508,0.000002,0.002531
2025-12-16 18:18:13.469,-0.000238,-0.000903,-0.000721,-0.002504,0.000516,0.002081
2025-12-16 18:18:13.470,0.000012,-0.000398,0.000447,-0.000821,0.000096,0.001410
2025-12-16 18:18:13.472,0.000171,-0.000821,-0.000193,-0.000419,-0.000918,0.000405
2025-12-16 18:18:13.473,-0.000414,-0.000395,-0.000477,-0.002341,-0.001707,0.005929
