timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:59:51.021,-0.002869,0.006968,-0.015611,0.000268,0.000671,-0.005887
2025-12-16 18:59:51.023,-0.000066,0.007247,-0.012907,0.003280,-0.004027,-0.007080
2025-12-16 18:59:51.024,-0.001420,0.008205,-0.013515,0.001971,0.000680,-0.006337
2025-12-16 18:59:51.026,-0.001989,0.009705,-0.013945,0.001315,0.000584,-0.002164
2025-12-16 18:59:51.027,-0.000815,0.008220,-0.014258,-0.003107,0.003265,-0.012812
2025-12-16 18:59:51.029,0.000072,0.007292,-0.014519,-0.001373,0.003283,-0.011888
2025-12-16 18:59:51.030,0.000307,0.006716,-0.013249,0.000858,-0.003208,-0.009307
2025-12-16 18:59:51.032,-0.000676,0.007022,-0.014489,0.000013,-0.002712,-0.005417
2025-12-16 18:59:51.033,0.000462,0.006373,-0.013768,0.002495,0.000573,-0.012214
2025-12-16 18:59:51.035,-0.002915,0.006984,-0.016697,0.000332,0.004307,-0.005727
2025-12-16 18:59:51.036,-0.001875,0.007491,-0.015897,-0.001912,-0.000286,-0.003642
2025-12-16 18:59:51.037,-0.001022,0.009308,-0.014461,-0.000185,-0.004416,0.000153
2025-12-16 18:59:51.039,-0.001138,0.008005,-0.013574,0.002545,-0.001917,-0.007442
2025-12-16 18:59:51.040,-0.002225,0.008694,-0.014843,-0.001157,-0.000761,-0.005218
2025-12-16 18:59:51.042,-0.001096,0.005123,-0.015113,-0.002549,-0.000596,-0.010285
2025-12-16 18:59:51.043,-0.003145,0.007172,-0.016364,-0.001296,0.000743,-0.002474
2025-12-16 18:59:51.045,-0.002893,0.005953,-0.015833,-0.001143,-0.001650,-0.002786
2025-12-16 18:59:51.046,-0.003980,0.011453,-0.012889,0.004916,0.000686,0.005521
2025-12-16 18:59:51.048,-0.004504,0.009785,-0.015167,0.002255,0.002842,0.003839
2025-12-16 18:59:51.049,-0.004721,0.010314,-0.014809,0.000509,-0.000813,0.009787
2025-12-16 18:59:51.050,-0.003632,0.007158,-0.014597,0.000659,-0.000701,0.002507
2025-12-16 18:59:51.052,-0.003882,0.007636,-0.016259,-0.007757,-0.005713,0.006148
2025-12-16 18:59:51.053,-0.002974,0.006611,-0.015828,-0.008200,-0.002729,0.004117
2025-12-16 18:59:51.055,-0.001723,0.003754,-0.016765,-0.008229,-0.000089,-0.007438
2025-12-16 18:59:51.057,-0.002123,0.004074,-0.016558,-0.005269,0.000153,-0.006689
2025-12-16 18:59:51.059,-0.004210,0.006097,-0.017512,-0.003410,0.002135,-0.000884
2025-12-16 18:59:51.060,-0.004274,0.006226,-0.016107,-0.003025,0.005241,-0.003823
2025-12-16 18:59:51.062,-0.003732,0.007190,-0.015666,-0.004696,-0.001722,0.004188
2025-12-16 18:59:51.063,-0.004596,0.009224,-0.013899,0.000165,-0.002914,0.010984
2025-12-16 18:59:51.065,-0.003240,0.008051,-0.014477,-0.001309,-0.007256,0.010972
2025-12-16 18:59:51.067,-0.003819,0.010146,-0.011406,0.003159,-0.010875,0.015659
2025-12-16 18:59:51.069,-0.003184,0.008122,-0.011562,0.003145,-0.007264,0.007747
2025-12-16 18:59:51.070,-0.000692,0.006121,-0.012428,0.001423,-0.008397,0.001430
2025-12-16 18:59:51.072,-0.003645,0.007446,-0.014829,0.000072,-0.004582,0.005879
2025-12-16 18:59:51.073,-0.004258,0.009371,-0.014408,-0.000684,-0.003736,0.008883
2025-12-16 18:59:51.074,-0.005650,0.010075,-0.015320,-0.003283,-0.002525,0.013702
2025-12-16 18:59:51.076,-0.004166,0.006707,-0.016132,-0.008080,-0.005311,0.006091
2025-12-16 18:59:51.077,-0.002663,0.008137,-0.013549,-0.002714,-0.007118,0.005821
2025-12-16 18:59:51.079,-0.003302,0.007941,-0.014054,0.001558,-0.003659,0.007110
2025-12-16 18:59:51.080,-0.005477,0.010343,-0.014475,0.000411,-0.004983,0.018337
2025-12-16 18:59:51.081,-0.006243,0.011115,-0.014170,-0.000119,-0.003267,0.016370
2025-12-16 18:59:51.083,-0.003650,0.009423,-0.011379,0.001789,-0.007938,0.015180
2025-12-16 18:59:51.084,-0.003813,0.009388,-0.011518,0.001968,-0.009867,0.015090
2025-12-16 18:59:51.086,-0.003466,0.007158,-0.013282,0.001288,0.001909,0.002074
2025-12-16 18:59:51.087,-0.003635,0.007826,-0.011770,0.002593,0.002438,0.004443
2025-12-16 18:59:51.089,-0.003531,0.007044,-0.012400,0.001891,0.000487,0.002795
2025-12-16 18:59:51.090,-0.005620,0.010595,-0.012370,0.006368,0.004546,0.011681
2025-12-16 18:59:51.092,-0.005539,0.009821,-0.012053,0.004039,0.000526,0.013128
2025-12-16 18:59:51.093,-0.006091,0.007667,-0.015825,-0.000687,0.005790,0.006823
2025-12-16 18:59:51.095,-0.004347,0.005038,-0.014519,0.002660,0.003731,0.000733
2025-12-16 18:59:51.096,-0.005324,0.004742,-0.015121,0.001193,0.012328,-0.000058
2025-12-16 18:59:51.098,-0.005026,0.005221,-0.014135,0.000487,0.009141,0.002590
2025-12-16 18:59:51.099,-0.005570,0.007750,-0.012044,0.006852,0.002947,0.007518
2025-12-16 18:59:51.100,-0.006585,0.007072,-0.014709,0.002721,0.006699,0.007821
2025-12-16 18:59:51.102,-0.005969,0.003899,-0.016311,-0.003364,0.007285,0.004711
2025-12-16 18:59:51.103,-0.004497,0.004008,-0.014698,-0.004203,0.000283,0.006857
2025-12-16 18:59:51.105,-0.005218,0.005231,-0.013598,-0.000225,0.003265,0.009100
2025-12-16 18:59:51.106,-0.003038,0.003032,-0.014063,-0.006000,0.000345,0.000005
2025-12-16 18:59:51.108,-0.002177,0.001634,-0.014157,-0.005960,-0.003283,-0.002519
2025-12-16 18:59:51.109,-0.005526,0.003386,-0.015359,-0.003022,0.003261,0.008060
2025-12-16 18:59:51.111,-0.004919,0.003769,-0.013849,0.000403,0.004529,0.007934
2025-12-16 18:59:51.112,-0.005706,0.005752,-0.012900,0.005937,0.004738,0.009907
2025-12-16 18:59:51.113,-0.006705,0.002363,-0.014895,0.000444,0.009282,0.004127
2025-12-16 18:59:51.115,-0.005075,0.001554,-0.015227,-0.001210,0.007687,0.001998
2025-12-16 18:59:51.116,-0.005309,0.002643,-0.014353,-0.002967,0.000852,0.006823
2025-12-16 18:59:51.118,-0.003962,0.002585,-0.013523,-0.002276,-0.001364,0.002803
2025-12-16 18:59:51.119,-0.005442,0.004401,-0.014010,0.001776,0.005970,0.006930
2025-12-16 18:59:51.121,-0.004923,0.005022,-0.013558,0.001116,-0.000102,0.007314
2025-12-16 18:59:51.122,-0.003912,0.004044,-0.011993,0.000407,-0.005940,0.009215
2025-12-16 18:59:51.124,-0.003058,0.002837,-0.010645,0.001849,-0.002002,0.003762
2025-12-16 18:59:51.125,-0.002558,0.002937,-0.009566,0.002041,-0.008937,0.008146
2025-12-16 18:59:51.126,-0.002983,0.002479,-0.010369,0.002705,-0.005717,0.007937
2025-12-16 18:59:51.128,-0.003299,0.002755,-0.011316,-0.000367,-0.005838,0.008549
2025-12-16 18:59:51.129,-0.002968,0.003346,-0.010345,0.005337,-0.005287,0.006245
2025-12-16 18:59:51.130,-0.003908,0.003838,-0.011259,0.001521,-0.003967,0.007258
2025-12-16 18:59:51.132,-0.002661,0.001601,-0.010644,0.003245,-0.004562,0.004221
2025-12-16 18:59:51.133,-0.004851,0.003056,-0.013779,-0.002047,0.000182,0.011262
2025-12-16 18:59:51.135,-0.005214,0.002334,-0.014642,-0.000772,-0.000909,0.012909
2025-12-16 18:59:51.136,-0.004244,0.001345,-0.013826,0.000796,0.001362,0.008641
2025-12-16 18:59:51.138,-0.004000,0.001685,-0.013015,0.002480,0.006217,0.005148
2025-12-16 18:59:51.139,-0.003279,0.001336,-0.011790,0.002932,0.006434,0.001547
2025-12-16 18:59:51.140,-0.003403,0.000827,-0.011768,0.000578,0.005239,0.004070
2025-12-16 18:59:51.142,-0.002800,0.000236,-0.010061,0.001406,-0.001269,0.008422
2025-12-16 18:59:51.143,-0.002609,0.000036,-0.009317,0.002384,-0.003568,0.006811
2025-12-16 18:59:51.145,-0.001532,-0.000442,-0.008381,0.003374,-0.005941,0.004341
2025-12-16 18:59:51.146,-0.001695,-0.000005,-0.009829,0.005001,0.001745,-0.001873
2025-12-16 18:59:51.148,-0.001267,-0.000240,-0.008021,0.005250,-0.001459,-0.001833
2025-12-16 18:59:51.149,-0.001362,-0.000386,-0.009272,0.004826,-0.000095,-0.000744
2025-12-16 18:59:51.151,-0.001784,-0.000475,-0.010132,0.004966,-0.002799,0.002240
2025-12-16 18:59:51.152,-0.002144,-0.001008,-0.010455,0.004382,-0.002246,0.001810
2025-12-16 18:59:51.154,-0.001818,-0.000345,-0.010028,0.004453,-0.000759,0.001093
2025-12-16 18:59:51.155,-0.002391,0.000455,-0.009836,0.003557,-0.000805,0.005528
2025-12-16 18:59:51.156,-0.002104,-0.000698,-0.008872,0.003273,0.000210,0.000796
2025-12-16 18:59:51.158,-0.001610,0.000033,-0.007685,0.004853,-0.000229,-0.000093
2025-12-16 18:59:51.159,-0.001648,-0.000524,-0.007999,0.002737,-0.000820,0.002574
2025-12-16 18:59:51.161,-0.001917,0.000086,-0.008614,0.003782,0.004151,0.000214
2025-12-16 18:59:51.162,-0.001825,-0.000437,-0.008136,0.001742,-0.002053,0.004910
2025-12-16 18:59:51.163,-0.001169,-0.000280,-0.008011,0.003677,-0.000858,0.001048
2025-12-16 18:59:51.165,0.000440,-0.003116,-0.007277,0.003217,-0.000992,-0.006382
2025-12-16 18:59:51.166,-0.001727,-0.001943,-0.009396,0.001367,0.002359,-0.000432
2025-12-16 18:59:51.168,-0.001918,-0.001256,-0.009032,0.000422,0.000066,0.003795
2025-12-16 18:59:51.169,-0.001054,-0.002540,-0.008840,0.002376,0.003110,-0.004028
2025-12-16 18:59:51.170,-0.001768,-0.001361,-0.007758,0.001850,0.001941,0.000733
2025-12-16 18:59:51.172,-0.000279,-0.002069,-0.006379,0.003083,0.000261,-0.004325
2025-12-16 18:59:51.173,0.000276,-0.003083,-0.006661,0.002854,-0.001262,-0.004738
2025-12-16 18:59:51.174,-0.000144,-0.002923,-0.006254,0.000967,-0.006287,0.000581
2025-12-16 18:59:51.176,-0.000270,-0.000651,-0.005114,0.004226,-0.011831,0.004848
2025-12-16 18:59:51.177,-0.000611,-0.002043,-0.006876,0.001444,-0.007939,0.004187
2025-12-16 18:59:51.179,-0.001013,-0.002308,-0.007412,-0.000107,-0.005366,0.004917
2025-12-16 18:59:51.180,-0.000043,-0.001698,-0.006662,0.003151,-0.001999,-0.001572
2025-12-16 18:59:51.182,-0.000387,-0.001887,-0.006707,0.004265,-0.001508,-0.003556
2025-12-16 18:59:51.183,-0.000509,-0.002129,-0.006456,0.001447,-0.008733,0.004430
2025-12-16 18:59:51.184,-0.001100,-0.001389,-0.007490,0.001912,-0.003088,0.001910
2025-12-16 18:59:51.186,-0.001177,-0.001994,-0.007119,0.001054,-0.003645,0.002985
2025-12-16 18:59:51.187,-0.000947,-0.002485,-0.006383,-0.000051,-0.005489,0.004669
2025-12-16 18:59:51.188,-0.000613,-0.003384,-0.006744,0.000491,-0.001419,-0.000798
2025-12-16 18:59:51.190,-0.001153,-0.001819,-0.007459,-0.000080,-0.001261,0.002969
2025-12-16 18:59:51.191,0.000333,-0.003800,-0.006498,0.003488,-0.001543,-0.005931
2025-12-16 18:59:51.192,-0.000307,-0.002157,-0.004878,0.002078,-0.004203,-0.000577
2025-12-16 18:59:51.194,-0.000480,-0.001987,-0.004925,0.001445,-0.005436,0.001922
2025-12-16 18:59:51.195,-0.000842,-0.001239,-0.005407,0.001741,-0.003568,0.001572
2025-12-16 18:59:51.197,0.000305,-0.001539,-0.004421,0.003075,-0.009543,0.001867
2025-12-16 18:59:51.198,-0.001394,-0.000354,-0.005521,0.000567,-0.008199,0.008880
2025-12-16 18:59:51.200,-0.000991,-0.001842,-0.006268,-0.000422,-0.011275,0.010065
2025-12-16 18:59:51.202,-0.000470,-0.002623,-0.007279,-0.000870,-0.011436,0.010088
2025-12-16 18:59:51.203,-0.001004,-0.003394,-0.007769,-0.001867,-0.004279,0.005822
2025-12-16 18:59:51.205,-0.000669,-0.004336,-0.007906,-0.000115,-0.007547,0.003385
2025-12-16 18:59:51.206,-0.001048,-0.003265,-0.006946,-0.001094,-0.001713,0.002400
2025-12-16 18:59:51.208,-0.001486,-0.001552,-0.007671,-0.001171,-0.000409,0.005855
2025-12-16 18:59:51.209,-0.001299,-0.002810,-0.007479,-0.001869,-0.001846,0.005157
2025-12-16 18:59:51.210,-0.001697,-0.002377,-0.007735,-0.001505,-0.001172,0.006434
2025-12-16 18:59:51.212,-0.001781,-0.001009,-0.006536,-0.002086,0.000678,0.006358
2025-12-16 18:59:51.213,-0.001807,-0.001760,-0.006763,-0.002503,0.003305,0.003741
2025-12-16 18:59:51.215,-0.001870,-0.001597,-0.007331,-0.002258,0.006114,0.003024
2025-12-16 18:59:51.216,-0.002379,-0.001446,-0.008389,-0.003259,0.006740,0.004404
2025-12-16 18:59:51.218,-0.000696,-0.003302,-0.007188,-0.003216,-0.001825,0.003864
2025-12-16 18:59:51.219,-0.000881,-0.001676,-0.006618,-0.002251,-0.011922,0.012912
2025-12-16 18:59:51.221,-0.000704,-0.002890,-0.005828,-0.001479,-0.008424,0.004712
2025-12-16 18:59:51.222,-0.001184,-0.001731,-0.006521,-0.001728,-0.008116,0.009106
2025-12-16 18:59:51.223,-0.001087,-0.001225,-0.005947,-0.001329,-0.010304,0.010761
2025-12-16 18:59:51.225,-0.002537,-0.000665,-0.009335,-0.001624,-0.001501,0.009455
2025-12-16 18:59:51.226,-0.002849,-0.000110,-0.008084,-0.000594,-0.005693,0.013462
2025-12-16 18:59:51.228,-0.002742,-0.001545,-0.009548,-0.001802,-0.002490,0.010877
2025-12-16 18:59:51.229,-0.000967,-0.004978,-0.010740,-0.003895,0.004255,0.000056
2025-12-16 18:59:51.230,-0.002418,-0.003472,-0.010384,-0.004354,0.001861,0.006802
2025-12-16 18:59:51.232,-0.002368,-0.002730,-0.009197,-0.003753,-0.000945,0.008013
2025-12-16 18:59:51.233,-0.001571,-0.002027,-0.006997,-0.001754,-0.004840,0.009840
2025-12-16 18:59:51.235,-0.000577,-0.003523,-0.007019,-0.003329,0.001980,0.001094
2025-12-16 18:59:51.236,-0.001008,-0.002106,-0.006550,-0.000740,-0.000640,0.001759
2025-12-16 18:59:51.238,-0.000412,-0.002671,-0.005980,-0.001136,-0.006040,0.004460
2025-12-16 18:59:51.239,-0.002605,-0.001573,-0.009566,-0.000556,0.004733,0.004427
2025-12-16 18:59:51.241,-0.002230,-0.002202,-0.009963,-0.000882,0.003316,0.004826
2025-12-16 18:59:51.242,-0.002523,-0.001483,-0.009641,-0.000422,0.004259,0.003809
2025-12-16 18:59:51.243,-0.001213,-0.002468,-0.008278,-0.000139,0.002535,0.001860
2025-12-16 18:59:51.245,-0.001106,-0.002898,-0.008392,0.000529,0.003069,-0.000696
2025-12-16 18:59:51.246,-0.001318,-0.002636,-0.008126,0.001195,-0.002099,0.001040
2025-12-16 18:59:51.248,-0.001815,-0.000370,-0.008310,0.001251,0.002773,0.002725
2025-12-16 18:59:51.249,-0.001228,-0.001053,-0.007146,0.002628,0.001201,-0.000511
2025-12-16 18:59:51.251,-0.002479,-0.000240,-0.008800,0.000979,-0.002570,0.007792
2025-12-16 18:59:51.252,-0.001022,-0.002949,-0.008918,0.001499,0.000159,0.000144
2025-12-16 18:59:51.254,-0.000367,-0.002179,-0.007242,0.002535,-0.002564,-0.000885
2025-12-16 18:59:51.255,-0.000599,-0.003540,-0.008845,0.000340,0.001715,-0.003038
2025-12-16 18:59:51.256,0.000226,-0.003474,-0.006904,0.003542,-0.000863,-0.005445
2025-12-16 18:59:51.258,0.000698,-0.004124,-0.007832,0.003102,0.001351,-0.008241
2025-12-16 18:59:51.259,-0.000069,-0.006435,-0.010329,-0.001267,0.003707,-0.006477
2025-12-16 18:59:51.261,0.000031,-0.006251,-0.009479,-0.002351,0.002256,-0.005238
2025-12-16 18:59:51.262,-0.000179,-0.004624,-0.008163,-0.000737,-0.001624,-0.001931
2025-12-16 18:59:51.264,-0.000165,-0.006005,-0.009718,-0.002143,0.000389,-0.001897
2025-12-16 18:59:51.265,-0.000767,-0.004173,-0.008758,-0.000722,0.000719,-0.001682
2025-12-16 18:59:51.267,-0.000108,-0.003929,-0.007868,-0.001121,-0.000019,-0.000513
2025-12-16 18:59:51.268,-0.001638,-0.003289,-0.010019,-0.002625,0.001935,0.003671
2025-12-16 18:59:51.269,-0.002326,-0.002898,-0.010848,-0.001569,0.001803,0.003367
2025-12-16 18:59:51.271,-0.002250,-0.002447,-0.011076,0.000367,0.006110,0.000432
2025-12-16 18:59:51.272,-0.002256,-0.001234,-0.008089,0.003360,-0.002167,0.008920
2025-12-16 18:59:51.274,-0.003141,-0.003794,-0.010476,-0.000573,-0.001088,0.008214
2025-12-16 18:59:51.275,-0.001716,-0.004424,-0.010780,-0.000429,0.004356,-0.000278
2025-12-16 18:59:51.277,-0.002200,-0.003465,-0.009985,-0.001658,0.002618,0.003074
2025-12-16 18:59:51.278,-0.000426,-0.005369,-0.009591,-0.000892,0.001788,-0.002651
2025-12-16 18:59:51.279,-0.000585,-0.004947,-0.008381,-0.001269,0.001669,-0.001939
2025-12-16 18:59:51.281,-0.001127,-0.002861,-0.008019,-0.000801,-0.001551,0.002233
2025-12-16 18:59:51.282,-0.001987,-0.001880,-0.009446,0.000434,0.000519,0.003358
2025-12-16 18:59:51.284,-0.002115,-0.002082,-0.008769,0.001990,0.000591,0.002053
2025-12-16 18:59:51.285,-0.002525,-0.002660,-0.009694,0.000570,0.003272,0.002875
2025-12-16 18:59:51.287,-0.001968,-0.002461,-0.009609,-0.000261,0.004763,0.001765
2025-12-16 18:59:51.288,-0.001446,-0.001840,-0.008731,0.001607,0.005601,-0.000238
2025-12-16 18:59:51.289,-0.003059,-0.001304,-0.010441,-0.000454,0.004114,0.006040
2025-12-16 18:59:51.291,-0.002654,-0.002780,-0.010058,-0.000940,-0.000202,0.006348
2025-12-16 18:59:51.292,-0.001392,-0.003487,-0.009190,-0.002257,-0.000060,0.004176
2025-12-16 18:59:51.294,-0.000426,-0.003403,-0.007775,-0.000221,-0.001550,0.000540
2025-12-16 18:59:51.295,-0.001425,-0.005572,-0.010963,-0.002463,0.000006,0.002151
2025-12-16 18:59:51.296,-0.001441,-0.005234,-0.011147,-0.002933,0.001077,0.002704
2025-12-16 18:59:51.298,-0.002167,-0.002830,-0.010133,-0.000906,0.004159,0.001884
2025-12-16 18:59:51.299,-0.000825,-0.003524,-0.008539,-0.000419,-0.003925,0.002374
2025-12-16 18:59:51.301,-0.000729,-0.002543,-0.007075,0.000051,-0.010050,0.007563
2025-12-16 18:59:51.302,-0.000679,-0.001623,-0.006633,0.000875,-0.008571,0.005900
2025-12-16 18:59:51.304,-0.000290,-0.002839,-0.007401,0.002341,-0.004113,-0.000176
2025-12-16 18:59:51.305,-0.000701,-0.002472,-0.008739,0.002617,-0.004338,0.002847
2025-12-16 18:59:51.306,-0.000641,-0.002917,-0.008271,0.000641,-0.002184,0.001320
2025-12-16 18:59:51.308,0.000046,-0.003436,-0.007175,-0.000713,-0.004000,0.000724
2025-12-16 18:59:51.309,-0.001255,-0.002129,-0.008668,0.001462,-0.001085,0.000052
2025-12-16 18:59:51.310,-0.001468,-0.002347,-0.009193,-0.000262,-0.001134,0.002999
2025-12-16 18:59:51.312,-0.001133,-0.004179,-0.009320,-0.000976,-0.003771,0.003457
2025-12-16 18:59:51.313,-0.000769,-0.003405,-0.008919,0.000756,-0.003988,0.000750
2025-12-16 18:59:51.315,-0.002062,-0.002099,-0.008766,0.000684,-0.000867,0.003670
2025-12-16 18:59:51.316,-0.000743,-0.002520,-0.007150,-0.000206,-0.009378,0.006395
2025-12-16 18:59:51.318,-0.001138,-0.001635,-0.008141,0.002061,-0.001959,0.002341
2025-12-16 18:59:51.319,-0.002075,-0.001202,-0.007919,0.000614,-0.006344,0.009340
2025-12-16 18:59:51.321,-0.001378,-0.000141,-0.006765,0.002273,-0.006317,0.007004
2025-12-16 18:59:51.322,-0.000662,-0.001158,-0.005700,0.003224,-0.004206,-0.000053
2025-12-16 18:59:51.323,-0.000697,-0.002356,-0.006514,0.001594,-0.007983,0.004046
2025-12-16 18:59:51.325,-0.000749,-0.000883,-0.007065,0.002186,-0.007329,0.005729
2025-12-16 18:59:51.326,0.000326,-0.003901,-0.007082,0.002654,-0.003737,-0.004165
2025-12-16 18:59:51.328,0.000271,-0.002998,-0.006896,0.002739,-0.005615,-0.001109
2025-12-16 18:59:51.329,-0.000880,-0.001694,-0.006832,0.000366,-0.009322,0.007643
2025-12-16 18:59:51.330,-0.002372,-0.001032,-0.008744,-0.000593,-0.004524,0.009719
2025-12-16 18:59:51.332,-0.001544,-0.002061,-0.008994,0.001463,-0.005152,0.004797
2025-12-16 18:59:51.333,-0.001090,-0.001099,-0.007735,0.003203,-0.009436,0.005972
2025-12-16 18:59:51.335,-0.001281,-0.002316,-0.007988,0.003880,-0.006939,0.002417
2025-12-16 18:59:51.336,-0.002988,-0.001230,-0.008744,0.000981,-0.002126,0.006549
2025-12-16 18:59:51.339,-0.002416,-0.001700,-0.007548,-0.000688,-0.010737,0.012697
2025-12-16 18:59:51.341,-0.001701,-0.001571,-0.006592,0.002920,-0.003606,0.000442
2025-12-16 18:59:51.343,-0.002121,-0.002052,-0.008347,0.003225,-0.003276,0.000727
2025-12-16 18:59:51.345,-0.003520,-0.001128,-0.009972,0.001872,0.002605,0.003137
2025-12-16 18:59:51.348,-0.002261,-0.000144,-0.007422,0.004760,-0.001059,0.001293
2025-12-16 18:59:51.350,-0.002783,0.001055,-0.007302,0.001390,-0.006928,0.012862
2025-12-16 18:59:51.351,-0.002674,-0.000160,-0.007557,0.001253,-0.003315,0.006658
2025-12-16 18:59:51.353,-0.001139,-0.000807,-0.006573,0.002015,-0.005847,0.005780
2025-12-16 18:59:51.355,-0.003120,-0.001794,-0.007634,-0.000206,-0.002305,0.006193
2025-12-16 18:59:51.357,-0.001756,-0.001671,-0.007690,0.001002,-0.004253,0.005939
2025-12-16 18:59:51.359,-0.004111,-0.000970,-0.008605,-0.001495,-0.009643,0.016464
2025-12-16 18:59:51.360,-0.003489,-0.001083,-0.008421,-0.000402,-0.008955,0.012863
2025-12-16 18:59:51.363,-0.003588,-0.000462,-0.007627,0.000280,-0.007321,0.011651
2025-12-16 18:59:51.364,-0.002558,-0.000290,-0.006748,0.001400,-0.009113,0.010978
2025-12-16 18:59:51.366,-0.004157,-0.000982,-0.009287,0.000397,-0.000766,0.007235
2025-12-16 18:59:51.367,-0.004215,-0.000853,-0.010257,-0.001131,0.002398,0.008800
2025-12-16 18:59:51.368,-0.003562,-0.001162,-0.010069,0.000515,-0.001992,0.007980
2025-12-16 18:59:51.370,-0.002376,-0.001820,-0.008598,-0.000192,-0.002930,0.006350
2025-12-16 18:59:51.371,-0.002412,-0.002547,-0.008497,0.000976,-0.002736,0.003526
2025-12-16 18:59:51.372,-0.001960,-0.001035,-0.006643,0.001564,-0.007788,0.006964
2025-12-16 18:59:51.373,-0.001354,-0.000676,-0.006166,0.002886,-0.010355,0.006531
2025-12-16 18:59:51.375,-0.001629,-0.001053,-0.006486,0.003705,-0.006725,0.002411
2025-12-16 18:59:51.377,-0.004451,0.002856,-0.006619,0.004426,-0.010478,0.015639
2025-12-16 18:59:51.378,-0.003362,0.001239,-0.007038,0.004214,-0.007229,0.009397
2025-12-16 18:59:51.380,-0.003949,0.000766,-0.007372,0.002864,-0.002261,0.008270
2025-12-16 18:59:51.381,-0.003303,0.001728,-0.007081,0.002828,-0.001645,0.008131
2025-12-16 18:59:51.382,-0.001850,-0.001584,-0.007345,0.003447,-0.005960,0.003131
2025-12-16 18:59:51.385,-0.000064,-0.003875,-0.007793,-0.006899,-0.014558,0.004945
2025-12-16 18:59:51.387,0.000105,-0.003141,-0.006754,-0.005625,-0.015265,0.007304
2025-12-16 18:59:51.388,-0.000951,-0.003287,-0.008513,-0.004789,-0.004174,0.004467
2025-12-16 18:59:51.389,-0.001746,-0.002525,-0.008121,-0.004823,-0.004004,0.006485
2025-12-16 18:59:51.391,-0.001733,-0.000875,-0.007256,0.001246,-0.005507,0.006194
2025-12-16 18:59:51.392,0.000608,-0.001914,-0.005045,0.002121,-0.007627,-0.000443
2025-12-16 18:59:51.393,-0.001433,-0.000767,-0.006699,0.000793,-0.002409,0.002962
2025-12-16 18:59:51.395,-0.001416,-0.000828,-0.006465,0.000909,-0.002494,0.003483
2025-12-16 18:59:51.396,-0.001054,-0.000384,-0.005649,0.001309,-0.004366,0.003567
2025-12-16 18:59:51.397,-0.002419,-0.000160,-0.006473,0.002134,-0.003635,0.004897
2025-12-16 18:59:51.399,-0.004373,-0.000920,-0.008200,0.000017,0.001219,0.006293
2025-12-16 18:59:51.400,-0.004717,-0.000642,-0.009702,0.000311,-0.002287,0.010786
2025-12-16 18:59:51.405,-0.002302,-0.000894,-0.007061,0.003200,-0.001000,0.000903
2025-12-16 18:59:51.407,-0.001574,0.000250,-0.005518,0.003592,-0.002377,0.001640
2025-12-16 18:59:51.408,-0.001764,0.000256,-0.005527,0.001836,-0.005310,0.005694
2025-12-16 18:59:51.409,-0.001567,-0.000571,-0.005579,0.003291,-0.006959,0.004067
2025-12-16 18:59:51.411,-0.001871,-0.000384,-0.005377,0.004413,0.001947,-0.003642
2025-12-16 18:59:51.412,-0.002921,-0.000841,-0.006335,0.004040,-0.001144,-0.001091
2025-12-16 18:59:51.415,-0.001996,-0.000490,-0.005951,0.004375,0.000284,-0.001831
2025-12-16 18:59:51.417,-0.001232,0.000306,-0.005405,0.005142,0.003032,-0.004876
2025-12-16 18:59:51.418,-0.002181,0.000444,-0.006255,0.005531,0.002256,-0.002611
2025-12-16 18:59:51.421,-0.002612,0.000248,-0.005335,0.002233,-0.005654,0.006434
2025-12-16 18:59:51.423,-0.000817,-0.000936,-0.003762,0.003302,-0.008452,0.003054
2025-12-16 18:59:51.424,-0.002909,-0.001697,-0.008068,0.002612,0.004360,-0.001724
2025-12-16 18:59:51.425,-0.001596,-0.002242,-0.007031,0.002922,0.001208,-0.004200
2025-12-16 18:59:51.427,-0.001177,-0.001730,-0.005867,0.002876,-0.003123,0.000592
2025-12-16 18:59:51.429,0.000197,-0.000162,-0.002926,0.007402,-0.008831,-0.002895
2025-12-16 18:59:51.431,-0.002313,-0.000077,-0.005140,0.002396,-0.010106,0.008284
2025-12-16 18:59:51.432,-0.001169,0.000109,-0.005085,0.004123,-0.011992,0.006790
2025-12-16 18:59:51.435,-0.002617,-0.000856,-0.006285,0.002177,-0.003040,0.005138
2025-12-16 18:59:51.439,-0.000591,-0.001269,-0.005297,0.003594,-0.001775,-0.001880
2025-12-16 18:59:51.440,-0.002982,-0.002897,-0.007972,0.001889,-0.001231,0.000217
2025-12-16 18:59:51.443,-0.003346,-0.000382,-0.006957,0.001859,0.001306,0.002672
2025-12-16 18:59:51.445,-0.002061,-0.001369,-0.006777,0.003016,-0.000099,-0.001971
2025-12-16 18:59:51.446,-0.003689,-0.000995,-0.007606,0.001721,0.002591,0.001784
2025-12-16 18:59:51.447,-0.003381,-0.000452,-0.007199,0.002652,0.004015,0.000201
2025-12-16 18:59:51.449,-0.001960,-0.000685,-0.006248,0.004210,0.001584,-0.003024
2025-12-16 18:59:51.451,-0.000843,-0.000806,-0.005501,0.003393,-0.006501,0.002190
2025-12-16 18:59:51.453,-0.001285,-0.000822,-0.005830,0.003912,0.001277,-0.004119
