timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 19:02:53.637,0.002719,-0.008911,-0.015864,-0.004442,0.002268,-0.000801
2025-12-16 19:02:53.638,0.002659,-0.009365,-0.015860,-0.000533,0.002341,0.000540
2025-12-16 19:02:53.639,0.004925,-0.010027,-0.014481,-0.002379,0.001282,-0.005299
2025-12-16 19:02:53.640,0.003773,-0.010362,-0.016323,-0.004412,0.006866,-0.006706
2025-12-16 19:02:53.642,0.003639,-0.011242,-0.016985,-0.005152,0.007166,-0.007448
2025-12-16 19:02:53.643,0.002422,-0.008674,-0.017020,-0.001240,0.010175,-0.002633
2025-12-16 19:02:53.644,0.004324,-0.009480,-0.017047,-0.003217,0.008862,-0.006204
2025-12-16 19:02:53.645,0.005428,-0.009876,-0.016543,-0.003138,0.007488,-0.008063
2025-12-16 19:02:53.646,0.003326,-0.007762,-0.017475,-0.005377,0.004622,0.000463
2025-12-16 19:02:53.647,0.004334,-0.011444,-0.017733,-0.007547,0.005195,-0.007264
2025-12-16 19:02:53.648,0.003238,-0.009980,-0.017572,-0.006413,0.003940,-0.003334
2025-12-16 19:02:53.649,0.002567,-0.008919,-0.017670,-0.006416,0.008591,-0.003403
2025-12-16 19:02:53.650,0.003549,-0.009366,-0.017804,-0.006015,0.008720,-0.005464
2025-12-16 19:02:53.651,0.001125,-0.006154,-0.018074,-0.005572,0.006882,0.004008
2025-12-16 19:02:53.652,0.001134,-0.006012,-0.017940,-0.005129,0.003743,0.005900
2025-12-16 19:02:53.654,0.001850,-0.006923,-0.018797,-0.002558,0.003291,0.006979
2025-12-16 19:02:53.655,0.003123,-0.007644,-0.017981,-0.003802,0.004933,0.002017
2025-12-16 19:02:53.656,0.004563,-0.009270,-0.017427,-0.000223,0.008208,-0.003328
2025-12-16 19:02:53.657,0.004825,-0.010405,-0.017665,-0.001687,0.003055,-0.002676
2025-12-16 19:02:53.658,0.004472,-0.010368,-0.019147,-0.002687,0.000778,-0.000116
2025-12-16 19:02:53.659,0.003146,-0.006268,-0.018778,0.001115,-0.000363,0.010464
2025-12-16 19:02:53.660,0.003277,-0.006450,-0.018147,0.003926,0.003204,0.008495
2025-12-16 19:02:53.661,0.004315,-0.007662,-0.016931,0.005128,0.000488,0.006855
2025-12-16 19:02:53.663,0.002910,-0.007305,-0.018275,0.001546,0.002153,0.007406
2025-12-16 19:02:53.664,0.001631,-0.005834,-0.019186,-0.000806,0.000920,0.011733
2025-12-16 19:02:53.665,0.002778,-0.006880,-0.018733,0.004079,0.003822,0.009134
2025-12-16 19:02:53.666,0.001640,-0.007691,-0.020751,0.000609,0.006817,0.008104
2025-12-16 19:02:53.667,0.004738,-0.010452,-0.019744,-0.001809,0.001863,0.001103
2025-12-16 19:02:53.668,0.005389,-0.012180,-0.020790,-0.004388,0.000970,-0.001683
2025-12-16 19:02:53.669,0.005190,-0.010001,-0.020249,-0.004743,-0.002409,0.003685
2025-12-16 19:02:53.670,0.004734,-0.010372,-0.019644,-0.005078,-0.006503,0.005027
2025-12-16 19:02:53.671,0.006115,-0.010288,-0.019232,-0.004822,-0.005350,0.002339
2025-12-16 19:02:53.672,0.004492,-0.009576,-0.020456,-0.006257,-0.002151,0.004413
2025-12-16 19:02:53.673,0.007303,-0.009706,-0.017725,-0.004934,-0.009719,0.003406
2025-12-16 19:02:53.675,0.004793,-0.009694,-0.020240,-0.007106,-0.002794,0.003839
2025-12-16 19:02:53.676,0.001922,-0.008317,-0.021635,-0.006408,-0.004894,0.011971
2025-12-16 19:02:53.677,0.003525,-0.008935,-0.020833,-0.006648,-0.008861,0.010788
2025-12-16 19:02:53.678,0.002032,-0.009243,-0.022495,-0.007633,-0.002914,0.009857
2025-12-16 19:02:53.679,0.001869,-0.011601,-0.024396,-0.009036,-0.001764,0.006652
2025-12-16 19:02:53.680,0.002282,-0.010995,-0.023736,-0.009040,-0.006852,0.010143
2025-12-16 19:02:53.682,-0.000324,-0.009045,-0.025987,-0.008699,0.005735,0.010514
2025-12-16 19:02:53.683,0.000170,-0.007353,-0.024732,-0.007939,0.000487,0.014877
2025-12-16 19:02:53.684,0.001198,-0.009132,-0.024763,-0.009439,-0.003338,0.013413
2025-12-16 19:02:53.685,0.001224,-0.009157,-0.024814,-0.008207,-0.000785,0.011705
2025-12-16 19:02:53.686,0.003030,-0.009223,-0.023197,-0.007972,-0.006925,0.011900
2025-12-16 19:02:53.687,0.003192,-0.008694,-0.021647,-0.006440,-0.005203,0.010533
2025-12-16 19:02:53.689,0.006484,-0.009970,-0.020654,-0.006050,-0.010702,0.006588
2025-12-16 19:02:53.690,0.004187,-0.010214,-0.022764,-0.007476,-0.006127,0.008154
2025-12-16 19:02:53.691,0.002875,-0.009925,-0.023487,-0.007906,-0.007411,0.012398
2025-12-16 19:02:53.692,0.002976,-0.010903,-0.024253,-0.008471,-0.005495,0.009869
2025-12-16 19:02:53.693,0.002478,-0.012596,-0.025534,-0.009472,-0.003067,0.007113
2025-12-16 19:02:53.694,0.001548,-0.009725,-0.024755,-0.007989,-0.005396,0.014356
2025-12-16 19:02:53.695,0.003420,-0.011133,-0.024430,-0.006944,-0.007187,0.006662
2025-12-16 19:02:53.697,0.002481,-0.008627,-0.024601,-0.007521,-0.011043,0.015949
2025-12-16 19:02:53.698,0.002972,-0.007575,-0.022847,-0.006399,-0.013958,0.018148
2025-12-16 19:02:53.699,0.001788,-0.008910,-0.024055,-0.004072,-0.008000,0.016986
2025-12-16 19:02:53.700,0.001806,-0.008506,-0.024305,-0.005086,-0.009233,0.019057
2025-12-16 19:02:53.701,0.001214,-0.006660,-0.024172,-0.005910,-0.011414,0.023397
2025-12-16 19:02:53.702,0.000981,-0.008616,-0.025636,-0.007410,-0.012559,0.022428
2025-12-16 19:02:53.703,-0.000121,-0.008029,-0.025464,-0.004183,-0.006536,0.021475
2025-12-16 19:02:53.705,-0.001325,-0.009013,-0.024750,0.000831,-0.003307,0.020959
2025-12-16 19:02:53.706,-0.001452,-0.010223,-0.026059,-0.001585,-0.001226,0.017905
2025-12-16 19:02:53.707,-0.000765,-0.009173,-0.024819,0.001900,0.001648,0.016827
2025-12-16 19:02:53.708,-0.001225,-0.009632,-0.026180,-0.002102,0.003739,0.015047
2025-12-16 19:02:53.709,-0.000268,-0.009969,-0.024955,-0.003578,-0.000828,0.013835
2025-12-16 19:02:53.710,0.001005,-0.009145,-0.023208,-0.003523,-0.002034,0.012853
2025-12-16 19:02:53.711,-0.000776,-0.007015,-0.023316,-0.000515,-0.006926,0.023171
2025-12-16 19:02:53.713,-0.001203,-0.008640,-0.025576,-0.005142,-0.004502,0.019897
2025-12-16 19:02:53.714,-0.001257,-0.006311,-0.024956,-0.005129,-0.007089,0.025049
2025-12-16 19:02:53.715,-0.001943,-0.006992,-0.025746,-0.005473,-0.003847,0.022971
2025-12-16 19:02:53.716,-0.002543,-0.007885,-0.026989,-0.006839,-0.003452,0.023155
2025-12-16 19:02:53.717,-0.002802,-0.007908,-0.026875,-0.007061,-0.002104,0.021983
2025-12-16 19:02:53.718,-0.003258,-0.007649,-0.027485,-0.009090,-0.002020,0.023103
2025-12-16 19:02:53.719,-0.003336,-0.005612,-0.026808,-0.007590,0.003281,0.022182
2025-12-16 19:02:53.721,-0.003579,-0.007521,-0.027020,-0.009490,-0.000055,0.022267
2025-12-16 19:02:53.722,-0.003534,-0.006701,-0.026916,-0.006535,0.000548,0.019575
2025-12-16 19:02:53.723,-0.002641,-0.007314,-0.026266,-0.006753,-0.000866,0.018845
2025-12-16 19:02:53.725,-0.003238,-0.006299,-0.026060,-0.005185,0.001940,0.015732
2025-12-16 19:02:53.726,-0.002531,-0.008123,-0.026156,-0.005167,0.004908,0.008680
2025-12-16 19:02:53.728,-0.001990,-0.008671,-0.025334,-0.003037,0.001228,0.006952
2025-12-16 19:02:53.729,0.000126,-0.005272,-0.023043,-0.000291,0.000865,0.006561
2025-12-16 19:02:53.730,0.000667,-0.006562,-0.022968,-0.001095,-0.001667,0.004832
2025-12-16 19:02:53.731,0.000711,-0.007938,-0.023695,-0.002243,-0.003095,0.006944
2025-12-16 19:02:53.732,0.000847,-0.009445,-0.023475,-0.001892,-0.000444,0.000471
2025-12-16 19:02:53.733,0.000463,-0.009502,-0.024069,-0.001477,0.001088,-0.000154
2025-12-16 19:02:53.734,0.000545,-0.009372,-0.024304,-0.001895,0.000315,-0.000091
2025-12-16 19:02:53.735,-0.001288,-0.007963,-0.023992,-0.001841,0.000269,0.004030
2025-12-16 19:02:53.737,-0.001416,-0.008436,-0.024592,-0.003205,-0.002599,0.007605
2025-12-16 19:02:53.738,-0.000455,-0.008932,-0.025132,-0.002578,-0.001721,0.004340
2025-12-16 19:02:53.739,-0.000537,-0.009499,-0.025661,-0.003244,0.004836,-0.000916
2025-12-16 19:02:53.740,0.001313,-0.010648,-0.023986,-0.002022,0.001503,-0.005098
2025-12-16 19:02:53.741,0.000876,-0.009509,-0.024599,-0.001943,-0.000486,-0.001130
2025-12-16 19:02:53.742,-0.000589,-0.008603,-0.024848,-0.003324,-0.001373,0.006055
2025-12-16 19:02:53.744,0.001930,-0.007655,-0.022446,-0.001572,-0.003489,0.001170
2025-12-16 19:02:53.745,0.000372,-0.007918,-0.023647,-0.002315,-0.001086,0.005803
2025-12-16 19:02:53.747,0.000618,-0.004433,-0.022911,0.000700,-0.006464,0.008459
2025-12-16 19:02:53.749,0.000124,-0.004015,-0.023515,-0.002016,-0.000981,0.011301
2025-12-16 19:02:53.750,-0.000237,-0.004069,-0.024361,-0.001254,-0.000606,0.012059
2025-12-16 19:02:53.751,-0.000295,-0.002541,-0.024082,-0.001148,-0.002624,0.014333
2025-12-16 19:02:53.752,-0.000708,-0.002204,-0.022966,-0.001355,-0.006901,0.019764
2025-12-16 19:02:53.753,-0.000381,-0.003784,-0.022348,-0.000844,-0.008011,0.015003
2025-12-16 19:02:53.754,-0.000309,-0.003561,-0.021789,0.000884,-0.004229,0.011564
2025-12-16 19:02:53.757,0.001569,-0.005214,-0.022300,0.001436,0.000145,0.001899
2025-12-16 19:02:53.758,0.002171,-0.005386,-0.023499,-0.001762,0.002405,-0.000911
2025-12-16 19:02:53.759,0.001742,-0.005146,-0.023701,-0.001276,0.005224,-0.001621
2025-12-16 19:02:53.761,0.000961,-0.005141,-0.023541,-0.000252,0.004223,0.000276
2025-12-16 19:02:53.762,0.000243,-0.004106,-0.022986,0.002636,0.003463,-0.000836
2025-12-16 19:02:53.763,0.000992,-0.005950,-0.022022,0.001924,0.000111,-0.001891
2025-12-16 19:02:53.764,0.000648,-0.005312,-0.022808,0.002239,-0.000784,0.001552
2025-12-16 19:02:53.767,-0.000255,-0.005685,-0.022666,0.001272,0.002455,-0.000035
2025-12-16 19:02:53.768,-0.001634,-0.006882,-0.024906,-0.000378,0.006785,-0.000298
2025-12-16 19:02:53.769,-0.000536,-0.007480,-0.024080,-0.000526,0.004506,-0.001942
2025-12-16 19:02:53.770,-0.001720,-0.006770,-0.025801,0.001569,0.008111,-0.003400
2025-12-16 19:02:53.771,-0.000405,-0.006780,-0.023881,0.001697,0.006244,-0.004847
2025-12-16 19:02:53.773,-0.001017,-0.008554,-0.025882,-0.000470,0.014508,-0.009355
2025-12-16 19:02:53.774,-0.000119,-0.009122,-0.024518,0.000465,0.011769,-0.010395
2025-12-16 19:02:53.775,0.000433,-0.009968,-0.025058,-0.001249,0.008547,-0.009754
2025-12-16 19:02:53.776,-0.001424,-0.006372,-0.024063,-0.000282,0.004624,0.001175
2025-12-16 19:02:53.778,0.000130,-0.007284,-0.021519,0.000058,0.002872,-0.003758
2025-12-16 19:02:53.779,-0.001383,-0.008035,-0.022414,0.000330,0.006206,-0.004340
2025-12-16 19:02:53.780,-0.001037,-0.007036,-0.021465,0.000664,0.006769,-0.005039
2025-12-16 19:02:53.781,-0.001012,-0.007347,-0.021926,-0.002313,0.003244,0.000182
2025-12-16 19:02:53.782,-0.000491,-0.006454,-0.021090,0.000061,0.003600,-0.000117
2025-12-16 19:02:53.783,0.000371,-0.006589,-0.020605,-0.000838,-0.003290,0.002132
2025-12-16 19:02:53.784,0.001044,-0.006653,-0.019123,0.000290,-0.003699,-0.000691
2025-12-16 19:02:53.786,0.000073,-0.006786,-0.020131,0.000816,0.002885,-0.003580
2025-12-16 19:02:53.787,0.001237,-0.007615,-0.019749,0.000826,0.002728,-0.007057
2025-12-16 19:02:53.788,0.001927,-0.008268,-0.019050,-0.000231,-0.007745,-0.000299
2025-12-16 19:02:53.789,0.001561,-0.008399,-0.019829,-0.002264,-0.004953,0.001424
2025-12-16 19:02:53.790,0.000007,-0.006635,-0.021437,-0.001881,0.001651,0.002775
2025-12-16 19:02:53.791,0.000914,-0.007314,-0.020395,-0.001359,0.002422,-0.002327
2025-12-16 19:02:53.792,0.001729,-0.007590,-0.018698,-0.000857,-0.000923,-0.000965
2025-12-16 19:02:53.793,0.000511,-0.005825,-0.019630,-0.001130,-0.004522,0.005087
2025-12-16 19:02:53.795,0.002962,-0.008042,-0.017498,0.000087,-0.003464,-0.006445
2025-12-16 19:02:53.796,0.002935,-0.009277,-0.017754,0.001014,-0.000536,-0.010496
2025-12-16 19:02:53.797,0.002469,-0.008744,-0.019736,0.000799,-0.001297,-0.006751
2025-12-16 19:02:53.798,0.003068,-0.009500,-0.019225,0.000998,-0.001656,-0.008995
2025-12-16 19:02:53.799,0.002808,-0.011507,-0.020123,-0.001341,-0.000579,-0.008008
2025-12-16 19:02:53.800,0.002879,-0.008894,-0.017659,0.001207,-0.000629,-0.008020
2025-12-16 19:02:53.801,0.001328,-0.007366,-0.017965,0.000028,-0.000151,-0.001297
2025-12-16 19:02:53.803,0.001818,-0.006655,-0.016360,-0.001745,-0.005980,0.002137
2025-12-16 19:02:53.804,0.003314,-0.008258,-0.016520,-0.000626,-0.005083,-0.004212
2025-12-16 19:02:53.805,0.001783,-0.008358,-0.017895,-0.002208,-0.004376,0.001547
2025-12-16 19:02:53.806,0.004835,-0.008777,-0.014745,-0.000346,-0.010673,-0.003600
2025-12-16 19:02:53.807,0.003810,-0.010221,-0.017364,-0.002013,-0.004287,-0.007716
2025-12-16 19:02:53.809,0.004658,-0.010739,-0.016198,-0.001019,-0.004074,-0.010816
2025-12-16 19:02:53.810,0.003508,-0.009231,-0.016297,-0.001585,-0.003742,-0.005339
2025-12-16 19:02:53.811,0.003172,-0.008538,-0.015920,-0.001814,-0.002386,-0.003591
2025-12-16 19:02:53.812,0.004247,-0.009811,-0.014869,-0.002944,-0.007030,-0.003439
2025-12-16 19:02:53.813,0.004620,-0.008889,-0.013957,-0.001928,-0.010222,-0.003637
2025-12-16 19:02:53.814,0.004597,-0.007395,-0.012478,0.004109,-0.008922,-0.003535
2025-12-16 19:02:53.815,0.003519,-0.007655,-0.013904,0.002923,-0.006650,-0.003982
2025-12-16 19:02:53.816,0.001374,-0.008237,-0.015861,-0.000127,-0.001072,-0.001741
2025-12-16 19:02:53.819,0.002391,-0.006926,-0.014587,0.000574,-0.005679,0.000495
2025-12-16 19:02:53.820,0.002489,-0.007521,-0.015531,-0.002885,-0.007357,0.003108
2025-12-16 19:02:53.822,0.001296,-0.006366,-0.016418,-0.004631,-0.001789,0.004697
2025-12-16 19:02:53.823,0.002270,-0.007846,-0.016057,-0.005184,-0.004084,0.004199
2025-12-16 19:02:53.825,0.001889,-0.008339,-0.015398,-0.004851,-0.006464,0.004679
2025-12-16 19:02:53.826,0.002999,-0.008392,-0.014653,-0.004488,-0.004137,0.001131
2025-12-16 19:02:53.828,0.001262,-0.006479,-0.015472,-0.001606,0.003412,-0.004080
2025-12-16 19:02:53.830,0.000829,-0.007219,-0.015798,-0.000635,0.003431,-0.004580
2025-12-16 19:02:53.831,0.000494,-0.006997,-0.016687,-0.000774,0.004717,-0.005266
2025-12-16 19:02:53.832,0.000159,-0.005350,-0.015902,0.000640,0.007616,-0.006139
2025-12-16 19:02:53.835,0.002398,-0.007444,-0.014622,-0.000983,-0.002280,-0.003267
2025-12-16 19:02:53.836,0.001660,-0.007082,-0.014773,-0.002694,-0.001464,-0.000576
2025-12-16 19:02:53.837,0.002876,-0.005806,-0.013393,-0.002368,-0.002377,0.000370
2025-12-16 19:02:53.838,0.003089,-0.007201,-0.012629,-0.002325,-0.005589,0.000007
2025-12-16 19:02:53.839,0.003426,-0.006756,-0.011704,-0.001929,-0.006604,0.000852
2025-12-16 19:02:53.841,0.003209,-0.004609,-0.011297,-0.000750,-0.007308,0.002552
2025-12-16 19:02:53.842,0.001724,-0.005149,-0.014384,-0.000912,-0.000484,0.000251
2025-12-16 19:02:53.843,0.003947,-0.004694,-0.012934,0.000531,-0.001598,-0.004499
2025-12-16 19:02:53.844,0.002863,-0.006398,-0.014534,0.000248,0.004270,-0.009404
2025-12-16 19:02:53.845,0.005120,-0.005425,-0.010928,0.002171,-0.004169,-0.009141
2025-12-16 19:02:53.846,0.004134,-0.004880,-0.011117,0.001653,-0.001363,-0.006729
2025-12-16 19:02:53.847,0.003186,-0.006397,-0.011937,0.000548,-0.000388,-0.009878
2025-12-16 19:02:53.849,0.003156,-0.007398,-0.013753,-0.002994,-0.005223,-0.002243
2025-12-16 19:02:53.850,0.003108,-0.005252,-0.011596,0.000952,-0.009216,0.005435
2025-12-16 19:02:53.851,0.003205,-0.005533,-0.010467,0.004243,-0.010665,0.006609
2025-12-16 19:02:53.852,0.002951,-0.005092,-0.011432,0.002731,-0.008420,0.006948
2025-12-16 19:02:53.854,0.001256,-0.006339,-0.013137,0.000178,-0.006030,0.006234
2025-12-16 19:02:53.857,0.000259,-0.007737,-0.013745,-0.005603,0.004283,-0.001919
2025-12-16 19:02:53.858,-0.001596,-0.008307,-0.015106,-0.002040,0.011239,-0.001739
2025-12-16 19:02:53.860,-0.000049,-0.007882,-0.012907,0.002027,0.004230,0.001632
2025-12-16 19:02:53.861,-0.000514,-0.009070,-0.014685,-0.003240,0.003944,0.001354
2025-12-16 19:02:53.862,-0.000267,-0.006290,-0.012793,-0.002680,-0.003267,0.007559
2025-12-16 19:02:53.863,-0.000277,-0.007598,-0.013250,-0.003845,0.001821,0.001677
2025-12-16 19:02:53.864,-0.000711,-0.006444,-0.012714,-0.003565,0.002078,0.002250
2025-12-16 19:02:53.868,0.002950,-0.009488,-0.012539,-0.004099,-0.001403,-0.003127
2025-12-16 19:02:53.870,0.002630,-0.008015,-0.011267,-0.003684,-0.001900,-0.002484
2025-12-16 19:02:53.871,0.002886,-0.008812,-0.011378,-0.003807,-0.001910,-0.003772
2025-12-16 19:02:53.873,0.003222,-0.006611,-0.009161,0.000146,-0.008770,0.003415
2025-12-16 19:02:53.874,0.002102,-0.008149,-0.009985,-0.000485,-0.004109,-0.000133
2025-12-16 19:02:53.875,0.002762,-0.009582,-0.011079,-0.002673,-0.001978,-0.004094
2025-12-16 19:02:53.877,0.003981,-0.010616,-0.010381,-0.001000,-0.000094,-0.008355
2025-12-16 19:02:53.878,0.003707,-0.010347,-0.010207,-0.002555,-0.000436,-0.008323
2025-12-16 19:02:53.879,0.004817,-0.010094,-0.009510,-0.003348,-0.002269,-0.009174
2025-12-16 19:02:53.880,0.002976,-0.008736,-0.010563,-0.003992,-0.001441,-0.004610
2025-12-16 19:02:53.881,0.002440,-0.007212,-0.010469,-0.003085,-0.001690,-0.000883
2025-12-16 19:02:53.882,0.003362,-0.009723,-0.009356,-0.003069,-0.002722,-0.006930
2025-12-16 19:02:53.883,0.002530,-0.008659,-0.009509,-0.000230,0.003340,-0.005968
2025-12-16 19:02:53.885,0.003206,-0.004545,-0.005239,0.004270,-0.007413,0.003271
2025-12-16 19:02:53.886,0.003211,-0.004859,-0.005204,0.006173,-0.001858,-0.000483
2025-12-16 19:02:53.890,0.000731,-0.004156,-0.007141,0.002818,-0.000188,0.002401
2025-12-16 19:02:53.891,0.000459,-0.004269,-0.006320,0.004867,-0.006635,0.008163
2025-12-16 19:02:53.893,0.002201,-0.003357,-0.004645,0.002252,-0.016186,0.009838
2025-12-16 19:02:53.894,0.004396,-0.006008,-0.004279,0.000768,-0.012855,0.000792
2025-12-16 19:02:53.895,0.004528,-0.005276,-0.003624,0.000327,-0.013286,0.000704
2025-12-16 19:02:53.896,0.002646,-0.004766,-0.005799,-0.000143,-0.010057,0.003755
2025-12-16 19:02:53.897,0.002897,-0.005756,-0.006438,-0.000587,-0.007718,0.000924
2025-12-16 19:02:53.899,0.002616,-0.006392,-0.007015,0.001158,0.001766,-0.004802
2025-12-16 19:02:53.900,0.002794,-0.004380,-0.005660,0.001903,0.001796,-0.004022
2025-12-16 19:02:53.903,0.002132,-0.002332,-0.005674,0.001292,-0.000733,0.000955
2025-12-16 19:02:53.904,0.000513,-0.002304,-0.006728,0.000728,0.002227,0.001592
2025-12-16 19:02:53.906,0.003653,-0.005266,-0.005017,-0.001134,-0.007223,-0.001546
2025-12-16 19:02:53.907,0.004163,-0.004524,-0.003644,0.000296,-0.012236,0.002014
2025-12-16 19:02:53.908,0.003393,-0.004585,-0.004705,-0.000979,-0.009517,0.001174
2025-12-16 19:02:53.909,0.004440,-0.004823,-0.003783,-0.000464,-0.010087,-0.001209
2025-12-16 19:02:53.910,0.001727,-0.002804,-0.003580,0.003027,-0.008474,0.005583
2025-12-16 19:02:53.912,0.003407,-0.002665,-0.002754,0.002987,-0.011970,0.004705
2025-12-16 19:02:53.913,0.005590,-0.004008,-0.002030,0.001826,-0.012570,-0.000170
2025-12-16 19:02:53.914,0.003787,-0.004906,-0.003366,0.000667,-0.005130,-0.003768
2025-12-16 19:02:53.915,0.003529,-0.005972,-0.004829,-0.000387,-0.002432,-0.006514
2025-12-16 19:02:53.917,0.002924,-0.004903,-0.004524,-0.001877,-0.004498,-0.002990
2025-12-16 19:02:53.918,0.001488,-0.003798,-0.004754,0.001513,0.001842,-0.002128
2025-12-16 19:02:53.919,0.001766,-0.003339,-0.003228,0.005350,-0.000526,-0.000344
2025-12-16 19:02:53.921,0.001043,-0.002558,-0.003005,0.007369,0.003683,-0.000020
2025-12-16 19:02:53.922,0.000423,-0.002430,-0.003009,0.008884,-0.000392,0.004419
2025-12-16 19:02:53.923,-0.000551,-0.002321,-0.003755,0.010181,-0.000410,0.006885
2025-12-16 19:02:53.924,0.000678,-0.000035,-0.002301,0.007979,-0.006218,0.010647
2025-12-16 19:02:53.925,0.002261,-0.001406,-0.001797,0.009221,-0.007674,0.007331
2025-12-16 19:02:53.926,0.000186,0.000672,-0.002503,0.010744,-0.004619,0.011663
2025-12-16 19:02:53.929,0.002427,-0.000984,-0.002248,0.004321,-0.006272,0.005312
2025-12-16 19:02:53.930,0.000826,-0.000824,-0.004058,0.002948,0.000704,0.003624
2025-12-16 19:02:53.931,0.001908,-0.001767,-0.003167,0.002708,-0.002860,0.002382
2025-12-16 19:02:53.932,0.001451,-0.001187,-0.003812,0.001934,-0.004460,0.005611
2025-12-16 19:02:53.934,0.000934,-0.001600,-0.003971,-0.000189,-0.001016,0.002031
2025-12-16 19:02:53.935,0.001059,-0.003356,-0.005484,-0.001667,0.004864,-0.003884
2025-12-16 19:02:53.936,0.001665,-0.003417,-0.004537,-0.001380,0.004768,-0.005607
2025-12-16 19:02:53.939,0.004148,-0.003645,-0.001308,-0.000723,-0.003530,-0.006583
2025-12-16 19:02:53.940,0.005140,-0.003731,-0.000685,-0.000164,-0.001933,-0.009140
2025-12-16 19:02:53.942,0.004485,-0.004452,-0.000406,-0.001817,-0.002178,-0.009482
2025-12-16 19:02:53.943,0.002337,-0.002947,-0.002774,0.000670,0.003263,-0.006025
2025-12-16 19:02:53.944,0.000569,-0.001951,-0.003354,0.000444,0.000165,0.000366
2025-12-16 19:02:53.945,0.000955,-0.000979,-0.001892,0.002222,-0.002118,0.001229
2025-12-16 19:02:53.947,0.002552,-0.003899,-0.002357,0.000270,-0.000235,-0.005552
2025-12-16 19:02:53.949,0.001904,-0.003318,-0.001974,0.000286,-0.004009,-0.002347
2025-12-16 19:02:53.950,0.001050,-0.004171,-0.003260,-0.001318,-0.002799,-0.002424
2025-12-16 19:02:53.951,0.000444,-0.002729,-0.003604,0.002064,0.003106,-0.001581
2025-12-16 19:02:53.953,0.002249,-0.002669,-0.003278,-0.000641,-0.003349,-0.000072
2025-12-16 19:02:53.954,0.002520,-0.002190,-0.002391,0.000129,-0.006560,0.001244
2025-12-16 19:02:53.955,0.001643,-0.002997,-0.003880,-0.000922,-0.001397,-0.000997
2025-12-16 19:02:53.956,0.003222,-0.003212,-0.001623,0.000361,-0.002387,-0.004779
2025-12-16 19:02:53.959,0.005011,-0.003078,-0.000289,-0.000062,-0.006786,-0.005555
2025-12-16 19:02:53.961,0.004035,-0.001457,-0.000372,0.002967,-0.003005,-0.003136
2025-12-16 19:02:53.962,0.003461,-0.001371,-0.001649,0.001267,0.001222,-0.004602
2025-12-16 19:02:53.963,0.001656,-0.000337,-0.000707,0.004886,0.001948,-0.000737
2025-12-16 19:02:53.964,0.000331,-0.001281,-0.003367,0.001697,0.004721,-0.000439
2025-12-16 19:02:53.965,0.001205,-0.000307,-0.000658,0.002221,-0.000142,0.008538
2025-12-16 19:02:53.966,0.000720,-0.001084,-0.001490,0.001047,0.002578,0.004078
2025-12-16 19:02:53.967,0.001699,-0.000174,0.000321,0.005658,0.001237,0.003817
2025-12-16 19:02:53.968,0.000808,-0.000300,-0.001562,0.003894,0.003548,0.003003
2025-12-16 19:02:53.971,0.002279,-0.003172,-0.001099,0.001088,0.000513,-0.003652
2025-12-16 19:02:53.972,0.003155,-0.004742,-0.001331,0.000122,0.002956,-0.009783
2025-12-16 19:02:53.974,0.001498,-0.003123,-0.000773,0.003168,0.004338,-0.005087
2025-12-16 19:02:53.975,0.002414,-0.003476,0.000751,0.004955,0.000360,-0.006169
2025-12-16 19:02:53.976,0.000997,-0.002588,-0.000690,0.001957,0.003692,-0.005388
2025-12-16 19:02:53.979,0.002125,-0.002482,0.000258,0.000261,-0.003706,-0.000691
2025-12-16 19:02:53.981,0.002297,-0.002917,0.000525,-0.000770,-0.003536,-0.002911
2025-12-16 19:02:53.982,0.000641,-0.003161,-0.000993,0.001353,0.004432,-0.004346
2025-12-16 19:02:53.983,0.000313,-0.001663,0.000468,0.002762,0.001958,-0.003022
2025-12-16 19:02:53.984,-0.000121,-0.000448,0.000580,0.005582,0.001456,0.001003
2025-12-16 19:02:53.987,0.001521,-0.003662,0.000388,0.001557,0.001660,-0.008220
2025-12-16 19:02:53.989,0.001253,-0.002681,0.000720,0.001076,-0.002191,-0.003776
2025-12-16 19:02:53.990,0.000422,-0.002237,0.000306,0.003238,0.001197,-0.002589
2025-12-16 19:02:53.991,0.000873,-0.002522,0.000498,0.005675,0.002257,-0.004173
2025-12-16 19:02:53.992,0.000542,-0.001605,0.001242,0.007227,0.002939,-0.002436
2025-12-16 19:02:53.993,0.001145,-0.002418,0.001093,0.005061,0.001578,-0.004661
2025-12-16 19:02:53.994,0.001070,-0.002657,0.003168,0.004413,-0.002197,-0.004708
2025-12-16 19:02:53.995,-0.000494,-0.002189,0.001758,0.004221,-0.001730,0.002695
2025-12-16 19:02:53.997,0.000333,-0.002216,0.001912,0.004137,-0.000813,-0.000150
2025-12-16 19:02:53.998,0.000811,-0.002412,0.002263,0.006128,0.000458,-0.002850
2025-12-16 19:02:53.999,0.000513,-0.001871,0.000912,0.002312,0.000005,-0.001889
2025-12-16 19:02:54.000,0.002045,-0.002198,0.003050,0.003212,-0.005733,-0.003189
2025-12-16 19:02:54.001,0.001092,-0.002017,0.002078,0.001989,-0.003192,-0.002386
2025-12-16 19:02:54.002,0.001510,-0.002177,0.002159,0.001464,-0.004059,-0.003508
2025-12-16 19:02:54.003,0.002340,-0.001743,0.002540,0.001702,-0.004502,-0.004464
