timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:40:52.744,-0.003538,-0.007619,-0.009908,-0.001903,0.005507,-0.006590
2025-12-16 17:40:52.745,-0.000854,-0.007651,-0.006682,-0.000354,-0.003721,-0.008606
2025-12-16 17:40:52.747,0.000824,-0.008728,-0.005495,-0.000602,-0.006452,-0.009004
2025-12-16 17:40:52.748,-0.000306,-0.008654,-0.006765,-0.000242,0.000546,-0.013540
2025-12-16 17:40:52.749,-0.002412,-0.006593,-0.007471,-0.001080,0.002257,-0.006886
2025-12-16 17:40:52.750,-0.002310,-0.006488,-0.006273,-0.000624,-0.002197,-0.005042
2025-12-16 17:40:52.751,-0.002480,-0.006188,-0.005802,-0.001819,-0.003322,-0.003717
2025-12-16 17:40:52.753,-0.004715,-0.005112,-0.007371,-0.002249,0.001408,0.001610
2025-12-16 17:40:52.755,-0.004337,-0.005660,-0.007250,-0.001964,0.003378,-0.002835
2025-12-16 17:40:52.756,-0.002752,-0.006606,-0.006609,-0.001762,0.002266,-0.005485
2025-12-16 17:40:52.757,-0.002891,-0.005404,-0.006817,-0.002035,0.001276,-0.001667
2025-12-16 17:40:52.758,-0.003024,-0.008022,-0.008373,-0.004054,0.000759,-0.003584
2025-12-16 17:40:52.760,-0.004010,-0.006652,-0.009355,-0.002811,-0.001357,0.000006
2025-12-16 17:40:52.761,-0.004763,-0.005414,-0.007515,0.001239,-0.000774,0.003101
2025-12-16 17:40:52.762,-0.002884,-0.004509,-0.005928,0.001582,-0.006678,0.006227
2025-12-16 17:40:52.763,-0.003990,-0.004779,-0.007553,-0.000728,-0.001857,0.005780
2025-12-16 17:40:52.764,-0.003777,-0.004689,-0.007402,0.000562,-0.003401,0.003463
2025-12-16 17:40:52.765,-0.001770,-0.005444,-0.007102,0.001538,-0.002037,-0.003640
2025-12-16 17:40:52.766,-0.002162,-0.006130,-0.008096,0.001665,0.001871,-0.007982
2025-12-16 17:40:52.769,-0.004822,-0.004793,-0.008698,-0.001457,0.001802,0.000799
2025-12-16 17:40:52.770,-0.005489,-0.003344,-0.008962,-0.000296,0.003655,0.000837
2025-12-16 17:40:52.772,-0.004623,-0.004520,-0.007603,-0.000387,0.000170,-0.000014
2025-12-16 17:40:52.773,-0.004734,-0.003884,-0.006647,-0.000983,-0.005628,0.006700
2025-12-16 17:40:52.774,-0.004357,-0.005965,-0.007800,-0.003796,-0.003074,0.002354
2025-12-16 17:40:52.775,-0.004775,-0.004126,-0.008228,-0.000236,0.000550,-0.000182
2025-12-16 17:40:52.776,-0.002081,-0.004819,-0.005473,0.004678,-0.007117,-0.001387
2025-12-16 17:40:52.777,-0.003172,-0.003942,-0.004321,0.006717,-0.010050,0.005925
2025-12-16 17:40:52.779,-0.003930,-0.003749,-0.005231,0.010359,-0.001760,0.001420
2025-12-16 17:40:52.781,-0.004149,-0.004325,-0.006282,0.008948,0.002342,-0.000636
2025-12-16 17:40:52.782,-0.004442,-0.002419,-0.004612,0.012055,0.000060,0.002494
2025-12-16 17:40:52.783,-0.003005,-0.004955,-0.004764,0.009558,-0.003926,-0.002226
2025-12-16 17:40:52.784,-0.004012,-0.002765,-0.004112,0.007444,-0.010007,0.007179
2025-12-16 17:40:52.785,-0.004118,-0.002121,-0.004255,0.010736,-0.009265,0.008579
2025-12-16 17:40:52.787,-0.003276,-0.002910,-0.004297,0.007841,-0.008381,0.006207
2025-12-16 17:40:52.788,-0.003024,-0.002680,-0.004224,0.012095,-0.006023,0.004135
2025-12-16 17:40:52.789,-0.001882,-0.003573,-0.004312,0.004485,-0.006077,0.003160
2025-12-16 17:40:52.790,-0.002671,-0.005277,-0.006568,0.002376,0.000038,-0.000139
2025-12-16 17:40:52.793,-0.000584,-0.004358,-0.003851,0.006071,-0.008501,-0.003129
2025-12-16 17:40:52.794,-0.000322,-0.001865,-0.002051,0.007020,-0.010060,-0.002163
2025-12-16 17:40:52.795,-0.001060,-0.004320,-0.004630,0.005501,-0.006683,-0.005638
2025-12-16 17:40:52.796,-0.002246,-0.005638,-0.006411,0.004441,-0.003977,-0.007815
2025-12-16 17:40:52.799,-0.002915,-0.005858,-0.007217,0.000098,-0.003874,0.000060
2025-12-16 17:40:52.801,-0.004877,-0.004130,-0.008395,-0.000011,-0.006011,0.006628
2025-12-16 17:40:52.802,-0.004751,-0.004626,-0.008580,-0.001653,-0.002920,0.004668
2025-12-16 17:40:52.804,-0.002972,-0.005040,-0.008369,-0.001872,-0.003174,0.003675
2025-12-16 17:40:52.805,-0.003010,-0.003131,-0.007382,-0.002937,-0.004586,0.007610
2025-12-16 17:40:52.806,-0.002313,-0.003740,-0.005752,-0.000523,-0.004639,0.001287
2025-12-16 17:40:52.807,-0.004242,-0.004003,-0.008060,0.000237,-0.001179,0.001244
2025-12-16 17:40:52.809,-0.003175,-0.004837,-0.007137,-0.000137,-0.007149,0.003707
2025-12-16 17:40:52.810,-0.004210,-0.004338,-0.008129,-0.000231,-0.004699,0.005116
2025-12-16 17:40:52.811,-0.004811,-0.004985,-0.009155,-0.002727,-0.000510,0.003335
2025-12-16 17:40:52.812,-0.004848,-0.005364,-0.009902,-0.001560,0.001196,0.000705
2025-12-16 17:40:52.813,-0.004861,-0.004998,-0.009898,-0.000600,-0.000043,0.000024
2025-12-16 17:40:52.815,-0.004405,-0.004475,-0.009444,0.000397,0.002377,-0.003075
2025-12-16 17:40:52.816,-0.004398,-0.006376,-0.010089,0.000903,0.006140,-0.008862
2025-12-16 17:40:52.817,-0.004276,-0.005363,-0.009208,-0.000516,0.000037,-0.001459
2025-12-16 17:40:52.821,-0.002526,-0.003561,-0.009363,0.004219,0.001432,-0.004552
2025-12-16 17:40:52.822,-0.003383,-0.003724,-0.009553,0.003390,0.004463,-0.007070
2025-12-16 17:40:52.823,-0.005074,-0.002876,-0.010430,0.003358,0.004567,-0.002745
2025-12-16 17:40:52.824,-0.005422,-0.002361,-0.010107,0.003850,0.000910,0.000591
2025-12-16 17:40:52.826,-0.005503,-0.001773,-0.010822,0.001929,-0.000977,0.006251
2025-12-16 17:40:52.827,-0.004065,-0.001947,-0.010019,0.002291,-0.001468,0.002821
2025-12-16 17:40:52.828,-0.004136,-0.002038,-0.009529,0.003429,-0.004950,0.004584
2025-12-16 17:40:52.829,-0.004423,-0.001489,-0.009324,0.001533,-0.001294,0.005632
2025-12-16 17:40:52.831,-0.005262,-0.000808,-0.010400,0.000721,0.003988,0.006239
2025-12-16 17:40:52.832,-0.004019,-0.001488,-0.009144,0.001546,-0.001403,0.004826
2025-12-16 17:40:52.833,-0.002649,-0.000777,-0.007191,0.003651,-0.008185,0.006151
2025-12-16 17:40:52.835,-0.002640,-0.001001,-0.008150,0.002953,-0.003562,0.002842
2025-12-16 17:40:52.837,-0.001893,-0.000836,-0.007211,0.005201,-0.001522,-0.001444
2025-12-16 17:40:52.838,-0.002857,-0.000342,-0.007598,0.005523,-0.002444,0.000989
2025-12-16 17:40:52.839,-0.004245,-0.000761,-0.008646,0.002607,-0.002803,0.005706
2025-12-16 17:40:52.841,-0.005431,0.000437,-0.008852,0.003990,-0.002630,0.008526
2025-12-16 17:40:52.842,-0.002450,-0.000452,-0.006582,0.005240,-0.010455,0.006127
2025-12-16 17:40:52.843,-0.002400,-0.000439,-0.007064,0.004839,-0.010391,0.005931
2025-12-16 17:40:52.844,-0.002708,-0.001043,-0.007408,0.004585,-0.006537,0.002103
2025-12-16 17:40:52.845,-0.003139,0.000135,-0.008448,0.004544,-0.000856,0.002148
2025-12-16 17:40:52.846,-0.003686,-0.000828,-0.010747,0.000654,-0.001634,0.008751
2025-12-16 17:40:52.847,-0.003105,-0.000599,-0.010049,0.000164,-0.001248,0.008960
2025-12-16 17:40:52.848,-0.002363,-0.000178,-0.008614,0.002462,-0.002013,0.006248
2025-12-16 17:40:52.849,-0.002943,-0.000142,-0.008203,0.000807,-0.002604,0.008678
2025-12-16 17:40:52.851,-0.002422,0.000973,-0.006897,0.003295,-0.003268,0.006971
2025-12-16 17:40:52.852,-0.002142,0.000082,-0.007286,0.000652,0.000987,0.004595
2025-12-16 17:40:52.853,-0.001944,0.000828,-0.006761,0.002754,0.002220,0.002654
2025-12-16 17:40:52.854,-0.001626,-0.000041,-0.006179,0.003432,0.000984,-0.000387
2025-12-16 17:40:52.855,-0.001503,0.001329,-0.005367,0.005225,-0.003747,0.002490
2025-12-16 17:40:52.856,-0.001419,0.000947,-0.005666,0.005169,-0.002730,0.001217
2025-12-16 17:40:52.857,-0.001092,0.000348,-0.006657,0.004788,-0.001164,-0.001321
2025-12-16 17:40:52.858,-0.001430,0.001713,-0.005416,0.007188,-0.007427,0.003408
2025-12-16 17:40:52.859,-0.000226,0.000831,-0.004737,0.007060,-0.006205,-0.001025
2025-12-16 17:40:52.860,-0.001154,0.000509,-0.005367,0.004903,-0.004368,0.002210
2025-12-16 17:40:52.862,-0.001411,0.000751,-0.005616,0.004766,-0.002171,-0.000037
2025-12-16 17:40:52.863,-0.001256,0.001342,-0.005241,0.005951,-0.007264,0.003719
2025-12-16 17:40:52.864,-0.001005,0.000991,-0.005353,0.005849,-0.006497,0.002871
2025-12-16 17:40:52.865,-0.001468,0.000727,-0.006146,0.005915,-0.004088,0.001851
2025-12-16 17:40:52.866,-0.001888,0.001007,-0.005539,0.004671,-0.008131,0.006992
2025-12-16 17:40:52.868,-0.001471,0.001351,-0.005828,0.004916,-0.005327,0.004278
2025-12-16 17:40:52.869,-0.001303,0.000966,-0.006503,0.005083,-0.005301,0.003307
2025-12-16 17:40:52.870,-0.001120,0.000562,-0.006086,0.004168,-0.003541,0.002815
2025-12-16 17:40:52.872,-0.001328,0.000199,-0.007298,0.004268,-0.000658,0.001365
2025-12-16 17:40:52.873,-0.001411,0.001417,-0.005897,0.005786,-0.007871,0.005738
2025-12-16 17:40:52.874,-0.001781,0.001665,-0.006869,0.006143,-0.006962,0.006470
2025-12-16 17:40:52.875,-0.002080,0.001600,-0.007059,0.005831,-0.004029,0.004150
2025-12-16 17:40:52.876,-0.001317,0.001396,-0.005541,0.006068,-0.005725,0.002858
2025-12-16 17:40:52.878,-0.000432,0.000472,-0.005083,0.004812,-0.005910,0.002026
2025-12-16 17:40:52.879,-0.001203,0.000882,-0.004871,0.003599,-0.005218,0.005792
2025-12-16 17:40:52.881,-0.002170,0.000179,-0.007280,0.003330,0.001417,0.002162
2025-12-16 17:40:52.882,-0.001372,0.000129,-0.006069,0.002321,-0.004144,0.005220
2025-12-16 17:40:52.883,-0.000900,0.000039,-0.005968,0.003987,-0.007304,0.004758
2025-12-16 17:40:52.884,-0.002793,0.000773,-0.007445,0.001627,-0.001871,0.008057
2025-12-16 17:40:52.885,-0.002290,0.000260,-0.007876,0.001967,-0.002031,0.008017
2025-12-16 17:40:52.887,-0.002011,0.000706,-0.007653,0.003169,-0.004177,0.005853
2025-12-16 17:40:52.888,-0.001606,0.000008,-0.008090,0.003574,-0.000767,0.001666
2025-12-16 17:40:52.889,-0.002838,0.001699,-0.008218,0.004820,0.000820,0.002731
2025-12-16 17:40:52.891,-0.003487,0.001431,-0.009628,0.002446,-0.000570,0.009302
2025-12-16 17:40:52.892,-0.003200,-0.000443,-0.009914,0.001455,0.000965,0.007206
2025-12-16 17:40:52.893,-0.002498,0.001464,-0.008041,0.003817,-0.000558,0.006974
2025-12-16 17:40:52.894,-0.002871,0.000367,-0.009331,0.003595,-0.000549,0.005681
2025-12-16 17:40:52.895,-0.002031,0.000523,-0.008186,0.003812,-0.000992,0.002601
2025-12-16 17:40:52.897,-0.003742,-0.000095,-0.009467,-0.000248,-0.000046,0.010230
2025-12-16 17:40:52.898,-0.002202,-0.000021,-0.007898,0.002467,-0.003025,0.006649
2025-12-16 17:40:52.899,-0.003229,0.000318,-0.009722,0.001908,-0.002078,0.008427
2025-12-16 17:40:52.901,-0.002002,-0.000858,-0.008671,0.001147,-0.002226,0.006466
2025-12-16 17:40:52.902,-0.002927,-0.000151,-0.008358,0.000859,0.000596,0.007056
2025-12-16 17:40:52.903,-0.002282,-0.000293,-0.007140,0.002407,-0.004774,0.006999
2025-12-16 17:40:52.904,-0.002790,0.001423,-0.007366,0.003078,-0.001630,0.007446
2025-12-16 17:40:52.906,-0.002729,0.001083,-0.008263,0.003714,0.001941,0.003542
2025-12-16 17:40:52.907,-0.001581,0.000547,-0.006833,0.005123,-0.000200,0.000963
2025-12-16 17:40:52.909,-0.000575,0.000414,-0.006361,0.006106,0.000781,-0.003429
2025-12-16 17:40:52.911,0.000279,0.000773,-0.004725,0.006407,-0.003547,-0.003069
2025-12-16 17:40:52.912,-0.000686,0.000613,-0.006653,0.005943,0.002009,-0.004035
2025-12-16 17:40:52.913,-0.001573,-0.000171,-0.007833,0.003578,0.004036,-0.001965
2025-12-16 17:40:52.914,-0.000596,-0.000352,-0.006707,0.004866,0.001432,-0.003037
2025-12-16 17:40:52.915,-0.001941,-0.000464,-0.008371,0.002623,0.002640,0.001306
2025-12-16 17:40:52.916,-0.002218,-0.000116,-0.007955,0.003322,0.002103,0.000578
2025-12-16 17:40:52.917,-0.002056,0.000105,-0.007749,0.004630,0.003435,-0.001216
2025-12-16 17:40:52.919,-0.001814,-0.000268,-0.007572,0.004541,-0.000594,-0.000498
2025-12-16 17:40:52.920,-0.000513,-0.000673,-0.007894,0.001912,-0.000285,-0.004909
2025-12-16 17:40:52.921,-0.000898,-0.000504,-0.009263,0.005448,0.005783,-0.009946
2025-12-16 17:40:52.922,-0.002432,0.000077,-0.010419,0.005035,0.009851,-0.007427
2025-12-16 17:40:52.923,-0.001829,-0.000693,-0.010865,0.004663,0.009140,-0.007627
2025-12-16 17:40:52.924,-0.002224,-0.000689,-0.009602,0.004625,0.006279,-0.007026
2025-12-16 17:40:52.925,-0.002503,-0.000778,-0.010013,0.003088,0.006806,-0.002597
2025-12-16 17:40:52.927,-0.001140,0.000569,-0.008549,0.004175,-0.001520,0.001347
2025-12-16 17:40:52.928,-0.001874,-0.000210,-0.009555,0.003989,0.004428,-0.001908
2025-12-16 17:40:52.929,-0.002023,0.001365,-0.009215,0.005778,0.002194,0.001063
2025-12-16 17:40:52.930,-0.003305,0.001227,-0.010770,0.005166,0.010920,-0.001981
2025-12-16 17:40:52.932,-0.001268,0.000034,-0.008040,0.005856,-0.000276,-0.002064
2025-12-16 17:40:52.933,-0.001461,0.000932,-0.007288,0.006184,-0.002966,0.000277
2025-12-16 17:40:52.934,-0.001041,0.000094,-0.006977,0.006707,-0.002061,-0.002056
2025-12-16 17:40:52.936,-0.001963,0.000555,-0.008002,0.005929,0.001966,-0.001920
2025-12-16 17:40:52.937,-0.001838,-0.000330,-0.009018,0.006211,0.002502,-0.003104
2025-12-16 17:40:52.939,-0.002217,0.000188,-0.009721,0.005626,0.006873,-0.004086
2025-12-16 17:40:52.940,-0.001260,-0.000337,-0.009001,0.002195,0.002251,-0.005863
2025-12-16 17:40:52.941,-0.001680,0.000191,-0.009334,0.003279,0.001526,-0.002313
2025-12-16 17:40:52.942,-0.002895,-0.000096,-0.010564,0.003673,0.008526,-0.004442
2025-12-16 17:40:52.945,-0.002643,-0.000226,-0.009178,0.001410,0.005273,0.001827
2025-12-16 17:40:52.946,-0.002495,-0.000606,-0.010247,-0.002034,0.006477,0.000693
2025-12-16 17:40:52.949,-0.003144,-0.000417,-0.011237,-0.005298,0.004732,0.005615
2025-12-16 17:40:52.950,-0.001266,-0.002408,-0.010565,-0.007018,0.003666,-0.003774
2025-12-16 17:40:52.951,-0.002050,-0.002013,-0.011110,-0.007141,0.004966,-0.005088
2025-12-16 17:40:52.952,-0.002489,-0.000851,-0.011441,-0.003647,0.007378,-0.003877
2025-12-16 17:40:52.953,-0.002993,-0.000867,-0.012046,-0.003596,0.009723,-0.006349
2025-12-16 17:40:52.954,-0.002250,-0.000800,-0.011842,-0.001429,0.012814,-0.008288
2025-12-16 17:40:52.957,-0.001807,-0.000992,-0.011511,-0.000734,0.007708,-0.007214
2025-12-16 17:40:52.958,-0.002029,-0.000438,-0.010153,0.001089,0.002906,-0.003289
2025-12-16 17:40:52.961,0.000583,-0.000451,-0.006234,0.002391,-0.005441,-0.002875
2025-12-16 17:40:52.963,-0.001315,-0.000650,-0.008665,0.000225,-0.002868,0.002943
2025-12-16 17:40:52.964,-0.000509,-0.000376,-0.007242,0.002042,-0.001790,-0.001740
2025-12-16 17:40:52.965,-0.002575,0.000036,-0.009163,0.000877,0.003236,0.002593
2025-12-16 17:40:52.966,-0.002158,-0.000794,-0.010021,0.001757,0.004727,-0.000172
2025-12-16 17:40:52.967,-0.001979,-0.000162,-0.009514,0.002996,0.005367,-0.001350
2025-12-16 17:40:52.968,-0.003461,-0.000763,-0.011318,-0.000728,0.006044,0.005171
2025-12-16 17:40:52.969,-0.003348,-0.000324,-0.009899,0.000858,0.005064,0.003325
2025-12-16 17:40:52.971,-0.001905,-0.001080,-0.009315,0.002519,0.006896,-0.003685
2025-12-16 17:40:52.972,-0.002507,0.000788,-0.009159,0.004130,0.007226,-0.001294
2025-12-16 17:40:52.973,-0.002877,-0.000079,-0.009167,0.001900,0.005779,0.001121
2025-12-16 17:40:52.975,-0.001408,0.000048,-0.006822,0.004069,0.002038,-0.000861
2025-12-16 17:40:52.977,-0.002246,0.000039,-0.008406,0.003656,0.003773,-0.000354
2025-12-16 17:40:52.978,-0.002826,0.000486,-0.008849,0.004933,0.007011,-0.001104
2025-12-16 17:40:52.981,-0.002807,-0.000098,-0.009650,0.004639,0.013047,-0.006616
2025-12-16 17:40:52.982,-0.001968,0.000671,-0.007820,0.006010,0.007717,-0.005052
2025-12-16 17:40:52.983,-0.002482,0.000776,-0.009174,0.004409,0.007445,-0.003206
2025-12-16 17:40:52.984,-0.001522,0.000414,-0.007888,0.005540,0.004433,-0.004500
2025-12-16 17:40:52.986,-0.002202,0.000402,-0.007854,0.005643,0.004697,-0.002710
2025-12-16 17:40:52.987,-0.001978,0.000644,-0.008087,0.006354,0.006720,-0.004751
2025-12-16 17:40:52.989,-0.001347,-0.000140,-0.008486,0.003362,0.006416,-0.008265
2025-12-16 17:40:52.991,-0.000494,0.000353,-0.007738,0.005147,0.002193,-0.003429
2025-12-16 17:40:52.992,-0.001726,-0.000495,-0.009750,0.003989,0.009719,-0.006350
2025-12-16 17:40:52.993,-0.002514,0.000414,-0.009252,0.004577,0.009399,-0.004719
2025-12-16 17:40:52.995,-0.001379,-0.001302,-0.009826,0.000772,0.004483,-0.006888
2025-12-16 17:40:52.996,-0.001086,-0.000355,-0.008725,0.002238,0.003954,-0.006975
2025-12-16 17:40:52.997,-0.001707,-0.000934,-0.009665,-0.001323,0.005059,-0.004769
2025-12-16 17:40:52.998,-0.001078,-0.002126,-0.008527,-0.001893,0.001835,-0.003097
2025-12-16 17:40:52.999,-0.002398,-0.000729,-0.009438,-0.002493,0.002150,0.002989
2025-12-16 17:40:53.000,-0.003062,-0.000384,-0.010217,0.000355,0.005572,0.002020
2025-12-16 17:40:53.002,-0.002383,-0.001410,-0.010922,0.000929,0.008319,-0.002664
2025-12-16 17:40:53.003,-0.002812,-0.000275,-0.009788,0.001032,0.014453,-0.004695
2025-12-16 17:40:53.004,-0.002663,-0.001180,-0.011706,-0.003994,0.016248,-0.005891
2025-12-16 17:40:53.005,-0.002321,-0.001540,-0.011519,-0.002458,0.015402,-0.007385
2025-12-16 17:40:53.007,-0.001856,-0.000906,-0.009768,0.000407,0.010763,-0.006562
2025-12-16 17:40:53.008,-0.002367,-0.001103,-0.011054,-0.004418,0.007768,-0.001835
2025-12-16 17:40:53.009,-0.001921,-0.001690,-0.009109,-0.003648,0.004210,-0.000204
2025-12-16 17:40:53.010,-0.000647,-0.001048,-0.008251,-0.003138,0.002330,0.001506
2025-12-16 17:40:53.011,-0.001048,-0.001057,-0.009626,-0.003716,0.002026,-0.001581
2025-12-16 17:40:53.015,-0.000852,0.000645,-0.006988,0.004458,0.006903,-0.006841
2025-12-16 17:40:53.017,-0.000153,0.000352,-0.006047,0.005451,0.002536,-0.006962
2025-12-16 17:40:53.018,-0.000918,0.000213,-0.007430,0.004880,0.009957,-0.009555
2025-12-16 17:40:53.019,-0.001014,-0.000462,-0.007152,0.003151,0.004860,-0.004280
2025-12-16 17:40:53.020,-0.000861,-0.000948,-0.007261,-0.001000,0.001215,-0.003859
2025-12-16 17:40:53.021,-0.000913,-0.000437,-0.006875,-0.001191,0.000147,-0.000214
2025-12-16 17:40:53.023,-0.001446,-0.001402,-0.007351,-0.001742,0.002188,-0.000331
2025-12-16 17:40:53.025,-0.001361,-0.000244,-0.006986,-0.000943,0.001636,-0.000843
2025-12-16 17:40:53.026,-0.000596,-0.001248,-0.006907,-0.002815,-0.001139,-0.004503
2025-12-16 17:40:53.027,-0.000052,-0.001900,-0.006386,0.000305,-0.002273,-0.005910
2025-12-16 17:40:53.029,-0.000087,-0.000900,-0.005791,0.002073,0.003047,-0.010225
2025-12-16 17:40:53.030,0.001192,-0.001018,-0.005197,0.001177,-0.001830,-0.005209
2025-12-16 17:40:53.031,0.001415,-0.001677,-0.005080,-0.000053,-0.001774,-0.004662
2025-12-16 17:40:53.032,-0.000449,-0.000058,-0.005407,0.000329,-0.001460,0.002017
2025-12-16 17:40:53.034,-0.000498,0.000544,-0.003799,0.000356,-0.006764,0.007396
2025-12-16 17:40:53.035,0.000257,-0.000507,-0.004900,0.000728,-0.006601,0.004470
2025-12-16 17:40:53.036,-0.000413,0.000220,-0.004896,0.002247,-0.004357,0.002767
2025-12-16 17:40:53.037,0.001393,0.000217,-0.003488,0.002044,-0.009110,0.004091
2025-12-16 17:40:53.039,-0.000546,-0.000214,-0.005822,0.000126,-0.002637,0.005882
2025-12-16 17:40:53.040,-0.000511,-0.001491,-0.006678,-0.000952,0.001858,0.002511
2025-12-16 17:40:53.041,-0.000968,-0.001214,-0.006118,-0.001063,-0.000444,0.004386
2025-12-16 17:40:53.042,0.000405,-0.000878,-0.004923,-0.000288,-0.004420,0.005765
2025-12-16 17:40:53.043,-0.001370,-0.000664,-0.006116,-0.000970,-0.003073,0.008565
2025-12-16 17:40:53.044,0.000914,-0.000133,-0.003718,-0.000296,-0.004595,0.005427
2025-12-16 17:40:53.047,-0.001070,0.000883,-0.004796,0.000267,0.004557,0.002435
2025-12-16 17:40:53.048,0.000694,0.000044,-0.004112,0.002049,0.004555,-0.004293
2025-12-16 17:40:53.049,0.001639,-0.001526,-0.002633,0.001785,-0.000921,-0.003764
2025-12-16 17:40:53.051,0.001023,-0.001201,-0.003361,0.000897,-0.003282,-0.000005
2025-12-16 17:40:53.052,0.002219,-0.000663,-0.003628,0.002933,-0.005609,-0.000729
2025-12-16 17:40:53.053,-0.000166,-0.000346,-0.005839,0.002016,0.003442,-0.000397
2025-12-16 17:40:53.054,0.000385,-0.001942,-0.005926,-0.000110,0.006026,-0.004511
2025-12-16 17:40:53.056,0.000757,-0.001193,-0.005070,0.002196,0.002492,-0.004488
2025-12-16 17:40:53.057,-0.000800,-0.001564,-0.006387,0.001301,0.004958,-0.001382
2025-12-16 17:40:53.058,0.000595,-0.001599,-0.004669,0.001295,0.003318,-0.003143
2025-12-16 17:40:53.061,0.000362,-0.001275,-0.004475,0.000671,0.002456,-0.001221
2025-12-16 17:40:53.062,-0.001140,-0.000603,-0.005860,0.000177,0.001714,0.003406
2025-12-16 17:40:53.063,0.001087,-0.000442,-0.003659,0.000374,-0.006941,0.005116
2025-12-16 17:40:53.064,-0.000711,-0.000597,-0.005405,-0.001077,0.002767,0.002854
2025-12-16 17:40:53.065,0.000306,-0.000160,-0.004115,-0.000028,0.002223,0.001179
2025-12-16 17:40:53.066,-0.000142,-0.000105,-0.003347,-0.000181,0.001050,0.002195
2025-12-16 17:40:53.068,-0.000897,-0.000247,-0.004225,-0.000621,0.000520,0.004281
2025-12-16 17:40:53.069,-0.000131,0.000275,-0.004056,-0.000386,0.001052,0.003312
2025-12-16 17:40:53.070,0.001304,0.000157,-0.002419,0.000048,-0.004071,0.004089
2025-12-16 17:40:53.071,-0.000428,0.000307,-0.003906,0.000056,-0.001825,0.006382
2025-12-16 17:40:53.072,0.000191,-0.001895,-0.004896,-0.001337,0.004049,-0.000526
2025-12-16 17:40:53.073,-0.000294,-0.001653,-0.004976,0.000563,0.006143,-0.004215
2025-12-16 17:40:53.074,0.001190,-0.000651,-0.002450,0.001173,-0.002203,-0.000975
2025-12-16 17:40:53.075,0.000607,-0.000129,-0.002066,0.001102,-0.003446,0.001841
2025-12-16 17:40:53.077,0.000266,0.000085,-0.002339,0.000203,-0.002249,0.002831
2025-12-16 17:40:53.079,0.000500,-0.002542,-0.004347,-0.001153,-0.003783,0.002080
2025-12-16 17:40:53.080,-0.002335,-0.000564,-0.005499,-0.001508,0.000806,0.006307
2025-12-16 17:40:53.083,0.000587,-0.000527,-0.004295,-0.000381,0.003354,0.000508
2025-12-16 17:40:53.084,0.000096,-0.000379,-0.005107,0.000992,0.006368,-0.003213
2025-12-16 17:40:53.085,-0.000131,-0.000580,-0.005163,0.000233,0.008434,-0.003736
2025-12-16 17:40:53.086,-0.000423,-0.000843,-0.004006,-0.000286,0.005228,-0.001973
2025-12-16 17:40:53.088,-0.000343,-0.000407,-0.004164,-0.000074,0.001003,0.002976
2025-12-16 17:40:53.089,-0.001744,-0.000102,-0.004995,-0.000904,0.005972,0.001940
2025-12-16 17:40:53.091,-0.000878,-0.000258,-0.004689,-0.000740,0.003403,0.002648
2025-12-16 17:40:53.092,-0.000738,-0.000474,-0.004108,-0.000736,0.000349,0.003811
2025-12-16 17:40:53.093,0.001702,-0.000038,-0.002499,0.000294,-0.004536,0.003371
2025-12-16 17:40:53.094,0.001381,0.000405,-0.002038,0.000440,-0.003903,0.004032
2025-12-16 17:40:53.095,-0.000057,-0.000657,-0.004272,-0.001699,-0.002574,0.005335
2025-12-16 17:40:53.097,-0.000250,-0.000324,-0.004111,-0.000575,-0.002577,0.005655
2025-12-16 17:40:53.098,0.000959,0.000025,-0.001617,0.000290,-0.006241,0.004652
2025-12-16 17:40:53.099,0.000856,0.000483,-0.002304,0.000111,-0.001913,0.003816
2025-12-16 17:40:53.100,0.000765,-0.000095,-0.003283,-0.001022,0.001722,0.000972
2025-12-16 17:40:53.101,0.000062,0.000720,-0.002351,0.000423,0.001146,0.003016
2025-12-16 17:40:53.102,0.000791,-0.000496,-0.001156,-0.000381,-0.000319,-0.000394
2025-12-16 17:40:53.103,-0.000161,0.000410,-0.001119,-0.000685,-0.001798,0.003203
2025-12-16 17:40:53.104,0.000180,0.000492,-0.000292,0.000515,-0.005820,0.005021
2025-12-16 17:40:53.105,0.000093,0.000324,-0.000263,0.000441,-0.004070,0.003725
2025-12-16 17:40:53.107,0.000425,-0.000636,-0.001673,-0.000450,0.000798,-0.000400
2025-12-16 17:40:53.108,-0.000551,0.000283,-0.001547,-0.000791,-0.002671,0.004915
2025-12-16 17:40:53.109,-0.000229,-0.001095,-0.002498,-0.001428,0.000977,0.000359
2025-12-16 17:40:53.112,-0.001731,-0.000049,-0.003578,-0.001595,0.003759,0.003002
2025-12-16 17:40:53.113,-0.000475,-0.000284,-0.002746,-0.000660,0.005110,-0.000436
2025-12-16 17:40:53.115,-0.001350,0.000753,-0.002205,-0.000980,0.003260,0.002916
2025-12-16 17:40:53.116,-0.000911,0.000017,-0.002617,-0.000807,0.005235,0.000846
2025-12-16 17:40:53.117,-0.000898,0.001216,-0.001686,0.000284,0.003803,0.002066
2025-12-16 17:40:53.118,-0.000964,0.000854,-0.002404,-0.000180,0.004325,0.002370
2025-12-16 17:40:53.119,-0.000807,-0.000268,-0.001764,-0.001367,0.001376,0.001226
2025-12-16 17:40:53.120,-0.001544,-0.000283,-0.003284,-0.001244,0.005548,0.000728
