timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:49:50.007,-0.000953,-0.000482,-0.002557,-0.001402,-0.000285,0.003005
2025-12-16 17:49:50.008,-0.000200,-0.000888,-0.001961,-0.001223,-0.002156,0.002087
2025-12-16 17:49:50.009,-0.000385,-0.000661,-0.001586,-0.000800,-0.003254,0.002850
2025-12-16 17:49:50.011,-0.000775,-0.000581,-0.002400,-0.001450,0.001326,0.001704
2025-12-16 17:49:50.012,-0.000717,0.001280,-0.000164,0.007855,-0.001438,0.008082
2025-12-16 17:49:50.013,0.000288,-0.002228,-0.000420,0.006393,-0.001108,-0.002864
2025-12-16 17:49:50.014,0.000156,-0.001212,-0.000599,0.004959,-0.004620,0.001558
2025-12-16 17:49:50.015,0.000793,-0.001365,0.000022,0.003428,-0.006119,0.000891
2025-12-16 17:49:50.016,0.000321,-0.001075,-0.000242,0.002225,-0.004426,0.001215
2025-12-16 17:49:50.018,-0.000603,-0.001176,-0.002203,0.000882,-0.002494,0.002808
2025-12-16 17:49:50.019,0.000119,-0.000413,-0.000875,0.001107,-0.004148,0.002829
2025-12-16 17:49:50.020,0.000510,-0.001168,-0.000505,0.000177,-0.007316,0.003494
2025-12-16 17:49:50.021,0.000650,-0.001928,-0.000547,0.000469,-0.004074,-0.000254
2025-12-16 17:49:50.022,0.000250,-0.000940,-0.000649,-0.000171,-0.005862,0.003077
2025-12-16 17:49:50.023,-0.000058,-0.000984,-0.001465,-0.000301,-0.002620,0.001905
2025-12-16 17:49:50.024,0.000633,-0.000867,-0.000697,0.000350,-0.003779,0.001083
2025-12-16 17:49:50.026,0.000074,-0.000395,-0.000491,-0.000124,-0.000406,0.000199
2025-12-16 17:49:50.027,0.000221,-0.000278,-0.000073,0.000498,-0.004861,0.002333
2025-12-16 17:49:50.028,0.001487,-0.003369,-0.000251,-0.001169,-0.002391,-0.005070
2025-12-16 17:49:50.029,0.000575,-0.002186,-0.002198,-0.000847,-0.002477,-0.000079
2025-12-16 17:49:50.030,0.000937,-0.002871,-0.001322,-0.001148,-0.007356,0.001079
2025-12-16 17:49:50.031,0.000708,-0.003202,-0.001841,-0.001494,-0.004695,-0.000515
2025-12-16 17:49:50.032,0.001264,-0.002194,-0.000491,0.000958,-0.004972,-0.003340
2025-12-16 17:49:50.033,0.000638,-0.001875,-0.000850,0.000793,-0.002152,-0.002949
2025-12-16 17:49:50.035,0.001523,-0.002447,0.000042,-0.000159,-0.004107,-0.003949
2025-12-16 17:49:50.036,0.000544,-0.002625,-0.000905,-0.000632,-0.003400,-0.002594
2025-12-16 17:49:50.037,0.001244,-0.001347,-0.000086,0.000499,-0.006271,0.000031
2025-12-16 17:49:50.038,0.001137,-0.002719,-0.000420,0.000459,-0.003272,-0.002998
2025-12-16 17:49:50.039,0.001316,-0.001702,0.000055,0.000157,-0.001997,-0.003246
2025-12-16 17:49:50.040,0.001547,-0.001406,0.000466,0.001886,-0.004787,-0.004013
2025-12-16 17:49:50.042,-0.000209,-0.000978,-0.001194,0.000499,-0.001068,-0.001264
2025-12-16 17:49:50.043,0.000099,0.000051,-0.000325,0.001051,-0.003533,0.001658
2025-12-16 17:49:50.044,0.000559,0.000023,0.000293,0.000885,-0.003528,0.000338
2025-12-16 17:49:50.045,0.001383,-0.002707,0.000181,-0.000715,-0.002546,-0.005090
2025-12-16 17:49:50.046,0.000598,-0.001702,-0.000429,-0.000580,0.000524,-0.003496
2025-12-16 17:49:50.047,0.001113,-0.000684,0.000463,0.002101,0.000108,-0.006187
2025-12-16 17:49:50.048,0.001318,-0.001635,0.000700,0.001851,-0.001381,-0.006385
2025-12-16 17:49:50.049,0.000894,0.000081,0.000473,0.001363,-0.003315,-0.000469
2025-12-16 17:49:50.051,0.000149,-0.001159,-0.000308,-0.000080,0.001116,-0.003839
2025-12-16 17:49:50.052,0.001765,-0.000348,0.001209,0.002714,-0.006082,-0.003484
2025-12-16 17:49:50.053,-0.000594,0.000101,-0.001595,0.001507,-0.000112,-0.000243
2025-12-16 17:49:50.054,-0.000628,-0.000482,-0.002290,0.002672,0.003162,-0.004783
2025-12-16 17:49:50.055,-0.000412,0.000287,-0.001478,0.002478,-0.000313,-0.001301
2025-12-16 17:49:50.056,0.000650,-0.000262,-0.000742,0.001885,-0.002778,-0.001997
2025-12-16 17:49:50.057,0.000831,-0.001303,-0.000840,0.001588,-0.006434,0.000264
2025-12-16 17:49:50.058,0.000223,-0.001354,-0.002021,0.000116,-0.001128,-0.000798
2025-12-16 17:49:50.059,0.000298,-0.000758,-0.000906,0.000436,-0.001486,-0.000748
2025-12-16 17:49:50.060,-0.000518,0.000306,-0.000972,0.000219,-0.002932,0.003668
2025-12-16 17:49:50.061,0.000219,0.000180,-0.000186,0.000644,-0.005426,0.002603
2025-12-16 17:49:50.062,0.000623,-0.000284,0.000175,0.002642,-0.002248,-0.003308
2025-12-16 17:49:50.063,0.000954,-0.001579,-0.000303,0.001144,-0.001420,-0.004492
2025-12-16 17:49:50.065,0.000024,0.000125,-0.000881,0.000787,0.001293,-0.001651
2025-12-16 17:49:50.066,0.000321,-0.000784,-0.000491,0.000866,0.001841,-0.003820
2025-12-16 17:49:50.067,0.000289,-0.000305,-0.000426,0.000663,0.000294,-0.001655
2025-12-16 17:49:50.068,0.000747,-0.001068,-0.000179,0.002158,0.001181,-0.007275
2025-12-16 17:49:50.069,0.000049,0.000402,-0.000962,0.001743,0.000844,-0.002058
2025-12-16 17:49:50.070,-0.000547,-0.000022,-0.001134,0.001257,0.003053,-0.001725
2025-12-16 17:49:50.071,0.000291,0.000082,-0.000074,0.002299,-0.004917,0.000136
2025-12-16 17:49:50.072,0.000609,-0.000500,-0.000069,0.001926,-0.005683,-0.000528
2025-12-16 17:49:50.073,0.000066,0.000781,0.000479,0.001493,-0.006773,0.003085
2025-12-16 17:49:50.075,0.000575,-0.001224,-0.000240,0.000499,-0.008618,0.001739
2025-12-16 17:49:50.076,-0.000024,-0.000983,-0.000927,0.000483,-0.008110,0.003564
2025-12-16 17:49:50.077,0.001532,-0.001018,0.000817,0.002510,-0.011385,0.000056
2025-12-16 17:49:50.078,0.001153,-0.000498,0.000840,0.001982,-0.008421,-0.000292
2025-12-16 17:49:50.079,0.000693,-0.000746,-0.000343,0.000597,-0.003248,-0.001835
2025-12-16 17:49:50.080,0.000588,0.000188,0.000384,0.001508,-0.004795,0.000841
2025-12-16 17:49:50.081,-0.000502,0.000738,-0.000174,0.000643,-0.002782,0.002356
2025-12-16 17:49:50.082,-0.000043,-0.000142,-0.000624,0.000300,-0.003453,0.002090
2025-12-16 17:49:50.085,0.000138,0.000670,0.000504,0.002267,-0.004497,0.000941
2025-12-16 17:49:50.086,0.000522,0.000410,0.000333,0.004134,-0.005257,-0.001404
2025-12-16 17:49:50.087,0.000016,0.000223,-0.000904,0.002560,-0.003673,0.000069
2025-12-16 17:49:50.088,0.000552,0.001103,0.000131,0.003991,-0.004151,-0.002390
2025-12-16 17:49:50.089,0.000875,0.000129,0.000530,0.003874,-0.003304,-0.003471
2025-12-16 17:49:50.090,0.000496,-0.000643,-0.000496,0.001796,-0.003601,-0.001987
2025-12-16 17:49:50.091,0.000291,0.000678,0.000317,0.001616,-0.002698,0.000332
2025-12-16 17:49:50.092,-0.000504,-0.000217,-0.000655,0.000797,0.000293,-0.000398
2025-12-16 17:49:50.093,0.000564,-0.000191,0.000041,0.003006,-0.001680,-0.003946
2025-12-16 17:49:50.094,-0.000271,0.001279,0.000126,0.002687,-0.001129,-0.000148
2025-12-16 17:49:50.095,0.001068,-0.000203,0.001071,0.001572,-0.003711,-0.002717
2025-12-16 17:49:50.097,0.000217,0.000041,0.000238,0.000774,0.000617,-0.002579
2025-12-16 17:49:50.098,-0.000167,0.001808,0.000183,0.003839,0.002588,-0.003034
2025-12-16 17:49:50.099,0.001223,0.000155,0.001203,0.002906,-0.004563,-0.002727
2025-12-16 17:49:50.100,0.000378,-0.000178,-0.000694,0.001882,-0.000708,-0.001920
2025-12-16 17:49:50.101,0.000052,0.000250,-0.000009,0.000776,-0.003316,0.000677
2025-12-16 17:49:50.102,-0.001388,0.000486,-0.002118,-0.000117,0.004480,0.000260
2025-12-16 17:49:50.103,0.000846,-0.001464,-0.000928,0.000523,0.001009,-0.003656
2025-12-16 17:49:50.104,0.000038,-0.000026,-0.000100,0.000648,-0.001978,0.000828
2025-12-16 17:49:50.106,-0.000192,-0.001199,-0.001203,-0.000916,-0.000549,-0.000567
2025-12-16 17:49:50.107,0.000809,-0.000852,0.000494,0.000777,-0.008301,0.002641
2025-12-16 17:49:50.108,-0.000318,-0.000844,-0.001485,-0.000915,-0.004392,0.003212
2025-12-16 17:49:50.109,-0.000191,-0.000057,-0.001953,0.000136,-0.002433,0.003504
2025-12-16 17:49:50.110,-0.000803,-0.001108,-0.003121,-0.000883,0.004156,-0.000261
2025-12-16 17:49:50.112,-0.000306,-0.001155,-0.002746,-0.001029,0.003661,-0.001145
2025-12-16 17:49:50.113,-0.000007,-0.001498,-0.002368,-0.000853,0.002373,-0.001728
2025-12-16 17:49:50.114,-0.000352,-0.000733,-0.001962,-0.000020,0.000837,0.000856
2025-12-16 17:49:50.115,-0.000562,-0.001380,-0.002684,-0.001554,0.003298,-0.000787
2025-12-16 17:49:50.116,-0.000293,-0.000795,-0.001643,-0.001216,-0.001044,0.001110
2025-12-16 17:49:50.117,-0.000619,-0.000846,-0.002678,-0.000770,0.000308,0.002156
2025-12-16 17:49:50.118,-0.000398,-0.000739,-0.002050,-0.001313,-0.002331,0.003067
2025-12-16 17:49:50.119,-0.001467,-0.000604,-0.003775,-0.001260,0.004876,0.001635
2025-12-16 17:49:50.121,-0.000344,-0.001313,-0.002272,-0.001269,0.000368,0.000293
2025-12-16 17:49:50.122,-0.000362,0.000085,-0.001731,-0.000256,0.001884,0.000975
2025-12-16 17:49:50.123,-0.001445,-0.000073,-0.003361,-0.001770,0.004754,0.001383
2025-12-16 17:49:50.124,-0.000666,-0.000065,-0.002278,-0.001370,0.000427,0.002139
2025-12-16 17:49:50.125,-0.000042,-0.000613,-0.001034,0.000082,0.000415,-0.000059
2025-12-16 17:49:50.126,-0.000939,-0.000559,-0.002043,0.000017,0.000660,0.001792
2025-12-16 17:49:50.127,0.000202,-0.000626,-0.000596,-0.000715,-0.002595,0.001688
2025-12-16 17:49:50.128,-0.001194,0.000250,-0.001275,-0.000450,0.003012,0.001050
2025-12-16 17:49:50.129,-0.000942,-0.000870,-0.003268,-0.001166,0.003056,0.001006
2025-12-16 17:49:50.130,-0.000571,0.000089,-0.001008,-0.000340,-0.000577,0.002590
2025-12-16 17:49:50.131,-0.000133,-0.000157,-0.000932,-0.000114,0.000058,0.000889
2025-12-16 17:49:50.133,0.000071,-0.000167,-0.000230,-0.000354,-0.001158,0.000939
2025-12-16 17:49:50.134,0.000410,-0.002316,-0.001304,-0.001186,-0.001039,-0.002416
2025-12-16 17:49:50.135,0.000999,-0.001213,0.000339,-0.000105,-0.002231,-0.002089
2025-12-16 17:49:50.136,-0.000524,-0.000180,-0.001499,-0.000187,0.001696,0.000301
2025-12-16 17:49:50.137,-0.000394,-0.000155,-0.001163,-0.000008,0.002715,-0.000773
2025-12-16 17:49:50.138,-0.000058,-0.000486,-0.000914,-0.000050,0.002219,-0.001400
2025-12-16 17:49:50.139,-0.000180,0.000034,-0.000110,-0.000437,-0.002693,0.001802
2025-12-16 17:49:50.140,-0.000033,0.000167,-0.000514,-0.000064,-0.001647,0.002455
2025-12-16 17:49:50.141,-0.000216,-0.000014,-0.000607,-0.000163,-0.005086,0.004056
2025-12-16 17:49:50.143,-0.000139,-0.000947,-0.000941,-0.000225,-0.004328,0.002792
2025-12-16 17:49:50.144,0.000138,-0.000753,-0.000285,0.000258,-0.003172,0.001018
2025-12-16 17:49:50.145,0.000766,-0.000457,0.000046,0.000185,-0.006132,0.002973
2025-12-16 17:49:50.146,0.001077,-0.001882,-0.000159,0.000131,-0.003384,-0.001638
2025-12-16 17:49:50.147,0.000431,-0.001070,-0.000592,0.000499,-0.000409,-0.001309
2025-12-16 17:49:50.148,0.000309,-0.002156,-0.000483,-0.000056,-0.000554,-0.002708
2025-12-16 17:49:50.149,-0.000067,-0.000912,-0.001005,-0.000212,0.000261,-0.000762
2025-12-16 17:49:50.150,-0.000370,-0.001041,-0.002749,-0.000541,0.004698,-0.001925
2025-12-16 17:49:50.151,0.000563,-0.001736,-0.001930,-0.000996,-0.002725,-0.000015
2025-12-16 17:49:50.153,-0.000543,-0.000617,-0.002661,-0.000489,0.003675,0.000083
2025-12-16 17:49:50.154,-0.000610,-0.000541,-0.003176,-0.001176,0.004525,0.000041
2025-12-16 17:49:50.155,-0.002300,-0.000448,-0.005176,-0.001931,0.004937,0.004233
2025-12-16 17:49:50.156,-0.001207,-0.001962,-0.005180,-0.001545,0.003484,0.001566
2025-12-16 17:49:50.157,-0.000312,-0.001107,-0.003249,-0.001201,0.001754,0.000644
2025-12-16 17:49:50.158,-0.000311,-0.000850,-0.002045,-0.000569,0.001759,-0.000188
2025-12-16 17:49:50.159,0.000017,-0.000817,-0.001660,-0.000109,0.001857,-0.000975
2025-12-16 17:49:50.161,-0.000728,-0.000596,-0.001809,-0.001194,0.002604,0.000163
2025-12-16 17:49:50.162,-0.000660,-0.000339,-0.002271,-0.000236,0.002522,0.000688
2025-12-16 17:49:50.163,0.000219,-0.000726,-0.001039,-0.000174,-0.000245,-0.000221
2025-12-16 17:49:50.164,0.000118,-0.000546,-0.000846,-0.000038,-0.000467,0.000149
2025-12-16 17:49:50.165,-0.001158,-0.000333,-0.001888,-0.000876,0.004127,0.000060
2025-12-16 17:49:50.166,-0.000644,-0.000639,-0.001234,-0.000670,-0.000896,0.002169
2025-12-16 17:49:50.167,0.000220,0.000343,-0.000161,0.000769,-0.005830,0.003978
2025-12-16 17:49:50.169,-0.000254,0.000127,-0.000641,0.000110,-0.004472,0.004110
2025-12-16 17:49:50.170,-0.000246,0.000486,-0.000006,-0.000638,-0.005081,0.004803
2025-12-16 17:49:50.171,0.000010,-0.000142,-0.000254,-0.000047,-0.004630,0.003117
2025-12-16 17:49:50.172,-0.000197,0.000157,0.000184,0.000343,-0.008394,0.005713
2025-12-16 17:49:50.173,0.000219,0.000463,0.000490,0.000181,-0.006032,0.004379
2025-12-16 17:49:50.174,0.000577,-0.001837,-0.000418,-0.000535,-0.003493,-0.000938
2025-12-16 17:49:50.175,0.000055,-0.001253,-0.001540,-0.000209,-0.001535,0.001017
2025-12-16 17:49:50.176,0.000538,-0.000512,-0.000024,0.000732,-0.003204,0.000627
2025-12-16 17:49:50.177,-0.001202,0.000182,-0.001139,0.000255,0.000129,0.002314
2025-12-16 17:49:50.178,0.001737,-0.002975,0.000113,-0.000005,-0.000682,-0.006329
2025-12-16 17:49:50.179,0.001306,-0.003217,-0.001243,-0.001237,-0.001269,-0.004514
2025-12-16 17:49:50.180,0.000346,-0.001961,-0.001066,-0.000843,-0.001343,-0.000975
2025-12-16 17:49:50.181,0.001049,-0.002426,-0.000265,-0.000949,-0.003547,-0.002333
2025-12-16 17:49:50.183,0.000982,-0.001747,-0.000252,-0.000618,-0.002927,-0.001593
2025-12-16 17:49:50.184,0.001257,-0.002410,0.000239,0.000102,-0.006079,-0.001624
2025-12-16 17:49:50.185,0.001542,-0.001450,0.000854,0.000443,-0.004738,-0.002199
2025-12-16 17:49:50.186,-0.001249,-0.000609,-0.003336,-0.001358,0.004889,0.001398
2025-12-16 17:49:50.187,0.000735,-0.004372,-0.003172,-0.002751,0.000587,-0.004922
2025-12-16 17:49:50.188,0.001107,-0.003055,-0.001444,-0.000974,-0.003008,-0.002845
2025-12-16 17:49:50.190,0.000126,-0.002092,-0.001881,-0.001119,0.000212,-0.001650
2025-12-16 17:49:50.191,0.000831,-0.001801,-0.000602,-0.000604,-0.000447,-0.003051
2025-12-16 17:49:50.192,-0.000309,-0.001601,-0.002487,-0.000825,0.000511,-0.000100
2025-12-16 17:49:50.193,0.000987,-0.003121,-0.001740,-0.001245,0.000718,-0.004170
2025-12-16 17:49:50.194,0.000310,-0.002811,-0.001434,0.002207,0.001684,-0.002115
2025-12-16 17:49:50.195,0.000052,-0.001725,-0.001936,0.001148,0.002374,-0.001565
2025-12-16 17:49:50.197,0.002668,-0.001676,-0.001012,0.001269,-0.000009,-0.004123
2025-12-16 17:49:50.198,0.002345,-0.000663,-0.000123,0.000563,-0.000907,-0.002009
2025-12-16 17:49:50.199,0.000706,-0.000951,-0.002052,-0.000074,0.000360,0.000410
2025-12-16 17:49:50.200,0.001534,-0.001517,-0.001422,-0.000133,-0.000288,-0.002186
2025-12-16 17:49:50.201,0.000768,-0.001278,-0.000598,-0.000011,-0.003084,-0.000206
2025-12-16 17:49:50.203,-0.000072,-0.000935,-0.002569,-0.000273,0.000073,0.001575
2025-12-16 17:49:50.204,0.001483,-0.004134,-0.002557,-0.002736,-0.001372,-0.004282
2025-12-16 17:49:50.206,0.001040,-0.004191,-0.002750,-0.002493,0.001381,-0.005327
2025-12-16 17:49:50.207,0.001901,-0.004653,-0.002637,-0.002325,0.000190,-0.006971
2025-12-16 17:49:50.208,0.001035,-0.002899,-0.002630,-0.001328,-0.001394,-0.002140
2025-12-16 17:49:50.209,0.000550,-0.002858,-0.002065,-0.001465,-0.005982,0.001612
2025-12-16 17:49:50.210,0.000017,-0.001433,-0.001187,-0.000456,-0.007191,0.003841
2025-12-16 17:49:50.211,0.001179,-0.002727,-0.001332,-0.000387,-0.004691,-0.001005
2025-12-16 17:49:50.212,0.000757,-0.002372,-0.001166,-0.000551,-0.006067,0.000782
2025-12-16 17:49:50.214,0.001387,-0.002592,-0.000645,-0.000350,-0.006860,-0.000844
2025-12-16 17:49:50.215,0.000654,-0.001989,-0.000774,-0.001292,-0.006030,0.001173
2025-12-16 17:49:50.216,-0.000786,-0.001157,-0.002538,-0.000716,-0.000248,0.002391
2025-12-16 17:49:50.217,-0.001646,-0.000089,-0.003002,-0.001046,0.001919,0.003571
2025-12-16 17:49:50.218,-0.000228,-0.001159,-0.002930,-0.001082,-0.001236,0.002427
2025-12-16 17:49:50.220,0.000735,-0.003253,-0.002136,-0.001452,-0.001149,-0.003635
2025-12-16 17:49:50.221,0.000590,-0.001726,-0.001584,-0.001174,-0.002654,0.000084
2025-12-16 17:49:50.222,-0.002644,-0.002879,-0.004756,-0.002873,0.006130,-0.000979
2025-12-16 17:49:50.223,-0.001293,-0.004134,-0.004518,-0.003509,0.007213,-0.005719
2025-12-16 17:49:50.224,0.000138,-0.004187,-0.003597,-0.002117,0.004714,-0.006125
2025-12-16 17:49:50.226,0.000469,-0.005429,-0.003178,-0.002233,0.000498,-0.006467
2025-12-16 17:49:50.227,0.000500,-0.004612,-0.003160,-0.001589,-0.003146,-0.002224
2025-12-16 17:49:50.228,0.000706,-0.004782,-0.003971,-0.002523,0.000258,-0.004593
2025-12-16 17:49:50.229,0.000732,-0.003613,-0.002035,-0.001336,-0.004110,-0.001804
2025-12-16 17:49:50.230,-0.000240,-0.001689,-0.001958,-0.001663,-0.001594,0.001299
2025-12-16 17:49:50.231,0.001029,-0.002429,-0.000891,-0.000442,-0.004015,-0.001946
2025-12-16 17:49:50.233,0.000572,-0.002161,-0.001336,-0.000650,-0.001847,-0.001218
2025-12-16 17:49:50.234,0.000371,-0.001899,-0.000892,-0.000351,-0.003800,0.000382
2025-12-16 17:49:50.235,-0.001053,-0.000268,-0.002399,-0.000058,-0.002023,0.005113
2025-12-16 17:49:50.236,-0.000411,-0.001733,-0.003276,-0.001250,0.002119,0.000426
2025-12-16 17:49:50.237,-0.001284,-0.001341,-0.004029,-0.002012,0.002218,0.002056
2025-12-16 17:49:50.238,-0.000533,-0.000952,-0.002928,-0.001466,-0.000939,0.003060
2025-12-16 17:49:50.239,-0.000481,-0.001720,-0.003313,-0.001382,-0.002466,0.002715
2025-12-16 17:49:50.241,-0.001907,-0.000996,-0.005473,-0.002625,0.004472,0.003114
2025-12-16 17:49:50.242,-0.000418,-0.002225,-0.004159,-0.001914,0.002387,-0.000651
2025-12-16 17:49:50.243,0.000424,-0.002614,-0.003627,-0.001827,0.001659,-0.002053
2025-12-16 17:49:50.244,-0.000742,-0.002813,-0.005340,-0.002438,0.006869,-0.003044
2025-12-16 17:49:50.245,0.000651,-0.004442,-0.003435,-0.002767,-0.000778,-0.003572
2025-12-16 17:49:50.246,0.000913,-0.004264,-0.002665,-0.001603,0.000445,-0.004984
2025-12-16 17:49:50.247,0.000158,-0.002255,-0.001985,-0.000810,0.000129,-0.001185
2025-12-16 17:49:50.249,0.000133,-0.002730,-0.002937,-0.002103,0.002600,-0.002869
2025-12-16 17:49:50.250,0.000596,-0.003877,-0.003685,-0.003081,-0.001719,-0.002263
2025-12-16 17:49:50.251,0.000135,-0.003220,-0.003334,-0.002638,-0.003046,-0.000008
2025-12-16 17:49:50.253,-0.000792,-0.002104,-0.004745,-0.002147,0.002146,0.000887
2025-12-16 17:49:50.254,0.001553,-0.005158,-0.003216,-0.002450,-0.001459,-0.005919
2025-12-16 17:49:50.255,0.000010,-0.004070,-0.004480,-0.002955,0.003144,-0.004336
2025-12-16 17:49:50.256,0.000009,-0.003582,-0.005187,-0.003195,0.000311,-0.000461
2025-12-16 17:49:50.257,-0.000009,-0.003907,-0.004804,-0.002823,0.002384,-0.002622
2025-12-16 17:49:50.261,-0.000471,-0.003502,-0.005101,-0.002327,0.008450,-0.005418
2025-12-16 17:49:50.263,0.000386,-0.002902,-0.003671,-0.001931,0.003281,-0.003669
2025-12-16 17:49:50.264,0.000849,-0.004122,-0.003391,-0.001850,0.001803,-0.004955
2025-12-16 17:49:50.265,0.000628,-0.004858,-0.004255,-0.001868,0.002685,-0.005647
2025-12-16 17:49:50.266,0.000473,-0.003607,-0.004330,-0.001770,0.000157,-0.001687
2025-12-16 17:49:50.268,0.000247,-0.002831,-0.003242,-0.001937,-0.000745,-0.001096
2025-12-16 17:49:50.269,0.000282,-0.003659,-0.003894,-0.000913,-0.000206,-0.001419
2025-12-16 17:49:50.270,-0.000491,-0.002957,-0.005464,-0.001888,0.002019,0.000301
2025-12-16 17:49:50.273,-0.001071,-0.001264,-0.004901,-0.001995,0.002077,0.002927
2025-12-16 17:49:50.274,-0.001358,-0.000418,-0.005431,-0.001540,0.005048,0.002287
2025-12-16 17:49:50.275,-0.002027,-0.000273,-0.004457,-0.001866,0.000869,0.006149
2025-12-16 17:49:50.276,-0.001634,-0.000883,-0.005220,-0.002097,0.003447,0.003727
2025-12-16 17:49:50.278,-0.000659,-0.002354,-0.004175,-0.002186,-0.001589,0.002390
2025-12-16 17:49:50.281,-0.001716,-0.000535,-0.004725,-0.001527,0.003545,0.003997
2025-12-16 17:49:50.283,-0.001428,-0.000066,-0.004464,-0.001254,0.001649,0.005294
2025-12-16 17:49:50.284,-0.001686,-0.000940,-0.005918,-0.002329,0.004808,0.003721
2025-12-16 17:49:50.286,-0.001679,-0.000584,-0.004915,-0.001955,0.002925,0.003971
2025-12-16 17:49:50.287,-0.001942,-0.000249,-0.005162,-0.001835,0.005362,0.003424
2025-12-16 17:49:50.289,-0.001359,-0.000537,-0.004297,-0.001772,0.002382,0.003931
2025-12-16 17:49:50.290,-0.001453,-0.000463,-0.003696,-0.001299,0.004283,0.002457
2025-12-16 17:49:50.291,-0.000453,-0.001461,-0.002917,-0.000387,0.001119,0.000222
2025-12-16 17:49:50.295,-0.001038,-0.001001,-0.003719,-0.000924,-0.005634,0.006936
2025-12-16 17:49:50.297,-0.000966,-0.001264,-0.002897,-0.001320,-0.007051,0.007105
2025-12-16 17:49:50.300,-0.001064,-0.000169,-0.003110,-0.001096,-0.000674,0.005037
2025-12-16 17:49:50.301,-0.000733,-0.002338,-0.003750,-0.001602,-0.000367,0.001937
2025-12-16 17:49:50.302,-0.000329,-0.001899,-0.003919,-0.000943,-0.002725,0.003136
2025-12-16 17:49:50.303,-0.001309,-0.001034,-0.003755,-0.001335,-0.001387,0.004968
2025-12-16 17:49:50.304,-0.000820,-0.001656,-0.004113,-0.002280,-0.003518,0.004949
2025-12-16 17:49:50.305,-0.000449,-0.001774,-0.004285,-0.001984,-0.003839,0.005415
2025-12-16 17:49:50.307,-0.001162,-0.001448,-0.005378,-0.001955,-0.000406,0.005264
2025-12-16 17:49:50.309,-0.000553,-0.000647,-0.004871,-0.001172,-0.002683,0.005852
2025-12-16 17:49:50.310,-0.001558,-0.001885,-0.005865,-0.001690,-0.003141,0.006818
2025-12-16 17:49:50.311,-0.002710,-0.000759,-0.006098,-0.001971,0.002098,0.007158
2025-12-16 17:49:50.312,-0.002189,-0.000126,-0.005741,-0.001898,0.002531,0.006664
2025-12-16 17:49:50.316,-0.001038,0.000098,-0.004614,-0.000202,-0.001753,0.004209
2025-12-16 17:49:50.317,-0.001304,-0.001165,-0.005114,-0.000499,-0.000768,0.003445
2025-12-16 17:49:50.318,-0.001236,0.000657,-0.004569,0.002086,-0.002865,0.004996
2025-12-16 17:49:50.319,-0.002227,0.000174,-0.005609,0.000892,-0.000795,0.005379
2025-12-16 17:49:50.322,-0.001224,-0.000006,-0.005017,0.001278,-0.003418,0.004768
2025-12-16 17:49:50.323,-0.000956,-0.000000,-0.004878,0.000553,-0.002748,0.005173
2025-12-16 17:49:50.324,-0.000801,0.000635,-0.003327,0.004270,0.002718,-0.003489
2025-12-16 17:49:50.327,-0.000354,-0.000209,-0.003034,0.002924,-0.002296,-0.002280
2025-12-16 17:49:50.328,-0.000936,-0.000151,-0.004781,0.003183,0.002503,-0.003056
2025-12-16 17:49:50.329,-0.001362,-0.000257,-0.004750,0.001600,0.003378,-0.001340
2025-12-16 17:49:50.331,-0.000536,0.000348,-0.003868,0.003426,0.001777,-0.002745
2025-12-16 17:49:50.332,-0.001565,-0.000399,-0.006254,0.002197,0.005049,-0.002702
2025-12-16 17:49:50.334,-0.000895,-0.000124,-0.004346,0.002355,-0.001585,0.001188
2025-12-16 17:49:50.335,-0.000907,0.000294,-0.004468,0.003689,0.001080,-0.001742
2025-12-16 17:49:50.336,-0.001403,0.000050,-0.004779,0.002016,0.002956,-0.000529
2025-12-16 17:49:50.337,-0.001218,-0.000072,-0.005005,0.001510,0.001980,-0.000173
2025-12-16 17:49:50.338,-0.001403,0.000595,-0.005318,0.002931,0.007813,-0.004615
2025-12-16 17:49:50.340,-0.001145,0.000596,-0.005157,0.004636,0.004390,-0.004171
2025-12-16 17:49:50.341,-0.001743,0.000959,-0.005348,0.003462,0.004282,-0.000312
2025-12-16 17:49:50.342,-0.001187,-0.001349,-0.005962,0.000582,0.002308,-0.001089
2025-12-16 17:49:50.343,0.000533,-0.001567,-0.003807,0.002805,0.003616,-0.008324
2025-12-16 17:49:50.344,-0.000462,-0.002106,-0.005102,0.000964,0.003735,-0.004017
2025-12-16 17:49:50.345,0.000318,-0.002390,-0.004820,0.000005,-0.001077,-0.001032
2025-12-16 17:49:50.347,-0.002088,-0.000701,-0.006391,-0.000924,0.006921,0.000710
2025-12-16 17:49:50.348,-0.002179,-0.000601,-0.005567,-0.000827,0.005236,0.002867
2025-12-16 17:49:50.349,-0.002162,-0.000953,-0.006870,-0.001670,0.010277,0.000165
2025-12-16 17:49:50.350,-0.001879,-0.001237,-0.006803,-0.002369,0.010834,-0.001535
2025-12-16 17:49:50.351,-0.001680,0.000226,-0.004466,0.001145,0.002352,0.001621
2025-12-16 17:49:50.352,0.000291,-0.002221,-0.003554,0.001175,-0.000160,-0.002413
2025-12-16 17:49:50.354,-0.000298,-0.000884,-0.003049,0.000341,-0.003904,0.002657
2025-12-16 17:49:50.355,-0.000578,-0.001046,-0.003576,-0.000056,-0.005887,0.005315
