timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:50:01.203,0.001185,-0.006110,-0.005457,-0.003792,-0.000977,0.008381
2025-12-16 18:50:01.205,0.002403,-0.008231,-0.003152,-0.001937,-0.006667,0.003834
2025-12-16 18:50:01.206,0.001504,-0.008191,-0.004023,-0.002250,0.000751,-0.002536
2025-12-16 18:50:01.207,0.001830,-0.009016,-0.003169,-0.002689,-0.003658,-0.003810
2025-12-16 18:50:01.209,0.002098,-0.007884,-0.004878,0.001669,0.001889,-0.003827
2025-12-16 18:50:01.210,-0.000930,-0.005775,-0.006711,0.002267,0.005879,0.006672
2025-12-16 18:50:01.211,-0.000495,-0.006680,-0.006715,0.004431,0.011357,-0.000116
2025-12-16 18:50:01.212,0.002180,-0.008357,-0.005048,0.003991,0.004228,-0.000252
2025-12-16 18:50:01.214,-0.000317,-0.006456,-0.005527,0.007303,0.005163,0.004332
2025-12-16 18:50:01.215,0.000638,-0.007374,-0.003413,0.007266,0.000802,0.003241
2025-12-16 18:50:01.216,0.001898,-0.007594,-0.003397,0.006888,0.003268,-0.002052
2025-12-16 18:50:01.217,0.003001,-0.007475,-0.003031,0.009064,0.001464,-0.002384
2025-12-16 18:50:01.219,0.004139,-0.006452,-0.002670,0.006103,-0.006394,-0.000257
2025-12-16 18:50:01.220,0.004456,-0.007644,-0.002937,0.004386,-0.006246,-0.003751
2025-12-16 18:50:01.221,0.003298,-0.008116,-0.004294,0.001842,-0.006308,-0.003560
2025-12-16 18:50:01.223,0.004003,-0.008814,-0.004422,0.001671,-0.008125,-0.004618
2025-12-16 18:50:01.224,0.002857,-0.007997,-0.004673,0.003230,-0.005404,-0.003462
2025-12-16 18:50:01.225,0.001394,-0.007713,-0.006267,0.003505,-0.002050,0.002843
2025-12-16 18:50:01.226,0.003984,-0.007366,-0.003158,0.003235,-0.009501,0.001564
2025-12-16 18:50:01.227,0.002253,-0.005427,-0.003404,0.005532,-0.005286,0.004077
2025-12-16 18:50:01.229,0.003048,-0.006127,-0.003359,0.006556,-0.004441,-0.000559
2025-12-16 18:50:01.230,0.001747,-0.003491,-0.004258,0.007898,-0.002295,0.004880
2025-12-16 18:50:01.231,0.001162,-0.003144,-0.004114,0.009139,-0.003398,0.006418
2025-12-16 18:50:01.232,0.000177,-0.002220,-0.004604,0.006436,0.001575,0.004689
2025-12-16 18:50:01.233,-0.001641,-0.002923,-0.005979,0.007368,0.004452,0.006860
2025-12-16 18:50:01.235,-0.001626,-0.003207,-0.005648,0.006932,0.004425,0.005442
2025-12-16 18:50:01.236,-0.000809,-0.003969,-0.005897,0.004046,0.000358,0.005015
2025-12-16 18:50:01.237,0.002036,-0.005893,-0.004824,0.002975,-0.002568,-0.001832
2025-12-16 18:50:01.238,0.001001,-0.005927,-0.005932,0.000795,-0.001798,-0.001128
2025-12-16 18:50:01.240,0.000440,-0.005346,-0.005009,0.004680,-0.002166,0.001081
2025-12-16 18:50:01.241,-0.000716,-0.003957,-0.005024,0.005218,-0.004307,0.007050
2025-12-16 18:50:01.242,-0.000024,-0.004508,-0.004797,0.007010,-0.000315,0.002992
2025-12-16 18:50:01.243,0.000993,-0.006612,-0.004597,0.008034,-0.002199,0.000964
2025-12-16 18:50:01.244,0.000373,-0.005713,-0.004598,0.009134,0.001371,0.000384
2025-12-16 18:50:01.246,0.000258,-0.007530,-0.005732,0.005246,-0.002745,0.000746
2025-12-16 18:50:01.247,0.003115,-0.006543,-0.003198,0.006702,-0.009639,0.000173
2025-12-16 18:50:01.248,0.001721,-0.007145,-0.005650,0.006205,-0.000763,-0.001263
2025-12-16 18:50:01.249,-0.000637,-0.003840,-0.006375,0.007734,0.003073,0.006253
2025-12-16 18:50:01.250,-0.000972,-0.003278,-0.007127,0.005420,0.003177,0.006188
2025-12-16 18:50:01.253,0.001792,-0.006534,-0.006925,0.003751,-0.004230,0.001748
2025-12-16 18:50:01.254,0.001593,-0.007176,-0.007074,0.001343,-0.001589,-0.002032
2025-12-16 18:50:01.256,0.000509,-0.005819,-0.006778,0.000389,-0.003279,0.002401
2025-12-16 18:50:01.257,0.000530,-0.006842,-0.006751,-0.000218,-0.000380,-0.001907
2025-12-16 18:50:01.258,0.001219,-0.003605,-0.005067,0.000836,-0.004810,0.003522
2025-12-16 18:50:01.259,0.000746,-0.004510,-0.006589,0.002893,-0.002946,0.003694
2025-12-16 18:50:01.260,-0.000682,-0.003488,-0.006209,0.001820,-0.002040,0.005960
2025-12-16 18:50:01.261,-0.000298,-0.005990,-0.008256,0.002121,0.004415,0.000498
2025-12-16 18:50:01.262,0.001030,-0.003981,-0.006491,0.002621,0.000324,0.002257
2025-12-16 18:50:01.265,0.000082,-0.004685,-0.008792,0.000209,0.003424,0.001102
2025-12-16 18:50:01.266,-0.001383,-0.001620,-0.006851,0.003871,-0.002663,0.012135
2025-12-16 18:50:01.267,-0.001348,-0.000977,-0.007639,0.001858,-0.001316,0.011556
2025-12-16 18:50:01.271,-0.001703,-0.003260,-0.009143,-0.001944,0.006099,0.003659
2025-12-16 18:50:01.272,-0.000304,-0.004485,-0.008400,-0.002466,0.003545,0.000239
2025-12-16 18:50:01.273,-0.000874,-0.004577,-0.008558,-0.002401,0.001858,0.002688
2025-12-16 18:50:01.274,0.001188,-0.006882,-0.008306,-0.003135,0.001481,-0.003725
2025-12-16 18:50:01.276,0.001350,-0.005903,-0.008242,-0.002622,0.001477,-0.002688
2025-12-16 18:50:01.277,0.000529,-0.004178,-0.007736,-0.002318,0.000298,0.001189
2025-12-16 18:50:01.278,-0.000299,-0.003379,-0.007307,-0.003019,-0.005119,0.006875
2025-12-16 18:50:01.279,-0.000046,-0.003929,-0.007357,-0.002741,-0.005852,0.006297
2025-12-16 18:50:01.281,-0.002408,-0.001505,-0.008487,-0.002803,0.000059,0.009780
2025-12-16 18:50:01.282,-0.000647,-0.002173,-0.006989,-0.002046,-0.003272,0.007987
2025-12-16 18:50:01.283,-0.000154,-0.002519,-0.006472,-0.001544,-0.003599,0.005617
2025-12-16 18:50:01.284,0.001697,-0.003223,-0.005584,-0.002531,-0.004679,0.002293
2025-12-16 18:50:01.286,0.002061,-0.002399,-0.006029,-0.001859,-0.005117,0.004510
2025-12-16 18:50:01.287,0.000974,-0.001653,-0.007134,-0.001891,0.001447,0.003084
2025-12-16 18:50:01.288,0.001245,-0.002009,-0.006428,-0.001195,0.000321,0.003018
2025-12-16 18:50:01.289,0.000760,-0.002277,-0.006155,-0.001927,-0.003554,0.005304
2025-12-16 18:50:01.291,0.001075,-0.003792,-0.006212,-0.002752,-0.004505,0.003188
2025-12-16 18:50:01.292,-0.000246,-0.002945,-0.006964,-0.002423,0.000325,0.002815
2025-12-16 18:50:01.293,0.000466,-0.002279,-0.007307,-0.002097,-0.001229,0.004703
2025-12-16 18:50:01.294,-0.000835,-0.001448,-0.008991,-0.002232,0.002331,0.007419
2025-12-16 18:50:01.295,-0.000679,-0.002476,-0.009149,-0.003325,-0.000085,0.007149
2025-12-16 18:50:01.297,-0.002955,-0.000856,-0.009863,-0.003361,0.004638,0.009004
2025-12-16 18:50:01.298,-0.000837,-0.000305,-0.006960,-0.002207,-0.001538,0.009760
2025-12-16 18:50:01.300,-0.000616,-0.001454,-0.007898,-0.002143,-0.000906,0.007848
2025-12-16 18:50:01.301,-0.000506,-0.000645,-0.008238,-0.001418,-0.005046,0.013419
2025-12-16 18:50:01.302,-0.001552,-0.000572,-0.007598,-0.002190,-0.007485,0.015004
2025-12-16 18:50:01.303,0.000141,-0.001402,-0.008142,-0.009185,-0.009977,0.009591
2025-12-16 18:50:01.304,-0.000102,-0.002189,-0.008736,-0.008539,-0.010161,0.010622
2025-12-16 18:50:01.305,-0.001465,-0.001426,-0.008307,-0.006089,-0.009003,0.012091
2025-12-16 18:50:01.307,-0.002628,-0.000251,-0.008243,-0.004460,-0.007832,0.015866
2025-12-16 18:50:01.308,-0.000583,0.000466,-0.007503,-0.002878,-0.007466,0.014302
2025-12-16 18:50:01.309,-0.001105,-0.001041,-0.007252,-0.002785,-0.009256,0.013584
2025-12-16 18:50:01.311,-0.001209,-0.000293,-0.008177,-0.002767,-0.009981,0.016458
2025-12-16 18:50:01.312,-0.002032,0.000409,-0.009220,-0.003434,-0.008358,0.018671
2025-12-16 18:50:01.313,-0.002463,0.000475,-0.008374,-0.002681,-0.006163,0.016950
2025-12-16 18:50:01.315,-0.002677,0.000558,-0.008540,-0.002153,-0.007615,0.018958
2025-12-16 18:50:01.316,-0.002042,0.000110,-0.007266,-0.001743,-0.008985,0.017071
2025-12-16 18:50:01.318,-0.002761,0.000163,-0.008699,-0.002698,-0.001510,0.013910
2025-12-16 18:50:01.319,-0.003647,0.001428,-0.009243,-0.000606,0.002287,0.011913
2025-12-16 18:50:01.321,-0.003366,0.000428,-0.009328,-0.001335,-0.002822,0.014868
2025-12-16 18:50:01.322,-0.003747,-0.000274,-0.010302,-0.002322,-0.002270,0.015218
2025-12-16 18:50:01.323,-0.003515,0.000961,-0.009026,-0.001250,-0.002450,0.016351
2025-12-16 18:50:01.324,-0.003833,0.000879,-0.008919,-0.002550,-0.000826,0.015540
2025-12-16 18:50:01.325,-0.002878,0.000510,-0.007435,-0.002110,-0.003255,0.014264
2025-12-16 18:50:01.326,-0.003425,0.000570,-0.007974,0.000117,0.000738,0.009416
2025-12-16 18:50:01.327,-0.002680,0.001138,-0.006377,0.001189,-0.004366,0.012415
2025-12-16 18:50:01.329,-0.004350,0.001340,-0.008562,-0.000964,-0.002258,0.015692
2025-12-16 18:50:01.330,-0.003843,0.000219,-0.008213,-0.001772,-0.000406,0.013295
2025-12-16 18:50:01.331,-0.003602,0.000339,-0.008966,-0.000593,0.002521,0.009155
2025-12-16 18:50:01.332,-0.002914,0.001336,-0.007611,0.002534,0.000473,0.007495
2025-12-16 18:50:01.334,-0.002639,0.001070,-0.007575,0.002780,0.000326,0.006578
2025-12-16 18:50:01.336,-0.002069,0.000633,-0.007440,0.001136,0.001390,0.005553
2025-12-16 18:50:01.337,-0.004443,0.002875,-0.008297,0.001859,0.003456,0.011826
2025-12-16 18:50:01.338,-0.002741,0.001863,-0.006989,0.003369,0.000818,0.006187
2025-12-16 18:50:01.339,-0.001955,0.001349,-0.007110,0.003208,-0.000503,0.004792
2025-12-16 18:50:01.340,-0.001072,0.000995,-0.005548,0.005539,0.000171,-0.000743
2025-12-16 18:50:01.341,-0.001713,0.001290,-0.006750,0.005561,0.002350,-0.000397
2025-12-16 18:50:01.342,-0.001993,0.000266,-0.007122,0.003536,0.002383,0.001290
2025-12-16 18:50:01.344,-0.002908,0.000693,-0.008082,0.001774,0.002732,0.004643
2025-12-16 18:50:01.345,-0.001954,0.000347,-0.008542,0.004017,0.005328,-0.000378
2025-12-16 18:50:01.346,-0.002994,0.000072,-0.010331,0.003467,0.009621,-0.001223
2025-12-16 18:50:01.347,-0.003085,0.000575,-0.010159,0.001930,0.003899,0.006159
2025-12-16 18:50:01.348,-0.004496,0.002249,-0.010821,0.002536,0.006310,0.007873
2025-12-16 18:50:01.349,-0.003344,0.002555,-0.009320,0.003955,-0.001588,0.009410
2025-12-16 18:50:01.350,-0.003308,0.001365,-0.009330,0.004601,0.001623,0.005410
2025-12-16 18:50:01.351,-0.002990,0.002921,-0.008089,0.005612,-0.001538,0.007649
2025-12-16 18:50:01.352,-0.003594,0.001603,-0.008540,0.003326,-0.003101,0.010195
2025-12-16 18:50:01.354,-0.003360,0.002679,-0.008113,0.006054,-0.002129,0.009028
2025-12-16 18:50:01.355,-0.001750,0.001766,-0.006986,0.005965,-0.005387,0.005419
2025-12-16 18:50:01.356,-0.002323,0.002395,-0.006669,0.006674,-0.006230,0.007185
2025-12-16 18:50:01.357,-0.001865,0.003036,-0.005564,0.008086,-0.004722,0.004678
2025-12-16 18:50:01.358,-0.002210,0.002106,-0.007338,0.007146,0.000344,0.002157
2025-12-16 18:50:01.359,-0.003029,0.001946,-0.008565,0.004029,0.002212,0.005514
2025-12-16 18:50:01.361,-0.002108,0.000631,-0.008070,0.004895,0.004947,-0.001608
2025-12-16 18:50:01.362,-0.003003,0.001299,-0.009723,0.004765,0.007572,-0.000150
2025-12-16 18:50:01.363,-0.003900,0.002162,-0.010364,0.005433,0.012176,-0.000318
2025-12-16 18:50:01.364,-0.003837,0.002228,-0.011139,0.005559,0.013114,-0.000879
2025-12-16 18:50:01.366,-0.002724,0.001582,-0.008959,0.006305,0.007083,-0.001040
2025-12-16 18:50:01.367,-0.002298,0.001579,-0.007708,0.004181,-0.000926,0.005000
2025-12-16 18:50:01.368,-0.002856,0.000447,-0.009467,0.002166,-0.001597,0.008598
2025-12-16 18:50:01.369,-0.002223,0.000096,-0.009184,0.003675,-0.000134,0.003909
2025-12-16 18:50:01.370,-0.003273,0.000738,-0.010109,0.003538,0.007352,0.000740
2025-12-16 18:50:01.371,-0.002535,0.000712,-0.009204,0.004779,0.005137,-0.000040
2025-12-16 18:50:01.372,-0.002177,-0.000230,-0.010717,-0.001594,-0.000898,0.004572
2025-12-16 18:50:01.374,-0.003704,0.000151,-0.011671,-0.000294,0.005984,0.004115
2025-12-16 18:50:01.375,-0.002243,-0.000408,-0.010253,0.001027,0.006290,-0.000870
2025-12-16 18:50:01.376,-0.002518,0.000367,-0.010089,0.002785,0.003234,0.001552
2025-12-16 18:50:01.377,-0.001774,-0.000256,-0.008878,0.003511,0.000251,0.000418
2025-12-16 18:50:01.378,-0.002199,-0.000531,-0.008799,0.003961,0.001666,-0.001427
2025-12-16 18:50:01.379,-0.001825,-0.000068,-0.007895,0.002832,-0.003477,0.004368
2025-12-16 18:50:01.380,-0.001439,-0.000036,-0.007209,0.003379,-0.001918,0.001136
2025-12-16 18:50:01.381,-0.000821,0.000248,-0.006106,0.005001,-0.002384,-0.000928
2025-12-16 18:50:01.383,-0.002765,-0.000047,-0.009307,0.001852,-0.000844,0.006090
2025-12-16 18:50:01.384,-0.002043,0.000401,-0.008711,0.003280,-0.001002,0.003860
2025-12-16 18:50:01.386,-0.002279,-0.000527,-0.010810,0.003456,0.007851,-0.002819
2025-12-16 18:50:01.387,-0.002692,-0.001000,-0.010873,0.000938,0.008016,-0.000576
2025-12-16 18:50:01.388,-0.002666,-0.000486,-0.010982,0.002574,0.007369,-0.000047
2025-12-16 18:50:01.389,-0.002532,0.000030,-0.009384,0.003770,0.004603,0.000525
2025-12-16 18:50:01.391,-0.003148,-0.000700,-0.010754,-0.000110,0.001570,0.007341
2025-12-16 18:50:01.392,-0.002437,-0.000742,-0.009655,0.001196,-0.001719,0.005883
2025-12-16 18:50:01.393,-0.002414,0.000906,-0.008439,0.003506,-0.002336,0.006421
2025-12-16 18:50:01.395,-0.001467,0.001207,-0.006468,0.004911,-0.008565,0.007022
2025-12-16 18:50:01.397,-0.002020,0.000031,-0.009237,0.005375,-0.004077,0.004083
2025-12-16 18:50:01.398,-0.002265,-0.001152,-0.010473,0.002018,-0.000796,0.003958
2025-12-16 18:50:01.400,-0.001566,-0.000565,-0.008573,0.001861,-0.007112,0.003788
2025-12-16 18:50:01.401,-0.002949,-0.000645,-0.008300,-0.000029,-0.003258,0.004371
2025-12-16 18:50:01.402,-0.002351,0.000032,-0.007554,0.002249,-0.002737,0.002753
2025-12-16 18:50:01.405,-0.002669,0.000008,-0.008243,0.000398,-0.007732,0.011012
2025-12-16 18:50:01.406,-0.002746,-0.000384,-0.008377,-0.000420,-0.005441,0.011005
2025-12-16 18:50:01.407,-0.002784,-0.001123,-0.008282,-0.001353,-0.005466,0.010403
2025-12-16 18:50:01.409,-0.002465,-0.000920,-0.009300,0.000325,-0.000630,0.006474
2025-12-16 18:50:01.410,-0.002539,-0.000539,-0.008887,-0.001463,-0.000924,0.008970
2025-12-16 18:50:01.411,-0.002564,0.000155,-0.007996,-0.000990,-0.007722,0.014841
2025-12-16 18:50:01.413,-0.003000,-0.000423,-0.009167,-0.002242,-0.005212,0.014941
2025-12-16 18:50:01.414,-0.002058,-0.001757,-0.007810,-0.000784,-0.003349,0.006727
2025-12-16 18:50:01.415,-0.001826,-0.002271,-0.008400,-0.001016,-0.006179,0.009304
2025-12-16 18:50:01.416,-0.002429,-0.002154,-0.009551,0.000384,-0.001614,0.005569
2025-12-16 18:50:01.417,-0.001249,-0.001353,-0.007952,0.002810,-0.003771,0.002842
2025-12-16 18:50:01.418,-0.002180,-0.000299,-0.007825,0.001391,-0.003999,0.008362
2025-12-16 18:50:01.420,-0.002337,-0.000714,-0.009030,-0.001376,-0.001875,0.010248
2025-12-16 18:50:01.421,-0.003085,-0.000799,-0.009672,-0.005208,-0.000054,0.008808
2025-12-16 18:50:01.422,-0.002371,-0.001001,-0.009742,-0.004824,-0.001413,0.009544
2025-12-16 18:50:01.423,-0.001869,-0.002609,-0.010193,-0.002432,-0.000630,0.003059
2025-12-16 18:50:01.424,-0.003540,-0.001602,-0.010612,-0.002370,0.007952,0.003325
2025-12-16 18:50:01.426,-0.001636,-0.001277,-0.007998,-0.001394,0.001654,0.003952
2025-12-16 18:50:01.427,-0.002234,-0.000219,-0.008862,0.001150,0.000812,0.004295
2025-12-16 18:50:01.428,-0.003220,-0.000785,-0.010626,-0.000531,0.007022,0.003931
2025-12-16 18:50:01.429,-0.002554,-0.001852,-0.010528,-0.001337,0.006894,0.002858
2025-12-16 18:50:01.430,-0.002537,-0.001552,-0.011202,-0.000629,0.008213,0.001214
2025-12-16 18:50:01.431,-0.003138,-0.001434,-0.011572,-0.003963,0.006610,0.002923
2025-12-16 18:50:01.433,-0.002639,-0.001653,-0.011394,-0.003025,0.005059,0.001246
2025-12-16 18:50:01.434,-0.000815,-0.003213,-0.010777,-0.002527,0.004908,-0.002657
2025-12-16 18:50:01.435,-0.001642,-0.002105,-0.008992,-0.000652,0.001714,0.001103
2025-12-16 18:50:01.436,-0.001394,-0.001781,-0.008546,0.001552,-0.003289,0.002567
2025-12-16 18:50:01.437,-0.001592,-0.002356,-0.009574,0.000031,0.000911,0.002121
2025-12-16 18:50:01.438,-0.001369,-0.003556,-0.008446,-0.000838,-0.001883,0.001405
2025-12-16 18:50:01.439,-0.001224,-0.002643,-0.008572,-0.001456,0.000109,0.002835
2025-12-16 18:50:01.441,-0.002357,-0.001132,-0.009596,0.000685,0.001028,0.004326
2025-12-16 18:50:01.442,-0.001277,-0.002853,-0.008929,0.000784,-0.000020,0.001263
2025-12-16 18:50:01.444,-0.001234,-0.003275,-0.008030,-0.000966,0.000672,0.001853
2025-12-16 18:50:01.445,-0.001827,-0.001926,-0.008489,-0.001028,0.001243,0.004785
2025-12-16 18:50:01.446,-0.002510,-0.001450,-0.009201,-0.002189,0.003497,0.006226
2025-12-16 18:50:01.447,-0.002423,-0.001560,-0.008840,-0.002503,0.000110,0.008356
2025-12-16 18:50:01.448,-0.002682,-0.001787,-0.009932,-0.005988,0.000659,0.007359
2025-12-16 18:50:01.450,-0.001304,-0.001442,-0.008261,-0.004243,0.000373,-0.000511
2025-12-16 18:50:01.451,-0.000734,-0.002195,-0.007747,-0.003031,0.000206,-0.001047
2025-12-16 18:50:01.452,-0.000654,-0.003451,-0.007518,-0.003514,-0.006045,0.001794
2025-12-16 18:50:01.453,-0.000797,-0.001544,-0.006607,-0.000035,-0.003405,0.000864
2025-12-16 18:50:01.454,-0.000903,-0.003427,-0.008643,-0.001112,-0.001696,0.000665
2025-12-16 18:50:01.456,-0.000624,-0.001831,-0.007477,-0.002244,-0.002112,-0.001840
2025-12-16 18:50:01.457,-0.001887,-0.003784,-0.011143,-0.007635,0.004054,-0.001388
2025-12-16 18:50:01.458,-0.001368,-0.002055,-0.009899,-0.003871,0.001785,0.000188
2025-12-16 18:50:01.459,-0.001519,-0.002810,-0.011061,-0.001659,0.004805,-0.003949
2025-12-16 18:50:01.460,-0.003307,-0.001255,-0.010316,-0.002113,0.002473,0.004156
2025-12-16 18:50:01.462,-0.001573,-0.001895,-0.009507,-0.005811,-0.002319,0.002099
2025-12-16 18:50:01.463,-0.002109,-0.001497,-0.009949,-0.002545,0.000697,0.003197
2025-12-16 18:50:01.464,-0.001903,-0.001776,-0.009046,-0.002577,0.000700,0.003472
2025-12-16 18:50:01.465,-0.003366,-0.001221,-0.010249,-0.002830,-0.001015,0.010041
2025-12-16 18:50:01.466,-0.001042,-0.002564,-0.008595,-0.000768,0.000298,-0.000035
2025-12-16 18:50:01.467,-0.001817,-0.001506,-0.007740,0.000067,-0.000359,0.004016
2025-12-16 18:50:01.469,-0.000303,-0.001198,-0.006500,0.002142,-0.008084,0.003559
2025-12-16 18:50:01.470,-0.001059,-0.001779,-0.008570,-0.001122,-0.006925,0.002453
2025-12-16 18:50:01.471,0.000803,-0.003749,-0.008442,0.000168,-0.003574,-0.006184
2025-12-16 18:50:01.472,0.000106,-0.003755,-0.009074,-0.003160,-0.001197,-0.008768
2025-12-16 18:50:01.473,0.001115,-0.004158,-0.008428,-0.005784,-0.008987,-0.004091
2025-12-16 18:50:01.475,0.000257,-0.003174,-0.009759,-0.006323,-0.008882,-0.002326
2025-12-16 18:50:01.476,0.000508,-0.004331,-0.007837,-0.007116,-0.005503,-0.006213
2025-12-16 18:50:01.479,-0.000102,-0.005420,-0.009338,-0.004748,-0.003659,-0.002025
2025-12-16 18:50:01.480,-0.000066,-0.003943,-0.009376,-0.001135,0.000215,-0.003389
2025-12-16 18:50:01.481,-0.002000,-0.002670,-0.010490,-0.001905,0.004919,0.000253
2025-12-16 18:50:01.483,-0.002382,-0.002132,-0.009616,-0.002535,-0.000759,0.006786
2025-12-16 18:50:01.484,-0.003540,-0.001629,-0.011158,-0.003428,-0.000280,0.010893
2025-12-16 18:50:01.485,-0.003020,-0.001434,-0.009620,-0.003499,-0.002117,0.011000
2025-12-16 18:50:01.486,-0.002806,-0.001053,-0.009817,-0.002744,-0.000609,0.010788
2025-12-16 18:50:01.489,-0.001989,-0.000952,-0.008882,-0.000744,-0.000641,0.006613
2025-12-16 18:50:01.490,-0.002591,-0.000400,-0.008465,0.001629,-0.000090,0.004804
2025-12-16 18:50:01.491,-0.001846,-0.001284,-0.007969,0.000877,-0.002118,0.005090
2025-12-16 18:50:01.493,-0.001637,-0.001330,-0.006978,0.000803,-0.000860,0.002504
2025-12-16 18:50:01.494,-0.001310,-0.000824,-0.007464,0.000456,-0.000786,0.004813
2025-12-16 18:50:01.495,-0.001525,-0.000317,-0.007091,0.002111,-0.000939,0.003167
2025-12-16 18:50:01.496,-0.002559,0.000197,-0.008110,0.001006,0.001666,0.006435
2025-12-16 18:50:01.498,-0.001678,-0.001635,-0.007466,-0.000723,-0.002932,0.007137
2025-12-16 18:50:01.502,-0.002201,-0.000486,-0.007338,0.000319,-0.000559,0.007050
2025-12-16 18:50:01.503,-0.000371,-0.002890,-0.006687,0.000238,-0.007527,0.002767
2025-12-16 18:50:01.504,-0.000532,-0.002409,-0.006556,0.000754,-0.005105,0.002976
2025-12-16 18:50:01.505,-0.001436,-0.002486,-0.007890,-0.000811,-0.003076,0.004828
2025-12-16 18:50:01.507,-0.001572,-0.002162,-0.008945,0.000047,0.000211,0.002783
2025-12-16 18:50:01.508,-0.001400,-0.001153,-0.007283,0.003214,-0.006806,0.004117
2025-12-16 18:50:01.509,-0.000180,-0.003371,-0.008369,0.003666,-0.002697,-0.003916
2025-12-16 18:50:01.510,-0.000803,-0.001899,-0.007581,0.002497,-0.002554,0.000832
2025-12-16 18:50:01.511,-0.001522,-0.000852,-0.008383,0.003505,0.000013,0.000807
2025-12-16 18:50:01.512,-0.001046,-0.000771,-0.007211,0.004813,-0.002610,0.000039
2025-12-16 18:50:01.514,-0.002431,-0.000390,-0.009386,0.003707,0.008134,-0.002045
2025-12-16 18:50:01.515,-0.002612,-0.000884,-0.010320,0.000705,0.006679,0.001711
2025-12-16 18:50:01.516,-0.002638,-0.000756,-0.009159,0.000350,0.000478,0.006100
2025-12-16 18:50:01.517,-0.002330,-0.000919,-0.008374,0.000068,0.001594,0.004747
2025-12-16 18:50:01.518,-0.002179,-0.000793,-0.007898,0.000566,0.000225,0.003549
2025-12-16 18:50:01.519,-0.002569,0.000027,-0.007378,0.000590,-0.000371,0.006981
2025-12-16 18:50:01.521,-0.002720,-0.000422,-0.008676,-0.000692,0.000980,0.008169
2025-12-16 18:50:01.522,-0.002492,-0.000659,-0.009387,0.000018,0.003632,0.005300
2025-12-16 18:50:01.523,-0.003510,-0.001809,-0.011104,-0.001851,0.008156,0.004326
2025-12-16 18:50:01.524,-0.002115,-0.001824,-0.010118,0.000094,0.006333,0.000201
2025-12-16 18:50:01.525,-0.003835,-0.000383,-0.009972,-0.000065,0.004642,0.007538
2025-12-16 18:50:01.526,-0.002114,0.000095,-0.008124,0.001788,0.002027,0.003683
2025-12-16 18:50:01.528,0.000951,0.000011,-0.006225,0.002449,-0.001840,0.001037
2025-12-16 18:50:01.529,-0.000756,-0.000166,-0.008344,0.000877,0.002211,0.004176
2025-12-16 18:50:01.530,-0.001000,0.000286,-0.008093,0.002684,0.003121,0.001602
2025-12-16 18:50:01.531,-0.000812,0.000639,-0.007418,0.003856,-0.001195,0.002674
2025-12-16 18:50:01.532,-0.000992,0.001344,-0.006542,0.004953,0.004684,-0.002328
2025-12-16 18:50:01.533,-0.001606,0.000093,-0.006977,0.002288,0.004882,-0.000696
2025-12-16 18:50:01.535,-0.000420,-0.001053,-0.006257,0.004345,0.002153,-0.005188
2025-12-16 18:50:01.537,-0.000704,-0.000783,-0.006681,0.002709,0.000341,-0.001679
2025-12-16 18:50:01.538,-0.002092,-0.000128,-0.007377,0.001446,0.002614,0.002912
2025-12-16 18:50:01.539,-0.001551,0.000191,-0.006406,0.003129,0.001178,0.000559
2025-12-16 18:50:01.540,-0.001838,-0.000532,-0.007224,0.001529,0.000083,0.003637
2025-12-16 18:50:01.542,-0.002654,0.000031,-0.008093,0.000485,0.005662,0.003832
2025-12-16 18:50:01.543,-0.001176,-0.001123,-0.007422,0.001503,0.008447,-0.003587
2025-12-16 18:50:01.544,-0.001582,0.000027,-0.006703,0.002403,0.008605,-0.003965
2025-12-16 18:50:01.545,-0.002112,0.000406,-0.006462,0.001491,0.002454,0.002358
2025-12-16 18:50:01.546,-0.001928,0.000693,-0.006152,0.001408,-0.006372,0.010471
2025-12-16 18:50:01.547,-0.001534,-0.000211,-0.005803,0.002342,-0.003063,0.003350
2025-12-16 18:50:01.549,-0.001589,-0.000556,-0.006606,0.000659,-0.001278,0.004223
2025-12-16 18:50:01.550,-0.001163,-0.000842,-0.006281,0.002159,-0.001608,0.001636
2025-12-16 18:50:01.551,-0.000188,-0.001519,-0.005721,0.003694,-0.002123,-0.002364
2025-12-16 18:50:01.552,-0.001549,-0.001108,-0.006522,0.001832,0.001146,0.000549
2025-12-16 18:50:01.553,-0.000717,-0.001129,-0.005857,0.003474,-0.000305,-0.001683
2025-12-16 18:50:01.554,-0.001565,0.000160,-0.005600,0.002207,-0.001739,0.004120
2025-12-16 18:50:01.555,-0.001233,-0.001194,-0.006111,0.000557,-0.003082,0.004095
2025-12-16 18:50:01.556,-0.001248,-0.000194,-0.005965,0.002148,-0.001456,0.002778
2025-12-16 18:50:01.558,-0.002450,0.000559,-0.006049,0.001248,-0.001209,0.006989
2025-12-16 18:50:01.559,-0.003498,0.002577,-0.005969,0.001491,-0.005082,0.015003
2025-12-16 18:50:01.560,-0.002190,0.001165,-0.005544,0.000900,-0.007677,0.013425
2025-12-16 18:50:01.561,-0.003278,0.001505,-0.006402,0.000166,-0.000563,0.011281
2025-12-16 18:50:01.562,-0.003275,0.001496,-0.007216,0.001540,0.003229,0.007744
2025-12-16 18:50:01.564,-0.002019,0.000579,-0.006851,0.002360,0.002185,0.002847
