timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:24:09.942,-0.001028,-0.000852,-0.003223,-0.001134,-0.006106,0.006761
2025-12-16 18:24:09.944,0.001785,-0.002413,-0.001081,-0.000432,-0.010495,0.002389
2025-12-16 18:24:09.945,0.001095,-0.002109,-0.001391,-0.000813,-0.007518,0.002153
2025-12-16 18:24:09.946,-0.001569,-0.000360,-0.002266,-0.000552,-0.000842,0.004096
2025-12-16 18:24:09.947,-0.000747,-0.001174,-0.002128,-0.000778,-0.003840,0.003934
2025-12-16 18:24:09.949,-0.001040,-0.001390,-0.003038,-0.000600,-0.002411,0.004187
2025-12-16 18:24:09.950,-0.002084,-0.001991,-0.004767,-0.000764,0.004637,0.000972
2025-12-16 18:24:09.951,-0.001291,-0.000674,-0.003620,0.000355,0.001728,0.002902
2025-12-16 18:24:09.952,-0.000324,-0.002912,-0.004244,-0.000535,0.000719,-0.000146
2025-12-16 18:24:09.953,-0.000344,-0.003011,-0.004788,-0.001897,-0.001466,0.001940
2025-12-16 18:24:09.955,0.000059,-0.004661,-0.005299,-0.003115,0.001047,-0.002942
2025-12-16 18:24:09.956,0.000105,-0.005522,-0.006702,-0.003245,0.003968,-0.005022
2025-12-16 18:24:09.957,-0.001366,-0.002945,-0.006391,-0.002079,0.007478,-0.002051
2025-12-16 18:24:09.958,-0.000196,-0.003080,-0.005431,-0.002815,0.005177,-0.002633
2025-12-16 18:24:09.959,0.000806,-0.004322,-0.003805,-0.001846,0.000302,-0.004062
2025-12-16 18:24:09.960,0.001261,-0.004401,-0.003687,-0.000686,0.001882,-0.006286
2025-12-16 18:24:09.962,0.001432,-0.005113,-0.003230,0.002465,0.006455,-0.008897
2025-12-16 18:24:09.963,0.000474,-0.005934,-0.005319,-0.000909,0.005191,-0.007152
2025-12-16 18:24:09.964,0.000519,-0.005341,-0.004910,0.001295,0.005125,-0.004964
2025-12-16 18:24:09.965,0.000213,-0.006070,-0.006092,-0.000695,0.003996,-0.005149
2025-12-16 18:24:09.966,-0.000082,-0.006549,-0.007194,-0.001747,0.004046,-0.005451
2025-12-16 18:24:09.968,0.000462,-0.006063,-0.006387,-0.001069,0.004941,-0.006185
2025-12-16 18:24:09.969,0.001790,-0.008578,-0.006228,-0.003187,0.004047,-0.011562
2025-12-16 18:24:09.970,0.001348,-0.007338,-0.005314,0.000794,0.003053,-0.007636
2025-12-16 18:24:09.971,0.001183,-0.006800,-0.004611,-0.000446,0.003191,-0.008550
2025-12-16 18:24:09.972,0.001367,-0.005994,-0.003169,0.002294,-0.002029,-0.003968
2025-12-16 18:24:09.974,0.000013,-0.005432,-0.004742,0.000971,-0.001022,-0.001399
2025-12-16 18:24:09.975,-0.000057,-0.004632,-0.004209,0.001065,0.002830,-0.003196
2025-12-16 18:24:09.976,0.000126,-0.005202,-0.004942,-0.000842,0.005515,-0.006025
2025-12-16 18:24:09.977,-0.000026,-0.006704,-0.005964,0.000858,0.009843,-0.008599
2025-12-16 18:24:09.978,0.001697,-0.007675,-0.004442,-0.000120,0.001421,-0.009157
2025-12-16 18:24:09.979,0.000376,-0.006616,-0.005511,0.002347,0.009787,-0.009066
2025-12-16 18:24:09.981,-0.000485,-0.005288,-0.004966,0.005982,0.012352,-0.007484
2025-12-16 18:24:09.982,0.001584,-0.007346,-0.003020,0.007148,0.009035,-0.012186
2025-12-16 18:24:09.983,0.000573,-0.007530,-0.005084,0.004276,0.011250,-0.012031
2025-12-16 18:24:09.984,0.000875,-0.005961,-0.003741,0.001945,0.006005,-0.009079
2025-12-16 18:24:09.985,0.000115,-0.005778,-0.003921,0.001451,0.007840,-0.009160
2025-12-16 18:24:09.986,0.000507,-0.005293,-0.003177,0.001150,0.001259,-0.005233
2025-12-16 18:24:09.987,0.000032,-0.005550,-0.002963,0.003716,0.003383,-0.005982
2025-12-16 18:24:09.988,0.000602,-0.006592,-0.002441,0.005346,0.002795,-0.006816
2025-12-16 18:24:09.990,0.001736,-0.007687,-0.002651,0.002464,-0.000750,-0.009085
2025-12-16 18:24:09.991,0.000337,-0.003987,-0.001238,0.006323,0.000603,-0.002223
2025-12-16 18:24:09.992,0.000715,-0.005165,-0.001556,0.003801,-0.003687,-0.002179
2025-12-16 18:24:09.993,0.001722,-0.006095,-0.001101,0.002487,-0.002671,-0.006468
2025-12-16 18:24:09.994,0.000877,-0.005122,-0.001792,0.001608,-0.003554,-0.002777
2025-12-16 18:24:09.995,0.002167,-0.006230,-0.000577,0.000811,-0.003225,-0.008755
2025-12-16 18:24:09.996,0.001563,-0.005162,-0.000639,0.000106,-0.002476,-0.007771
2025-12-16 18:24:09.997,0.001385,-0.004686,-0.000642,-0.000286,-0.002114,-0.007089
2025-12-16 18:24:09.999,0.001224,-0.004229,-0.001000,-0.000482,0.000347,-0.007393
2025-12-16 18:24:10.000,0.001613,-0.003912,0.000568,0.003477,0.001704,-0.008534
2025-12-16 18:24:10.001,0.001359,-0.003731,0.000700,0.005339,0.001228,-0.005873
2025-12-16 18:24:10.002,0.001271,-0.002992,0.000038,0.002311,-0.000540,-0.004674
2025-12-16 18:24:10.003,0.001998,-0.003721,0.000459,0.000577,-0.001030,-0.007581
2025-12-16 18:24:10.004,0.002274,-0.003570,0.001111,0.004492,0.000970,-0.007883
2025-12-16 18:24:10.005,0.001406,-0.005063,0.000280,0.002699,0.002437,-0.009957
2025-12-16 18:24:10.007,-0.000433,-0.002559,0.000874,0.006211,0.001155,-0.001936
2025-12-16 18:24:10.008,0.001791,-0.005671,0.000707,0.003131,0.000867,-0.009889
2025-12-16 18:24:10.009,0.000747,-0.003074,0.001661,0.006887,0.002221,-0.005652
2025-12-16 18:24:10.010,-0.001071,-0.004921,-0.000330,0.006138,0.008728,-0.007674
2025-12-16 18:24:10.011,-0.000946,-0.003448,0.000752,0.003426,0.001476,-0.004536
2025-12-16 18:24:10.012,-0.001563,-0.005870,-0.001248,-0.002088,0.005069,-0.004822
2025-12-16 18:24:10.013,-0.001387,-0.003768,0.000377,0.002382,0.003678,-0.001818
2025-12-16 18:24:10.015,-0.000507,-0.002549,0.001066,0.003023,0.002329,-0.001970
2025-12-16 18:24:10.016,-0.001168,-0.001316,0.000974,0.001822,-0.000224,0.001645
2025-12-16 18:24:10.017,-0.000928,-0.002142,0.000344,0.000821,0.000735,-0.001211
2025-12-16 18:24:10.018,-0.002922,-0.002681,-0.001322,-0.000341,0.004343,-0.000391
2025-12-16 18:24:10.019,-0.000876,-0.001702,0.000676,0.000829,0.002398,-0.002741
2025-12-16 18:24:10.020,0.000281,-0.003430,0.000915,0.000568,0.002009,-0.006799
2025-12-16 18:24:10.022,0.001165,-0.004397,0.001706,-0.000356,-0.003216,-0.006805
2025-12-16 18:24:10.023,-0.001291,-0.001712,0.001077,0.001113,-0.000253,0.003932
2025-12-16 18:24:10.024,-0.000408,0.000325,0.002565,0.005516,-0.000339,0.003690
2025-12-16 18:24:10.025,-0.000752,0.000136,0.001488,0.003763,0.000338,0.003560
2025-12-16 18:24:10.026,-0.001062,0.001278,0.002135,0.006097,-0.001443,0.005563
2025-12-16 18:24:10.027,0.001047,0.001042,0.003375,0.005857,-0.003154,0.002221
2025-12-16 18:24:10.028,-0.000428,-0.000253,0.002248,0.007589,0.001883,0.000230
2025-12-16 18:24:10.030,-0.001839,-0.000774,0.001470,0.004101,0.002460,0.004177
2025-12-16 18:24:10.031,-0.001499,-0.000205,0.000703,0.002383,-0.000365,0.005507
2025-12-16 18:24:10.032,-0.000478,0.000258,0.001652,0.002349,-0.001761,0.004317
2025-12-16 18:24:10.033,0.000846,-0.000992,0.001711,0.002251,-0.000945,-0.001023
2025-12-16 18:24:10.035,0.000417,-0.001365,0.001218,0.004565,-0.000612,0.000090
2025-12-16 18:24:10.036,-0.001959,0.001487,-0.000015,0.003260,0.003845,0.002592
2025-12-16 18:24:10.037,-0.001459,0.001601,0.000936,0.006833,0.003680,0.003351
2025-12-16 18:24:10.038,-0.001462,0.000986,-0.000137,0.004073,0.003714,0.002390
2025-12-16 18:24:10.039,-0.000586,-0.000035,0.000183,0.002929,-0.000033,0.001959
2025-12-16 18:24:10.040,-0.000302,0.000855,0.000484,0.005477,0.002027,0.002168
2025-12-16 18:24:10.042,-0.000938,0.000022,-0.000190,0.003957,0.003081,0.001344
2025-12-16 18:24:10.043,-0.000995,-0.000265,0.000097,0.006442,0.006430,-0.000710
2025-12-16 18:24:10.044,-0.000446,-0.000793,0.000487,0.003801,0.001848,0.000066
2025-12-16 18:24:10.045,0.000588,-0.001070,0.001133,0.003646,-0.000960,-0.001583
2025-12-16 18:24:10.046,0.000769,-0.001230,0.002028,0.001137,-0.003787,0.001805
2025-12-16 18:24:10.047,0.000344,-0.001697,-0.000039,0.000314,0.001753,-0.001381
2025-12-16 18:24:10.048,-0.000171,-0.000205,0.000531,0.004276,0.000338,0.003167
2025-12-16 18:24:10.049,0.000956,-0.003969,-0.001149,0.000716,0.002048,-0.005011
2025-12-16 18:24:10.050,0.000359,-0.003065,-0.000691,0.001067,0.002934,-0.004344
2025-12-16 18:24:10.052,0.000497,-0.003273,-0.001241,-0.002183,0.003415,-0.001880
2025-12-16 18:24:10.053,-0.000589,-0.002496,-0.002732,-0.002307,0.006503,-0.001464
2025-12-16 18:24:10.054,-0.000479,-0.001633,-0.001447,-0.002125,0.002159,0.000568
2025-12-16 18:24:10.055,-0.001317,-0.000439,-0.000174,-0.000903,-0.001080,0.003408
2025-12-16 18:24:10.056,-0.000766,-0.001168,-0.001564,-0.001408,0.004391,-0.001506
2025-12-16 18:24:10.057,0.000105,-0.002000,-0.001325,-0.000448,0.003694,-0.003498
2025-12-16 18:24:10.059,0.000033,-0.001782,-0.000802,-0.000378,0.000470,-0.001630
2025-12-16 18:24:10.060,0.001151,-0.003614,-0.001122,-0.002881,0.001571,-0.003734
2025-12-16 18:24:10.061,0.000535,-0.003500,-0.001486,-0.002834,0.002296,-0.004108
2025-12-16 18:24:10.063,0.000315,-0.001963,-0.001055,-0.001608,0.002209,-0.002139
2025-12-16 18:24:10.064,-0.001065,0.000302,-0.000764,-0.000101,-0.000206,0.004832
2025-12-16 18:24:10.065,0.000222,0.000565,-0.000207,0.000656,0.000798,0.001250
2025-12-16 18:24:10.066,-0.001235,0.001231,-0.000312,0.002217,0.002658,0.004821
2025-12-16 18:24:10.067,-0.001593,0.002716,0.000261,0.005421,0.001849,0.007447
2025-12-16 18:24:10.068,-0.001548,0.000263,-0.000797,0.003604,0.003913,0.001813
2025-12-16 18:24:10.070,-0.001286,0.000532,-0.000412,0.003482,0.003083,0.002245
2025-12-16 18:24:10.071,-0.000752,0.000491,0.000006,0.002388,0.003225,0.000143
2025-12-16 18:24:10.072,-0.000804,0.000189,-0.000860,0.001041,0.003142,0.000414
2025-12-16 18:24:10.073,-0.001258,-0.001148,-0.001580,0.001062,0.003378,-0.000920
2025-12-16 18:24:10.074,-0.000065,-0.002320,-0.001271,0.002447,0.005869,-0.004944
2025-12-16 18:24:10.075,0.001130,-0.001983,0.001544,0.005303,0.001759,-0.004736
2025-12-16 18:24:10.076,0.000540,-0.001785,0.001049,0.003606,0.000177,-0.003058
2025-12-16 18:24:10.078,-0.000831,0.000066,0.000849,0.006632,0.001878,0.001920
2025-12-16 18:24:10.079,-0.000989,-0.001909,-0.000753,0.003521,0.004521,-0.002298
2025-12-16 18:24:10.080,-0.001220,-0.000812,0.000964,0.004706,0.003146,0.003790
2025-12-16 18:24:10.081,0.000951,-0.000781,0.003386,0.007573,-0.001333,0.000356
2025-12-16 18:24:10.082,-0.001386,0.000190,0.001539,0.004454,-0.000703,0.003801
2025-12-16 18:24:10.083,0.000454,-0.000403,0.001895,0.003841,-0.002568,0.000848
2025-12-16 18:24:10.085,0.000951,-0.001595,0.001595,0.002470,-0.000840,-0.002721
2025-12-16 18:24:10.086,-0.000255,-0.002227,0.000723,-0.000748,0.000001,0.000971
2025-12-16 18:24:10.087,0.000217,-0.001078,0.001210,0.000405,-0.001920,0.001564
2025-12-16 18:24:10.088,-0.000180,-0.001191,0.001113,0.004584,0.001812,-0.000365
2025-12-16 18:24:10.089,0.000770,-0.002018,0.001375,0.003069,-0.000437,-0.002151
2025-12-16 18:24:10.090,0.000178,-0.001234,0.001231,0.002523,-0.000021,-0.001175
2025-12-16 18:24:10.092,0.000732,-0.001043,0.001503,0.001489,-0.003258,-0.000539
2025-12-16 18:24:10.093,-0.000552,0.000990,0.001793,0.005814,-0.000446,0.003804
2025-12-16 18:24:10.094,-0.001309,-0.000375,0.000763,0.004004,0.002650,0.000287
2025-12-16 18:24:10.095,-0.001003,-0.000126,0.000404,0.003509,0.002179,0.000835
2025-12-16 18:24:10.096,-0.001790,-0.000870,0.000217,0.002506,0.003481,-0.000615
2025-12-16 18:24:10.097,-0.001077,-0.000440,0.000468,0.001065,0.000051,0.000575
2025-12-16 18:24:10.098,-0.000957,-0.001523,0.000184,0.000490,0.002196,-0.002477
2025-12-16 18:24:10.099,-0.000851,-0.000877,-0.000010,-0.000264,0.002374,-0.001542
2025-12-16 18:24:10.100,-0.000804,-0.000931,0.000166,-0.000071,-0.000314,-0.000384
2025-12-16 18:24:10.102,-0.001280,-0.000416,0.000467,0.004053,0.001884,0.000566
2025-12-16 18:24:10.103,-0.004090,0.001037,-0.000631,0.006345,0.008296,0.004449
2025-12-16 18:24:10.104,-0.002018,0.000830,0.000731,0.004555,0.004368,0.002453
2025-12-16 18:24:10.105,-0.002663,-0.000376,-0.000553,0.003419,0.005917,0.000400
2025-12-16 18:24:10.106,-0.001806,-0.000635,0.000103,0.001726,0.001002,0.001153
2025-12-16 18:24:10.107,-0.001486,-0.000564,0.000538,0.001161,0.001987,-0.001010
2025-12-16 18:24:10.108,-0.001235,-0.001392,0.000120,-0.000111,0.003161,-0.002523
2025-12-16 18:24:10.110,-0.001012,-0.000963,-0.000008,-0.000062,0.001616,-0.001268
2025-12-16 18:24:10.111,-0.001088,-0.000310,0.001132,0.000540,-0.001915,0.002038
2025-12-16 18:24:10.112,-0.000200,-0.000206,0.002011,0.000630,-0.003727,0.000001
2025-12-16 18:24:10.113,-0.001109,-0.000477,0.002359,0.000216,-0.001239,-0.001363
2025-12-16 18:24:10.114,-0.001228,-0.000119,0.001327,-0.000419,-0.000962,0.000799
2025-12-16 18:24:10.115,-0.001449,0.000344,0.001284,-0.000162,-0.000562,0.001198
2025-12-16 18:24:10.116,-0.001554,-0.000965,0.000637,-0.001144,0.000534,-0.001164
2025-12-16 18:24:10.117,-0.001720,-0.000908,-0.000137,-0.001218,0.001925,-0.001144
2025-12-16 18:24:10.119,-0.000715,-0.000250,0.001672,0.000201,-0.000683,-0.000826
2025-12-16 18:24:10.120,-0.000074,-0.000709,0.002405,0.000402,-0.004236,0.000408
2025-12-16 18:24:10.121,-0.001407,-0.000952,0.001454,-0.000456,-0.002223,0.000121
2025-12-16 18:24:10.122,-0.001081,0.000581,0.002226,0.000821,-0.003185,0.001567
2025-12-16 18:24:10.123,-0.000654,-0.001014,0.000806,-0.000817,-0.001400,-0.000715
2025-12-16 18:24:10.124,-0.001244,-0.000642,0.000390,-0.000366,-0.000587,0.000478
2025-12-16 18:24:10.125,-0.002140,-0.002190,-0.000892,-0.001585,0.003383,-0.002315
2025-12-16 18:24:10.127,-0.002173,-0.001343,-0.001211,-0.001751,0.005406,-0.002212
2025-12-16 18:24:10.128,-0.001540,-0.000470,-0.000677,-0.001296,0.003741,-0.000684
2025-12-16 18:24:10.129,-0.002375,0.000520,-0.001206,-0.001004,0.002553,0.002922
2025-12-16 18:24:10.130,-0.002889,-0.000194,-0.001487,-0.000698,0.004879,0.001221
2025-12-16 18:24:10.131,-0.002027,0.000200,-0.000654,-0.000867,0.003604,0.000121
2025-12-16 18:24:10.133,-0.003010,-0.000109,-0.001876,-0.000849,0.006509,0.000267
2025-12-16 18:24:10.134,-0.001436,-0.000714,-0.001159,-0.001215,0.003285,-0.000709
2025-12-16 18:24:10.135,-0.002911,-0.000723,-0.001767,-0.000649,0.004313,0.001021
2025-12-16 18:24:10.136,-0.002888,-0.000261,-0.001961,-0.000955,0.007177,0.000081
2025-12-16 18:24:10.137,-0.002464,-0.000276,-0.001656,-0.000883,0.004606,0.001194
2025-12-16 18:24:10.138,-0.002864,-0.001569,-0.003214,-0.002079,0.006940,-0.000697
2025-12-16 18:24:10.139,-0.000894,-0.000920,-0.001032,-0.000682,0.002043,-0.000979
2025-12-16 18:24:10.141,-0.001311,-0.000485,-0.001281,-0.000617,0.002337,0.000662
2025-12-16 18:24:10.142,-0.001047,-0.000698,-0.001476,-0.000784,0.004828,-0.001386
2025-12-16 18:24:10.144,-0.000210,-0.000877,-0.000782,-0.000885,-0.000003,-0.000713
2025-12-16 18:24:10.145,0.000272,-0.000527,-0.000207,-0.000304,-0.000868,-0.000782
2025-12-16 18:24:10.147,-0.000735,0.000115,-0.001105,-0.000170,0.003852,-0.000707
2025-12-16 18:24:10.148,0.000113,0.000039,-0.000300,0.000590,0.000463,0.000105
2025-12-16 18:24:10.149,-0.000429,0.000100,-0.000126,-0.000273,-0.000094,0.001258
2025-12-16 18:24:10.150,-0.000299,0.000713,-0.000822,0.000060,0.000627,0.001666
2025-12-16 18:24:10.151,-0.000576,-0.000276,-0.001289,-0.000805,0.003777,-0.001381
2025-12-16 18:24:10.155,0.000167,-0.000405,-0.000679,-0.000129,0.001545,-0.001075
2025-12-16 18:24:10.156,0.000222,-0.000655,-0.000775,-0.000635,0.001057,-0.001436
2025-12-16 18:24:10.157,-0.000041,0.000634,-0.000336,-0.000579,0.000563,0.000737
2025-12-16 18:24:10.158,-0.001714,0.000758,-0.003325,-0.000480,0.007214,0.001711
2025-12-16 18:24:10.161,-0.001451,0.001258,-0.001715,-0.000188,0.004240,0.002189
2025-12-16 18:24:10.162,-0.001672,0.001641,-0.001749,-0.000032,0.002121,0.004854
2025-12-16 18:24:10.163,0.001316,-0.002912,-0.001161,-0.001568,0.000254,-0.004754
2025-12-16 18:24:10.165,0.000307,-0.001720,-0.000910,-0.000896,0.002888,-0.004244
2025-12-16 18:24:10.166,0.000246,-0.001179,-0.000354,-0.000324,0.000984,-0.002008
2025-12-16 18:24:10.167,0.001037,-0.001524,-0.000054,-0.001240,-0.002513,-0.001256
2025-12-16 18:24:10.169,-0.000187,-0.000341,-0.000363,-0.000645,-0.000766,0.000663
2025-12-16 18:24:10.170,0.000746,-0.000678,0.000122,-0.000078,0.000540,-0.002786
2025-12-16 18:24:10.171,0.000259,0.000092,0.000362,0.000154,0.000192,-0.000336
2025-12-16 18:24:10.172,-0.000049,0.000001,0.000085,0.000251,-0.001309,0.000869
2025-12-16 18:24:10.173,-0.000746,0.000142,-0.000361,0.000055,0.001505,0.000465
2025-12-16 18:24:10.174,0.000437,-0.000868,0.000277,0.000149,0.000894,-0.002523
2025-12-16 18:24:10.175,0.001195,-0.000932,0.001222,0.000359,-0.002653,-0.002425
2025-12-16 18:24:10.176,0.000090,-0.000164,0.000347,0.000317,-0.000778,0.000040
2025-12-16 18:24:10.178,-0.000054,-0.000212,0.000350,0.000306,-0.000181,-0.000589
2025-12-16 18:24:10.179,-0.000189,-0.000806,0.000146,0.000183,0.001401,-0.002111
2025-12-16 18:24:10.180,0.000609,-0.000188,0.001074,0.000593,-0.001695,-0.001237
2025-12-16 18:24:10.182,0.000414,-0.000422,0.000504,0.000509,-0.000052,-0.001540
2025-12-16 18:24:10.183,0.000036,-0.001049,-0.000137,-0.000678,-0.000057,-0.001392
2025-12-16 18:24:10.184,0.000428,0.000243,0.000684,0.000500,-0.000577,-0.000945
2025-12-16 18:24:10.185,0.001681,0.000350,0.001620,0.000610,-0.004104,-0.000175
2025-12-16 18:24:10.187,0.001074,-0.000091,0.000928,0.000161,-0.002670,-0.000460
2025-12-16 18:24:10.188,0.003088,-0.000313,0.005069,0.000902,-0.011096,-0.001183
2025-12-16 18:24:10.189,0.001464,0.000206,0.003473,0.001939,-0.005507,-0.000944
2025-12-16 18:24:10.190,0.001990,-0.000749,0.001970,0.000394,-0.005720,-0.001727
2025-12-16 18:24:10.191,0.001359,-0.000148,0.001798,0.000706,-0.005206,-0.000031
2025-12-16 18:24:10.195,0.000871,0.000130,0.001356,0.000411,-0.002518,-0.000593
2025-12-16 18:24:10.196,0.000348,-0.000325,0.000303,-0.000353,-0.001243,-0.000567
2025-12-16 18:24:10.198,-0.000154,0.000167,0.000036,-0.000498,-0.000209,-0.000145
2025-12-16 18:24:10.199,0.000169,-0.000422,0.000017,-0.000484,0.000686,-0.001809
2025-12-16 18:24:10.200,0.000803,0.000442,0.000890,0.000191,-0.002418,0.000282
2025-12-16 18:24:10.201,0.002178,-0.002778,0.000773,-0.000348,-0.004253,-0.004908
2025-12-16 18:24:10.204,0.000332,-0.000517,-0.000228,-0.000487,0.000514,-0.001638
2025-12-16 18:24:10.205,0.000296,-0.000356,0.000136,-0.000129,0.000160,-0.001002
2025-12-16 18:24:10.206,0.000312,-0.001266,-0.000434,-0.000582,0.000358,-0.002323
2025-12-16 18:24:10.207,0.000512,-0.000612,0.000189,-0.000063,-0.001449,-0.000843
2025-12-16 18:24:10.208,0.000010,0.000642,0.000104,0.000425,-0.000580,0.001210
2025-12-16 18:24:10.210,0.000314,-0.000912,0.000188,-0.000291,-0.001466,-0.000965
2025-12-16 18:24:10.211,0.002224,-0.001976,0.002298,0.000404,-0.004809,-0.004316
2025-12-16 18:24:10.212,0.002500,-0.002077,0.001725,0.000240,-0.003580,-0.005695
2025-12-16 18:24:10.213,0.001075,-0.001058,0.000449,0.000578,-0.000807,-0.002310
2025-12-16 18:24:10.215,-0.000719,-0.000978,-0.000687,-0.002446,0.000552,0.003379
2025-12-16 18:24:10.216,0.001030,-0.000879,0.001601,-0.000608,-0.004088,0.000822
2025-12-16 18:24:10.218,0.001579,-0.002398,0.001812,-0.000266,-0.004739,-0.003219
2025-12-16 18:24:10.219,0.001306,-0.000572,0.002298,0.001828,-0.003852,-0.000805
2025-12-16 18:24:10.220,0.000913,-0.001539,0.001280,0.000613,-0.003120,-0.001674
2025-12-16 18:24:10.221,0.001578,-0.003472,0.000479,0.000036,-0.001570,-0.006984
2025-12-16 18:24:10.222,0.001523,-0.001839,0.000013,-0.000285,0.000318,-0.004495
2025-12-16 18:24:10.223,0.000498,-0.002290,-0.000498,-0.001089,0.001656,-0.005089
2025-12-16 18:24:10.224,0.000619,-0.001159,0.001190,0.003092,-0.001486,-0.001445
2025-12-16 18:24:10.225,0.000639,-0.001131,0.000199,0.002585,0.000829,-0.001499
2025-12-16 18:24:10.226,-0.000128,-0.001588,-0.000025,0.000879,0.002804,-0.002903
2025-12-16 18:24:10.227,0.002121,-0.001424,0.002346,0.001379,-0.003469,-0.004360
2025-12-16 18:24:10.228,-0.000059,-0.001329,0.000177,0.000237,-0.001526,-0.001494
2025-12-16 18:24:10.230,0.001353,-0.001502,0.001621,0.000480,-0.002760,-0.003597
2025-12-16 18:24:10.230,0.001416,-0.002097,0.000998,0.000443,-0.003018,-0.003826
2025-12-16 18:24:10.232,0.000341,-0.000809,0.000463,0.000798,0.001307,-0.003121
2025-12-16 18:24:10.233,0.000306,-0.001383,0.000220,0.000464,0.000116,-0.002491
2025-12-16 18:24:10.234,0.001850,-0.002732,0.000976,-0.000429,-0.002710,-0.005976
2025-12-16 18:24:10.235,0.001627,-0.001998,0.001851,-0.000408,-0.005435,-0.003539
2025-12-16 18:24:10.236,0.001650,-0.001970,0.001089,-0.000576,-0.003432,-0.004335
2025-12-16 18:24:10.237,0.002963,-0.003301,0.001849,-0.000760,-0.003524,-0.007981
2025-12-16 18:24:10.238,0.003477,-0.004889,0.001967,-0.001985,-0.003383,-0.011321
2025-12-16 18:24:10.239,0.002715,-0.003423,0.001953,-0.000326,-0.003972,-0.008062
2025-12-16 18:24:10.240,0.001727,-0.001939,0.001095,0.000119,-0.003970,-0.003444
2025-12-16 18:24:10.241,0.001431,-0.001166,0.000817,0.000390,-0.003182,-0.002550
2025-12-16 18:24:10.243,0.000391,-0.001776,0.000675,0.002502,0.000996,-0.002893
2025-12-16 18:24:10.244,0.002530,-0.003087,0.001965,0.002223,-0.004667,-0.005195
2025-12-16 18:24:10.245,0.003014,-0.004260,0.002246,0.005089,-0.003185,-0.007258
2025-12-16 18:24:10.246,0.002850,-0.006632,0.000530,0.002206,0.002417,-0.014058
2025-12-16 18:24:10.247,0.002636,-0.004649,0.000531,0.001700,-0.000292,-0.009976
2025-12-16 18:24:10.248,0.004435,-0.006142,0.002580,0.001394,-0.004416,-0.013518
2025-12-16 18:24:10.249,0.002769,-0.005702,0.000697,-0.001794,-0.002752,-0.006307
2025-12-16 18:24:10.250,0.002309,-0.004830,0.001708,0.002901,-0.001072,-0.006227
2025-12-16 18:24:10.251,0.003396,-0.006120,0.001210,0.001873,-0.001198,-0.010163
2025-12-16 18:24:10.252,0.004153,-0.005360,0.003130,0.001317,-0.007862,-0.008140
2025-12-16 18:24:10.254,0.002754,-0.002470,0.004313,0.005822,-0.005445,-0.003659
2025-12-16 18:24:10.255,0.002893,-0.002011,0.004998,0.004963,-0.008775,-0.002501
2025-12-16 18:24:10.256,0.001754,-0.004350,0.002819,0.000660,-0.003109,-0.003668
2025-12-16 18:24:10.257,0.001503,-0.002872,0.002694,0.001938,-0.003023,-0.002305
2025-12-16 18:24:10.258,0.001589,-0.003010,0.001882,0.001120,-0.003697,-0.003288
2025-12-16 18:24:10.259,0.001980,-0.003763,0.000784,-0.000677,-0.001882,-0.006037
2025-12-16 18:24:10.260,0.001652,-0.001187,0.002763,0.000657,-0.005296,-0.001738
2025-12-16 18:24:10.261,0.001128,0.000300,0.003531,0.004309,-0.005193,0.001729
2025-12-16 18:24:10.262,0.000818,-0.002234,0.002500,0.002591,-0.004795,-0.001962
2025-12-16 18:24:10.263,-0.000454,-0.002423,0.001741,0.001627,-0.000736,-0.003198
2025-12-16 18:24:10.264,-0.000764,-0.003470,0.001839,-0.002485,-0.003307,0.000445
2025-12-16 18:24:10.265,-0.000452,-0.002131,0.001680,-0.000936,-0.003011,0.000681
2025-12-16 18:24:10.267,-0.000855,-0.002696,0.001645,-0.001530,-0.000549,-0.002161
2025-12-16 18:24:10.268,-0.000600,-0.002115,0.001321,-0.000374,-0.002258,-0.000570
2025-12-16 18:24:10.269,0.000704,-0.001508,0.002689,0.000693,0.000152,-0.004732
2025-12-16 18:24:10.270,-0.000208,-0.001369,0.002731,-0.000116,-0.001593,-0.002821
2025-12-16 18:24:10.271,0.001174,-0.003155,0.002145,-0.000435,0.000322,-0.008276
2025-12-16 18:24:10.272,-0.000287,-0.000446,0.002666,0.000520,-0.004312,0.000490
2025-12-16 18:24:10.273,0.000901,-0.001295,0.003593,0.000086,-0.005476,-0.002256
2025-12-16 18:24:10.274,0.000909,-0.000643,0.004286,-0.001852,-0.009406,0.004244
2025-12-16 18:24:10.276,-0.000521,-0.001278,0.001994,-0.001752,-0.002040,0.000933
2025-12-16 18:24:10.277,-0.002045,-0.000006,0.002767,-0.000857,-0.002151,0.003216
2025-12-16 18:24:10.278,-0.002580,-0.000127,0.002858,-0.000068,-0.002753,0.002731
2025-12-16 18:24:10.279,-0.001613,-0.004131,0.000724,-0.001838,0.000254,-0.004257
2025-12-16 18:24:10.281,-0.002603,-0.001392,0.001946,-0.001567,-0.000346,0.003172
2025-12-16 18:24:10.282,-0.001686,-0.003272,0.002010,-0.002539,-0.001403,-0.002391
2025-12-16 18:24:10.284,-0.001680,-0.005497,0.001443,-0.003639,-0.000279,-0.006384
2025-12-16 18:24:10.285,-0.000208,-0.003745,0.004473,-0.001217,-0.006017,-0.005510
2025-12-16 18:24:10.286,-0.000256,-0.003743,0.002472,-0.001834,-0.002929,-0.005632
