timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:57:31.211,0.001300,-0.008738,0.003102,0.002515,0.008157,-0.011680
2025-12-16 17:57:31.212,0.002988,-0.008534,0.005483,0.001784,0.005969,-0.014311
2025-12-16 17:57:31.213,0.002623,-0.007778,0.005097,0.000119,0.000365,-0.011195
2025-12-16 17:57:31.214,0.001041,-0.008408,0.003066,-0.003433,0.004414,-0.010425
2025-12-16 17:57:31.216,0.001602,-0.009609,0.002461,-0.001662,0.003614,-0.009567
2025-12-16 17:57:31.217,0.000555,-0.009624,0.002106,-0.001738,0.009006,-0.013918
2025-12-16 17:57:31.219,0.001598,-0.007925,0.003363,0.002299,0.008200,-0.014503
2025-12-16 17:57:31.220,0.003683,-0.009926,0.003721,-0.002059,-0.000627,-0.012936
2025-12-16 17:57:31.221,0.002414,-0.010554,0.003369,-0.001199,0.001502,-0.011296
2025-12-16 17:57:31.222,0.003018,-0.009620,0.004548,-0.001214,-0.003867,-0.011657
2025-12-16 17:57:31.224,0.002438,-0.007543,0.004838,0.002442,-0.004205,-0.004840
2025-12-16 17:57:31.225,0.000561,-0.005186,0.005984,0.005247,-0.005197,0.000870
2025-12-16 17:57:31.226,0.000479,-0.007702,0.004003,0.000663,0.001088,-0.004996
2025-12-16 17:57:31.227,0.000824,-0.010244,0.002698,-0.002609,0.001025,-0.008553
2025-12-16 17:57:31.229,0.000862,-0.010239,0.002958,-0.000838,0.000430,-0.007082
2025-12-16 17:57:31.230,0.001422,-0.011045,0.004544,0.000928,0.000736,-0.008524
2025-12-16 17:57:31.231,-0.000298,-0.010177,0.002872,0.000288,0.003009,-0.004009
2025-12-16 17:57:31.232,0.002817,-0.012366,0.003790,-0.001757,-0.003006,-0.008959
2025-12-16 17:57:31.234,0.002440,-0.011276,0.003772,0.002707,0.001993,-0.012717
2025-12-16 17:57:31.235,0.003051,-0.012570,0.002962,-0.003604,0.002293,-0.015739
2025-12-16 17:57:31.236,0.002129,-0.012505,0.002670,-0.002694,0.006040,-0.014812
2025-12-16 17:57:31.237,0.001934,-0.011380,0.002271,-0.002908,0.004839,-0.015802
2025-12-16 17:57:31.239,0.001811,-0.010029,0.002893,-0.003533,-0.001078,-0.009216
2025-12-16 17:57:31.240,0.003091,-0.008236,0.004850,-0.000179,-0.005001,-0.004886
2025-12-16 17:57:31.241,-0.000267,-0.006387,0.004335,0.003213,-0.002177,0.003200
2025-12-16 17:57:31.242,-0.000870,-0.009210,0.001781,-0.001477,0.002304,-0.002487
2025-12-16 17:57:31.243,-0.000773,-0.007181,0.003156,0.000196,0.003186,-0.000422
2025-12-16 17:57:31.245,-0.000275,-0.008212,0.002912,0.000823,0.001990,-0.001749
2025-12-16 17:57:31.246,-0.003422,-0.005836,0.002662,0.003520,0.007303,0.004440
2025-12-16 17:57:31.247,-0.000742,-0.006326,0.003816,0.001018,-0.000880,0.004248
2025-12-16 17:57:31.248,0.001112,-0.006595,0.004284,-0.001816,-0.000158,-0.000453
2025-12-16 17:57:31.249,0.001270,-0.007640,0.003675,-0.003664,-0.002048,-0.001824
2025-12-16 17:57:31.251,-0.001505,-0.006034,0.003004,-0.001083,-0.000399,0.004222
2025-12-16 17:57:31.252,0.002874,-0.008409,0.004813,-0.002116,-0.005340,-0.007260
2025-12-16 17:57:31.253,0.002446,-0.008042,0.006118,-0.003185,-0.007815,-0.005036
2025-12-16 17:57:31.254,0.001443,-0.008654,0.003415,-0.005988,-0.000299,-0.007169
2025-12-16 17:57:31.255,0.000515,-0.009935,0.002292,-0.003939,0.006229,-0.009266
2025-12-16 17:57:31.257,0.000398,-0.008689,0.003113,-0.001511,0.005541,-0.006780
2025-12-16 17:57:31.258,-0.000867,-0.004280,0.005101,0.003684,0.003384,0.003435
2025-12-16 17:57:31.259,-0.000510,-0.007003,0.003244,-0.000667,0.003623,-0.000967
2025-12-16 17:57:31.261,-0.000986,-0.007147,0.002741,-0.000380,0.007796,-0.002622
2025-12-16 17:57:31.262,-0.002044,-0.006958,0.002170,0.000355,0.007333,0.001286
2025-12-16 17:57:31.263,0.000992,-0.009033,0.003127,-0.001985,0.001392,-0.004123
2025-12-16 17:57:31.264,0.001611,-0.009683,0.002865,-0.003059,0.002748,-0.010061
2025-12-16 17:57:31.266,-0.001053,-0.010293,0.001444,-0.005845,0.006850,-0.009862
2025-12-16 17:57:31.267,-0.001987,-0.007356,0.002737,-0.001024,0.003115,0.000073
2025-12-16 17:57:31.268,-0.002378,-0.006931,0.002683,-0.004650,-0.001117,0.006590
2025-12-16 17:57:31.269,-0.000895,-0.005823,0.005034,-0.000828,-0.002704,0.006051
2025-12-16 17:57:31.270,-0.000641,-0.008089,0.003263,-0.004125,0.004159,-0.001512
2025-12-16 17:57:31.272,0.000089,-0.009968,0.002601,-0.006538,0.005081,-0.006255
2025-12-16 17:57:31.273,-0.000373,-0.006102,0.003922,-0.000058,0.000311,0.003510
2025-12-16 17:57:31.274,0.000549,-0.009493,0.003342,-0.002414,0.002574,-0.008699
2025-12-16 17:57:31.275,-0.000669,-0.009085,0.001885,-0.004491,0.003006,-0.005726
2025-12-16 17:57:31.277,-0.000304,-0.009358,0.002859,-0.001394,0.003337,-0.005515
2025-12-16 17:57:31.278,-0.001449,-0.008290,0.001995,0.000337,0.007327,-0.001537
2025-12-16 17:57:31.279,-0.001569,-0.008634,0.001106,-0.002332,0.006318,-0.001959
2025-12-16 17:57:31.280,-0.000933,-0.009438,0.000929,-0.004424,0.001848,-0.001830
2025-12-16 17:57:31.282,-0.000706,-0.007270,0.001023,-0.004445,0.001490,0.001356
2025-12-16 17:57:31.283,-0.000732,-0.009612,0.000848,-0.007919,0.000314,-0.002737
2025-12-16 17:57:31.284,-0.001059,-0.009483,0.000838,-0.002600,0.002720,-0.004846
2025-12-16 17:57:31.285,0.000167,-0.009446,0.002960,-0.004671,-0.005933,-0.002353
2025-12-16 17:57:31.286,-0.000135,-0.006231,0.002810,-0.003563,-0.004760,0.000179
2025-12-16 17:57:31.288,0.000415,-0.005551,0.003476,-0.000323,-0.004464,0.002266
2025-12-16 17:57:31.289,0.001334,-0.006654,0.004308,0.000286,-0.005634,0.000280
2025-12-16 17:57:31.290,-0.000365,-0.004340,0.004349,0.005067,-0.004299,0.005256
2025-12-16 17:57:31.291,-0.002670,-0.004292,0.002655,0.005421,0.001264,0.007697
2025-12-16 17:57:31.292,-0.000523,-0.003987,0.004210,0.002361,-0.005434,0.008262
2025-12-16 17:57:31.293,-0.001032,-0.004940,0.002196,0.003194,0.000966,0.006360
2025-12-16 17:57:31.294,0.000847,-0.005957,0.003804,0.004318,-0.002398,0.004270
2025-12-16 17:57:31.296,-0.000636,-0.003511,0.003805,0.007430,-0.000449,0.005213
2025-12-16 17:57:31.297,0.000619,-0.005760,0.002178,0.003724,-0.000017,-0.001676
2025-12-16 17:57:31.298,0.000787,-0.006975,0.002417,-0.001031,-0.003482,-0.000910
2025-12-16 17:57:31.299,-0.000276,-0.008436,0.001442,-0.000739,0.000170,-0.001699
2025-12-16 17:57:31.300,0.001059,-0.006860,0.002556,-0.002568,-0.004102,0.000978
2025-12-16 17:57:31.302,-0.001255,-0.005335,0.002611,-0.000251,-0.001810,0.006200
2025-12-16 17:57:31.303,-0.000507,-0.003328,0.004326,0.002339,-0.003077,0.008895
2025-12-16 17:57:31.304,0.000999,-0.006182,0.003400,0.001566,-0.002953,0.001120
2025-12-16 17:57:31.305,-0.000435,-0.006295,0.002622,0.000986,0.001081,-0.003375
2025-12-16 17:57:31.306,0.001852,-0.007033,0.003961,0.004632,-0.001024,-0.007484
2025-12-16 17:57:31.308,-0.000560,-0.006502,0.002172,0.005115,0.004002,-0.006412
2025-12-16 17:57:31.309,-0.000961,-0.004409,0.003298,0.007771,-0.000546,0.001290
2025-12-16 17:57:31.310,-0.000195,-0.004545,0.003269,0.005878,-0.000382,-0.002373
2025-12-16 17:57:31.311,0.000730,-0.003535,0.003979,0.003737,-0.004232,0.001029
2025-12-16 17:57:31.312,0.001100,-0.003422,0.002921,0.002824,-0.002027,-0.001683
2025-12-16 17:57:31.314,0.001239,-0.003679,0.001935,0.002138,-0.001309,-0.003226
2025-12-16 17:57:31.315,0.000334,-0.003913,0.001987,-0.001303,-0.004301,0.000382
2025-12-16 17:57:31.316,0.001416,-0.003907,0.003879,0.000565,-0.008309,0.004143
2025-12-16 17:57:31.317,0.002005,-0.003697,0.004414,-0.000872,-0.004572,0.001198
2025-12-16 17:57:31.318,0.002755,-0.004855,0.003324,-0.001755,-0.004072,-0.002934
2025-12-16 17:57:31.319,0.002990,-0.006119,0.003100,0.000733,-0.003078,-0.002525
2025-12-16 17:57:31.321,0.001357,-0.004508,0.001858,-0.001701,-0.003553,0.003628
2025-12-16 17:57:31.322,0.003193,-0.006386,0.003482,0.002109,-0.005907,-0.002866
2025-12-16 17:57:31.323,0.001089,-0.004914,0.002876,0.001350,-0.003018,0.000099
2025-12-16 17:57:31.324,0.001336,-0.005045,0.002361,-0.000556,-0.003192,0.001555
2025-12-16 17:57:31.325,0.003119,-0.004341,0.004925,0.005503,-0.006802,-0.001309
2025-12-16 17:57:31.327,0.002346,-0.003793,0.004648,0.002626,-0.009042,0.005185
2025-12-16 17:57:31.328,0.002167,-0.004655,0.002857,0.001222,-0.004916,-0.000095
2025-12-16 17:57:31.329,0.001295,-0.003516,0.002094,0.000406,-0.002417,-0.000102
2025-12-16 17:57:31.330,0.002800,-0.004046,0.003062,0.001444,-0.004334,-0.005408
2025-12-16 17:57:31.332,0.002480,-0.003551,0.003134,0.001031,-0.004440,-0.005339
2025-12-16 17:57:31.333,0.002079,-0.003874,0.001911,-0.000189,-0.006065,-0.001736
2025-12-16 17:57:31.335,0.003084,-0.004276,0.002469,-0.001921,-0.007507,-0.002890
2025-12-16 17:57:31.336,0.001396,-0.003074,0.001716,-0.002810,-0.003938,0.001886
2025-12-16 17:57:31.338,0.003329,-0.005553,0.002320,-0.002815,-0.005512,-0.006538
2025-12-16 17:57:31.339,0.001868,-0.003137,0.003115,-0.003203,-0.009145,0.002889
2025-12-16 17:57:31.340,0.001701,-0.003470,0.001949,-0.004964,-0.007048,0.003520
2025-12-16 17:57:31.341,0.002966,-0.002603,0.004097,-0.001077,-0.009697,-0.000353
2025-12-16 17:57:31.342,0.002480,-0.002277,0.004419,-0.000514,-0.008787,-0.001367
2025-12-16 17:57:31.343,0.002437,-0.001996,0.005140,-0.001743,-0.011607,0.002560
2025-12-16 17:57:31.345,0.002184,-0.001724,0.003713,-0.001706,-0.010712,0.001616
2025-12-16 17:57:31.346,0.002526,-0.000940,0.003248,-0.000583,-0.008489,0.000767
2025-12-16 17:57:31.347,0.001492,-0.000956,0.002378,-0.000014,-0.006352,0.000322
2025-12-16 17:57:31.348,0.002232,-0.001392,0.002604,-0.000296,-0.005653,-0.001828
2025-12-16 17:57:31.349,0.000860,-0.000535,0.002270,-0.000139,-0.003718,-0.000624
2025-12-16 17:57:31.351,0.000471,0.000212,0.002447,0.000424,-0.006458,0.002472
2025-12-16 17:57:31.352,0.001142,-0.001148,0.001269,-0.000828,-0.004386,-0.001494
2025-12-16 17:57:31.353,0.001123,-0.001004,0.001108,-0.000695,-0.003479,-0.001008
2025-12-16 17:57:31.354,0.001465,0.000174,0.002457,0.000871,-0.003353,-0.001006
2025-12-16 17:57:31.355,0.000592,-0.000511,0.000782,-0.000468,-0.000542,-0.002387
2025-12-16 17:57:31.356,-0.000053,0.000313,0.000821,0.000549,-0.000886,0.000081
2025-12-16 17:57:31.357,0.000650,0.000111,0.001047,0.000860,-0.004207,0.001492
2025-12-16 17:57:31.358,-0.000246,-0.000792,-0.000837,-0.000733,0.001812,-0.001352
2025-12-16 17:57:31.359,-0.000250,0.000473,0.000000,0.000231,0.000174,0.001099
2025-12-16 17:57:31.360,-0.001065,0.000133,-0.001178,-0.000437,0.004033,0.000197
2025-12-16 17:57:31.361,-0.000818,0.000348,-0.001130,-0.000499,0.002842,0.001197
2025-12-16 17:57:31.362,-0.001151,0.000386,-0.000885,-0.000666,0.006850,-0.001611
2025-12-16 17:57:31.364,0.000050,0.001083,0.001138,0.000918,-0.000713,0.001093
2025-12-16 17:57:31.365,0.000027,-0.000473,0.000458,0.000079,0.000586,-0.001419
2025-12-16 17:57:31.366,-0.000775,0.000138,-0.000334,-0.000872,0.002909,-0.000343
2025-12-16 17:57:31.367,-0.000379,0.000934,0.000085,0.000801,0.001761,0.000574
2025-12-16 17:57:31.368,-0.000495,0.000870,-0.000192,0.000572,0.001825,0.000868
2025-12-16 17:57:31.369,-0.000573,0.000553,0.000382,0.000464,-0.001751,0.002708
2025-12-16 17:57:31.370,-0.000358,0.001005,0.000502,0.000740,-0.000177,0.001618
2025-12-16 17:57:31.371,-0.000713,0.001188,0.000084,0.000410,-0.000732,0.003783
2025-12-16 17:57:31.372,-0.000180,0.001641,0.001099,0.000551,-0.000849,0.002395
2025-12-16 17:57:31.373,-0.001225,0.002125,-0.000043,-0.000120,0.000827,0.004418
2025-12-16 17:57:31.374,-0.001165,0.001627,-0.000098,0.000708,-0.000052,0.003982
2025-12-16 17:57:31.376,-0.000739,0.002366,0.000624,0.000848,-0.000304,0.004394
2025-12-16 17:57:31.377,-0.000797,0.001358,-0.000080,-0.000366,0.001033,0.002679
2025-12-16 17:57:31.378,-0.000411,0.000994,0.000254,0.000132,-0.000378,0.001987
2025-12-16 17:57:31.379,-0.000618,0.001029,-0.000047,0.000466,0.001094,0.001892
2025-12-16 17:57:31.380,-0.000726,0.001555,0.000281,0.000692,-0.000932,0.003853
2025-12-16 17:57:31.382,-0.001168,0.001449,0.000313,0.000224,-0.001213,0.004720
2025-12-16 17:57:31.383,-0.000516,0.001221,-0.000084,0.001047,0.000826,0.001896
2025-12-16 17:57:31.384,-0.000078,0.001358,0.000629,0.000727,-0.002093,0.002841
2025-12-16 17:57:31.385,-0.000545,0.001853,0.000497,0.000954,0.000755,0.002598
2025-12-16 17:57:31.386,-0.000871,0.001500,0.000453,0.001108,0.000090,0.002933
2025-12-16 17:57:31.387,-0.000155,0.000782,0.000058,0.000113,-0.001702,0.002810
2025-12-16 17:57:31.388,0.000012,0.001245,0.000578,0.000804,-0.002148,0.002987
2025-12-16 17:57:31.389,-0.000041,0.001232,0.000728,0.001225,-0.000606,0.001628
2025-12-16 17:57:31.391,-0.000043,0.000792,0.000006,0.000209,-0.000912,0.002370
2025-12-16 17:57:31.392,-0.000520,0.001210,0.000068,-0.000176,-0.000208,0.002611
2025-12-16 17:57:31.394,0.000281,0.000744,0.000815,0.000682,-0.003065,0.001853
2025-12-16 17:57:31.395,-0.000383,0.001352,0.000329,0.000778,-0.000472,0.002531
2025-12-16 17:57:31.397,-0.000942,0.001036,0.000041,0.000508,0.004002,-0.000381
2025-12-16 17:57:31.398,-0.000494,0.001361,0.000506,0.001276,0.001736,0.001217
2025-12-16 17:57:31.399,-0.000597,0.000831,-0.000266,0.000068,0.003117,0.000602
2025-12-16 17:57:31.400,0.000085,0.000165,0.000024,0.000374,-0.000003,0.000613
2025-12-16 17:57:31.402,-0.000989,0.001851,0.000199,0.000860,0.000209,0.004050
2025-12-16 17:57:31.403,-0.000623,0.000464,-0.000740,0.000020,0.003617,-0.000242
2025-12-16 17:57:31.404,-0.000430,0.001258,-0.000029,0.000290,-0.000437,0.002532
2025-12-16 17:57:31.405,-0.000272,0.001578,0.000522,0.000783,0.000181,0.002328
2025-12-16 17:57:31.406,-0.000948,0.000956,-0.000577,0.000220,0.000694,0.002621
2025-12-16 17:57:31.407,0.000040,0.000386,0.000117,0.000622,-0.000740,0.001033
2025-12-16 17:57:31.408,-0.000418,-0.000513,-0.000287,-0.000358,0.000216,-0.000100
2025-12-16 17:57:31.409,-0.000267,0.000101,-0.000203,0.000405,0.006039,-0.003817
2025-12-16 17:57:31.411,-0.001122,0.000860,-0.000660,0.000114,0.005254,-0.000284
2025-12-16 17:57:31.412,-0.000883,0.000713,-0.000048,0.000469,0.006035,-0.001909
2025-12-16 17:57:31.414,-0.000512,-0.000011,-0.001165,-0.000697,0.004531,-0.001769
2025-12-16 17:57:31.415,-0.001394,0.001019,-0.000825,-0.000049,0.004360,0.000909
2025-12-16 17:57:31.416,0.000152,0.000081,0.000119,0.000375,0.002277,-0.001877
2025-12-16 17:57:31.418,-0.000451,-0.000425,-0.000660,-0.000730,0.004084,-0.002320
2025-12-16 17:57:31.419,-0.000536,0.000401,-0.000730,0.000062,0.003000,-0.000131
2025-12-16 17:57:31.421,-0.000020,-0.000781,0.000004,-0.000291,0.000047,-0.001164
2025-12-16 17:57:31.422,0.000517,-0.000444,-0.000299,-0.000392,0.001468,-0.002045
2025-12-16 17:57:31.423,0.000527,-0.000196,0.000388,-0.000028,-0.001082,-0.000376
2025-12-16 17:57:31.424,-0.000210,0.000694,0.000439,0.000684,0.000393,0.000631
2025-12-16 17:57:31.425,-0.001964,-0.000154,-0.001603,-0.000347,0.004426,0.000709
2025-12-16 17:57:31.426,-0.000420,-0.000869,-0.000222,-0.000579,-0.000455,-0.000201
2025-12-16 17:57:31.427,-0.001317,-0.000432,-0.001075,-0.000330,0.002359,0.000295
2025-12-16 17:57:31.433,-0.000319,-0.000824,-0.000531,-0.000422,0.000633,-0.000759
2025-12-16 17:57:31.435,0.000919,-0.000623,0.000110,0.000010,0.000290,-0.002281
2025-12-16 17:57:31.436,0.000211,0.000037,0.000140,-0.000180,0.000172,-0.000537
2025-12-16 17:57:31.437,0.000785,-0.001097,0.000707,-0.000243,-0.000799,-0.002947
2025-12-16 17:57:31.438,0.000301,-0.000465,-0.000176,-0.000209,0.001341,-0.001888
2025-12-16 17:57:31.439,-0.000047,-0.000663,-0.000593,-0.000513,0.000214,-0.000555
2025-12-16 17:57:31.440,-0.000393,-0.000135,-0.000042,-0.000330,0.003572,-0.002317
2025-12-16 17:57:31.441,0.000989,-0.000950,0.000240,0.000087,0.003418,-0.005376
2025-12-16 17:57:31.442,0.000313,-0.000181,0.000274,-0.000099,0.006174,-0.005683
2025-12-16 17:57:31.443,0.000347,-0.001069,-0.000066,-0.000654,0.005063,-0.005649
2025-12-16 17:57:31.444,0.001613,-0.001229,0.001926,0.000516,-0.000624,-0.005606
2025-12-16 17:57:31.445,0.001248,-0.000262,0.001854,0.000478,-0.003658,-0.001259
2025-12-16 17:57:31.446,0.000306,0.000242,0.001101,-0.000216,-0.000554,-0.000448
2025-12-16 17:57:31.447,0.000200,-0.001170,0.000195,0.000061,0.001621,-0.003473
2025-12-16 17:57:31.448,0.000617,0.000112,0.001151,0.000428,-0.000462,-0.001548
2025-12-16 17:57:31.450,0.000560,-0.000464,0.000473,0.000044,0.000314,-0.002190
2025-12-16 17:57:31.451,-0.000420,-0.001027,-0.000974,-0.001035,0.001966,-0.001901
2025-12-16 17:57:31.452,0.000048,-0.000268,0.000135,-0.000166,-0.000915,0.000134
2025-12-16 17:57:31.453,-0.000422,-0.000153,-0.000451,-0.000983,0.001215,-0.000330
2025-12-16 17:57:31.455,0.000242,-0.001051,-0.000215,-0.000059,0.001437,-0.002984
2025-12-16 17:57:31.456,0.000112,-0.000886,-0.000520,-0.001068,0.001192,-0.002018
2025-12-16 17:57:31.458,-0.000222,-0.000828,-0.001150,-0.000704,0.001141,-0.000403
2025-12-16 17:57:31.459,-0.000662,-0.000419,-0.000870,-0.000649,0.000420,0.000647
2025-12-16 17:57:31.460,-0.000279,0.000513,-0.000092,0.000249,0.005682,-0.002554
2025-12-16 17:57:31.461,0.000378,0.000571,0.000409,0.001028,0.003114,-0.002112
2025-12-16 17:57:31.463,-0.000855,0.000444,-0.000386,-0.000307,0.006236,-0.002704
2025-12-16 17:57:31.464,-0.000083,-0.000314,-0.001133,-0.000410,0.004330,-0.001717
2025-12-16 17:57:31.465,-0.000549,0.000308,-0.000233,0.000321,0.002785,-0.000375
2025-12-16 17:57:31.466,0.000106,0.000170,-0.000364,-0.000280,0.006213,-0.004151
2025-12-16 17:57:31.468,-0.000239,0.000060,-0.000435,-0.000215,0.010005,-0.006442
2025-12-16 17:57:31.469,0.000253,-0.000193,0.001370,0.000194,0.007709,-0.007477
2025-12-16 17:57:31.470,0.000416,0.000339,0.001277,0.000998,0.008522,-0.006960
2025-12-16 17:57:31.471,0.000548,0.000140,0.002049,0.000825,0.008665,-0.009260
2025-12-16 17:57:31.472,0.000781,0.000423,0.002329,0.000557,0.004515,-0.005779
2025-12-16 17:57:31.474,0.000058,0.001107,0.002016,0.001005,0.004835,-0.003669
2025-12-16 17:57:31.475,0.000491,0.000256,0.001785,0.000695,0.007013,-0.006894
2025-12-16 17:57:31.476,0.001409,0.000106,0.002967,0.001345,-0.000957,-0.003985
2025-12-16 17:57:31.477,0.001089,0.001332,0.002040,0.001560,-0.001848,-0.000197
2025-12-16 17:57:31.478,0.001651,0.000084,0.002821,0.000963,-0.000910,-0.004226
2025-12-16 17:57:31.479,0.000780,0.001165,0.002226,0.001060,0.003411,-0.004081
2025-12-16 17:57:31.480,0.000823,0.000464,0.001684,0.000515,0.003565,-0.004604
2025-12-16 17:57:31.483,0.000618,0.000150,0.001163,0.000304,0.007932,-0.007135
2025-12-16 17:57:31.484,0.000410,0.000652,0.001248,0.000387,0.006621,-0.005674
2025-12-16 17:57:31.486,-0.000039,0.000769,0.001160,0.000735,0.006002,-0.003866
2025-12-16 17:57:31.487,0.000725,0.000358,0.000600,0.000484,0.005293,-0.004749
2025-12-16 17:57:31.488,-0.000856,0.000578,-0.000209,0.000375,0.006613,-0.002713
2025-12-16 17:57:31.489,0.000138,0.000346,0.000344,0.000768,0.005675,-0.004101
2025-12-16 17:57:31.490,-0.000632,0.000601,0.000131,0.000072,0.003812,-0.000785
2025-12-16 17:57:31.491,0.000483,0.000809,0.001831,0.000727,0.002057,-0.003182
2025-12-16 17:57:31.492,0.001165,0.000405,0.003525,0.001291,-0.001345,-0.003556
2025-12-16 17:57:31.493,0.001768,0.000466,0.004294,0.001653,-0.003681,-0.003333
2025-12-16 17:57:31.495,0.000394,0.001756,0.003275,0.001341,-0.001816,0.000123
2025-12-16 17:57:31.497,0.000307,0.001225,0.002416,0.001550,-0.002241,0.000600
2025-12-16 17:57:31.498,0.001614,0.000726,0.003533,0.001308,-0.001100,-0.003827
2025-12-16 17:57:31.500,0.001773,0.001035,0.003993,0.001972,0.000041,-0.005025
2025-12-16 17:57:31.501,0.001711,0.000921,0.004129,0.001702,0.003987,-0.007994
2025-12-16 17:57:31.502,0.001188,0.000215,0.004437,-0.000629,0.001970,-0.003941
2025-12-16 17:57:31.503,-0.000244,0.001315,0.002637,0.000099,0.007429,-0.003131
2025-12-16 17:57:31.505,0.000920,0.001003,0.003342,0.001026,0.001423,-0.002393
2025-12-16 17:57:31.506,0.000741,0.000387,0.002168,-0.000099,0.002653,-0.003291
2025-12-16 17:57:31.507,0.001880,0.000650,0.004565,0.001330,-0.005283,-0.001850
2025-12-16 17:57:31.509,0.002046,0.001197,0.005104,0.001915,-0.005229,-0.001541
2025-12-16 17:57:31.510,0.002531,0.000622,0.005715,0.002992,-0.004691,-0.004646
2025-12-16 17:57:31.513,0.001838,-0.000692,0.003130,0.000870,-0.001802,-0.005795
2025-12-16 17:57:31.514,0.000719,0.000697,0.002621,0.001044,-0.001442,-0.001528
2025-12-16 17:57:31.516,0.001782,0.000394,0.004270,0.000218,-0.003213,-0.001212
2025-12-16 17:57:31.517,0.000669,-0.000115,0.002076,-0.000502,0.002589,-0.002241
2025-12-16 17:57:31.518,0.001027,-0.000218,0.002021,-0.000278,0.002872,-0.003889
2025-12-16 17:57:31.519,0.002135,-0.000507,0.004427,-0.000490,-0.004196,-0.002096
2025-12-16 17:57:31.521,0.001595,-0.000359,0.004350,-0.000115,-0.000173,-0.004964
2025-12-16 17:57:31.522,0.001572,0.000313,0.004685,-0.000115,-0.003817,-0.002152
2025-12-16 17:57:31.523,0.001954,0.000345,0.004936,0.000999,-0.004677,-0.002438
2025-12-16 17:57:31.524,0.002698,-0.000073,0.005580,0.001660,-0.004752,-0.004975
2025-12-16 17:57:31.525,0.001418,-0.000002,0.003311,0.000273,0.003623,-0.007344
2025-12-16 17:57:31.526,0.001267,0.000278,0.003028,0.001237,0.002792,-0.005275
2025-12-16 17:57:31.528,0.001612,-0.000914,0.002489,0.000665,0.001707,-0.007197
2025-12-16 17:57:31.529,0.001093,-0.000303,0.002539,0.000686,0.003568,-0.006977
2025-12-16 17:57:31.530,0.001292,0.000248,0.003459,0.001802,0.003560,-0.007419
2025-12-16 17:57:31.531,0.001571,-0.000261,0.003280,0.000134,0.003996,-0.008780
2025-12-16 17:57:31.533,0.000268,0.000293,0.002051,-0.001446,0.004607,-0.001930
2025-12-16 17:57:31.534,0.000351,0.001380,0.002909,0.000570,0.005353,-0.002932
2025-12-16 17:57:31.535,0.000433,0.001048,0.002442,0.000655,0.007734,-0.005740
2025-12-16 17:57:31.536,0.000455,0.001073,0.003080,0.000870,0.001948,-0.002430
2025-12-16 17:57:31.538,0.001102,0.000310,0.002361,0.000262,0.004954,-0.005881
2025-12-16 17:57:31.539,0.001284,0.000693,0.003705,0.001567,0.001898,-0.005591
2025-12-16 17:57:31.540,0.002093,0.001088,0.005358,0.001080,-0.002553,-0.002132
2025-12-16 17:57:31.541,0.000630,0.000418,0.003340,0.000354,-0.002045,0.000372
2025-12-16 17:57:31.542,0.002022,-0.000434,0.003240,-0.000001,-0.004507,-0.002131
2025-12-16 17:57:31.543,0.001770,-0.000137,0.003369,0.000937,-0.004782,-0.001484
2025-12-16 17:57:31.545,0.001316,0.000245,0.003978,0.001102,-0.001029,-0.003733
2025-12-16 17:57:31.546,0.001198,0.000875,0.004301,0.001499,-0.001005,-0.003591
2025-12-16 17:57:31.547,0.002071,0.000120,0.004977,0.001213,-0.004216,-0.004859
2025-12-16 17:57:31.548,0.002477,-0.000270,0.005129,0.001238,-0.008457,-0.002210
2025-12-16 17:57:31.550,0.001677,0.000084,0.004265,0.001056,-0.002824,-0.003962
2025-12-16 17:57:31.551,0.003267,-0.000206,0.006751,0.003096,-0.008048,-0.005821
2025-12-16 17:57:31.552,0.003233,-0.000280,0.006194,0.002288,-0.006152,-0.006735
2025-12-16 17:57:31.553,0.001516,0.001446,0.004625,0.001557,-0.005645,-0.000440
2025-12-16 17:57:31.554,0.000402,0.002314,0.003235,0.001383,-0.000451,-0.000124
2025-12-16 17:57:31.555,-0.000041,0.002879,0.003685,0.001138,-0.003976,0.003968
2025-12-16 17:57:31.557,0.001240,0.001545,0.004425,0.001124,-0.001577,-0.002049
2025-12-16 17:57:31.558,0.000641,0.003435,0.005202,0.002275,-0.003459,0.001549
2025-12-16 17:57:31.559,0.001379,0.000641,0.003891,0.001163,-0.000886,-0.004183
2025-12-16 17:57:31.560,0.000652,0.002429,0.004274,0.002125,-0.000200,-0.001514
2025-12-16 17:57:31.561,0.001349,0.001968,0.005282,0.001965,-0.006122,0.000150
2025-12-16 17:57:31.562,0.001914,0.000828,0.005554,0.002321,-0.006752,-0.002651
2025-12-16 17:57:31.563,0.000862,0.001920,0.004027,0.001652,-0.000831,-0.001588
2025-12-16 17:57:31.565,0.001170,0.000652,0.003690,0.000980,0.003263,-0.006691
2025-12-16 17:57:31.566,0.002168,0.000819,0.004956,0.001319,0.001267,-0.007405
2025-12-16 17:57:31.567,0.001375,0.001233,0.003980,0.001778,0.000900,-0.004451
2025-12-16 17:57:31.568,0.001102,0.001490,0.003904,0.001663,-0.001405,-0.001837
2025-12-16 17:57:31.569,0.001447,0.000877,0.004540,0.001753,0.000380,-0.005484
2025-12-16 17:57:31.570,0.000904,0.000691,0.003502,0.000261,0.004041,-0.006424
2025-12-16 17:57:31.572,0.001200,0.002304,0.004823,0.002399,-0.000842,-0.002142
