timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:43:16.649,0.001477,-0.002221,0.000458,0.000724,-0.001992,-0.002612
2025-12-16 18:43:16.651,0.001286,-0.004662,-0.001346,-0.000102,0.003332,-0.009178
2025-12-16 18:43:16.652,0.002302,-0.004397,-0.000111,0.000464,-0.000547,-0.008828
2025-12-16 18:43:16.653,0.001604,-0.003183,-0.000260,-0.000191,0.001457,-0.007441
2025-12-16 18:43:16.654,0.000943,-0.002300,-0.000982,-0.000548,0.001811,-0.005536
2025-12-16 18:43:16.656,0.000531,-0.001230,-0.000224,0.003167,0.001530,-0.002144
2025-12-16 18:43:16.657,0.000678,-0.000905,0.000172,0.002028,0.002166,-0.002596
2025-12-16 18:43:16.659,0.001619,-0.001816,0.000866,0.001945,-0.000472,-0.004857
2025-12-16 18:43:16.660,0.000709,-0.001428,0.000455,0.001372,-0.002019,-0.001855
2025-12-16 18:43:16.663,0.001605,-0.002819,0.000193,0.000048,-0.000199,-0.006496
2025-12-16 18:43:16.667,0.001224,-0.003374,0.000171,0.004342,0.002863,-0.007054
2025-12-16 18:43:16.668,-0.000171,-0.001312,-0.000100,0.006493,0.005749,-0.002321
2025-12-16 18:43:16.669,0.000223,-0.002021,-0.000268,0.004491,0.005152,-0.004858
2025-12-16 18:43:16.671,0.000341,-0.000950,0.000631,0.003192,-0.000875,-0.000661
2025-12-16 18:43:16.672,0.000439,-0.000683,0.000427,0.003146,0.001365,-0.002092
2025-12-16 18:43:16.677,0.001263,-0.005191,-0.001992,-0.001854,0.004634,-0.009262
2025-12-16 18:43:16.678,0.001112,-0.004865,-0.001825,-0.002297,0.003587,-0.008590
2025-12-16 18:43:16.680,0.002879,-0.003453,-0.000202,-0.001227,-0.000590,-0.007373
2025-12-16 18:43:16.681,-0.000993,0.000059,-0.001884,0.005924,0.006342,0.002785
2025-12-16 18:43:16.683,-0.001666,-0.000145,-0.002601,0.006542,0.009486,0.002266
2025-12-16 18:43:16.684,0.001624,-0.002921,-0.000264,0.007452,0.005058,-0.005486
2025-12-16 18:43:16.687,0.002322,-0.001381,0.002500,0.013541,0.001394,-0.001562
2025-12-16 18:43:16.688,0.002125,-0.001684,0.002765,0.014718,0.003571,-0.003510
2025-12-16 18:43:16.689,0.003167,-0.002536,0.003170,0.014815,0.002228,-0.005470
2025-12-16 18:43:16.690,0.001471,-0.004451,-0.001050,0.009204,0.008234,-0.003947
2025-12-16 18:43:16.691,0.000086,-0.003513,-0.002097,0.004400,0.006303,0.002020
2025-12-16 18:43:16.693,0.001517,-0.003951,-0.000025,0.006068,0.005030,-0.004018
2025-12-16 18:43:16.694,0.002748,-0.002897,0.000391,0.004756,0.001472,-0.002787
2025-12-16 18:43:16.697,0.001590,-0.003185,-0.002484,0.003417,0.006574,-0.002389
2025-12-16 18:43:16.699,0.000324,-0.002594,-0.001988,0.005103,0.008143,-0.000808
2025-12-16 18:43:16.700,0.002531,-0.000876,0.001070,0.008708,0.001914,0.000128
2025-12-16 18:43:16.701,0.002000,-0.003401,-0.001213,0.005752,0.005559,-0.005351
2025-12-16 18:43:16.702,0.003759,-0.003560,0.001211,0.007927,-0.001582,-0.000112
2025-12-16 18:43:16.703,0.002424,-0.004175,-0.000584,0.003680,0.002581,0.000632
2025-12-16 18:43:16.704,0.003143,-0.003513,-0.000736,0.003866,0.003281,0.002652
2025-12-16 18:43:16.706,0.001969,-0.001811,0.000008,0.005468,0.001333,0.008743
2025-12-16 18:43:16.707,0.001679,-0.003099,-0.002831,0.000392,0.003645,0.007934
2025-12-16 18:43:16.708,0.001939,-0.004250,-0.002273,0.003269,0.003932,0.003402
2025-12-16 18:43:16.709,0.001922,-0.003946,-0.001870,0.002628,0.004897,-0.000145
2025-12-16 18:43:16.710,0.000928,-0.001927,-0.001571,0.004568,0.005689,0.003341
2025-12-16 18:43:16.711,0.001167,-0.002319,-0.001728,0.003924,0.003404,0.007212
2025-12-16 18:43:16.712,0.002160,-0.002207,-0.000323,0.004134,0.000409,0.008166
2025-12-16 18:43:16.713,0.001993,-0.001407,-0.000732,0.001260,0.000911,0.009329
2025-12-16 18:43:16.715,0.001313,-0.001928,-0.002016,0.003285,0.005197,0.006716
2025-12-16 18:43:16.716,0.003089,-0.004227,-0.001881,0.005780,0.005292,-0.000689
2025-12-16 18:43:16.717,0.002263,-0.003384,-0.001779,0.002703,0.002960,0.005362
2025-12-16 18:43:16.718,0.002630,-0.002247,-0.001579,0.001989,0.001336,0.004656
2025-12-16 18:43:16.719,0.004515,-0.003367,0.000085,0.001953,-0.001386,-0.001968
2025-12-16 18:43:16.720,0.003320,-0.002533,-0.001162,0.002806,0.008716,-0.001823
2025-12-16 18:43:16.722,0.003593,-0.001709,-0.000551,0.002134,0.003040,-0.000412
2025-12-16 18:43:16.723,0.004774,-0.003977,-0.001071,-0.001866,0.000645,-0.001476
2025-12-16 18:43:16.724,0.005355,-0.006889,-0.001069,-0.000861,0.002214,-0.005171
2025-12-16 18:43:16.725,0.004084,-0.004950,-0.002168,0.000169,0.004093,-0.001441
2025-12-16 18:43:16.726,0.002410,-0.005447,-0.002992,-0.000188,0.005850,0.001432
2025-12-16 18:43:16.727,0.002450,-0.004591,-0.003364,-0.000663,0.004297,0.001301
2025-12-16 18:43:16.728,0.000764,-0.003993,-0.003704,-0.000011,0.007998,0.004373
2025-12-16 18:43:16.730,0.000721,-0.004026,-0.003498,-0.000842,0.007753,0.004548
2025-12-16 18:43:16.731,0.001441,-0.004711,-0.003179,0.000311,0.006940,0.004633
2025-12-16 18:43:16.732,-0.000024,-0.003157,-0.003063,-0.001530,0.004698,0.009434
2025-12-16 18:43:16.733,0.004071,-0.006092,-0.001292,-0.003379,-0.000437,-0.001195
2025-12-16 18:43:16.734,0.003983,-0.008081,-0.002660,-0.005668,0.001073,-0.003724
2025-12-16 18:43:16.735,0.003513,-0.007647,-0.003231,-0.001781,0.005012,-0.005004
2025-12-16 18:43:16.736,0.003351,-0.006379,-0.004388,-0.001961,0.004764,-0.003590
2025-12-16 18:43:16.737,0.002885,-0.004366,-0.002773,-0.002987,0.001010,0.001938
2025-12-16 18:43:16.739,0.003764,-0.005447,-0.001854,-0.000796,-0.000035,0.001511
2025-12-16 18:43:16.740,0.004084,-0.007277,-0.001838,-0.003509,0.001948,-0.003029
2025-12-16 18:43:16.741,0.005203,-0.007237,-0.000347,-0.004735,-0.004139,-0.001542
2025-12-16 18:43:16.742,0.003309,-0.006150,-0.001633,0.001040,0.001228,0.000723
2025-12-16 18:43:16.743,0.003344,-0.005441,-0.001731,-0.001341,0.001698,0.002087
2025-12-16 18:43:16.744,0.005149,-0.007375,-0.001816,-0.001195,0.001471,-0.005790
2025-12-16 18:43:16.745,0.004496,-0.006052,-0.001766,0.001002,0.002754,-0.001145
2025-12-16 18:43:16.746,0.003791,-0.006975,-0.002922,0.000987,0.005240,-0.001152
2025-12-16 18:43:16.747,0.003528,-0.006095,-0.001930,0.004698,0.003096,-0.001167
2025-12-16 18:43:16.749,0.004594,-0.007067,-0.002520,0.001111,0.003892,-0.003460
2025-12-16 18:43:16.750,0.004584,-0.008395,-0.003386,-0.000702,0.006018,-0.009051
2025-12-16 18:43:16.751,0.003460,-0.007574,-0.004050,-0.003801,0.004948,-0.004124
2025-12-16 18:43:16.752,0.004215,-0.005219,-0.001156,-0.001130,-0.002843,0.000776
2025-12-16 18:43:16.753,0.005400,-0.005382,-0.001846,-0.000097,0.001205,-0.005441
2025-12-16 18:43:16.754,0.005700,-0.006150,-0.000725,-0.001266,-0.002098,-0.008346
2025-12-16 18:43:16.755,0.005481,-0.005403,-0.001475,-0.003277,-0.000810,-0.004792
2025-12-16 18:43:16.756,0.003784,-0.005201,-0.001984,-0.001790,-0.000333,0.000581
2025-12-16 18:43:16.757,0.002903,-0.003888,-0.002213,-0.003300,-0.000984,0.005325
2025-12-16 18:43:16.759,0.001538,-0.003483,-0.003413,0.000916,0.005347,0.003789
2025-12-16 18:43:16.760,0.003378,-0.005744,-0.002065,0.001675,0.004416,-0.000573
2025-12-16 18:43:16.761,0.003415,-0.006371,-0.002909,0.002046,0.006596,-0.000900
2025-12-16 18:43:16.762,0.002336,-0.002192,-0.001358,0.004202,0.001437,0.011047
2025-12-16 18:43:16.763,0.002854,-0.005655,-0.002468,0.002430,0.004768,0.000214
2025-12-16 18:43:16.764,0.004850,-0.007723,-0.001672,-0.000704,0.004036,-0.005440
2025-12-16 18:43:16.765,0.003890,-0.008835,-0.003535,-0.003683,0.007815,-0.006358
2025-12-16 18:43:16.766,0.003853,-0.010241,-0.003535,-0.003503,0.008149,-0.007533
2025-12-16 18:43:16.767,0.002178,-0.009135,-0.005624,-0.003419,0.010769,-0.007687
2025-12-16 18:43:16.768,0.002365,-0.008037,-0.004693,-0.004013,0.009192,-0.005194
2025-12-16 18:43:16.770,0.004790,-0.009558,-0.004253,-0.003848,0.006858,-0.012505
2025-12-16 18:43:16.771,0.004234,-0.010914,-0.004592,-0.003070,0.008352,-0.011111
2025-12-16 18:43:16.772,0.003564,-0.011497,-0.005650,-0.005421,0.008517,-0.010770
2025-12-16 18:43:16.773,0.003416,-0.010194,-0.004353,-0.000389,0.009654,-0.009092
2025-12-16 18:43:16.774,0.004060,-0.009627,-0.003337,0.001661,0.007377,-0.005679
2025-12-16 18:43:16.775,0.004483,-0.010094,-0.003001,0.003958,0.009576,-0.010957
2025-12-16 18:43:16.777,0.004377,-0.009595,-0.002859,0.002097,0.005026,-0.010400
2025-12-16 18:43:16.778,0.004349,-0.009102,-0.003712,-0.001033,0.005418,-0.009020
2025-12-16 18:43:16.779,0.003623,-0.009235,-0.004065,-0.000123,0.008433,-0.005413
2025-12-16 18:43:16.780,0.002251,-0.008508,-0.003984,0.000614,0.009923,-0.002358
2025-12-16 18:43:16.781,0.001809,-0.008426,-0.004302,-0.001755,0.007148,0.000500
2025-12-16 18:43:16.783,0.001670,-0.010095,-0.005515,-0.005392,0.000344,0.002625
2025-12-16 18:43:16.784,0.001958,-0.009693,-0.004969,-0.001803,0.004791,-0.003244
2025-12-16 18:43:16.785,0.004682,-0.007213,-0.001605,0.001926,0.000404,-0.007033
2025-12-16 18:43:16.786,0.004545,-0.007509,-0.002400,0.000683,0.001962,-0.009702
2025-12-16 18:43:16.787,0.003567,-0.007240,-0.003723,0.000420,0.003982,-0.009175
2025-12-16 18:43:16.788,0.004190,-0.006096,-0.001122,0.002039,0.000884,-0.004172
2025-12-16 18:43:16.790,0.002461,-0.004856,-0.001694,0.004874,0.006307,-0.003415
2025-12-16 18:43:16.791,0.002299,-0.007789,-0.003788,-0.000427,0.008093,-0.006793
2025-12-16 18:43:16.792,0.004738,-0.009106,-0.002458,-0.002580,0.001245,-0.007778
2025-12-16 18:43:16.793,0.002039,-0.007004,-0.003211,-0.005275,0.001521,-0.000758
2025-12-16 18:43:16.794,0.003860,-0.007053,-0.001100,-0.003843,-0.001437,-0.005466
2025-12-16 18:43:16.796,0.003537,-0.006441,-0.000644,0.001316,0.001608,-0.006656
2025-12-16 18:43:16.797,0.000364,-0.005297,-0.003317,-0.002960,0.007399,0.000026
2025-12-16 18:43:16.798,0.001029,-0.003144,-0.002150,-0.000951,0.002974,0.006123
2025-12-16 18:43:16.799,0.001794,-0.006356,-0.003022,-0.005253,0.002183,0.002284
2025-12-16 18:43:16.801,0.001813,-0.007013,-0.002785,-0.006757,0.002938,-0.000803
2025-12-16 18:43:16.802,0.000610,-0.005404,-0.003374,-0.002375,0.008206,0.000139
2025-12-16 18:43:16.803,0.002319,-0.008149,-0.003479,-0.000033,0.008167,-0.011041
2025-12-16 18:43:16.804,0.001579,-0.005897,-0.003946,0.002640,0.010110,-0.006866
2025-12-16 18:43:16.805,0.002568,-0.004795,-0.003365,0.002249,0.008276,-0.008076
2025-12-16 18:43:16.806,0.002811,-0.003652,-0.002603,0.006537,0.008559,-0.006164
2025-12-16 18:43:16.808,0.002138,-0.004285,-0.003576,0.003730,0.008297,-0.006200
2025-12-16 18:43:16.809,0.001842,-0.005801,-0.004385,0.001394,0.008076,-0.008964
2025-12-16 18:43:16.810,0.000799,-0.005892,-0.005059,0.003375,0.013567,-0.009755
2025-12-16 18:43:16.811,-0.000650,-0.002984,-0.002916,0.006803,0.012167,-0.001151
2025-12-16 18:43:16.812,-0.000514,-0.003779,-0.004095,0.004048,0.012291,-0.003223
2025-12-16 18:43:16.813,-0.000595,-0.003792,-0.003314,0.005528,0.012983,-0.004264
2025-12-16 18:43:16.815,0.001052,-0.004621,-0.001661,0.004327,0.004735,-0.005150
2025-12-16 18:43:16.816,0.002237,-0.005215,-0.002044,0.003232,0.006731,-0.009769
2025-12-16 18:43:16.817,0.001227,-0.004534,-0.002976,0.001463,0.008623,-0.008108
2025-12-16 18:43:16.818,-0.001376,-0.002915,-0.004810,0.006801,0.008528,0.001229
2025-12-16 18:43:16.819,0.000496,-0.005502,-0.005541,0.004226,0.004720,-0.002849
2025-12-16 18:43:16.821,-0.002645,-0.005538,-0.007021,0.004952,0.015136,-0.004729
2025-12-16 18:43:16.822,-0.001587,-0.005005,-0.005179,0.002624,0.007166,-0.002360
2025-12-16 18:43:16.823,-0.001206,-0.005248,-0.005652,0.001952,0.008857,-0.004759
2025-12-16 18:43:16.824,-0.000779,-0.005433,-0.007043,-0.000137,0.003740,-0.001587
2025-12-16 18:43:16.825,-0.001901,-0.004702,-0.007487,-0.000966,0.006084,-0.000550
2025-12-16 18:43:16.826,-0.001216,-0.004104,-0.007138,-0.002164,0.002559,0.001227
2025-12-16 18:43:16.828,-0.000886,-0.003187,-0.006040,-0.001199,-0.004081,0.005115
2025-12-16 18:43:16.829,-0.001182,-0.003099,-0.005766,-0.001050,-0.006632,0.007753
2025-12-16 18:43:16.830,-0.001719,-0.004437,-0.006912,-0.003305,0.001380,0.001500
2025-12-16 18:43:16.831,-0.000870,-0.003625,-0.005944,-0.002882,-0.003277,0.004425
2025-12-16 18:43:16.832,-0.001364,-0.003673,-0.006755,-0.003584,-0.003651,0.005460
2025-12-16 18:43:16.834,-0.000775,-0.002378,-0.004668,-0.002209,-0.010034,0.010024
2025-12-16 18:43:16.835,-0.000835,-0.003007,-0.005300,-0.002336,-0.005436,0.005375
2025-12-16 18:43:16.836,-0.002435,-0.003036,-0.006144,-0.003201,-0.003303,0.006921
2025-12-16 18:43:16.837,-0.002844,-0.002763,-0.008290,-0.003533,0.003135,0.005979
2025-12-16 18:43:16.838,-0.004593,0.001062,-0.008967,-0.001854,0.000471,0.016071
2025-12-16 18:43:16.839,-0.003547,0.000976,-0.007660,-0.001650,-0.001155,0.014907
2025-12-16 18:43:16.841,-0.002383,0.000216,-0.006093,-0.001541,-0.004335,0.012775
2025-12-16 18:43:16.842,-0.003714,-0.000549,-0.008304,-0.003504,-0.002917,0.014361
2025-12-16 18:43:16.843,-0.004715,0.000482,-0.009890,-0.002572,-0.004922,0.021126
2025-12-16 18:43:16.844,-0.005231,-0.000587,-0.009771,-0.004095,-0.002234,0.017240
2025-12-16 18:43:16.845,-0.004958,-0.000930,-0.009154,-0.003992,-0.005803,0.018191
2025-12-16 18:43:16.846,-0.005047,-0.000292,-0.009009,-0.003258,-0.003116,0.016840
2025-12-16 18:43:16.848,-0.004103,-0.000226,-0.008341,-0.003098,-0.002641,0.015513
2025-12-16 18:43:16.849,-0.004575,-0.000427,-0.008998,-0.003136,-0.005276,0.017863
2025-12-16 18:43:16.850,-0.004673,-0.000432,-0.009620,-0.003099,-0.007209,0.020577
2025-12-16 18:43:16.851,-0.004093,0.000563,-0.008255,-0.002667,-0.007148,0.019856
2025-12-16 18:43:16.852,-0.003816,0.002566,-0.007005,-0.001097,-0.011897,0.024416
2025-12-16 18:43:16.853,-0.004361,0.002213,-0.007922,-0.001051,-0.011051,0.024525
2025-12-16 18:43:16.855,-0.003854,0.002089,-0.007929,0.000419,-0.011061,0.020367
2025-12-16 18:43:16.856,-0.004341,0.001848,-0.007200,0.000123,-0.014266,0.023421
2025-12-16 18:43:16.857,-0.003261,0.000618,-0.008476,-0.004129,-0.017602,0.023429
2025-12-16 18:43:16.858,-0.004288,0.001102,-0.008939,-0.004492,-0.015273,0.024764
2025-12-16 18:43:16.859,-0.004131,0.001722,-0.008255,-0.000983,-0.016550,0.023418
2025-12-16 18:43:16.860,-0.004742,0.001609,-0.009402,-0.001842,-0.017137,0.026259
2025-12-16 18:43:16.862,-0.005651,0.001006,-0.009745,-0.002250,-0.012758,0.024699
2025-12-16 18:43:16.863,-0.003858,0.001111,-0.009450,0.000065,-0.014633,0.021233
2025-12-16 18:43:16.864,-0.003174,0.001593,-0.008015,0.000452,-0.016088,0.016039
2025-12-16 18:43:16.865,-0.003552,0.001561,-0.008946,0.001583,-0.012548,0.014459
2025-12-16 18:43:16.866,-0.003361,0.000706,-0.010092,0.002381,-0.012516,0.013503
2025-12-16 18:43:16.869,-0.005192,0.002101,-0.011616,0.000458,-0.012175,0.023706
2025-12-16 18:43:16.871,-0.004436,0.003241,-0.009563,0.003320,-0.015444,0.023168
2025-12-16 18:43:16.872,-0.004698,0.002339,-0.010734,0.002714,-0.008679,0.016947
2025-12-16 18:43:16.873,-0.006034,0.000559,-0.013460,-0.002741,-0.003818,0.015580
2025-12-16 18:43:16.874,-0.005237,0.001930,-0.012359,-0.000153,-0.008471,0.017524
2025-12-16 18:43:16.875,-0.005355,0.001545,-0.013108,0.000621,-0.010124,0.018520
2025-12-16 18:43:16.877,-0.004042,0.001805,-0.010774,0.005225,-0.007498,0.009721
2025-12-16 18:43:16.878,-0.004745,0.001479,-0.012594,0.004294,-0.003927,0.010191
2025-12-16 18:43:16.881,-0.004549,0.003316,-0.011488,0.006625,-0.006646,0.014914
2025-12-16 18:43:16.882,-0.004959,0.002787,-0.012604,0.005934,-0.000286,0.010645
2025-12-16 18:43:16.885,-0.004536,0.002142,-0.013468,0.004011,-0.000637,0.009676
2025-12-16 18:43:16.886,-0.003865,0.001034,-0.013397,0.004630,-0.001269,0.007744
2025-12-16 18:43:16.888,-0.004464,0.000667,-0.014767,-0.000153,-0.000696,0.007258
2025-12-16 18:43:16.889,-0.002913,0.001720,-0.012640,0.000769,-0.003581,0.002655
2025-12-16 18:43:16.890,-0.002898,0.000926,-0.013260,-0.002134,-0.004687,0.001987
2025-12-16 18:43:16.891,-0.002050,-0.000120,-0.012504,-0.004967,-0.003362,-0.001952
2025-12-16 18:43:16.892,-0.002840,0.000598,-0.013254,-0.002098,-0.002605,0.002034
2025-12-16 18:43:16.893,-0.003428,-0.000468,-0.014763,-0.003297,0.003505,-0.001062
2025-12-16 18:43:16.894,-0.003886,0.002193,-0.012599,0.000716,-0.004361,0.008592
2025-12-16 18:43:16.895,-0.002449,0.000377,-0.013116,-0.002578,-0.007759,0.005150
2025-12-16 18:43:16.896,-0.003770,0.002904,-0.012250,0.000480,-0.007088,0.010537
2025-12-16 18:43:16.898,-0.003806,0.002584,-0.013561,0.000242,-0.005060,0.005726
2025-12-16 18:43:16.899,-0.003415,0.002901,-0.014374,0.000996,-0.003391,0.004333
2025-12-16 18:43:16.900,-0.005483,0.002937,-0.016324,0.001936,-0.000881,0.008902
2025-12-16 18:43:16.901,-0.004903,0.004023,-0.015005,0.003942,-0.003763,0.012972
2025-12-16 18:43:16.902,-0.004120,0.002631,-0.015706,0.001509,-0.002427,0.005849
2025-12-16 18:43:16.903,-0.004549,0.001796,-0.015647,-0.001138,0.000242,0.003597
2025-12-16 18:43:16.905,-0.003459,0.000889,-0.014498,0.000308,-0.001154,0.002856
2025-12-16 18:43:16.906,-0.002704,0.000005,-0.013499,0.001666,-0.004030,0.003089
2025-12-16 18:43:16.907,-0.005055,0.002571,-0.015225,0.002165,0.001663,0.005573
2025-12-16 18:43:16.909,-0.004068,0.002357,-0.014573,0.003479,0.001696,0.005520
2025-12-16 18:43:16.910,-0.005942,0.002966,-0.016003,0.003417,0.000986,0.012601
2025-12-16 18:43:16.911,-0.004846,0.001582,-0.015243,0.004015,-0.000894,0.010296
2025-12-16 18:43:16.912,-0.004469,0.000484,-0.016719,-0.000288,0.002384,0.006056
2025-12-16 18:43:16.914,-0.004350,-0.000283,-0.017000,-0.002857,0.003100,0.003672
2025-12-16 18:43:16.915,-0.004533,0.000677,-0.016949,-0.000621,-0.000319,0.008480
2025-12-16 18:43:16.916,-0.004839,0.000549,-0.017563,0.000067,0.001701,0.008806
2025-12-16 18:43:16.917,-0.004749,0.000269,-0.015777,0.001406,-0.004721,0.011622
2025-12-16 18:43:16.918,-0.004473,0.000343,-0.016175,0.001409,-0.000574,0.009056
2025-12-16 18:43:16.921,-0.005039,-0.002747,-0.021063,-0.002730,0.002572,0.001946
2025-12-16 18:43:16.923,-0.004652,-0.002308,-0.019359,-0.000501,0.002825,0.002027
2025-12-16 18:43:16.924,-0.003936,-0.001718,-0.018569,-0.000372,0.000930,-0.000833
2025-12-16 18:43:16.925,-0.004132,-0.001814,-0.018017,0.001138,-0.004452,0.006226
2025-12-16 18:43:16.927,-0.004686,-0.001756,-0.018852,0.001561,-0.003292,0.009104
2025-12-16 18:43:16.928,-0.004096,-0.001355,-0.017210,0.003302,-0.005028,0.005939
2025-12-16 18:43:16.930,-0.004084,-0.001317,-0.017498,0.003227,-0.006107,0.008160
2025-12-16 18:43:16.931,-0.005180,-0.001105,-0.016754,0.000754,-0.008149,0.014591
2025-12-16 18:43:16.932,-0.004615,-0.002230,-0.017384,0.001585,-0.004885,0.010396
2025-12-16 18:43:16.934,-0.004743,-0.001632,-0.017846,0.003545,-0.001675,0.006232
2025-12-16 18:43:16.935,-0.005316,-0.001464,-0.019087,0.003681,-0.000568,0.008474
2025-12-16 18:43:16.936,-0.004314,-0.001818,-0.018722,0.004234,-0.000811,0.005127
2025-12-16 18:43:16.937,-0.005252,-0.002600,-0.019108,0.003488,0.005198,0.002798
2025-12-16 18:43:16.938,-0.005275,-0.002196,-0.019191,0.003318,0.007282,0.002448
2025-12-16 18:43:16.940,-0.003864,-0.001211,-0.016328,0.006367,-0.000057,0.002007
2025-12-16 18:43:16.941,-0.001504,-0.005523,-0.015585,0.005691,-0.004060,-0.007089
2025-12-16 18:43:16.942,-0.002059,-0.004394,-0.015818,0.005125,-0.005547,-0.001551
2025-12-16 18:43:16.943,-0.003071,-0.003192,-0.017601,0.006559,0.000193,-0.002758
2025-12-16 18:43:16.944,-0.003153,-0.002565,-0.017875,0.005807,-0.002705,0.002455
2025-12-16 18:43:16.945,-0.002989,-0.003081,-0.018917,0.000790,-0.005534,0.003985
2025-12-16 18:43:16.946,-0.004133,-0.004323,-0.020329,-0.001386,-0.003496,0.007565
2025-12-16 18:43:16.948,-0.003939,-0.005910,-0.020499,-0.001127,-0.001843,0.004375
2025-12-16 18:43:16.949,-0.002520,-0.006383,-0.018736,0.001665,-0.003761,0.000759
2025-12-16 18:43:16.950,-0.003694,-0.004364,-0.018990,0.001372,-0.000544,0.003798
2025-12-16 18:43:16.951,-0.003571,-0.003490,-0.018026,0.002242,-0.005597,0.007962
2025-12-16 18:43:16.952,-0.003837,-0.004336,-0.019368,0.002216,0.002605,0.002894
2025-12-16 18:43:16.953,-0.004605,-0.002911,-0.018810,0.002239,0.000566,0.006720
2025-12-16 18:43:16.955,-0.005130,-0.002594,-0.019663,0.002060,0.001093,0.008665
2025-12-16 18:43:16.956,-0.004938,-0.002975,-0.018555,0.001897,0.001142,0.007059
2025-12-16 18:43:16.957,-0.005007,-0.000976,-0.017957,0.004112,0.002135,0.006498
2025-12-16 18:43:16.958,-0.004292,-0.001776,-0.017631,0.004751,-0.000747,0.006464
2025-12-16 18:43:16.960,-0.004406,-0.002427,-0.018613,0.000210,-0.001346,0.006188
2025-12-16 18:43:16.961,-0.004318,-0.001610,-0.017840,0.001255,-0.004287,0.008968
2025-12-16 18:43:16.962,-0.004134,-0.001835,-0.018358,0.002249,0.001031,0.005757
2025-12-16 18:43:16.963,-0.003927,-0.004309,-0.019817,0.001043,0.008215,-0.001722
2025-12-16 18:43:16.964,-0.003543,-0.004795,-0.018994,0.002020,0.008014,-0.002696
2025-12-16 18:43:16.965,-0.004165,-0.004092,-0.018956,0.001491,0.008154,-0.000607
2025-12-16 18:43:16.966,-0.002562,-0.006008,-0.017948,0.001688,0.001800,-0.001928
2025-12-16 18:43:16.967,-0.003780,-0.005071,-0.018920,0.001491,0.001272,0.001555
2025-12-16 18:43:16.969,-0.003694,-0.004242,-0.018405,0.001295,0.000115,0.003417
2025-12-16 18:43:16.970,-0.003444,-0.004091,-0.017303,0.001329,-0.001983,0.006692
2025-12-16 18:43:16.971,-0.003672,-0.004007,-0.017233,0.000836,-0.004722,0.008093
2025-12-16 18:43:16.972,-0.003153,-0.004127,-0.016897,0.001370,-0.003376,0.005601
2025-12-16 18:43:16.973,-0.002675,-0.004809,-0.016633,0.004421,0.001733,-0.003918
2025-12-16 18:43:16.974,-0.002200,-0.005725,-0.017630,0.003843,0.000314,-0.002997
2025-12-16 18:43:16.976,-0.001140,-0.006138,-0.017882,0.005734,0.004306,-0.010021
2025-12-16 18:43:16.977,-0.001331,-0.006755,-0.017784,0.005670,0.000079,-0.007893
2025-12-16 18:43:16.978,-0.002901,-0.006349,-0.018368,0.000635,-0.004144,0.003047
2025-12-16 18:43:16.979,-0.000992,-0.007216,-0.018401,-0.002237,-0.001925,-0.004084
2025-12-16 18:43:16.980,-0.000160,-0.008180,-0.017525,-0.003923,-0.007040,-0.000569
2025-12-16 18:43:16.981,-0.000752,-0.008585,-0.017932,-0.002859,-0.007573,-0.000061
2025-12-16 18:43:16.983,-0.000963,-0.008517,-0.017672,-0.001696,-0.008497,0.001076
2025-12-16 18:43:16.984,-0.002363,-0.006035,-0.017619,0.000238,-0.006941,0.005392
2025-12-16 18:43:16.985,-0.001354,-0.007815,-0.017771,0.000569,-0.005665,0.000326
2025-12-16 18:43:16.986,-0.001303,-0.007181,-0.018270,0.001284,-0.005446,-0.001748
2025-12-16 18:43:16.988,0.000568,-0.009041,-0.019547,-0.001389,-0.007739,-0.005807
2025-12-16 18:43:16.989,-0.000985,-0.008664,-0.021117,-0.004457,-0.005880,-0.004154
2025-12-16 18:43:16.990,-0.002507,-0.008112,-0.022455,-0.004239,0.000506,-0.002938
2025-12-16 18:43:16.991,-0.002805,-0.009320,-0.022912,-0.003526,0.004677,-0.005989
2025-12-16 18:43:16.992,-0.002365,-0.009057,-0.022440,-0.007028,0.000787,-0.005169
2025-12-16 18:43:16.993,-0.002617,-0.010462,-0.022866,-0.008026,0.003112,-0.004217
2025-12-16 18:43:16.994,-0.002711,-0.008519,-0.021910,-0.008848,-0.001446,-0.001092
2025-12-16 18:43:16.996,-0.003121,-0.009247,-0.021362,-0.006341,0.000420,-0.003174
2025-12-16 18:43:16.997,-0.000989,-0.008656,-0.021946,-0.008340,-0.001094,-0.001836
2025-12-16 18:43:16.998,-0.002626,-0.007325,-0.022329,-0.006326,-0.001153,0.003143
2025-12-16 18:43:16.999,-0.003082,-0.005878,-0.022443,-0.004386,0.000280,0.004579
2025-12-16 18:43:17.001,-0.002003,-0.006029,-0.020462,-0.002673,0.000719,0.000677
2025-12-16 18:43:17.003,-0.002165,-0.012893,-0.024256,-0.008275,0.011370,-0.013635
2025-12-16 18:43:17.004,-0.003031,-0.009874,-0.024184,-0.005853,0.013837,-0.009250
2025-12-16 18:43:17.005,-0.000651,-0.010348,-0.024229,-0.008396,0.007091,-0.014435
2025-12-16 18:43:17.006,-0.001942,-0.009537,-0.024651,-0.007913,0.010631,-0.012310
2025-12-16 18:43:17.007,-0.000156,-0.010646,-0.024272,-0.009934,0.002413,-0.011879
2025-12-16 18:43:17.008,0.000854,-0.013080,-0.023673,-0.007887,0.002589,-0.015828
