timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:41:45.342,-0.005057,-0.015542,-0.021328,-0.000472,0.006646,-0.006820
2025-12-16 18:41:45.343,-0.004895,-0.015341,-0.022617,-0.001831,0.006783,-0.004250
2025-12-16 18:41:45.345,-0.002812,-0.016827,-0.021162,-0.003696,0.002224,-0.006566
2025-12-16 18:41:45.346,-0.004882,-0.010612,-0.018868,0.006046,-0.000998,0.004900
2025-12-16 18:41:45.347,-0.004824,-0.012314,-0.018494,0.003798,-0.001073,0.000143
2025-12-16 18:41:45.348,-0.004161,-0.012065,-0.017982,0.002795,-0.002319,-0.001805
2025-12-16 18:41:45.349,-0.004561,-0.010240,-0.017048,0.006379,-0.003544,0.001997
2025-12-16 18:41:45.350,-0.004356,-0.014293,-0.019115,0.003527,-0.000750,-0.000879
2025-12-16 18:41:45.353,-0.004177,-0.014884,-0.019809,0.008358,0.005224,-0.003796
2025-12-16 18:41:45.354,-0.004680,-0.014235,-0.019190,0.009134,0.002206,-0.002023
2025-12-16 18:41:45.356,-0.006921,-0.015171,-0.021667,0.003864,0.007552,-0.001660
2025-12-16 18:41:45.357,-0.006647,-0.013315,-0.021347,0.006514,0.007906,-0.000339
2025-12-16 18:41:45.358,-0.006800,-0.012251,-0.019607,0.005647,0.001461,0.006546
2025-12-16 18:41:45.359,-0.003264,-0.014950,-0.017732,0.002022,-0.009633,0.002971
2025-12-16 18:41:45.360,-0.004171,-0.014399,-0.019999,0.001703,-0.007341,0.002683
2025-12-16 18:41:45.361,-0.004792,-0.014258,-0.020907,0.003570,-0.000978,0.000332
2025-12-16 18:41:45.363,-0.005213,-0.014691,-0.020684,0.004333,0.003670,-0.000090
2025-12-16 18:41:45.364,-0.005813,-0.015322,-0.021994,-0.000840,0.002084,0.002430
2025-12-16 18:41:45.365,-0.006854,-0.017642,-0.024048,-0.005541,0.000482,0.002819
2025-12-16 18:41:45.367,-0.008464,-0.015655,-0.024029,0.001282,0.006001,0.002349
2025-12-16 18:41:45.368,-0.007811,-0.013121,-0.021234,0.005600,0.007356,0.000428
2025-12-16 18:41:45.369,-0.008099,-0.011475,-0.021428,0.008105,0.006652,0.004081
2025-12-16 18:41:45.371,-0.006478,-0.013875,-0.021032,0.004575,-0.003261,0.005542
2025-12-16 18:41:45.372,-0.006206,-0.012068,-0.019802,0.004328,-0.009726,0.015838
2025-12-16 18:41:45.373,-0.005193,-0.014116,-0.019359,0.004796,-0.008971,0.009617
2025-12-16 18:41:45.374,-0.004405,-0.013857,-0.020006,0.004092,-0.010448,0.006582
2025-12-16 18:41:45.376,-0.005761,-0.011365,-0.019621,0.007304,-0.005192,0.007417
2025-12-16 18:41:45.377,-0.006887,-0.013369,-0.021472,0.003701,-0.001455,0.006846
2025-12-16 18:41:45.379,-0.008877,-0.013568,-0.022428,0.002829,0.002747,0.011589
2025-12-16 18:41:45.380,-0.007554,-0.015387,-0.023170,0.001507,0.000816,0.005015
2025-12-16 18:41:45.381,-0.007882,-0.016489,-0.023234,0.003593,0.002853,0.001419
2025-12-16 18:41:45.382,-0.007869,-0.015508,-0.022526,0.001360,-0.003260,0.003394
2025-12-16 18:41:45.385,-0.007938,-0.015937,-0.023350,0.001150,-0.001466,0.003345
2025-12-16 18:41:45.386,-0.008619,-0.015490,-0.022533,0.003255,-0.001442,0.003910
2025-12-16 18:41:45.387,-0.007854,-0.015401,-0.022861,0.001829,-0.002837,0.001913
2025-12-16 18:41:45.388,-0.005905,-0.018422,-0.022086,0.000804,-0.011281,-0.003707
2025-12-16 18:41:45.389,-0.004749,-0.018204,-0.021408,0.002177,-0.006613,-0.012291
2025-12-16 18:41:45.391,-0.006588,-0.016431,-0.021810,0.004361,-0.002985,-0.006535
2025-12-16 18:41:45.392,-0.009002,-0.016035,-0.023705,0.001626,-0.000937,-0.001754
2025-12-16 18:41:45.393,-0.011653,-0.014142,-0.025811,0.002351,0.003875,-0.000513
2025-12-16 18:41:45.394,-0.008722,-0.014661,-0.022811,0.006200,-0.001290,-0.005321
2025-12-16 18:41:45.395,-0.009663,-0.014094,-0.023615,0.004389,0.006526,-0.007708
2025-12-16 18:41:45.397,-0.008462,-0.015832,-0.023974,0.000721,0.007228,-0.007572
2025-12-16 18:41:45.398,-0.007832,-0.017647,-0.024214,0.001473,0.002057,-0.006292
2025-12-16 18:41:45.399,-0.008998,-0.018775,-0.026042,-0.000058,0.005708,-0.010975
2025-12-16 18:41:45.400,-0.008259,-0.019636,-0.024837,-0.001759,0.000194,-0.010221
2025-12-16 18:41:45.403,-0.010178,-0.016427,-0.024253,0.001854,0.000213,-0.001098
2025-12-16 18:41:45.404,-0.011211,-0.016992,-0.025706,-0.004425,0.002258,0.002627
2025-12-16 18:41:45.405,-0.010532,-0.016616,-0.024166,-0.003690,-0.003968,0.003477
2025-12-16 18:41:45.406,-0.010683,-0.015629,-0.025056,-0.004293,-0.004766,0.005615
2025-12-16 18:41:45.408,-0.010826,-0.012623,-0.023632,-0.002922,-0.004914,0.008540
2025-12-16 18:41:45.409,-0.009602,-0.015535,-0.023977,-0.000904,-0.002200,0.001911
2025-12-16 18:41:45.411,-0.009990,-0.013886,-0.023097,0.003717,0.002062,-0.001645
2025-12-16 18:41:45.413,-0.007981,-0.014176,-0.022558,0.001445,-0.003024,-0.001592
2025-12-16 18:41:45.414,-0.007098,-0.014862,-0.021407,0.002831,-0.001467,-0.003190
2025-12-16 18:41:45.415,-0.006866,-0.016598,-0.022655,-0.000323,-0.001850,-0.005985
2025-12-16 18:41:45.416,-0.005063,-0.016276,-0.021692,-0.000436,-0.006566,-0.004468
2025-12-16 18:41:45.417,-0.005948,-0.017054,-0.022493,-0.001653,-0.006681,-0.004889
2025-12-16 18:41:45.418,-0.006992,-0.018357,-0.023469,-0.005069,-0.001070,-0.005281
2025-12-16 18:41:45.421,-0.008351,-0.018430,-0.024971,-0.005584,0.005213,-0.011025
2025-12-16 18:41:45.422,-0.007033,-0.016131,-0.023532,-0.003749,-0.001518,-0.005291
2025-12-16 18:41:45.423,-0.006308,-0.016198,-0.023121,-0.003399,-0.001179,-0.007055
2025-12-16 18:41:45.425,-0.006754,-0.015258,-0.023546,-0.003903,0.004861,-0.008692
2025-12-16 18:41:45.426,-0.006545,-0.016034,-0.023265,-0.006854,-0.004897,-0.000803
2025-12-16 18:41:45.427,-0.006657,-0.014992,-0.023146,-0.005602,-0.002487,-0.001982
2025-12-16 18:41:45.428,-0.005561,-0.012626,-0.021377,-0.003389,-0.003480,-0.000751
2025-12-16 18:41:45.429,-0.005441,-0.014488,-0.022076,-0.004135,0.001345,-0.007110
2025-12-16 18:41:45.430,-0.005555,-0.014523,-0.022619,-0.002672,-0.000958,-0.004850
2025-12-16 18:41:45.431,-0.006933,-0.014598,-0.022544,-0.005181,-0.003937,0.001146
2025-12-16 18:41:45.432,-0.008552,-0.015420,-0.024935,-0.007531,0.002588,-0.001315
2025-12-16 18:41:45.434,-0.010178,-0.013548,-0.025202,-0.002871,0.010114,0.000553
2025-12-16 18:41:45.435,-0.008789,-0.011375,-0.023044,-0.002522,0.001797,0.003920
2025-12-16 18:41:45.436,-0.007853,-0.015436,-0.024434,-0.006254,0.001480,-0.000235
2025-12-16 18:41:45.437,-0.007024,-0.018830,-0.024506,-0.007012,0.003757,-0.008953
2025-12-16 18:41:45.438,-0.007362,-0.019145,-0.023744,-0.009343,0.004102,-0.007429
2025-12-16 18:41:45.439,-0.008985,-0.016231,-0.025038,-0.007619,0.004376,-0.001960
2025-12-16 18:41:45.441,-0.007663,-0.014800,-0.023761,-0.003529,-0.001882,-0.003075
2025-12-16 18:41:45.442,-0.009238,-0.013919,-0.024749,-0.004492,0.000902,-0.001119
2025-12-16 18:41:45.443,-0.007364,-0.013885,-0.021823,-0.003820,-0.006897,0.000613
2025-12-16 18:41:45.444,-0.007062,-0.015838,-0.021481,-0.004393,-0.006977,-0.002832
2025-12-16 18:41:45.447,-0.010622,-0.015153,-0.024979,-0.005267,0.005747,-0.005422
2025-12-16 18:41:45.449,-0.009623,-0.014664,-0.023419,-0.002667,0.006541,-0.010696
2025-12-16 18:41:45.450,-0.008506,-0.015858,-0.024367,-0.005268,-0.000752,-0.004870
2025-12-16 18:41:45.451,-0.005606,-0.016682,-0.020831,-0.001302,-0.007646,-0.010403
2025-12-16 18:41:45.452,-0.006911,-0.016172,-0.021201,-0.002746,-0.006348,-0.007192
2025-12-16 18:41:45.453,-0.006643,-0.017560,-0.022105,-0.001784,-0.002998,-0.014551
2025-12-16 18:41:45.454,-0.007884,-0.016231,-0.023223,-0.002555,-0.006914,-0.006562
2025-12-16 18:41:45.456,-0.008699,-0.015510,-0.022690,-0.002488,-0.006959,-0.004398
2025-12-16 18:41:45.457,-0.009187,-0.015347,-0.023326,-0.003670,-0.006078,-0.002780
2025-12-16 18:41:45.458,-0.009261,-0.016080,-0.024103,-0.005357,-0.003834,-0.003174
2025-12-16 18:41:45.459,-0.009544,-0.016275,-0.024592,-0.005597,-0.005871,-0.000098
2025-12-16 18:41:45.460,-0.010476,-0.015578,-0.026040,-0.005891,-0.000021,-0.000000
2025-12-16 18:41:45.461,-0.011934,-0.013867,-0.026439,-0.005125,0.004223,0.002108
2025-12-16 18:41:45.462,-0.011267,-0.015387,-0.027194,-0.006334,0.006038,-0.001856
2025-12-16 18:41:45.464,-0.010943,-0.015913,-0.027502,-0.007022,0.005760,-0.003222
2025-12-16 18:41:45.465,-0.009896,-0.017314,-0.027306,-0.005795,0.005980,-0.009515
2025-12-16 18:41:45.466,-0.010675,-0.018973,-0.029098,-0.004971,0.015962,-0.019376
2025-12-16 18:41:45.467,-0.007340,-0.021412,-0.025459,-0.008489,0.008991,-0.020066
2025-12-16 18:41:45.469,-0.007413,-0.020600,-0.025279,-0.008951,0.008747,-0.018640
2025-12-16 18:41:45.470,-0.008023,-0.017197,-0.023868,-0.008107,-0.000054,-0.007803
2025-12-16 18:41:45.471,-0.005604,-0.021146,-0.024821,-0.009261,-0.000368,-0.015484
2025-12-16 18:41:45.472,-0.005632,-0.021242,-0.024873,-0.010180,0.002159,-0.017785
2025-12-16 18:41:45.474,-0.006408,-0.021501,-0.025401,-0.010908,0.005932,-0.018449
2025-12-16 18:41:45.476,-0.004006,-0.023407,-0.024788,-0.014149,0.003450,-0.017735
2025-12-16 18:41:45.477,-0.006144,-0.022613,-0.027044,-0.019490,0.006805,-0.013853
2025-12-16 18:41:45.478,-0.007755,-0.020513,-0.026407,-0.016131,0.006388,-0.011055
2025-12-16 18:41:45.479,-0.005271,-0.022274,-0.025351,-0.014665,0.005013,-0.017848
2025-12-16 18:41:45.480,-0.003508,-0.024341,-0.026556,-0.018994,0.007386,-0.026118
2025-12-16 18:41:45.482,-0.005341,-0.023772,-0.027528,-0.024062,0.007184,-0.021545
2025-12-16 18:41:45.483,-0.003168,-0.027084,-0.027416,-0.031515,0.000783,-0.025084
2025-12-16 18:41:45.484,-0.004118,-0.028908,-0.029481,-0.034099,0.005751,-0.032359
2025-12-16 18:41:45.485,-0.001924,-0.030673,-0.028390,-0.031993,0.000856,-0.035796
2025-12-16 18:41:45.487,-0.002999,-0.033364,-0.030858,-0.033757,0.006951,-0.042897
2025-12-16 18:41:45.488,-0.000945,-0.035652,-0.031172,-0.036564,0.004933,-0.049417
2025-12-16 18:41:45.489,-0.000416,-0.037201,-0.030452,-0.037702,0.004162,-0.050186
2025-12-16 18:41:45.491,-0.000469,-0.035496,-0.029732,-0.036274,0.000356,-0.049368
2025-12-16 18:41:45.492,-0.000394,-0.035555,-0.029908,-0.032664,-0.002685,-0.046201
2025-12-16 18:41:45.493,-0.000922,-0.037221,-0.031036,-0.032959,0.003959,-0.047096
2025-12-16 18:41:45.494,-0.000892,-0.036418,-0.029766,-0.030956,0.005446,-0.047296
2025-12-16 18:41:45.496,-0.000186,-0.037017,-0.030709,-0.034724,0.004084,-0.050806
2025-12-16 18:41:45.497,0.000896,-0.038115,-0.030659,-0.036006,0.003579,-0.053511
2025-12-16 18:41:45.498,-0.000578,-0.036848,-0.031937,-0.033315,0.010974,-0.057131
2025-12-16 18:41:45.499,-0.000007,-0.037297,-0.032381,-0.031024,0.017748,-0.061479
2025-12-16 18:41:45.501,-0.000194,-0.038555,-0.033736,-0.035126,0.016149,-0.061094
2025-12-16 18:41:45.502,-0.000987,-0.036650,-0.034069,-0.032624,0.019584,-0.058846
2025-12-16 18:41:45.503,-0.000716,-0.038979,-0.034947,-0.033531,0.021682,-0.062632
2025-12-16 18:41:45.504,0.000724,-0.038681,-0.032740,-0.031692,0.016910,-0.063003
2025-12-16 18:41:45.506,0.000245,-0.037443,-0.032637,-0.030083,0.011433,-0.055655
2025-12-16 18:41:45.507,0.001400,-0.035964,-0.031014,-0.023150,0.005342,-0.057333
2025-12-16 18:41:45.508,-0.000447,-0.032104,-0.030430,-0.019819,0.010522,-0.054982
2025-12-16 18:41:45.509,-0.001025,-0.033881,-0.032050,-0.022095,0.010398,-0.053552
2025-12-16 18:41:45.511,-0.001480,-0.035563,-0.035663,-0.027599,0.012488,-0.051024
2025-12-16 18:41:45.512,-0.001415,-0.034444,-0.035716,-0.022198,0.019911,-0.054475
2025-12-16 18:41:45.513,-0.002990,-0.034397,-0.036726,-0.022790,0.019988,-0.053859
2025-12-16 18:41:45.515,-0.001767,-0.032964,-0.034487,-0.016841,0.016269,-0.053758
2025-12-16 18:41:45.516,-0.003564,-0.032081,-0.036257,-0.016970,0.021786,-0.053570
2025-12-16 18:41:45.519,0.001760,-0.035023,-0.035157,-0.016466,0.020614,-0.070986
2025-12-16 18:41:45.520,0.001462,-0.035098,-0.036423,-0.015282,0.022298,-0.072525
2025-12-16 18:41:45.522,0.000791,-0.033883,-0.035721,-0.016172,0.016588,-0.064336
2025-12-16 18:41:45.523,0.000845,-0.032883,-0.036345,-0.015024,0.017008,-0.065939
2025-12-16 18:41:45.524,0.001621,-0.033545,-0.036584,-0.020146,0.015699,-0.068321
2025-12-16 18:41:45.525,0.002067,-0.034369,-0.037992,-0.021826,0.021699,-0.070267
2025-12-16 18:41:45.527,0.003422,-0.031591,-0.035734,-0.016590,0.017827,-0.070445
2025-12-16 18:41:45.528,0.001742,-0.031193,-0.038503,-0.020256,0.017386,-0.064111
2025-12-16 18:41:45.531,-0.000089,-0.024760,-0.038798,-0.012670,0.025649,-0.065964
2025-12-16 18:41:45.532,0.002419,-0.024598,-0.037163,-0.013288,0.016374,-0.065811
2025-12-16 18:41:45.534,0.005110,-0.027123,-0.037184,-0.017065,0.016103,-0.075408
2025-12-16 18:41:45.535,0.004013,-0.025684,-0.037785,-0.017406,0.014895,-0.069722
2025-12-16 18:41:45.536,0.002495,-0.022946,-0.038288,-0.013787,0.020457,-0.065148
2025-12-16 18:41:45.537,0.001552,-0.021643,-0.038766,-0.010176,0.019080,-0.061291
2025-12-16 18:41:45.538,0.003382,-0.022470,-0.037818,-0.006839,0.018878,-0.067889
2025-12-16 18:41:45.540,0.002545,-0.022793,-0.039047,-0.011736,0.021737,-0.068794
2025-12-16 18:41:45.541,0.002209,-0.022780,-0.039031,-0.012242,0.017584,-0.063116
2025-12-16 18:41:45.542,0.000995,-0.022049,-0.040913,-0.014920,0.017628,-0.058220
2025-12-16 18:41:45.543,0.001295,-0.019096,-0.039829,-0.012247,0.015887,-0.057116
2025-12-16 18:41:45.544,0.002275,-0.017677,-0.038010,-0.008965,0.014453,-0.054318
2025-12-16 18:41:45.546,0.001946,-0.016557,-0.037132,-0.007297,0.013124,-0.049691
2025-12-16 18:41:45.547,0.000202,-0.014848,-0.037587,-0.005233,0.013307,-0.043139
2025-12-16 18:41:45.548,-0.001661,-0.011386,-0.037788,-0.001769,0.021419,-0.044112
2025-12-16 18:41:45.549,-0.002310,-0.010612,-0.038993,0.000727,0.028785,-0.047387
2025-12-16 18:41:45.550,-0.002562,-0.011440,-0.039158,-0.000676,0.025147,-0.044036
2025-12-16 18:41:45.552,-0.004003,-0.010038,-0.041052,-0.002895,0.028369,-0.041765
2025-12-16 18:41:45.553,-0.003703,-0.007148,-0.039510,0.001402,0.023317,-0.036775
2025-12-16 18:41:45.554,-0.002230,-0.006852,-0.039667,-0.000782,0.023745,-0.040396
2025-12-16 18:41:45.555,-0.002778,-0.008050,-0.040380,-0.006712,0.021379,-0.039647
2025-12-16 18:41:45.556,-0.003075,-0.006160,-0.039682,-0.002846,0.018133,-0.034983
2025-12-16 18:41:45.558,-0.004127,-0.006238,-0.039792,-0.003771,0.016322,-0.029455
2025-12-16 18:41:45.559,-0.003394,-0.002036,-0.037618,0.003223,0.015835,-0.027969
2025-12-16 18:41:45.560,-0.004458,-0.000496,-0.037478,0.007348,0.016807,-0.028164
2025-12-16 18:41:45.562,-0.004517,0.002464,-0.037371,0.006361,0.016460,-0.025176
2025-12-16 18:41:45.563,-0.003917,0.003177,-0.037361,0.006656,0.016530,-0.029148
2025-12-16 18:41:45.565,-0.004345,0.005502,-0.037084,0.004802,0.014077,-0.023700
2025-12-16 18:41:45.566,-0.006013,0.005647,-0.038969,0.003384,0.016703,-0.024272
2025-12-16 18:41:45.567,-0.006158,0.008567,-0.037697,0.005640,0.016356,-0.025365
2025-12-16 18:41:45.568,-0.005492,0.005336,-0.039504,0.001725,0.019198,-0.029426
2025-12-16 18:41:45.571,-0.007483,0.009286,-0.038227,-0.000936,0.011070,-0.013108
2025-12-16 18:41:45.572,-0.006809,0.007258,-0.037832,-0.001621,0.008041,-0.014772
2025-12-16 18:41:45.573,-0.006416,0.006700,-0.038414,-0.003453,0.008643,-0.020650
2025-12-16 18:41:45.574,-0.008560,0.009542,-0.039523,-0.001213,0.011359,-0.015678
2025-12-16 18:41:45.576,-0.005300,0.011465,-0.033866,0.004892,0.006187,-0.022145
2025-12-16 18:41:45.577,-0.006279,0.011446,-0.035583,0.003598,0.008957,-0.018462
2025-12-16 18:41:45.578,-0.007231,0.012247,-0.037039,0.002190,0.010819,-0.014642
2025-12-16 18:41:45.579,-0.006475,0.010960,-0.037451,0.002836,0.011021,-0.018585
2025-12-16 18:41:45.583,-0.011084,0.016270,-0.038599,-0.003603,0.010954,-0.008811
2025-12-16 18:41:45.584,-0.013224,0.020953,-0.038659,0.000087,0.011339,0.003132
2025-12-16 18:41:45.585,-0.012632,0.021305,-0.038805,-0.001500,0.011667,0.000341
2025-12-16 18:41:45.586,-0.013136,0.021458,-0.039461,-0.002579,0.011611,-0.000191
2025-12-16 18:41:45.588,-0.012131,0.020375,-0.039039,-0.003670,0.011444,-0.003719
2025-12-16 18:41:45.590,-0.010871,0.018516,-0.038111,-0.005969,0.015428,-0.011629
2025-12-16 18:41:45.591,-0.011331,0.019582,-0.037054,-0.000600,0.020549,-0.013808
2025-12-16 18:41:45.593,-0.012472,0.019734,-0.039077,-0.004359,0.017731,-0.010556
2025-12-16 18:41:45.594,-0.013434,0.018946,-0.039830,-0.008985,0.017143,-0.006082
2025-12-16 18:41:45.595,-0.013524,0.019997,-0.039938,-0.008922,0.014540,-0.003305
2025-12-16 18:41:45.597,-0.013196,0.020448,-0.039710,-0.010253,0.014049,-0.001244
2025-12-16 18:41:45.599,-0.010603,0.020165,-0.038200,-0.008508,0.011839,-0.006706
2025-12-16 18:41:45.600,-0.008188,0.017588,-0.036913,-0.007559,0.007377,-0.012662
2025-12-16 18:41:45.602,-0.009069,0.017881,-0.038935,-0.007724,0.006814,-0.009919
2025-12-16 18:41:45.603,-0.010068,0.019830,-0.038636,-0.003702,0.005462,-0.000609
2025-12-16 18:41:45.604,-0.010466,0.021977,-0.036498,0.001241,0.007385,0.002771
2025-12-16 18:41:45.605,-0.010999,0.021818,-0.036790,0.000301,0.008617,0.004456
2025-12-16 18:41:45.606,-0.010141,0.020827,-0.037097,0.001836,0.009304,0.000391
2025-12-16 18:41:45.607,-0.011958,0.022259,-0.037094,0.001663,0.009494,0.007210
2025-12-16 18:41:45.608,-0.012387,0.021428,-0.038344,0.000301,0.010859,0.008064
2025-12-16 18:41:45.610,-0.011059,0.021828,-0.036687,0.001943,0.009644,0.007788
2025-12-16 18:41:45.611,-0.013310,0.020924,-0.037557,-0.002680,0.014111,0.006569
2025-12-16 18:41:45.612,-0.010223,0.019224,-0.035443,-0.001534,0.006283,0.003961
2025-12-16 18:41:45.613,-0.008484,0.017585,-0.034076,-0.005389,0.002410,-0.000230
2025-12-16 18:41:45.614,-0.007278,0.018259,-0.033114,-0.004061,0.000229,-0.003282
2025-12-16 18:41:45.615,-0.008564,0.019152,-0.034314,-0.002545,0.003196,0.001177
2025-12-16 18:41:45.616,-0.008901,0.022261,-0.033415,-0.001572,-0.000095,0.003835
2025-12-16 18:41:45.618,-0.008468,0.020358,-0.032392,-0.000386,-0.005648,0.005694
2025-12-16 18:41:45.619,-0.007692,0.018482,-0.032923,0.002176,-0.005740,-0.000321
2025-12-16 18:41:45.620,-0.009491,0.018497,-0.034120,-0.004431,-0.004404,0.005452
2025-12-16 18:41:45.621,-0.009600,0.018540,-0.034803,-0.003384,-0.003389,0.007424
2025-12-16 18:41:45.622,-0.010494,0.018586,-0.034020,-0.002801,0.000254,0.005980
2025-12-16 18:41:45.623,-0.011472,0.015645,-0.034004,-0.001682,0.007456,0.003730
2025-12-16 18:41:45.625,-0.011731,0.016684,-0.034181,-0.002479,0.006162,0.003447
2025-12-16 18:41:45.627,-0.010357,0.016025,-0.033012,-0.001101,-0.001865,0.005358
2025-12-16 18:41:45.628,-0.012932,0.016839,-0.033759,0.002314,0.006463,0.006388
2025-12-16 18:41:45.629,-0.012327,0.016627,-0.032518,0.001751,0.003210,0.005882
2025-12-16 18:41:45.630,-0.011615,0.014677,-0.032444,0.000671,0.001153,0.003065
2025-12-16 18:41:45.631,-0.012159,0.012952,-0.034950,0.001032,0.008236,-0.004081
2025-12-16 18:41:45.632,-0.011439,0.012167,-0.034788,-0.003727,0.008130,-0.007207
2025-12-16 18:41:45.633,-0.013075,0.013390,-0.035274,-0.003352,0.010854,-0.004357
2025-12-16 18:41:45.634,-0.012939,0.013621,-0.034948,-0.006608,0.010178,-0.004589
2025-12-16 18:41:45.635,-0.011629,0.015386,-0.032937,-0.003326,0.005440,-0.002291
2025-12-16 18:41:45.637,-0.010480,0.016661,-0.030399,-0.001240,0.001519,-0.000082
2025-12-16 18:41:45.638,-0.011594,0.015992,-0.030368,0.001437,0.003266,0.001572
2025-12-16 18:41:45.639,-0.011979,0.016632,-0.029957,0.001579,0.006046,-0.000231
2025-12-16 18:41:45.640,-0.010619,0.016604,-0.029026,-0.001036,-0.001479,0.000588
2025-12-16 18:41:45.641,-0.008759,0.016596,-0.027526,0.003571,0.002533,-0.003417
2025-12-16 18:41:45.642,-0.008177,0.014265,-0.028166,0.002518,0.002220,-0.006732
2025-12-16 18:41:45.644,-0.010707,0.015358,-0.029349,0.001828,0.003819,-0.002751
2025-12-16 18:41:45.645,-0.007915,0.016771,-0.026193,-0.000869,-0.009731,0.001631
2025-12-16 18:41:45.646,-0.008623,0.016861,-0.026582,-0.000463,-0.003411,-0.001293
2025-12-16 18:41:45.647,-0.008396,0.016641,-0.025883,-0.002533,-0.003188,-0.004966
2025-12-16 18:41:45.648,-0.007987,0.016113,-0.024417,0.001167,-0.002523,-0.010002
2025-12-16 18:41:45.649,-0.007561,0.017206,-0.024490,0.003768,-0.001500,-0.012193
2025-12-16 18:41:45.650,-0.006967,0.014957,-0.025286,0.004661,0.001263,-0.018158
2025-12-16 18:41:45.652,-0.007996,0.014569,-0.026386,0.001989,0.003096,-0.012028
2025-12-16 18:41:45.653,-0.008058,0.014163,-0.025933,0.000198,0.002125,-0.011602
2025-12-16 18:41:45.654,-0.008017,0.014034,-0.024421,-0.000859,-0.003606,-0.005454
2025-12-16 18:41:45.655,-0.009347,0.015474,-0.025662,0.000404,-0.002144,-0.001901
2025-12-16 18:41:45.656,-0.007011,0.013176,-0.025104,-0.002254,-0.003344,-0.005580
2025-12-16 18:41:45.657,-0.006264,0.013622,-0.023999,-0.002176,-0.006671,-0.001503
2025-12-16 18:41:45.658,-0.006194,0.013803,-0.023427,-0.001857,-0.005634,-0.004692
2025-12-16 18:41:45.660,-0.006078,0.015285,-0.022214,0.004115,-0.004384,-0.004198
2025-12-16 18:41:45.661,-0.004929,0.014116,-0.021482,0.002814,-0.003414,-0.009781
2025-12-16 18:41:45.662,-0.005839,0.014322,-0.022511,0.006191,0.002280,-0.008808
2025-12-16 18:41:45.663,-0.007458,0.017281,-0.021026,0.008924,0.002057,-0.000822
2025-12-16 18:41:45.664,-0.007956,0.017358,-0.022595,0.003931,0.003235,0.001629
2025-12-16 18:41:45.665,-0.006583,0.016682,-0.021660,0.004601,0.003454,-0.004157
2025-12-16 18:41:45.666,-0.007560,0.016695,-0.021482,0.006102,0.000691,0.000987
2025-12-16 18:41:45.667,-0.007724,0.016559,-0.021195,0.009000,0.002573,-0.002046
2025-12-16 18:41:45.668,-0.005815,0.016627,-0.018375,0.006975,-0.003571,-0.000989
2025-12-16 18:41:45.670,-0.007026,0.015693,-0.020610,0.003587,0.001730,-0.002399
2025-12-16 18:41:45.671,-0.005347,0.017263,-0.018217,0.001868,-0.007113,0.002868
2025-12-16 18:41:45.672,-0.005572,0.016417,-0.018052,0.000788,-0.003435,-0.000808
2025-12-16 18:41:45.673,-0.004764,0.014449,-0.018464,0.005150,0.002487,-0.009939
2025-12-16 18:41:45.674,-0.005922,0.014901,-0.019642,0.002596,0.001215,-0.005088
2025-12-16 18:41:45.675,-0.006741,0.016216,-0.019558,0.001552,-0.001189,-0.000601
2025-12-16 18:41:45.676,-0.005825,0.013451,-0.019174,-0.001046,-0.002552,-0.004835
2025-12-16 18:41:45.677,-0.006277,0.013943,-0.020009,-0.002633,-0.001687,-0.003986
2025-12-16 18:41:45.678,-0.007125,0.014333,-0.019540,0.000318,0.001689,-0.002997
2025-12-16 18:41:45.680,-0.006955,0.014686,-0.018168,0.003110,-0.001052,-0.002950
2025-12-16 18:41:45.681,-0.008597,0.015523,-0.018508,0.003846,0.000091,0.002204
2025-12-16 18:41:45.682,-0.006993,0.013657,-0.017608,-0.000437,-0.001602,-0.000121
2025-12-16 18:41:45.683,-0.007361,0.012491,-0.018927,-0.002819,0.001448,-0.003572
2025-12-16 18:41:45.684,-0.008773,0.010835,-0.018908,-0.005345,0.002762,-0.006666
2025-12-16 18:41:45.685,-0.008886,0.012289,-0.018372,-0.000245,-0.000129,-0.001645
2025-12-16 18:41:45.686,-0.007146,0.011562,-0.016381,-0.000832,-0.001495,-0.007013
2025-12-16 18:41:45.688,-0.007328,0.011320,-0.016880,0.001726,0.002845,-0.008254
2025-12-16 18:41:45.689,-0.008822,0.009618,-0.017909,-0.004129,-0.001563,-0.003826
2025-12-16 18:41:45.690,-0.008522,0.008844,-0.016651,-0.001352,-0.003158,-0.005747
2025-12-16 18:41:45.691,-0.007519,0.007892,-0.016532,-0.000571,-0.004657,-0.006726
2025-12-16 18:41:45.693,-0.010297,0.010613,-0.016774,0.003357,-0.000322,-0.001645
2025-12-16 18:41:45.694,-0.009414,0.008546,-0.016836,0.003456,-0.003119,-0.003629
2025-12-16 18:41:45.695,-0.008433,0.009194,-0.015819,0.005274,-0.001602,-0.005373
2025-12-16 18:41:45.696,-0.010290,0.007641,-0.017245,0.003615,0.007051,-0.009663
2025-12-16 18:41:45.697,-0.011049,0.009478,-0.016876,0.002060,0.002180,-0.000056
2025-12-16 18:41:45.698,-0.010926,0.009548,-0.014614,0.005818,0.000130,0.003155
2025-12-16 18:41:45.699,-0.009919,0.011015,-0.013897,0.004573,-0.002076,0.006165
2025-12-16 18:41:45.700,-0.013143,0.011873,-0.016050,0.003920,0.005988,0.008749
