timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:47:41.830,-0.001977,0.000719,-0.009165,-0.001440,-0.012949,-0.003720
2025-12-16 18:47:41.833,-0.002194,0.001004,-0.006414,0.000061,-0.015340,0.001527
2025-12-16 18:47:41.834,-0.004667,-0.000089,-0.009486,-0.004137,-0.008706,0.000576
2025-12-16 18:47:41.835,-0.004929,0.000062,-0.009084,-0.005786,-0.001438,-0.003684
2025-12-16 18:47:41.836,-0.005024,-0.000847,-0.010333,-0.007028,-0.004721,-0.002020
2025-12-16 18:47:41.837,-0.004819,0.000965,-0.009726,-0.006688,-0.007832,0.002696
2025-12-16 18:47:41.838,-0.006152,0.000826,-0.009944,-0.003745,-0.001759,0.001984
2025-12-16 18:47:41.840,-0.005855,0.000687,-0.009041,-0.002106,-0.004619,0.002983
2025-12-16 18:47:41.841,-0.005492,0.000459,-0.009280,-0.002521,-0.000025,0.003421
2025-12-16 18:47:41.842,-0.004769,0.002259,-0.006564,0.004561,-0.008345,0.004913
2025-12-16 18:47:41.843,-0.003830,0.000524,-0.007606,0.001119,-0.007404,0.000367
2025-12-16 18:47:41.845,-0.004016,-0.000187,-0.007646,-0.002118,-0.010222,0.001308
2025-12-16 18:47:41.846,-0.004966,-0.001454,-0.010595,-0.005239,-0.000434,-0.003945
2025-12-16 18:47:41.847,-0.005777,0.000397,-0.009867,-0.002529,-0.000187,-0.000191
2025-12-16 18:47:41.848,-0.003442,-0.000754,-0.007881,-0.002126,-0.003690,-0.008268
2025-12-16 18:47:41.849,-0.003707,-0.000969,-0.007951,-0.004171,-0.004940,-0.006938
2025-12-16 18:47:41.850,-0.005161,-0.000241,-0.007293,0.000512,-0.001800,-0.003222
2025-12-16 18:47:41.851,-0.005671,0.000659,-0.006706,0.000782,-0.001442,-0.001743
2025-12-16 18:47:41.852,-0.006148,0.001645,-0.007099,0.002036,-0.003846,0.003422
2025-12-16 18:47:41.853,-0.004562,0.000568,-0.004985,0.003748,-0.005715,-0.000100
2025-12-16 18:47:41.855,-0.005660,0.000961,-0.006552,0.000742,-0.004529,0.000965
2025-12-16 18:47:41.856,-0.005618,0.002557,-0.004674,0.004470,-0.003801,0.002002
2025-12-16 18:47:41.857,-0.005698,0.002604,-0.006118,0.000317,-0.003089,0.001902
2025-12-16 18:47:41.858,-0.006737,0.001949,-0.006640,0.000009,-0.004363,0.007144
2025-12-16 18:47:41.859,-0.003770,-0.000030,-0.006118,-0.001480,-0.006794,0.000079
2025-12-16 18:47:41.860,-0.005961,0.000797,-0.007578,-0.002304,-0.001288,0.005951
2025-12-16 18:47:41.862,-0.004875,0.001094,-0.006324,0.000397,-0.006025,0.006711
2025-12-16 18:47:41.863,-0.003185,0.000265,-0.006607,-0.001348,-0.011168,0.005324
2025-12-16 18:47:41.864,-0.002762,0.001904,-0.005581,-0.001978,-0.011787,0.004991
2025-12-16 18:47:41.865,-0.002103,0.001047,-0.003623,-0.001467,-0.014283,0.004320
2025-12-16 18:47:41.866,-0.000742,-0.000674,-0.003955,-0.001959,-0.011865,-0.006668
2025-12-16 18:47:41.867,-0.000792,0.000134,-0.003703,-0.002931,-0.013781,-0.005182
2025-12-16 18:47:41.869,-0.002509,-0.000460,-0.005804,-0.002437,-0.006737,-0.004240
2025-12-16 18:47:41.870,-0.003626,0.001720,-0.006505,-0.002919,-0.003734,-0.001439
2025-12-16 18:47:41.871,-0.002566,0.001717,-0.005157,-0.000565,-0.004051,-0.002829
2025-12-16 18:47:41.872,-0.003170,0.002147,-0.005425,0.001831,-0.003599,0.003196
2025-12-16 18:47:41.873,-0.002602,0.001626,-0.005142,0.000778,-0.008411,0.007722
2025-12-16 18:47:41.874,-0.002220,0.000490,-0.004872,0.000315,-0.005813,-0.003357
2025-12-16 18:47:41.875,-0.003733,0.000132,-0.005867,0.001044,-0.001365,-0.003424
2025-12-16 18:47:41.877,-0.004483,0.000416,-0.006313,0.001936,-0.000629,-0.000870
2025-12-16 18:47:41.878,-0.003494,0.001112,-0.005648,0.004399,-0.003084,0.000424
2025-12-16 18:47:41.880,-0.002382,-0.000272,-0.005833,0.003783,-0.005067,-0.001897
2025-12-16 18:47:41.881,-0.001156,-0.000309,-0.003689,0.005028,-0.009397,-0.002439
2025-12-16 18:47:41.882,-0.003124,0.001316,-0.005221,0.005080,-0.004027,-0.000166
2025-12-16 18:47:41.883,-0.002683,-0.000412,-0.005855,0.005539,-0.001555,-0.004321
2025-12-16 18:47:41.884,-0.003086,0.000881,-0.004123,0.003028,-0.003872,0.004532
2025-12-16 18:47:41.885,-0.005515,0.003159,-0.004237,0.001551,-0.003636,0.012238
2025-12-16 18:47:41.886,-0.005019,0.001681,-0.004081,0.000654,-0.005940,0.012561
2025-12-16 18:47:41.888,-0.006147,0.002844,-0.004281,0.002006,-0.002765,0.011536
2025-12-16 18:47:41.889,-0.004123,0.002086,-0.002817,0.002476,-0.004754,0.009108
2025-12-16 18:47:41.890,-0.004149,0.000608,-0.003160,0.000619,-0.005381,0.008432
2025-12-16 18:47:41.891,-0.007076,0.001330,-0.006095,-0.001181,0.000293,0.012941
2025-12-16 18:47:41.892,-0.005930,0.000633,-0.005428,-0.002368,-0.003369,0.012606
2025-12-16 18:47:41.893,-0.004408,0.001072,-0.003552,-0.000750,-0.003042,0.011066
2025-12-16 18:47:41.894,-0.005492,0.000153,-0.004628,-0.001760,-0.000130,0.010580
2025-12-16 18:47:41.896,-0.005538,-0.000209,-0.004257,-0.002232,-0.000156,0.009654
2025-12-16 18:47:41.897,-0.005779,-0.000481,-0.004493,-0.002743,0.000960,0.009537
2025-12-16 18:47:41.898,-0.005201,-0.000517,-0.003882,-0.000533,0.000075,0.004947
2025-12-16 18:47:41.899,-0.004135,0.003202,-0.001976,0.005482,-0.001747,0.004879
2025-12-16 18:47:41.900,-0.004527,0.000972,-0.002567,0.002233,0.001142,0.002126
2025-12-16 18:47:41.901,-0.004261,0.000094,-0.002770,0.003307,0.000883,-0.000910
2025-12-16 18:47:41.903,-0.004382,-0.000103,-0.002878,0.001885,0.005131,-0.001649
2025-12-16 18:47:41.904,-0.006737,0.002380,-0.003714,0.003189,0.009640,0.001090
2025-12-16 18:47:41.905,-0.003338,0.002684,-0.000466,0.004582,0.000144,0.002629
2025-12-16 18:47:41.906,-0.004659,0.001159,-0.001779,0.000516,0.001906,0.004005
2025-12-16 18:47:41.907,-0.004778,-0.000053,-0.002085,-0.000578,0.004739,0.001890
2025-12-16 18:47:41.908,-0.005170,-0.000084,-0.002907,-0.001190,0.002453,0.005203
2025-12-16 18:47:41.909,-0.005397,0.000770,-0.002484,-0.001147,0.002408,0.006590
2025-12-16 18:47:41.911,-0.005655,-0.000525,-0.002464,-0.001525,0.005850,0.002759
2025-12-16 18:47:41.912,-0.003356,0.000519,0.001882,0.001018,-0.002332,0.003329
2025-12-16 18:47:41.913,-0.004565,-0.001208,-0.000809,-0.000915,0.003729,0.000324
2025-12-16 18:47:41.914,-0.004344,-0.000284,-0.000300,-0.000857,0.001891,0.002051
2025-12-16 18:47:41.915,-0.004379,-0.000792,-0.000105,-0.001056,0.003955,0.000395
2025-12-16 18:47:41.916,-0.004051,-0.000727,-0.000029,-0.000759,0.003935,0.000357
2025-12-16 18:47:41.918,-0.003093,0.000249,0.001384,-0.000329,0.000498,0.001661
2025-12-16 18:47:41.919,-0.002102,0.000147,0.001503,-0.000081,-0.003300,0.002992
2025-12-16 18:47:41.920,-0.002595,0.000821,0.001162,-0.000964,-0.001381,0.003504
2025-12-16 18:47:41.921,-0.004546,-0.000112,-0.001264,-0.002012,0.006231,0.001207
2025-12-16 18:47:41.922,-0.003784,0.000223,0.000291,-0.000252,0.001567,0.002890
2025-12-16 18:47:41.923,-0.002254,0.000819,0.002532,0.000621,-0.003598,0.003866
2025-12-16 18:47:41.925,-0.000785,-0.000558,0.002123,0.000093,-0.001682,-0.000891
2025-12-16 18:47:41.926,-0.000151,0.000505,0.002017,0.000168,-0.003222,0.000704
2025-12-16 18:47:41.927,-0.000379,0.000820,0.003135,0.001965,-0.003856,0.000569
2025-12-16 18:47:41.928,-0.001859,-0.000136,0.000206,-0.000754,0.001060,0.000304
2025-12-16 18:47:41.929,-0.001717,-0.000130,-0.000424,-0.000748,0.002267,0.000763
2025-12-16 18:47:41.930,-0.000870,-0.000043,0.000687,-0.000183,-0.000006,0.000304
2025-12-16 18:47:41.932,-0.002264,-0.000279,-0.000663,-0.000359,0.001814,0.001826
2025-12-16 18:47:41.933,-0.002292,0.000191,-0.000064,-0.000198,0.000594,0.002096
2025-12-16 18:47:41.934,-0.002520,-0.000480,-0.000009,-0.000662,0.001338,0.000446
2025-12-16 18:47:41.935,-0.004673,-0.000491,-0.002401,-0.002109,0.009245,-0.000111
2025-12-16 18:47:41.936,-0.003769,-0.001079,-0.003254,-0.002326,0.006765,0.001164
2025-12-16 18:47:41.937,-0.004582,0.000166,-0.003624,-0.001809,0.010260,0.002522
2025-12-16 18:47:41.938,-0.003238,-0.000609,-0.002951,-0.001495,0.007322,0.000351
2025-12-16 18:47:41.940,-0.001959,-0.000703,-0.000962,-0.000932,0.003673,-0.000296
2025-12-16 18:47:41.941,-0.000533,-0.001285,-0.000382,-0.000754,0.002248,-0.003228
2025-12-16 18:47:41.942,-0.000889,-0.000119,-0.000508,-0.000739,0.001952,-0.000588
2025-12-16 18:47:41.943,-0.000769,-0.000701,-0.000325,-0.000503,-0.000617,0.000256
2025-12-16 18:47:41.944,-0.000946,-0.000054,-0.000702,-0.000545,0.002430,0.000139
2025-12-16 18:47:41.945,-0.000684,0.000246,-0.000413,-0.000178,0.001895,-0.000267
2025-12-16 18:47:41.947,0.000088,-0.000272,-0.000481,-0.000062,-0.000443,-0.000083
2025-12-16 18:47:41.948,-0.001156,-0.000202,0.000675,0.000088,-0.001947,0.001094
2025-12-16 18:47:41.949,-0.000508,-0.000526,0.000299,-0.000810,0.000167,-0.001086
2025-12-16 18:47:41.950,0.000272,-0.000788,0.000363,-0.000275,0.000244,-0.002403
2025-12-16 18:47:41.951,0.000297,-0.000164,0.000480,-0.000023,-0.003461,0.001091
2025-12-16 18:47:41.952,0.000720,-0.000373,0.001926,0.000080,-0.004631,-0.000065
2025-12-16 18:47:41.954,0.001350,-0.001277,0.001837,0.000505,-0.003114,-0.004092
2025-12-16 18:47:41.955,0.001109,-0.001115,0.001436,0.000259,-0.001660,-0.003875
2025-12-16 18:47:41.956,0.001931,-0.000955,0.003483,0.000485,-0.006773,-0.002872
2025-12-16 18:47:41.957,0.002210,-0.000439,0.003439,0.001161,-0.008998,-0.001359
2025-12-16 18:47:41.958,0.001589,-0.001489,0.001775,0.000091,-0.005333,-0.002415
2025-12-16 18:47:41.959,0.001077,-0.000434,0.001709,0.000244,0.001241,-0.005147
2025-12-16 18:47:41.960,0.001673,-0.000352,0.001305,0.000655,-0.001014,-0.003288
2025-12-16 18:47:41.961,0.002484,0.000085,0.003269,0.001707,-0.004490,-0.003350
2025-12-16 18:47:41.962,0.000744,0.000085,0.002931,0.000606,-0.004011,-0.001558
2025-12-16 18:47:41.963,0.001003,-0.003083,0.000757,-0.001209,0.000678,-0.007444
2025-12-16 18:47:41.964,0.001112,-0.002572,0.001128,-0.001415,-0.003462,-0.004515
2025-12-16 18:47:41.966,0.001200,-0.003011,0.001630,-0.001088,-0.002152,-0.006266
2025-12-16 18:47:41.967,0.002306,-0.002341,0.002042,-0.000377,-0.005330,-0.005435
2025-12-16 18:47:41.968,0.002029,-0.001354,0.003443,0.000055,-0.008215,-0.002555
2025-12-16 18:47:41.969,0.002577,-0.002617,0.002754,0.000478,-0.004234,-0.006975
2025-12-16 18:47:41.970,0.001703,-0.002037,0.002047,0.000242,0.000046,-0.007680
2025-12-16 18:47:41.971,0.001702,-0.001671,0.003131,0.000818,-0.003068,-0.005807
2025-12-16 18:47:41.972,0.002092,-0.001565,0.004102,0.001378,-0.007092,-0.003906
2025-12-16 18:47:41.973,0.002247,-0.000369,0.004749,0.002214,-0.007831,-0.003234
2025-12-16 18:47:41.974,0.001026,0.000027,0.002445,0.000465,0.000589,-0.004475
2025-12-16 18:47:41.975,0.001788,0.000509,0.004179,0.001311,-0.006227,-0.001741
2025-12-16 18:47:41.976,0.002455,-0.002191,0.004382,0.002030,-0.006519,-0.006453
2025-12-16 18:47:41.977,0.002362,-0.002089,0.003812,0.000847,-0.006036,-0.005975
2025-12-16 18:47:41.979,0.000958,-0.000888,0.003230,0.000701,0.000649,-0.006608
2025-12-16 18:47:41.980,0.001895,-0.001859,0.003617,0.000574,-0.002785,-0.006934
2025-12-16 18:47:41.981,0.000486,-0.002268,0.002740,-0.000030,-0.002246,-0.005340
2025-12-16 18:47:41.982,-0.000297,-0.000885,0.002701,0.004105,0.003371,-0.004330
2025-12-16 18:47:41.983,0.000307,0.000638,0.003472,0.004007,0.000983,-0.002654
2025-12-16 18:47:41.984,0.000953,-0.001454,0.001976,0.002049,0.005955,-0.008719
2025-12-16 18:47:41.985,0.000662,-0.002938,0.002130,0.000354,0.006627,-0.011295
2025-12-16 18:47:41.986,0.001017,-0.002368,0.003292,0.001161,0.005955,-0.011467
2025-12-16 18:47:41.987,0.001995,-0.003692,0.003361,-0.001521,-0.000018,-0.008038
2025-12-16 18:47:41.988,0.002279,-0.003191,0.004042,-0.000722,0.001018,-0.009103
2025-12-16 18:47:41.990,0.001078,-0.002332,0.003861,0.001801,0.000308,-0.005804
2025-12-16 18:47:41.991,0.001354,-0.002427,0.003364,0.001047,0.001735,-0.007640
2025-12-16 18:47:41.992,0.001059,-0.001844,0.003634,0.002032,-0.000437,-0.006371
2025-12-16 18:47:41.993,0.001937,-0.001837,0.004565,0.000132,-0.004807,-0.001703
2025-12-16 18:47:41.994,0.000259,-0.000031,0.004649,0.005024,-0.000422,-0.000174
2025-12-16 18:47:41.995,0.000373,-0.000990,0.005072,0.003643,-0.002824,-0.001180
2025-12-16 18:47:41.996,-0.000394,-0.000809,0.003516,0.000217,-0.001182,0.001931
2025-12-16 18:47:41.998,-0.000470,-0.001876,0.003174,-0.000273,-0.001326,-0.000434
2025-12-16 18:47:41.999,-0.001026,-0.000663,0.003037,-0.000136,-0.001853,0.000772
2025-12-16 18:47:42.000,0.000341,-0.000689,0.004390,0.000280,-0.004041,-0.001558
2025-12-16 18:47:42.001,0.000012,-0.000852,0.003971,0.000278,-0.003071,-0.001665
2025-12-16 18:47:42.002,0.001151,-0.003010,0.003305,-0.000373,0.001619,-0.008904
2025-12-16 18:47:42.003,0.000399,-0.002394,0.003621,-0.001422,0.000958,-0.004920
2025-12-16 18:47:42.004,-0.000606,-0.002559,0.002568,-0.003460,-0.000651,-0.000212
2025-12-16 18:47:42.005,-0.000409,-0.001750,0.002226,-0.002961,0.002900,-0.002418
2025-12-16 18:47:42.006,0.001057,-0.001644,0.003760,-0.001227,0.003010,-0.006785
2025-12-16 18:47:42.007,0.000038,-0.001514,0.003533,-0.001606,0.001632,-0.004676
2025-12-16 18:47:42.008,0.001013,-0.001509,0.004487,-0.000367,-0.000293,-0.006125
2025-12-16 18:47:42.009,0.001447,-0.000800,0.004863,0.001355,0.001331,-0.007597
2025-12-16 18:47:42.010,0.002173,0.000351,0.005780,0.002326,0.000841,-0.007555
2025-12-16 18:47:42.012,0.000482,-0.001031,0.003525,0.000646,0.004397,-0.008746
2025-12-16 18:47:42.013,-0.000561,-0.001266,0.003328,-0.002767,0.004136,-0.004549
2025-12-16 18:47:42.014,-0.000874,-0.000055,0.003263,-0.001641,0.001571,-0.000742
2025-12-16 18:47:42.015,0.001154,-0.001722,0.002932,-0.001353,0.002126,-0.006781
2025-12-16 18:47:42.016,-0.000663,-0.001706,0.002753,-0.002721,0.003832,-0.002853
2025-12-16 18:47:42.017,0.000153,-0.000807,0.003074,-0.001407,0.000501,-0.001539
2025-12-16 18:47:42.018,-0.001655,-0.000295,0.003361,0.000026,-0.001863,0.006868
2025-12-16 18:47:42.019,-0.001279,-0.000324,0.003290,0.000025,-0.002211,0.004388
2025-12-16 18:47:42.020,-0.001836,0.000013,0.002008,-0.002317,0.000350,0.006458
2025-12-16 18:47:42.022,0.000237,-0.000245,0.003387,-0.000660,-0.004324,0.004075
2025-12-16 18:47:42.023,0.000544,-0.000267,0.004623,0.000803,-0.007453,0.003689
2025-12-16 18:47:42.024,0.000179,0.000731,0.004494,0.001039,-0.008863,0.005651
2025-12-16 18:47:42.025,0.000538,0.000109,0.004646,-0.001158,-0.004807,0.003583
2025-12-16 18:47:42.026,-0.000141,-0.000031,0.004081,-0.000350,-0.000612,0.000318
2025-12-16 18:47:42.027,-0.000138,0.001185,0.003546,-0.002540,-0.005641,0.006492
2025-12-16 18:47:42.028,0.000162,-0.000090,0.003065,-0.003345,-0.002159,0.004387
2025-12-16 18:47:42.030,-0.000736,0.000717,0.001787,-0.002458,0.003674,0.002569
2025-12-16 18:47:42.031,0.000707,-0.000210,0.002793,-0.001415,0.005883,-0.004286
2025-12-16 18:47:42.032,0.000416,-0.000409,0.002895,-0.003432,0.000441,0.001365
2025-12-16 18:47:42.033,0.000290,0.000703,0.004667,0.002412,0.000249,0.002073
2025-12-16 18:47:42.034,0.001267,0.000255,0.005419,0.000027,-0.005592,0.004848
2025-12-16 18:47:42.035,0.000482,0.000645,0.004303,-0.001467,-0.004589,0.006535
2025-12-16 18:47:42.036,-0.000058,-0.000411,0.002292,-0.003810,-0.003606,0.008558
2025-12-16 18:47:42.037,0.000412,0.000316,0.003640,0.001040,-0.001400,0.005545
2025-12-16 18:47:42.038,0.001060,0.000187,0.005169,0.000069,-0.007741,0.009067
2025-12-16 18:47:42.039,-0.000178,0.000164,0.003818,-0.002207,-0.004556,0.010395
2025-12-16 18:47:42.040,0.000538,0.000130,0.003670,-0.001846,-0.005690,0.007487
2025-12-16 18:47:42.042,0.000333,-0.000752,0.001531,-0.001774,-0.001542,0.003525
2025-12-16 18:47:42.043,0.000279,-0.000267,0.002562,-0.002607,-0.002968,0.005980
2025-12-16 18:47:42.044,-0.000259,0.001031,0.002667,0.002480,0.003783,0.003830
2025-12-16 18:47:42.045,-0.000194,-0.000350,0.001359,0.000053,0.008234,-0.001274
2025-12-16 18:47:42.046,-0.000023,0.001074,0.002736,0.001365,0.006901,-0.001760
2025-12-16 18:47:42.047,0.002258,-0.000348,0.005115,0.002371,-0.001535,-0.005107
2025-12-16 18:47:42.048,0.000511,0.000416,0.003379,-0.000232,0.005045,-0.002243
2025-12-16 18:47:42.049,0.000521,-0.000459,0.002380,-0.002665,0.007000,-0.001975
2025-12-16 18:47:42.050,0.000229,-0.000296,0.003043,-0.001322,0.003775,-0.001608
2025-12-16 18:47:42.051,0.001435,-0.000291,0.003672,-0.000877,-0.003613,0.001000
2025-12-16 18:47:42.052,0.001895,-0.000405,0.003404,0.000338,-0.002918,-0.001093
2025-12-16 18:47:42.054,0.000907,-0.000134,0.002188,-0.000023,-0.001215,-0.000514
2025-12-16 18:47:42.055,0.000824,-0.000315,0.001606,0.000240,0.000547,-0.002313
2025-12-16 18:47:42.056,0.001439,0.000256,0.002735,0.000682,0.000600,-0.003289
2025-12-16 18:47:42.057,-0.000009,-0.000340,0.000219,-0.000869,0.001704,-0.000553
2025-12-16 18:47:42.058,-0.000024,-0.000158,0.000809,-0.002409,-0.000415,0.002262
2025-12-16 18:47:42.059,0.001111,-0.000915,0.001547,-0.001216,0.001502,-0.002040
2025-12-16 18:47:42.060,0.000211,0.000087,0.001082,-0.000312,0.003347,-0.001214
2025-12-16 18:47:42.061,0.000736,-0.001470,0.000607,-0.002585,0.001172,-0.000312
2025-12-16 18:47:42.063,-0.000081,-0.000923,0.000895,-0.002426,0.000340,0.000976
2025-12-16 18:47:42.064,0.000520,-0.000389,0.000651,-0.000975,-0.000724,0.000942
2025-12-16 18:47:42.065,0.000383,-0.000292,0.001592,-0.000646,0.000597,-0.000976
2025-12-16 18:47:42.066,0.001753,0.000464,0.002348,0.000628,-0.003790,0.000224
2025-12-16 18:47:42.067,0.001733,0.000093,0.003041,0.000547,-0.004823,-0.000420
2025-12-16 18:47:42.068,0.001851,0.000288,0.003167,0.001271,-0.006571,0.000436
2025-12-16 18:47:42.069,0.001452,0.000638,0.002811,0.003399,-0.005366,0.001683
2025-12-16 18:47:42.070,-0.000248,0.000873,0.001206,0.002469,-0.001296,0.002577
2025-12-16 18:47:42.071,0.000356,-0.000062,0.001217,0.002239,0.003024,-0.002949
2025-12-16 18:47:42.072,0.000540,0.000492,0.000949,0.001217,0.002289,-0.001969
2025-12-16 18:47:42.073,0.000777,0.000594,0.001123,0.001651,0.000231,-0.000376
2025-12-16 18:47:42.074,0.000566,0.000691,0.000858,0.001091,0.000287,-0.000364
2025-12-16 18:47:42.075,0.002958,0.001707,0.003335,0.003018,-0.008488,0.001794
2025-12-16 18:47:42.077,0.001416,0.000373,0.001358,0.000818,-0.003498,0.000522
2025-12-16 18:47:42.078,0.001492,-0.000074,0.000891,0.000229,-0.002194,-0.001125
2025-12-16 18:47:42.079,0.001468,0.000776,0.000791,0.000792,-0.000781,-0.000446
2025-12-16 18:47:42.080,0.001029,0.001262,0.001358,0.001486,-0.003654,0.002648
2025-12-16 18:47:42.081,0.000675,0.000996,0.000833,0.001723,-0.002768,0.002380
2025-12-16 18:47:42.082,0.000753,-0.001350,-0.001021,-0.000678,0.002615,-0.003366
2025-12-16 18:47:42.083,0.000455,-0.000699,-0.000610,-0.000208,0.001719,-0.001786
2025-12-16 18:47:42.084,-0.000249,-0.001286,-0.000819,-0.003221,0.000096,0.002193
2025-12-16 18:47:42.085,0.000238,-0.001523,-0.001021,-0.002890,0.001343,-0.000509
2025-12-16 18:47:42.086,-0.000284,-0.000434,-0.000862,-0.001400,-0.001343,0.003284
2025-12-16 18:47:42.087,-0.001090,0.000393,-0.001337,-0.001249,0.002578,0.002823
2025-12-16 18:47:42.089,-0.001292,0.000493,-0.001290,-0.000696,0.003470,0.002538
2025-12-16 18:47:42.090,-0.001334,0.000777,-0.001467,-0.000871,0.003964,0.002375
2025-12-16 18:47:42.091,-0.000729,0.000520,-0.001091,-0.000745,0.001697,0.002256
2025-12-16 18:47:42.092,-0.000904,0.000233,-0.000838,-0.000562,0.000881,0.001875
2025-12-16 18:47:42.093,-0.000516,-0.000363,-0.000845,-0.000538,0.002359,-0.000181
2025-12-16 18:47:42.094,-0.002315,0.000288,-0.003349,-0.001238,0.007302,0.002252
2025-12-16 18:47:42.095,-0.001377,0.000557,-0.001901,-0.000656,0.004646,0.001734
2025-12-16 18:47:42.096,-0.001782,0.000547,-0.001932,0.000081,0.003248,0.002800
2025-12-16 18:47:42.097,-0.001070,0.000591,-0.001223,-0.000687,0.001897,0.002641
2025-12-16 18:47:42.098,-0.000932,0.000200,-0.001120,-0.000968,0.003037,0.000430
2025-12-16 18:47:42.099,-0.000989,-0.000530,-0.002952,-0.001383,0.006814,-0.001350
2025-12-16 18:47:42.100,-0.001840,0.000363,-0.002365,-0.000681,0.004429,0.001704
2025-12-16 18:47:42.102,-0.001395,0.000387,-0.003197,-0.000530,0.005829,0.001648
2025-12-16 18:47:42.103,-0.001508,-0.000636,-0.003050,-0.001654,0.006986,-0.000986
2025-12-16 18:47:42.104,-0.001351,0.000610,-0.001884,-0.000116,0.005330,0.001239
2025-12-16 18:47:42.105,-0.000845,-0.000175,-0.001779,-0.001201,0.003352,0.000036
2025-12-16 18:47:42.106,-0.002014,0.000575,-0.002992,-0.001247,0.005584,0.002673
2025-12-16 18:47:42.107,-0.001446,0.000726,-0.002261,-0.000700,0.005682,0.001737
2025-12-16 18:47:42.108,-0.000461,0.000014,-0.001462,-0.000397,0.003528,-0.000211
2025-12-16 18:47:42.109,-0.001031,0.000011,-0.001787,-0.000993,0.003792,-0.000025
2025-12-16 18:47:42.111,-0.000586,-0.000001,-0.000968,-0.000431,0.000958,0.000693
2025-12-16 18:47:42.112,-0.001033,0.000365,-0.001067,0.000248,0.001838,0.001640
2025-12-16 18:47:42.113,-0.000964,0.000077,-0.001266,-0.000420,0.003784,-0.000638
2025-12-16 18:47:42.114,0.000011,-0.000359,-0.000524,-0.000185,0.001804,-0.000791
2025-12-16 18:47:42.115,0.000406,-0.000741,-0.000102,-0.000030,0.000718,-0.001917
2025-12-16 18:47:42.116,0.001387,0.000447,0.001023,0.001159,-0.004178,0.001423
2025-12-16 18:47:42.117,0.001025,-0.000097,0.000090,0.000027,-0.001778,-0.000141
2025-12-16 18:47:42.118,-0.000068,-0.000219,-0.000697,-0.000003,0.002238,-0.001787
2025-12-16 18:47:42.119,0.000235,0.000286,-0.000154,0.000381,-0.000188,0.000077
2025-12-16 18:47:42.120,0.000179,-0.000426,-0.000088,-0.000517,-0.001018,0.000554
2025-12-16 18:47:42.121,-0.000216,-0.000197,-0.000549,-0.000719,-0.000248,0.000137
2025-12-16 18:47:42.122,-0.000125,-0.000176,-0.000225,0.000567,0.001660,-0.000992
2025-12-16 18:47:42.123,0.000407,-0.000657,-0.000679,-0.000137,0.002429,-0.002156
2025-12-16 18:47:42.124,0.000435,-0.000427,0.000256,0.000256,0.000770,-0.002214
2025-12-16 18:47:42.125,0.000163,-0.000506,-0.000521,-0.000929,0.000110,-0.000888
2025-12-16 18:47:42.126,0.000705,-0.000428,0.000475,0.000019,-0.002730,-0.000193
2025-12-16 18:47:42.128,0.001033,-0.000850,0.000455,-0.000291,-0.000455,-0.002626
2025-12-16 18:47:42.129,0.000157,0.000802,0.000752,0.001284,0.000233,0.000130
2025-12-16 18:47:42.130,-0.000197,-0.000674,-0.000580,-0.000862,0.000407,-0.000146
2025-12-16 18:47:42.131,0.000155,-0.000382,0.000205,-0.000055,-0.002502,0.000514
2025-12-16 18:47:42.132,0.000262,0.000100,-0.000041,-0.000078,0.000627,-0.000568
2025-12-16 18:47:42.133,0.000356,-0.001113,-0.000707,-0.001062,0.001185,-0.001750
2025-12-16 18:47:42.134,0.000371,-0.000236,-0.000006,0.000103,-0.001753,0.001036
2025-12-16 18:47:42.135,0.000376,-0.000674,-0.000086,-0.000607,-0.000907,-0.001239
2025-12-16 18:47:42.136,0.000432,-0.000264,0.000151,0.000060,-0.000708,-0.000507
2025-12-16 18:47:42.137,0.001250,-0.000899,0.000402,0.000108,-0.000008,-0.003387
2025-12-16 18:47:42.138,0.000609,-0.000248,0.000712,0.000731,-0.000650,-0.001420
2025-12-16 18:47:42.140,0.000203,-0.000511,0.000226,0.000041,-0.001417,0.000120
2025-12-16 18:47:42.141,0.000963,-0.000606,0.000697,-0.000247,-0.003310,-0.000314
2025-12-16 18:47:42.142,-0.000077,-0.000229,-0.000137,-0.000179,0.001260,-0.001298
2025-12-16 18:47:42.143,0.000810,-0.000769,0.000720,0.000634,-0.000653,-0.002551
2025-12-16 18:47:42.144,0.000622,-0.000043,0.000819,0.000062,-0.002759,0.000476
2025-12-16 18:47:42.145,0.000597,-0.000054,0.000804,0.000018,-0.002139,-0.000352
2025-12-16 18:47:42.146,0.000987,-0.000428,0.001059,0.000506,-0.000945,-0.002082
2025-12-16 18:47:42.148,0.000266,-0.000176,0.000846,-0.000034,-0.000762,-0.000988
2025-12-16 18:47:42.149,0.000182,0.000196,0.000473,-0.000089,-0.000591,0.000071
2025-12-16 18:47:42.150,0.000742,-0.001014,0.000628,0.000572,-0.002660,-0.000644
2025-12-16 18:47:42.151,0.000490,-0.000285,0.000683,-0.000087,-0.000919,-0.001101
2025-12-16 18:47:42.152,-0.000005,0.000133,0.000631,0.000545,0.000460,-0.000654
2025-12-16 18:47:42.153,0.000347,0.000365,0.000858,0.000424,-0.001156,-0.000425
2025-12-16 18:47:42.154,0.000736,-0.000909,0.000569,0.000287,-0.003419,-0.000255
