timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:09:51.513,-0.000285,-0.000119,0.000008,-0.000104,0.001528,0.001918
2025-12-16 18:09:51.514,-0.001014,0.001070,0.000513,0.004041,0.004043,0.003875
2025-12-16 18:09:51.515,-0.001233,0.001548,0.000103,0.002752,0.003714,0.004248
2025-12-16 18:09:51.516,-0.000783,0.000896,0.000142,0.002365,0.002791,0.002688
2025-12-16 18:09:51.517,-0.001211,0.001206,-0.000017,0.002037,0.002425,0.003941
2025-12-16 18:09:51.518,-0.001777,0.002419,0.000441,0.005048,0.001289,0.007662
2025-12-16 18:09:51.519,-0.001729,0.001952,0.000175,0.003788,0.001993,0.006225
2025-12-16 18:09:51.521,-0.001113,0.001008,-0.000059,0.000404,0.002107,0.005170
2025-12-16 18:09:51.522,-0.001554,0.000678,-0.000820,-0.000832,0.002869,0.004603
2025-12-16 18:09:51.523,-0.001663,0.001053,-0.000782,0.003234,0.004180,0.005625
2025-12-16 18:09:51.524,-0.001760,0.002000,0.000087,0.003689,0.001392,0.006843
2025-12-16 18:09:51.525,-0.001837,0.000196,-0.001102,-0.000498,0.002710,0.007200
2025-12-16 18:09:51.527,-0.000955,-0.000201,-0.000725,-0.000079,0.000859,0.004022
2025-12-16 18:09:51.528,-0.000873,0.001054,-0.000636,0.000224,0.002961,0.003419
2025-12-16 18:09:51.529,-0.001516,0.001318,-0.000083,0.003528,0.001794,0.005544
2025-12-16 18:09:51.530,-0.000713,0.001417,-0.000010,0.003031,0.001506,0.004641
2025-12-16 18:09:51.531,-0.000965,0.000638,-0.000374,0.001946,0.002247,0.003067
2025-12-16 18:09:51.532,-0.001001,0.000625,-0.000573,0.001780,0.003628,0.001346
2025-12-16 18:09:51.534,-0.000722,0.000263,-0.000711,0.000619,0.000968,0.002078
2025-12-16 18:09:51.535,-0.000610,0.000411,-0.000526,0.000025,0.000218,0.002179
2025-12-16 18:09:51.536,-0.001050,-0.000053,-0.001660,-0.000180,0.003731,0.000730
2025-12-16 18:09:51.537,-0.001261,0.000977,-0.000185,0.003195,0.003289,0.003617
2025-12-16 18:09:51.538,-0.000550,-0.000004,-0.000406,0.000060,0.001619,0.004272
2025-12-16 18:09:51.540,-0.001069,0.000223,-0.001008,0.000059,0.001694,0.004650
2025-12-16 18:09:51.541,-0.000957,-0.000225,-0.000529,-0.000366,-0.000107,0.003773
2025-12-16 18:09:51.542,-0.000349,0.000140,-0.000111,-0.000028,0.000709,0.001304
2025-12-16 18:09:51.543,-0.000642,0.000027,-0.000976,-0.000480,0.000689,0.002377
2025-12-16 18:09:51.545,-0.000342,0.000152,-0.000414,-0.000107,0.000845,0.000871
2025-12-16 18:09:51.546,-0.001191,0.000410,-0.000399,0.002470,0.000746,0.008125
2025-12-16 18:09:51.547,-0.001871,-0.000045,-0.002040,0.000238,0.008465,0.002679
2025-12-16 18:09:51.548,-0.002236,0.001348,-0.001103,0.002489,0.006660,0.009380
2025-12-16 18:09:51.549,-0.001271,-0.000249,-0.000794,0.001289,0.005183,0.004709
2025-12-16 18:09:51.550,-0.001422,-0.000358,-0.001046,0.000236,0.006324,0.002034
2025-12-16 18:09:51.552,-0.002176,0.000196,-0.001401,0.003313,0.007973,0.004238
2025-12-16 18:09:51.553,-0.001515,-0.000131,-0.000685,0.000662,0.002349,0.007974
2025-12-16 18:09:51.554,-0.001782,-0.000423,-0.000683,0.001038,0.003523,0.005608
2025-12-16 18:09:51.555,-0.001104,-0.000622,-0.000718,0.000961,0.004058,0.002008
2025-12-16 18:09:51.556,-0.001158,0.000709,0.000008,0.004485,0.004725,0.004495
2025-12-16 18:09:51.557,-0.000421,-0.000559,0.000439,0.003582,0.002308,0.001879
2025-12-16 18:09:51.559,0.000061,-0.000270,0.000260,0.001257,-0.000270,0.000962
2025-12-16 18:09:51.560,-0.000226,-0.000299,-0.000032,0.000667,0.000726,0.000522
2025-12-16 18:09:51.561,0.000996,-0.000715,0.001067,0.001672,-0.000645,-0.001859
2025-12-16 18:09:51.562,-0.000676,-0.000589,-0.000113,-0.001776,-0.001127,0.005127
2025-12-16 18:09:51.563,-0.000132,0.000221,0.000324,-0.001007,-0.000502,0.003440
2025-12-16 18:09:51.564,-0.001124,-0.000177,-0.000481,-0.003357,-0.001976,0.008081
2025-12-16 18:09:51.565,-0.000847,0.000000,-0.000399,-0.002840,0.000297,0.004753
2025-12-16 18:09:51.566,-0.001169,-0.000842,-0.000578,-0.003053,0.000152,0.003284
2025-12-16 18:09:51.568,-0.000049,-0.002448,-0.000554,-0.003272,0.001452,0.000107
2025-12-16 18:09:51.569,0.000336,-0.002565,-0.000496,-0.002643,0.002523,-0.002652
2025-12-16 18:09:51.571,0.000743,-0.002203,0.000190,-0.002044,0.000332,-0.002720
2025-12-16 18:09:51.572,-0.000044,-0.000787,0.000004,-0.001094,0.002535,-0.001651
2025-12-16 18:09:51.573,0.001171,-0.001017,0.000971,-0.000072,-0.001275,-0.002730
2025-12-16 18:09:51.575,0.000483,-0.000818,0.000450,-0.000166,0.000416,-0.001950
2025-12-16 18:09:51.576,0.001479,-0.001227,0.000631,0.000454,-0.003662,-0.001316
2025-12-16 18:09:51.578,-0.000279,-0.001208,-0.000756,-0.001760,0.002249,-0.002065
2025-12-16 18:09:51.579,0.000826,-0.000669,0.000401,-0.000797,-0.001816,-0.001065
2025-12-16 18:09:51.580,0.000045,0.000412,0.000697,0.000004,-0.001900,0.001376
2025-12-16 18:09:51.581,0.001259,-0.000384,0.001040,0.000279,-0.004181,0.000155
2025-12-16 18:09:51.582,0.000742,-0.000344,0.000791,-0.000059,-0.001724,-0.000930
2025-12-16 18:09:51.583,0.000863,-0.001066,0.000514,-0.000184,-0.001198,-0.001862
2025-12-16 18:09:51.585,0.000352,-0.000793,0.000313,-0.001308,-0.000028,0.000555
2025-12-16 18:09:51.586,0.001460,-0.001652,0.000916,-0.001137,-0.004336,-0.001283
2025-12-16 18:09:51.587,0.000923,-0.000989,0.000945,-0.000460,-0.002143,-0.001052
2025-12-16 18:09:51.589,0.000564,-0.000336,0.000513,-0.000483,-0.002377,0.000952
2025-12-16 18:09:51.590,-0.000355,0.000046,-0.000389,-0.000150,0.003025,-0.000195
2025-12-16 18:09:51.591,0.000817,-0.000422,0.000457,0.000159,-0.000147,-0.001569
2025-12-16 18:09:51.592,0.001014,-0.003062,-0.000753,-0.002445,0.001564,-0.005402
2025-12-16 18:09:51.593,0.000427,-0.001709,-0.000735,-0.001399,-0.001307,-0.001157
2025-12-16 18:09:51.594,0.000130,-0.001458,-0.000305,-0.001148,0.005367,-0.005915
2025-12-16 18:09:51.595,-0.000058,-0.000811,-0.000201,-0.000713,0.003685,-0.003207
2025-12-16 18:09:51.597,0.000526,-0.000397,0.000668,-0.000099,0.000327,-0.001686
2025-12-16 18:09:51.598,-0.000273,0.000284,-0.000341,0.000338,0.002607,-0.000493
2025-12-16 18:09:51.599,-0.000207,0.000206,-0.000196,0.000507,-0.000142,0.001129
2025-12-16 18:09:51.600,0.000839,-0.000790,-0.000165,-0.000455,0.000677,-0.002740
2025-12-16 18:09:51.601,-0.000311,0.000020,0.000278,0.000451,0.001427,-0.000649
2025-12-16 18:09:51.602,0.000122,-0.001085,-0.000493,-0.000268,0.001152,-0.002257
2025-12-16 18:09:51.604,0.000343,-0.001068,-0.000764,-0.001015,-0.000826,-0.000841
2025-12-16 18:09:51.605,-0.001138,-0.002620,-0.004158,-0.003279,0.006629,-0.002378
2025-12-16 18:09:51.606,-0.001011,-0.001184,-0.002949,-0.001707,0.005323,-0.001689
2025-12-16 18:09:51.607,-0.000686,-0.000955,-0.002492,-0.000615,0.005138,-0.001448
2025-12-16 18:09:51.608,-0.000806,-0.001456,-0.001927,-0.002592,0.004206,0.001171
2025-12-16 18:09:51.610,0.000591,-0.001902,-0.000479,0.000866,0.001836,-0.001251
2025-12-16 18:09:51.611,-0.000128,-0.001529,-0.000636,0.001359,0.001980,-0.000379
2025-12-16 18:09:51.612,0.000336,-0.001082,-0.000361,0.001230,0.002804,-0.001524
2025-12-16 18:09:51.614,0.000910,-0.001577,-0.000065,0.000847,0.003382,-0.004905
2025-12-16 18:09:51.615,-0.001196,0.001452,-0.000112,-0.000339,0.003221,0.005464
2025-12-16 18:09:51.616,-0.000918,0.001297,-0.000118,-0.000516,-0.000476,0.005720
2025-12-16 18:09:51.617,-0.001195,0.000372,-0.000594,0.001857,0.004773,0.003026
2025-12-16 18:09:51.618,-0.000942,0.000187,-0.000613,0.001700,0.007593,-0.000234
2025-12-16 18:09:51.620,-0.000585,-0.000669,-0.000910,0.000658,0.005854,-0.001700
2025-12-16 18:09:51.621,0.001692,-0.004576,-0.000704,-0.001921,0.003374,-0.009103
2025-12-16 18:09:51.622,0.001963,-0.003662,-0.000288,-0.000402,0.000913,-0.007424
2025-12-16 18:09:51.623,-0.004478,0.001139,-0.001276,0.005270,0.010565,0.006540
2025-12-16 18:09:51.625,-0.002338,-0.000408,-0.000801,0.003646,0.006756,0.002162
2025-12-16 18:09:51.626,-0.001468,0.000230,-0.000272,0.002719,0.004475,0.002135
2025-12-16 18:09:51.627,-0.001449,-0.000920,-0.001164,0.002125,0.003272,0.001403
2025-12-16 18:09:51.628,-0.001820,-0.000253,-0.001267,0.001776,0.007771,-0.000128
2025-12-16 18:09:51.629,-0.000804,0.000334,-0.000362,0.001383,0.005309,-0.000842
2025-12-16 18:09:51.631,-0.000252,-0.000629,-0.000757,-0.000897,0.003735,-0.002227
2025-12-16 18:09:51.632,-0.000207,-0.000677,-0.000174,-0.000497,0.003427,-0.002536
2025-12-16 18:09:51.633,-0.000109,-0.000796,-0.000466,-0.000847,0.001096,-0.001181
2025-12-16 18:09:51.634,0.000672,-0.000721,0.000736,-0.000396,-0.002474,-0.000499
2025-12-16 18:09:51.635,0.001332,-0.001416,0.001748,0.001292,-0.001039,-0.004291
2025-12-16 18:09:51.636,0.001034,-0.001127,0.000934,0.001359,0.003917,-0.005972
2025-12-16 18:09:51.638,0.000505,-0.000636,0.000774,0.000765,0.002453,-0.003789
2025-12-16 18:09:51.639,0.000327,-0.000871,0.000866,-0.001345,-0.000497,0.000762
2025-12-16 18:09:51.641,0.000400,-0.000608,0.000501,-0.001392,-0.000671,-0.000036
2025-12-16 18:09:51.642,0.000105,-0.000152,0.000319,-0.001187,0.000739,-0.000069
2025-12-16 18:09:51.643,0.000305,-0.000315,0.000606,-0.000279,0.000344,-0.000690
2025-12-16 18:09:51.644,-0.000392,0.000549,0.000041,-0.000784,0.004391,-0.000705
2025-12-16 18:09:51.645,-0.001084,0.001139,-0.000140,-0.000400,0.002205,0.002969
2025-12-16 18:09:51.646,-0.001651,0.000120,-0.002393,0.001981,0.008197,0.000865
2025-12-16 18:09:51.647,-0.000534,-0.001454,-0.002084,0.001586,0.008405,-0.003917
2025-12-16 18:09:51.648,0.000637,-0.002039,-0.001520,0.000932,0.006617,-0.006129
2025-12-16 18:09:51.650,-0.000433,-0.000292,-0.000493,0.004987,0.004920,-0.000896
2025-12-16 18:09:51.651,0.000081,-0.000167,0.000380,0.004191,0.001567,0.000301
2025-12-16 18:09:51.652,0.000778,-0.002537,0.000127,0.003016,0.000217,-0.003650
2025-12-16 18:09:51.655,-0.000994,-0.000940,-0.000532,0.001567,0.007946,-0.001004
2025-12-16 18:09:51.656,-0.000520,-0.000321,0.000066,0.001159,0.004035,0.000702
2025-12-16 18:09:51.657,0.000238,-0.000912,0.000110,0.000107,0.000398,0.000451
2025-12-16 18:09:51.658,-0.000022,-0.001064,-0.000259,-0.001807,0.000706,0.002842
2025-12-16 18:09:51.660,-0.000300,-0.000041,0.000042,-0.001679,0.001866,0.002399
2025-12-16 18:09:51.661,-0.000044,-0.000795,-0.000240,-0.001001,0.000866,0.001554
2025-12-16 18:09:51.662,-0.000151,-0.000929,-0.000411,-0.001054,-0.000023,0.001068
2025-12-16 18:09:51.663,0.001039,-0.000446,0.000630,0.000711,-0.001940,0.000503
2025-12-16 18:09:51.665,-0.000094,0.000165,0.000405,0.003173,0.002451,0.000363
2025-12-16 18:09:51.666,-0.000062,-0.000120,0.000421,0.002593,0.002107,-0.000857
2025-12-16 18:09:51.667,-0.000132,-0.000308,-0.000143,0.000538,0.001362,-0.000058
2025-12-16 18:09:51.669,-0.000487,-0.000708,-0.000364,-0.001584,-0.001306,0.004768
2025-12-16 18:09:51.670,-0.000755,0.000073,-0.000128,-0.000895,0.000372,0.003407
2025-12-16 18:09:51.671,-0.000679,0.000617,0.000067,-0.000831,-0.000421,0.004792
2025-12-16 18:09:51.673,-0.000439,-0.000420,-0.000428,-0.000637,0.001467,0.000559
2025-12-16 18:09:51.676,0.000116,-0.000325,-0.000260,-0.000340,0.000327,-0.000260
2025-12-16 18:09:51.679,-0.000863,-0.000067,-0.000019,0.003536,0.005988,-0.001140
2025-12-16 18:09:51.680,-0.000024,-0.000906,0.000509,0.002133,0.001271,-0.000581
2025-12-16 18:09:51.681,-0.000131,-0.000498,-0.000107,0.000801,0.001771,-0.000588
2025-12-16 18:09:51.683,0.000029,-0.000012,0.000126,0.000754,0.002274,-0.000885
2025-12-16 18:09:51.684,0.000476,-0.001154,-0.000344,-0.000672,0.002146,-0.003076
2025-12-16 18:09:51.685,0.001699,-0.003618,-0.000586,-0.001066,0.000702,-0.007507
2025-12-16 18:09:51.687,0.000980,-0.001522,0.000050,-0.000007,-0.001349,-0.002212
2025-12-16 18:09:51.688,-0.000075,-0.001743,-0.000484,-0.000541,0.002026,-0.003276
2025-12-16 18:09:51.689,0.000937,-0.001922,0.000120,0.000297,0.001576,-0.004760
2025-12-16 18:09:51.690,0.000458,-0.001190,-0.000677,-0.000485,0.002396,-0.002888
2025-12-16 18:09:51.691,0.000663,-0.001189,0.000248,-0.000035,-0.001606,-0.001914
2025-12-16 18:09:51.693,0.000894,-0.001206,0.000159,-0.000373,0.004072,-0.005946
2025-12-16 18:09:51.694,0.000796,-0.001546,0.000104,-0.001062,0.003032,-0.005626
2025-12-16 18:09:51.695,-0.000317,-0.000090,-0.000827,-0.001182,0.004222,-0.002076
2025-12-16 18:09:51.696,-0.000432,-0.001534,-0.000836,-0.003030,0.000412,0.001041
2025-12-16 18:09:51.698,-0.000115,-0.000015,-0.000229,-0.001250,-0.000501,0.002990
2025-12-16 18:09:51.699,0.001481,-0.002225,0.000146,-0.002105,-0.000945,-0.003379
2025-12-16 18:09:51.700,0.001016,-0.001758,-0.000271,-0.001862,0.001433,-0.004006
2025-12-16 18:09:51.701,0.000454,-0.001540,-0.000354,-0.001203,0.001388,-0.002302
2025-12-16 18:09:51.702,0.000709,-0.001668,0.000442,-0.000628,-0.000160,-0.002916
2025-12-16 18:09:51.703,0.000340,-0.000171,0.000354,0.000254,0.002901,-0.002945
2025-12-16 18:09:51.705,0.000101,-0.000418,-0.000059,-0.000815,0.004286,-0.003860
2025-12-16 18:09:51.707,0.001419,-0.001894,-0.000230,-0.000857,0.001242,-0.005218
2025-12-16 18:09:51.709,0.000269,-0.000688,0.000384,-0.000518,-0.000172,-0.001914
2025-12-16 18:09:51.710,0.000917,-0.001300,0.000036,-0.000769,-0.000238,-0.002616
2025-12-16 18:09:51.711,0.000383,-0.000029,0.000362,0.000024,0.000644,-0.001533
2025-12-16 18:09:51.712,0.000142,-0.000594,-0.000257,-0.000770,-0.000296,-0.000053
2025-12-16 18:09:51.713,-0.000218,-0.000027,-0.000388,0.000236,0.001049,0.000322
2025-12-16 18:09:51.715,0.000111,-0.000213,0.000095,0.000567,-0.000681,0.000133
2025-12-16 18:09:51.717,0.000215,-0.000938,-0.000328,0.000008,0.001337,-0.002524
2025-12-16 18:09:51.721,0.000849,-0.001363,0.000022,-0.000823,-0.000600,-0.002585
2025-12-16 18:09:51.722,0.001038,-0.001257,0.000188,-0.000409,-0.000243,-0.003142
2025-12-16 18:09:51.723,0.001063,-0.001388,-0.000030,-0.000326,-0.000024,-0.002911
2025-12-16 18:09:51.724,0.000101,-0.000895,-0.000508,-0.000767,0.002373,-0.002255
2025-12-16 18:09:51.726,-0.000181,-0.000481,0.000087,-0.000815,0.001480,-0.001965
2025-12-16 18:09:51.727,0.000058,-0.000241,0.000066,0.000223,0.002286,-0.002395
2025-12-16 18:09:51.728,0.000922,0.000272,0.000502,0.000023,0.000856,-0.001775
2025-12-16 18:09:51.729,0.000522,-0.000347,0.000182,0.000430,0.000667,-0.001549
2025-12-16 18:09:51.730,0.000015,-0.000691,-0.000293,-0.000297,0.001758,-0.002015
2025-12-16 18:09:51.731,0.000180,0.000110,-0.000152,-0.000161,-0.000471,0.000307
2025-12-16 18:09:51.733,-0.000550,0.000816,0.000274,0.000310,0.001184,0.000862
2025-12-16 18:09:51.734,0.000245,0.000333,0.000258,0.000417,0.000081,-0.000484
2025-12-16 18:09:51.736,-0.000111,0.000432,0.000291,0.000324,-0.001208,0.001111
2025-12-16 18:09:51.737,-0.000117,-0.000297,-0.000478,-0.000390,-0.000224,0.000555
2025-12-16 18:09:51.738,0.000473,0.000266,0.000668,-0.000011,-0.003183,0.002224
2025-12-16 18:09:51.739,0.000321,0.000424,0.000055,0.000165,0.000699,-0.000319
2025-12-16 18:09:51.740,-0.000289,-0.000376,-0.000241,-0.000202,0.002182,-0.001227
2025-12-16 18:09:51.741,0.000057,0.001045,0.000432,-0.000055,-0.002458,0.002669
2025-12-16 18:09:51.743,-0.000345,-0.000262,-0.000574,0.000774,0.001563,-0.000482
2025-12-16 18:09:51.744,-0.000668,0.001039,0.000145,-0.000009,0.000716,0.002117
2025-12-16 18:09:51.746,0.000138,0.000482,0.000075,0.001057,0.000714,0.000192
2025-12-16 18:09:51.748,0.000385,-0.000075,0.000296,-0.000423,-0.002481,0.001206
2025-12-16 18:09:51.749,-0.000805,0.000347,-0.000796,-0.000642,0.001644,0.001124
2025-12-16 18:09:51.750,-0.000063,0.000658,0.000592,0.000346,-0.000502,0.000825
2025-12-16 18:09:51.751,-0.000131,-0.000221,-0.000534,-0.000409,0.002193,-0.000926
2025-12-16 18:09:51.752,-0.000126,0.000061,-0.000185,0.000246,-0.000995,0.001286
2025-12-16 18:09:51.754,0.000229,0.000954,0.000575,0.000272,-0.002875,0.002610
2025-12-16 18:09:51.755,-0.000077,0.000446,0.000254,0.000779,0.001077,-0.000160
2025-12-16 18:09:51.756,-0.000526,0.000110,-0.000243,-0.000057,0.001983,-0.000473
2025-12-16 18:09:51.757,-0.000304,0.000034,-0.000168,-0.000154,0.001234,-0.000522
2025-12-16 18:09:51.759,-0.000468,0.000290,0.000232,0.000061,-0.000451,0.001040
2025-12-16 18:09:51.760,0.000198,0.000122,0.000330,0.000573,-0.001707,0.001171
2025-12-16 18:09:51.761,0.000100,-0.000670,-0.000338,-0.000512,0.000967,-0.001361
2025-12-16 18:09:51.762,0.001700,-0.000009,0.002616,0.000042,-0.006039,-0.000345
2025-12-16 18:09:51.763,0.000351,0.000206,0.001725,0.000524,-0.002725,-0.000034
2025-12-16 18:09:51.765,0.000283,-0.000763,0.000748,-0.000171,-0.002781,-0.000408
2025-12-16 18:09:51.766,-0.000025,-0.000066,0.000348,-0.000007,-0.000788,-0.000345
2025-12-16 18:09:51.767,-0.000169,-0.000485,-0.000012,-0.001057,0.001089,-0.001049
2025-12-16 18:09:51.768,0.000865,0.000934,0.001517,0.001153,-0.002690,0.000221
2025-12-16 18:09:51.769,-0.000487,-0.000252,-0.000309,-0.000045,0.000286,0.000338
2025-12-16 18:09:51.771,0.000232,0.000699,0.000508,0.001166,-0.001012,0.000775
2025-12-16 18:09:51.772,-0.000499,0.000320,-0.000081,0.000220,0.001546,0.000572
2025-12-16 18:09:51.773,0.000861,-0.001149,0.000359,-0.000252,0.000557,-0.003518
2025-12-16 18:09:51.774,0.000829,-0.000082,0.000675,0.000432,-0.001562,-0.000691
2025-12-16 18:09:51.775,0.000509,0.000869,0.000965,0.000582,-0.002522,0.001750
2025-12-16 18:09:51.776,-0.000264,0.000083,0.000059,0.000076,-0.001722,0.001238
2025-12-16 18:09:51.777,0.000596,-0.000806,-0.000251,-0.000671,0.000140,-0.002056
2025-12-16 18:09:51.779,0.000115,-0.000001,0.000129,-0.000010,0.001395,-0.000902
2025-12-16 18:09:51.780,0.000452,0.000448,0.000921,0.000815,-0.000939,0.000033
2025-12-16 18:09:51.781,-0.000249,-0.000836,-0.000608,-0.000659,-0.000130,-0.000539
2025-12-16 18:09:51.782,0.000168,-0.000344,-0.000293,0.000278,-0.001180,0.000327
2025-12-16 18:09:51.783,0.000979,-0.002083,-0.000355,-0.000873,0.000796,-0.004303
2025-12-16 18:09:51.784,0.000078,-0.000246,0.000213,-0.000293,-0.000065,-0.000458
2025-12-16 18:09:51.786,0.000285,-0.000493,0.000147,-0.000105,0.000593,-0.001945
2025-12-16 18:09:51.787,-0.000003,-0.000147,0.000498,-0.000147,-0.002078,0.000910
2025-12-16 18:09:51.788,-0.000228,-0.000337,-0.000093,-0.002428,-0.002307,0.004406
2025-12-16 18:09:51.789,-0.000287,-0.000006,-0.000462,-0.002160,-0.000318,0.003720
2025-12-16 18:09:51.791,0.000558,-0.000992,0.000131,-0.000833,-0.000030,-0.000730
2025-12-16 18:09:51.792,0.000257,-0.000199,-0.000069,-0.001062,-0.000792,0.001257
2025-12-16 18:09:51.793,0.000044,-0.000809,-0.000846,-0.001126,-0.000368,0.000114
2025-12-16 18:09:51.795,0.000242,-0.000086,0.000257,0.000085,-0.000291,-0.000425
2025-12-16 18:09:51.796,0.000135,-0.000540,0.000118,-0.000842,0.001133,-0.001722
2025-12-16 18:09:51.797,-0.000138,-0.000189,-0.000102,0.000115,0.001297,-0.000509
2025-12-16 18:09:51.798,-0.000182,-0.000297,-0.000478,-0.000689,0.001582,-0.000483
2025-12-16 18:09:51.799,0.000716,-0.000291,0.000716,0.000486,-0.002332,-0.000253
2025-12-16 18:09:51.801,0.000770,-0.000684,0.000373,-0.000574,-0.000121,-0.002550
2025-12-16 18:09:51.802,-0.000384,-0.000566,-0.000775,-0.000923,0.002008,-0.000912
2025-12-16 18:09:51.803,-0.000159,-0.000083,-0.000133,-0.000135,0.001325,-0.001228
2025-12-16 18:09:51.807,-0.000647,0.000899,0.000318,0.003910,0.002760,0.001782
2025-12-16 18:09:51.808,0.000150,0.000611,0.001139,0.003790,0.000897,0.000554
2025-12-16 18:09:51.809,-0.000594,0.000183,-0.000008,0.001579,0.001876,0.000887
2025-12-16 18:09:51.810,-0.000219,0.000151,-0.000137,0.001113,0.001351,0.000257
2025-12-16 18:09:51.811,0.000161,0.000257,0.000466,0.001138,-0.001773,0.001978
2025-12-16 18:09:51.813,0.000075,0.000399,0.000654,0.000368,-0.000290,0.000226
2025-12-16 18:09:51.815,0.000458,-0.000608,0.000162,0.000113,0.000377,-0.001859
2025-12-16 18:09:51.818,-0.000701,0.000106,-0.000804,-0.000522,0.001302,0.000725
2025-12-16 18:09:51.819,-0.000296,0.000772,0.000294,0.000207,0.000342,0.001129
2025-12-16 18:09:51.821,0.000545,-0.000499,0.000349,0.000069,-0.002641,0.000247
2025-12-16 18:09:51.822,-0.000403,0.000835,0.000001,0.000553,0.001701,0.001054
2025-12-16 18:09:51.823,-0.000651,-0.000223,-0.000766,-0.000523,0.000687,0.001015
2025-12-16 18:09:51.824,0.000029,0.000741,0.000643,0.001136,-0.000166,0.000923
2025-12-16 18:09:51.826,0.000441,-0.000579,-0.000128,0.000162,0.001431,-0.001983
2025-12-16 18:09:51.827,0.000554,-0.000106,0.000788,0.000293,-0.002665,0.000256
2025-12-16 18:09:51.828,-0.000160,0.001067,0.000599,0.000704,-0.002255,0.002542
2025-12-16 18:09:51.829,0.000412,0.000095,0.000236,-0.000016,0.000151,-0.001138
2025-12-16 18:09:51.831,-0.000272,0.000417,-0.000085,0.001361,0.001699,0.000248
2025-12-16 18:09:51.832,-0.000821,0.000607,-0.000207,0.000155,0.000561,0.001648
2025-12-16 18:09:51.833,0.000425,-0.000393,0.000171,-0.000374,-0.002551,0.000786
2025-12-16 18:09:51.834,-0.000281,-0.000395,-0.000294,-0.000544,-0.000222,0.000338
2025-12-16 18:09:51.836,-0.000539,0.000372,-0.000622,-0.001014,0.001647,0.000262
2025-12-16 18:09:51.837,0.000631,-0.000618,0.000459,0.000241,-0.001630,-0.000858
2025-12-16 18:09:51.838,-0.000018,-0.000225,0.000086,0.000003,-0.000457,-0.000003
2025-12-16 18:09:51.839,-0.000477,0.000437,0.000178,0.000156,-0.000558,0.001471
2025-12-16 18:09:51.840,-0.000768,0.000260,-0.000333,0.000012,0.001690,0.000856
2025-12-16 18:09:51.841,0.000692,0.000049,0.000657,0.000540,0.000321,-0.001900
2025-12-16 18:09:51.843,-0.000477,0.000276,-0.000556,-0.000120,0.000080,0.002138
2025-12-16 18:09:51.844,-0.000017,-0.000803,-0.000586,-0.000392,-0.000370,-0.000553
2025-12-16 18:09:51.845,0.000624,-0.000112,0.000603,0.000086,-0.000548,-0.000971
2025-12-16 18:09:51.846,-0.000294,0.000552,0.000007,0.000604,0.000752,0.000429
2025-12-16 18:09:51.847,-0.000065,-0.000209,-0.000315,0.000285,0.002329,-0.001469
2025-12-16 18:09:51.848,-0.000174,0.000438,0.000110,0.000311,-0.001171,0.001387
2025-12-16 18:09:51.849,0.000179,-0.000169,0.000213,-0.000797,-0.002287,0.000945
2025-12-16 18:09:51.850,0.000274,0.000341,0.000471,0.000438,-0.002511,0.001402
2025-12-16 18:09:51.851,0.000015,-0.000407,-0.000204,-0.000022,0.001943,-0.001652
2025-12-16 18:09:51.852,0.000229,-0.000187,0.000156,-0.000042,-0.001189,0.000045
2025-12-16 18:09:51.854,0.000359,-0.000726,-0.000211,-0.000433,-0.000368,-0.001262
2025-12-16 18:09:51.855,-0.000036,0.000249,0.000239,0.000612,-0.001409,0.001304
2025-12-16 18:09:51.856,0.000249,-0.000531,0.000031,-0.000566,0.000884,-0.001300
2025-12-16 18:09:51.857,-0.000455,0.000460,0.000134,-0.000088,0.001324,0.000455
2025-12-16 18:09:51.858,-0.000276,-0.000030,-0.000466,-0.000252,0.001946,-0.001027
2025-12-16 18:09:51.859,0.000153,0.000065,-0.000072,0.000154,-0.001360,0.000419
2025-12-16 18:09:51.860,-0.000015,0.000502,0.000576,0.000875,-0.001147,0.001548
2025-12-16 18:09:51.861,-0.000160,-0.000514,-0.000128,-0.000485,0.000460,-0.000945
2025-12-16 18:09:51.862,0.000585,-0.000500,-0.000364,-0.000197,-0.000613,-0.001110
2025-12-16 18:09:51.864,0.000270,-0.000405,0.000014,0.000020,-0.000723,0.000015
2025-12-16 18:09:51.865,0.000424,-0.000355,0.000261,-0.000070,-0.000200,-0.001439
2025-12-16 18:09:51.866,0.000536,-0.000467,0.000064,-0.000162,-0.001655,-0.000217
2025-12-16 18:09:51.867,0.000033,0.000006,-0.000470,0.000422,0.002409,-0.001687
2025-12-16 18:09:51.868,0.000286,-0.000148,0.000320,0.000694,0.000799,-0.001177
2025-12-16 18:09:51.869,-0.000637,0.000024,-0.000495,0.000217,0.001195,0.000574
2025-12-16 18:09:51.870,-0.000129,-0.000225,-0.000434,-0.000120,0.001816,-0.000667
2025-12-16 18:09:51.871,0.000461,0.000548,0.000701,0.000431,-0.003176,0.001654
2025-12-16 18:09:51.872,-0.000227,-0.000153,0.000089,-0.000502,-0.002004,0.001039
2025-12-16 18:09:51.873,-0.000094,0.000011,-0.000247,0.000309,0.002486,-0.001620
2025-12-16 18:09:51.874,0.000820,-0.001484,0.000284,-0.001147,-0.000653,-0.002502
2025-12-16 18:09:51.876,-0.000084,-0.000190,-0.000315,-0.000221,-0.001408,0.001358
2025-12-16 18:09:51.877,0.001309,-0.000116,0.000793,-0.000310,-0.002631,-0.000714
